ArgName,ArgBasicWeight,FinalWeight
A1898,0.69,0.5015648707238325
A2745,0.16,0.4992762923731482
A1413,0.66,0.4827364271601428
A1897,0.56,0.505421893748741
A2744,0.02,0.500005123594194
A1412,0.95,0.5018365669117366
A1896,0.15,0.498012313119677
A2743,0.9,0.6140184577339444
A1408,0.49,0.5079296199493778
A2739,0.67,0.4998298665726294
A1407,0.18,0.4480536555538568
A2738,0.38,0.4988617535775576
A1406,0.61,0.5009541132552703
A2737,0.79,0.4711904518291029
A1405,0.06,0.4857208591125772
A1889,0.9,0.497049799730521
A2736,0.05,0.4933672685204991
A848,0.06,0.5008978713023742
A849,0.84,0.5012880058442664
A846,0.78,0.0025741380403061
A847,0.35,0.483521188176501
A1409,0.2,0.4890929823490376
A844,0.02,0.4999421214283393
A1400,0.44,0.4973305144811364
A1884,0.89,0.5000037495926508
A2731,0.18,0.5000270566162485
A845,0.22,0.5015423181531423
A1883,0.75,0.5000407965706748
A2730,0.25,0.4903555254603203
A842,0.09,0.4710519595664244
A1882,0.06,0.5001069549809889
A843,0.04,0.4401076897995731
A1881,0.56,0.5022478870110015
A840,0.66,0.5192341005852269
A1404,0.08,0.4997646731477795
A1888,0.37,0.4976488915862639
A2735,0.2,0.4911382394629083
A841,0.88,0.6219387693753897
A1403,0.42,0.5112273946175621
A1887,0.02,0.4999161069866899
A2734,0.18,0.4988389850277522
A1402,0.64,0.4996374198879199
A1886,0.74,0.4989643726372653
A2733,0.72,0.5070199780837504
A1401,0.21,0.4943416859663619
A1885,0.97,0.5260657534779792
A2732,0.76,0.5119341622817303
A1891,0.52,0.4997755997544533
A1890,0.4,0.5258428918965256
A1837,0.24,0.498918961786033
A1836,0.55,0.4991403422398756
A1835,0.81,0.5182365150812631
A1834,0.62,0.4995448703709562
A859,0.72,0.4991921367482803
A857,0.65,0.5043295494167509
A1839,0.11,0.4991694239327457
A858,0.44,0.5050643877781841
A1838,0.83,0.4996734640462836
A855,0.68,0.4983161221626586
A856,0.88,0.4998690023453466
A853,0.69,0.4998412333339966
A854,0.02,0.4876936080959209
A851,0.22,0.5491242050088232
A1833,0.18,0.4902545051777906
A852,0.64,0.4999926287527426
A1832,0.94,0.5009891905293672
A1831,0.19,0.4978324082861871
A850,0.56,0.500031800021151
A1830,0.63,0.5193511415917619
A1826,0.59,0.498375413301196
A1825,0.22,0.4987709997309783
A1824,0.9,0.5555664130762751
A1823,0.89,0.5013738142967373
A1829,0.56,0.4997790448966521
A868,0.43,0.5133487632368959
A1828,0.77,0.5003911062401624
A869,0.13,0.3924982240566677
A1827,0.24,0.4771269792144588
A866,0.02,0.4963864092329518
A867,0.66,0.5001203179373076
A864,0.27,0.4530278768313733
A865,0.98,0.5062811514158736
A862,0.07,0.4997905351331585
A1822,0.57,0.4979842052136977
A863,0.03,0.5000830280691093
A1821,0.25,0.5083859015592747
A860,0.85,0.5067881072806031
A1820,0.78,0.5032985399444087
A861,0.18,0.4975731931057403
A1859,0.9,0.5010858357048452
A2706,0.48,0.5281311325650081
A1858,0.06,0.5048826044758996
A2705,0.8,0.5044316253104973
A1857,0.17,0.4933852037822765
A2704,0.18,0.5010195617715146
A1856,0.89,0.5027268799243264
A2703,0.05,0.4929424926902817
A2709,0.67,0.500010096706434
A879,0.12,0.4433690675311699
A2708,0.46,0.5035378369254677
A2707,0.21,0.4999972055473304
A877,0.29,0.4991136813570918
A1851,1.0,0.5084596242914957
A878,0.31,0.4976482599355932
A1850,0.51,0.4927331111062168
A875,0.12,0.491114895074579
A876,0.27,0.4988228372917492
A873,0.75,0.4698172816476297
A1855,0.99,0.5036564438038122
A2702,0.89,0.5290509722630642
A874,0.27,0.5013141969943531
A1854,0.53,0.4942539119943429
A2701,0.3,0.4989311598114536
A871,0.86,0.5009974449573701
A1853,0.8,0.5012144912580557
A2700,0.38,0.5010930771011349
A872,0.43,0.4979855844706876
A1852,0.88,0.4998466471429689
A870,0.89,0.5044209538110677
A1848,0.15,0.5022449459416702
A1847,0.84,0.5017800711776975
A1846,0.84,0.5259060997672822
A1845,0.73,0.486213247057923
A408,0.99,0.5072810387578941
A409,0.04,0.48543056894837
A406,0.26,0.4978521952172721
A407,0.08,0.5014693631848179
A1849,0.13,0.5046633212790975
A404,0.1,0.4929524840195061
A888,0.23,0.4956857313948392
A1840,0.89,0.5063734109364366
A405,0.07,0.4398728025499345
A889,0.33,0.498792756472196
A402,0.38,0.5523069331241971
A886,0.37,0.5000331936679494
A403,0.68,0.5192978455969997
A887,0.85,0.5114907583314513
A400,0.41,0.512459085075528
A884,0.31,0.4631058924983011
A1844,0.34,0.5859950209620308
A401,0.48,0.3739761275161852
A885,0.22,0.4942969178411789
A1843,0.08,0.5000037053020642
A882,0.36,0.5005029592037291
A1842,0.16,0.508067513481178
A883,0.72,0.5000023714514782
A1841,0.9,0.5365436114280974
A880,0.54,0.4969063537877538
A881,0.36,0.4802939417158974
A419,0.22,0.4878622454119456
A417,0.61,0.502264717907592
A418,0.9,0.5013632238750768
A415,0.82,0.4999934226085812
A899,0.59,0.4993506134330428
A416,0.23,0.5047377677210254
A413,0.24,0.498781981773992
A897,0.03,0.4959384703140031
A414,0.51,0.4964813487670276
A898,0.09,0.493511967986147
A411,0.97,0.5374570312957491
A895,0.96,0.5292937174095099
A412,0.03,0.4394875681179816
A896,0.4,0.5018640900422546
A893,0.95,0.5297758552725396
A410,0.06,0.381485693493217
A894,0.46,0.4857138156877458
A891,0.32,0.5206366405304148
A892,0.02,0.4990098890382083
A890,0.77,0.5236339485804122
A428,0.72,0.4670163301951013
A429,0.86,0.4999179662104334
A426,0.5,0.4927509453879123
A427,0.98,0.5069873584066255
A424,0.15,0.4987475278651166
A425,0.19,0.4994256150644227
A422,0.99,0.5306595421633836
A423,0.9,0.5284991372906613
A420,0.15,0.4884323220992466
A421,0.2,0.5114236678926884
A1815,0.27,0.5017391315801221
A1814,0.18,0.4975228917774651
A1813,0.79,0.5233015566484331
A1812,0.4,0.5014244521563433
A1819,0.0,0.9987890288303112
A1818,0.88,0.5505439218155282
A439,0.74,0.500579440618694
A1817,0.01,0.4692877033664362
A1816,0.91,0.5057346567040947
A437,0.87,0.485860122848505
A438,0.18,0.5012513495976726
A435,0.31,0.4999141185579045
A436,0.1,0.4991280850649804
A433,0.83,0.5127579707213316
A1811,0.79,0.49271604159573
A434,0.46,0.5071860228693037
A1810,0.01,0.4845766265147854
A431,0.38,0.5006429642668232
A432,0.05,0.4962422694781682
A430,0.03,0.4999677518150147
A1804,0.0,0.981947181148098
A1803,0.77,0.5050515739176874
A1802,0.23,0.479832038428938
A1801,0.99,0.5592377247619331
A1808,0.09,0.4845556139076397
A1807,0.51,0.5022289209990058
A1806,0.61,0.4996514381855998
A1805,0.35,0.4999976833997681
A448,0.83,0.5442639287910024
A449,0.74,0.4846862817679012
A446,0.52,0.4978216520464124
A447,0.92,0.5000921644559995
A444,0.64,0.4993953213107783
A1800,0.01,0.4844964668259215
A445,0.57,0.4773080106193467
A442,0.75,0.4997433810868729
A443,0.69,0.5104745181472761
A440,0.71,0.4983070812187483
A441,0.75,0.5057108677285337
A1809,0.59,0.488009696683703
A459,0.63,0.4614059871173114
A457,0.02,0.497866403376228
A458,0.79,0.5028355975808725
A455,0.63,0.4997801375057303
A456,0.63,0.500796828366576
A453,0.68,0.4900561213555818
A454,0.75,0.5426533379425742
A451,0.28,0.4921666492716215
A452,0.36,0.5034129497503345
A450,0.1,0.3865499578471872
A468,0.58,0.4999411909962149
A469,0.51,0.4705610979812075
A466,0.46,0.4921300972243876
A467,0.72,0.4986327951176258
A464,0.14,0.4984688160111599
A465,0.73,0.501698974834628
A462,0.08,0.4929885180204964
A463,0.36,0.505251279357344
A460,0.21,0.5008239483890209
A461,0.36,0.5001278795439237
A479,0.5,0.4383243251088495
A477,0.61,0.4679532236926862
A478,0.08,0.4978697349047916
A475,0.94,0.4999545866655582
A476,0.44,0.5025457581432261
A473,0.65,0.5016603133249335
A474,0.67,0.4926502928258712
A471,0.95,0.5143013906680326
A472,0.36,0.4981622250316942
A470,0.1,0.5097965695089215
A488,0.2,0.5024456902053693
A489,0.1,0.4860327760198172
A486,0.49,0.4988859701539783
A487,0.07,0.486395656884626
A484,0.36,0.4943922223825649
A485,0.44,0.4988750611346912
A482,0.35,0.4993262751779765
A483,0.38,0.4617429392276552
A480,0.37,0.4909778184626437
A481,0.97,0.5151920098557295
A2289,0.31,0.4974798368476352
A2288,0.21,0.5029554161560668
A499,0.16,0.5164193516397128
A497,0.92,0.5012509385754101
A498,0.91,0.7268849408238278
A495,0.55,0.5002705000688348
A2294,0.3,0.5020993403736184
A496,0.83,0.502302157940228
A2293,0.63,0.5009302151792099
A493,0.34,0.5004309617931209
A2292,0.34,0.4987507923026666
A494,0.5,0.4713424871299821
A2291,0.31,0.5003854883983724
A491,0.51,0.5003026557288112
A2298,0.45,0.4999969485749799
A492,0.05,0.4854682608747394
A2297,0.98,0.5074566868127693
A2296,0.33,0.4843021219968397
A490,0.56,0.4885336768545123
A2295,0.92,0.5004523017277809
A2290,0.57,0.4735104520878415
A2279,0.03,0.4966430642723072
A2278,0.19,0.5000184868946108
A2277,0.06,0.5016074584162897
A2283,0.13,0.4988696735544073
A2282,0.33,0.5211442868524412
A2281,0.47,0.5134570775427859
A2280,0.57,0.5000000997236105
A2287,0.25,0.4984925106286403
A2286,0.03,0.4991472876640186
A2285,0.62,0.5028233103101851
A2284,0.22,0.5081592232439283
A2299,0.39,0.4914707332974422
A2247,0.76,0.5051326418998068
A1399,0.73,0.4971740090286447
A2246,0.12,0.4996525217235421
A1398,0.75,0.5226200850845267
A2245,0.49,0.5074743497140053
A1397,0.66,0.5005678701946686
A2244,0.85,0.5137967077725679
A2249,0.61,0.4983156295690966
A2248,0.3,0.500166540755709
A2250,0.02,0.4932742672917339
A2254,0.16,0.4984178924609647
A2253,0.54,0.5000004486557704
A2252,0.21,0.4967583372181764
A2251,0.45,0.4999575667186408
A1389,0.41,0.4992555889758311
A2236,0.15,0.5096395819657065
A1388,0.49,0.4999546607904944
A2235,0.8,0.6001605816299528
A1387,0.85,0.5014836726248212
A2234,1.0,0.5159958127933282
A1386,0.24,0.5134650489480397
A2233,0.63,0.5022652243187964
A2239,0.95,0.5156065260696923
A2238,0.03,0.5003047171532562
A2237,0.24,0.4950985176205342
A1392,0.92,0.4993872474061398
A1391,0.87,0.5068557878669596
A1390,0.3,0.4912813209103208
A1396,0.69,0.5092293876725744
A2243,0.53,0.5255688027806186
A1395,0.91,0.502460007211883
A2242,0.07,0.4983629953405574
A1394,0.28,0.5035144510657782
A2241,0.11,0.4999618948742279
A1393,0.59,0.5171229356512688
A2240,0.43,0.4999798943008182
A2269,1.0,0.5000052096956846
A2268,0.72,0.4958934974249978
A2267,0.64,0.5011253543878259
A2266,0.09,0.4960931971214653
A2272,0.11,0.5008726713712262
A2271,0.09,0.492943800615208
A2270,0.75,0.543292561121889
A2276,0.37,0.5028007839031364
A2275,0.56,0.4945940915835836
A2274,0.64,0.5043886763423511
A2273,0.38,0.4811410159025002
A2258,0.26,0.5025532800814446
A2257,0.57,0.4998390210635763
A2256,0.02,0.4924672052264198
A2255,0.91,0.5108428923349897
A2259,0.86,0.5092511059756214
A2261,0.98,0.5141794334751352
A2260,0.4,0.4536577549516767
A2265,0.38,0.4997587217203844
A2264,0.49,0.4984509000952234
A2263,0.8,0.5129872478723057
A2262,0.17,0.4735839967384561
A2209,0.91,0.5021890589301058
A2208,0.61,0.4997078713163606
A1356,0.43,0.4892182904161071
A2203,0.04,0.5000598521851815
A2687,0.22,0.4899580784040852
A1355,0.89,0.5064235501038473
A2202,0.73,0.5026162462795523
A2686,0.7,0.5018940139696203
A1354,0.4,0.4635572184722822
A2201,0.72,0.4678684259245604
A2685,0.41,0.496438351667876
A1353,0.18,0.4930877477008314
A2200,0.53,0.5064671874592452
A2684,0.74,0.4991972020599078
A2207,0.28,0.4973098569057571
A1359,0.75,0.5222028611098806
A2206,0.61,0.5023619574702323
A1358,0.19,0.4965919803900314
A2205,0.25,0.500084606062103
A2689,0.03,0.4580118668817858
A1357,0.71,0.5117765736793839
A2204,0.82,0.5172222705475211
A2688,0.41,0.4639041726012006
A2690,0.41,0.5030858213499745
A1363,0.28,0.514791481556826
A2210,0.94,0.5072094296683325
A2694,0.93,0.5000671559820553
A1362,0.09,0.4936592164171388
A2693,0.28,0.5004662286580078
A1361,0.64,0.4999550547339666
A2692,0.81,0.5235605246401266
A1360,0.12,0.4969130457882953
A2691,0.1,0.5023862328307983
A1345,0.69,0.5027576425800507
A2676,0.41,0.4921011735178834
A1344,0.54,0.5009991565154147
A2675,0.35,0.5021169734820228
A1343,0.52,0.4996071101986935
A2674,0.05,0.4991035449453829
A1342,0.87,0.5265179097173894
A2673,0.13,0.4882076189450786
A1349,0.41,0.4999857927901986
A1348,0.28,0.5004382318303962
A2679,0.9,0.5026374881611655
A1347,0.44,0.499298747523919
A2678,0.16,0.4987058227420878
A1346,0.71,0.4968383361644093
A2677,0.22,0.498631085158997
A1352,0.09,0.4852982821657818
A2683,0.78,0.4936314960957069
A1351,0.1,0.4999167699739908
A2682,0.06,0.5000580067894561
A1350,0.56,0.5193106328389784
A2681,0.18,0.5027723170115853
A2680,0.2,0.4779511596168415
A1378,0.69,0.5012883840684604
A2225,0.94,0.4998385494122284
A1377,0.45,0.4992951057810313
A2224,0.16,0.4935246321175836
A1376,0.99,0.5072299915174279
A2223,0.93,0.5291977519585647
A1375,0.18,0.4950329683776447
A2222,0.19,0.5007713897098449
A2229,0.32,0.4947350766343689
A2228,0.59,0.5015305475123603
A2227,0.1,0.4995210372963219
A1379,0.88,0.50808177165471
A2226,0.7,0.500454731110551
A1381,0.66,0.4963797687400109
A1380,0.37,0.4953531385887977
A1385,0.31,0.4924029525889424
A2232,0.29,0.5159973084241086
A1384,0.01,0.4981575151281423
A2231,0.2,0.5021205001775965
A1383,0.52,0.5016485266063522
A2230,0.93,0.6143565239643415
A1382,0.45,0.4954732106977685
A2219,0.18,0.487919468993125
A1367,0.88,0.5107628047175997
A2214,0.08,0.4995298247867545
A2698,0.05,0.4999616066075189
A1366,0.27,0.4983168006364792
A2213,0.41,0.4880954873181046
A2697,0.83,0.5021210467295044
A1365,0.73,0.5000431176585818
A2212,0.12,0.4996430259807409
A2696,0.49,0.5008924010181754
A1364,0.61,0.5008356927552273
A2211,0.2,0.5011094919764987
A2695,0.13,0.498169281729812
A2218,0.87,0.4845557415626431
A2217,0.99,0.5024623300851988
A1369,0.93,0.506176922540207
A2216,0.66,0.5160992697577429
A1368,0.81,0.511812423367895
A2215,0.8,0.5018096231762232
A2699,0.94,0.5140111650682214
A1370,0.74,0.4999457117046501
A1374,0.98,0.4999857188053498
A2221,0.81,0.500912691731822
A1373,0.8,0.5014567597047145
A2220,0.68,0.5000013079725092
A1372,0.68,0.5001577679699994
A1371,0.61,0.5010629966015648
A2409,0.56,0.4951003152270763
A2408,0.67,0.4815642834652308
A2407,0.92,0.5293209215945742
A1559,0.31,0.4949012533463462
A2406,0.61,0.478520749332937
A1554,0.51,0.4981847336572544
A2401,0.45,0.483614386256204
A1553,0.13,0.4968956949802148
A2400,0.54,0.5321583867261314
A1552,0.17,0.5021123543473702
A1551,0.08,0.5000162275261127
A1558,0.43,0.4708288584132998
A2405,0.3,0.481261009449872
A1557,0.52,0.4986384581337989
A2404,0.63,0.498265574033003
A1556,0.26,0.4869570228439567
A2403,0.88,0.4969122197474027
A1555,0.96,0.5002508261771398
A2402,0.59,0.5369067442624331
A1561,0.51,0.4733973307283787
A1560,0.97,0.4999923321948292
A907,0.21,0.4999997089222218
A908,0.95,0.5030921211361974
A905,0.68,0.5198176439104323
A1549,0.03,0.4995870348356385
A906,0.72,0.5058376273664842
A1548,0.83,0.5023525169432899
A903,0.7,0.5406959142468399
A904,0.4,0.4357769087472884
A901,0.1,0.4954829607320003
A902,0.81,0.6965521751283454
A1543,0.31,0.5000077542369904
A900,0.8,0.6449497864498172
A1542,0.03,0.4986183223780786
A1541,0.65,0.5193808128778711
A1540,0.45,0.4958510341248796
A1547,0.9,0.4997994100977406
A1546,0.8,0.4994756306836849
A0,0.57,0.516927295832708
A1545,0.46,0.5002312848612779
A1,0.39,0.5007901440593727
A1544,0.82,0.4974964139802487
A2,0.24,0.4955050680756863
A3,0.06,0.4999901532094714
A4,0.8,0.4996370547879952
A5,0.74,0.5012881133389516
A6,0.24,0.4971094628991743
A1550,0.04,0.4852146061673836
A7,0.74,0.4975938693120582
A8,0.66,0.500663251369537
A9,0.34,0.418526404114524
A918,0.3,0.504463947958805
A919,0.9,0.499969145658879
A916,0.16,0.5048985449185542
A2429,0.95,0.5135058110664821
A917,0.88,0.4996101462390975
A2428,0.42,0.4990913373211276
A914,0.23,0.4980898686843645
A915,0.92,0.4999726779476485
A912,0.78,0.5242682224532211
A913,0.91,0.4993380069767238
A910,0.38,0.4815692590961479
A1576,0.54,0.5012005305278758
A2423,0.85,0.5119877745680312
A911,0.22,0.4978735017141202
A1575,0.43,0.48264215091347
A2422,0.05,0.4683884069750239
A1574,0.49,0.5002389738876023
A2421,0.45,0.4996908625006719
A1573,0.55,0.4998467573205519
A2420,0.62,0.4542510054753574
A2427,0.47,0.4960405994135988
A1579,0.67,0.4942002268242701
A2426,0.45,0.4999108734323169
A1578,0.51,0.504163421031218
A2425,0.15,0.4999568805697872
A1577,0.54,0.4979770647666292
A2424,0.59,0.4969264073950061
A1583,0.38,0.5107854118100569
A2430,0.66,0.4981340837057588
A1582,0.05,0.4964370155235758
A1581,0.28,0.4234194586524509
A1580,0.86,0.5000762950210852
A909,0.34,0.4947060568339202
A929,0.76,0.4999884427861683
A2419,0.0,0.9736361295906092
A927,0.48,0.4834800567061079
A2418,0.94,0.507421724249653
A928,0.37,0.4222863856727404
A2417,0.64,0.5001298610667556
A925,0.32,0.5000000311292935
A926,0.43,0.4959872133587083
A923,0.66,0.4845035287391381
A924,0.56,0.4988794739682079
A921,0.27,0.5125532883968976
A1565,0.32,0.4993187115361934
A2412,0.48,0.5001052419250556
A922,0.06,0.5001731844632736
A1564,0.57,0.4969277037669182
A2411,0.62,0.5000456555888187
A1563,0.61,0.5077647786767554
A2410,0.52,0.4860266577913138
A920,0.22,0.5000039299668034
A1562,0.28,0.4999857719976139
A1569,0.63,0.5021909935443126
A2416,0.68,0.4980032412906533
A1568,0.35,0.4963532989821613
A2415,0.98,0.5000130856401876
A1567,0.81,0.4942088572021281
A2414,0.57,0.5087174523820661
A1566,0.93,0.5015010337930428
A2413,0.75,0.4996381530985459
A1572,0.02,0.4934334233635463
A1571,0.57,0.497822830328428
A1570,0.04,0.3800951549664209
A1518,0.65,0.5003460885075686
A1517,0.05,0.4847790772803408
A938,0.84,0.4994615626996205
A1516,0.88,0.5012711818684136
A939,0.44,0.4993539979402806
A1515,0.39,0.5001816386053125
A1999,0.23,0.4946269972195095
A936,0.61,0.4894056820840218
A937,0.19,0.4931190366043241
A934,0.53,0.5003766102532119
A935,0.3,0.4998801254247214
A1519,0.06,0.4991599288702232
A932,0.82,0.5473255606374379
A1510,0.55,0.501014341593961
A1994,0.82,0.549026800700663
A933,0.22,0.4984760405082525
A1993,0.82,0.5064906082401404
A930,0.73,0.549713158825097
A1992,0.94,0.5025617257651185
A931,0.55,0.514778577512744
A1991,0.25,0.4970926555607424
A1514,0.05,0.4965510146535451
A1998,0.81,0.5928242960441725
A1513,0.87,0.5228151077015589
A1997,0.17,0.5000286824875495
A1512,0.17,0.5007649176469491
A1996,0.37,0.4976500491162178
A1511,0.04,0.4988104386354096
A1995,0.03,0.4982374053927129
A1507,0.23,0.4978018136001593
A1506,0.36,0.5033664408078966
A949,0.03,0.4856974557988041
A1505,0.41,0.4828123912398511
A1989,0.42,0.4882690090878239
A1504,0.76,0.4935424676450908
A1988,0.92,0.4994340679307207
A947,0.24,0.4985716902209143
A948,0.21,0.4940003382994806
A945,0.78,0.4964788955728055
A1509,0.41,0.5006775775032568
A946,0.54,0.5163761794072288
A1508,0.1,0.473632708851477
A943,0.01,0.3781618554814194
A1983,0.79,0.510933224566156
A944,0.95,0.5374834943547088
A1982,0.26,0.5098048280577788
A941,0.16,0.5000598494857312
A1981,0.22,0.4999841485318984
A942,0.25,0.5017863421937324
A1980,0.66,0.5004463102854707
A1503,0.1,0.4730382704113065
A1987,0.63,0.500055358163258
A940,0.87,0.502713353577189
A1502,0.42,0.5256624405009077
A1986,0.52,0.4994732674122057
A1501,0.06,0.4934063913162871
A1985,0.34,0.4959787743665301
A1500,0.56,0.4926515920402557
A1984,0.3,0.5000299415091363
A1990,0.4,0.498563358225198
A1539,0.62,0.4987878253317442
A1538,0.9,0.5054056940742678
A1537,0.64,0.5001670315997261
A958,0.96,0.5077936555330277
A959,0.49,0.5001442112784429
A956,0.91,0.5062201983472603
A957,0.96,0.5016397045777978
A954,0.12,0.4952392846227529
A1532,0.48,0.5001167444325803
A955,0.35,0.4990043041185857
A1531,0.77,0.4994176167371477
A952,0.77,0.5055499949549669
A1530,0.64,0.4992101025050802
A953,0.55,0.5027717270018366
A950,0.95,0.5309335241267183
A1536,0.62,0.5109813120101522
A951,0.56,0.481988691175346
A1535,0.41,0.4274602643977611
A1534,0.48,0.4958549362938979
A1533,0.65,0.5027835892248242
A1529,0.11,0.4956482719655717
A1528,0.34,0.5043229326051005
A1527,0.4,0.4954885479519735
A1526,0.1,0.2741106421975101
A969,0.2,0.5000011339749704
A967,0.66,0.5018827303815631
A968,0.48,0.5014985178449878
A965,0.07,0.5020019642156472
A1521,0.71,0.5056601725051384
A966,0.78,0.5522612681409333
A1520,0.58,0.4956032887107937
A963,0.8,0.5096277255658261
A964,0.65,0.5305515837451822
A961,0.3,0.5089764005532867
A1525,0.0,0.9951026510818912
A962,0.98,0.5004012216802497
A1524,0.71,0.5013884527214536
A1523,0.76,0.4926018607836919
A960,0.95,0.5010974290686646
A1522,0.31,0.4949528971420071
A1958,0.95,0.5033694149208983
A1957,0.11,0.4859245205045979
A1956,0.11,0.5072374409586244
A1955,0.39,0.5000782712663575
A978,0.62,0.4956233300905078
A979,0.2,0.4973615415504021
A1959,0.84,0.5079966782812002
A976,0.98,0.5011511367954853
A1950,0.89,0.5101418636588116
A977,0.26,0.5064670307226816
A974,0.5,0.5149939884099596
A975,0.01,0.4961461624569795
A972,0.57,0.532168656827574
A1954,0.61,0.5164937955146733
A973,0.97,0.5161305911076053
A1953,0.92,0.5019607516908566
A970,0.26,0.4942221975210381
A1952,0.13,0.502090057160267
A971,0.01,0.4921752679627372
A1951,0.51,0.4995284886871163
A1947,0.73,0.4965156606376175
A1946,0.71,0.5003464715673779
A509,0.04,0.5024202208908424
A1945,0.46,0.5004029492269575
A1944,0.49,0.4962094675705577
A507,0.32,0.4962197424590707
A508,0.32,0.5082087654499019
A505,0.92,0.5043580229350798
A989,0.53,0.5014506741170641
A1949,0.01,0.5000130919572433
A506,0.74,0.5049487313897618
A1948,0.25,0.4830765169464083
A503,0.43,0.5401377601535015
A987,0.92,0.5071078144302008
A504,0.79,0.4999671067976771
A988,0.08,0.4934974408264548
A501,0.03,0.4924206193187427
A985,0.39,0.4989437310793566
A502,0.89,0.4986834396131781
A986,0.18,0.5006431334386212
A983,0.03,0.4963664224480841
A1943,0.12,0.4752439173388962
A500,0.45,0.4958545449499701
A984,0.38,0.4923267101755801
A1942,0.42,0.4980793731963609
A981,0.72,0.5025357897141793
A1941,0.08,0.4857327590837335
A982,0.25,0.487988484467904
A1940,0.5,0.4869881540002072
A980,0.67,0.4954901490196531
A1979,0.81,0.5027939900528485
A1978,0.65,0.4954258531884296
A1977,0.46,0.5234835175809978
A518,0.42,0.5005403203496293
A519,0.86,0.5267935317337761
A516,0.94,0.5142146538575271
A517,0.3,0.5010695542345658
A514,0.95,0.5061694471294249
A998,0.68,0.4978787274854966
A1972,0.55,0.505319220486853
A515,0.36,0.504978474819068
A999,0.77,0.507277121497376
A1971,0.74,0.5038450016992003
A512,0.2,0.2995998287853726
A996,0.38,0.4956524100457934
A1970,0.83,0.501522256806784
A513,0.06,0.5004688633053485
A997,0.62,0.4765678471955377
A510,0.71,0.5013050660080517
A994,0.48,0.492488219775351
A1976,0.31,0.4925485624154991
A511,0.54,0.5041494881895259
A995,0.17,0.5005077058193728
A1975,0.51,0.4935604862885096
A992,0.71,0.5062689871631926
A1974,0.2,0.4991673261819566
A993,0.64,0.4991524956281507
A1973,0.96,0.5005583987280423
A990,0.5,0.4959156793842672
A991,0.93,0.5255984256420543
A1969,0.96,0.5038262383899237
A1968,0.78,0.500396700324205
A1967,0.44,0.500177925676069
A1966,0.33,0.4996999755369479
A529,0.18,0.4992952375366408
A527,0.04,0.4963861690683364
A528,0.87,0.5490434767518408
A525,0.47,0.5001422444819513
A1961,0.57,0.5015122186794101
A526,0.42,0.4908057943379367
A1960,0.6,0.496940542117708
A523,0.4,0.4999471904673955
A524,0.28,0.5021980601286574
A521,0.47,0.5263913130650312
A1965,0.33,0.4984470967596005
A522,0.94,0.503447194946042
A1964,0.86,0.5155477870762413
A1963,0.74,0.5007677439046204
A520,0.16,0.5002084885137837
A1962,0.49,0.4996788812802821
A1914,0.32,0.4895194989468834
A1913,0.57,0.4934993173715296
A1912,0.59,0.495957573482043
A1911,0.37,0.4999121215974916
A1918,0.97,0.5035389872306809
A1917,0.84,0.5027066190571882
A538,0.7,0.4914851750206305
A1916,0.56,0.5081691965101465
A539,0.13,0.4868153077294638
A1915,0.85,0.4961297972908166
A536,0.92,0.5005092009560025
A537,0.52,0.4999697133122132
A534,0.3,0.4975532328002059
A535,0.31,0.5080100229531576
A532,0.94,0.514691423394535
A1910,0.49,0.4706430882553265
A533,0.98,0.503283977353489
A530,0.06,0.4961608409953645
A531,0.1,0.496578179123618
A1919,0.72,0.4958006299171023
A1903,0.51,0.5053495497638518
A1902,0.68,0.5054013945127778
A1901,0.98,0.5314791422727388
A1900,0.02,0.4811929624544923
A1907,0.64,0.5086245564220974
A1906,0.26,0.4579958169081632
A549,0.57,0.4952114249325834
A1905,0.26,0.503787252282586
A1904,0.06,0.4916130010698825
A547,0.01,0.4980767546327924
A548,0.24,0.4551846146166747
A545,0.91,0.5017324784997705
A546,0.75,0.501244867979895
A543,0.68,0.4994110225988522
A544,0.58,0.4999484306060576
A541,0.99,0.5058389968708992
A542,0.08,0.502186291111424
A540,0.51,0.5025729259333714
A1909,0.2,0.489756001712223
A1908,0.41,0.5069105512693387
A1936,0.01,0.4695818381135322
A1935,0.28,0.4999983028148816
A1934,0.11,0.4746069267852708
A1933,0.02,0.495979929285455
A1939,0.62,0.576932882121088
A1938,0.57,0.5017918585147405
A1937,0.6,0.4998411534847511
A558,0.38,0.4996370978789723
A559,0.06,0.4971712014754633
A556,0.25,0.5151532429630887
A557,0.96,0.5583812005553965
A554,0.1,0.4842516034508576
A1932,0.28,0.5041176771416019
A555,0.13,0.4926333306790534
A1931,0.78,0.5113001559453302
A552,0.07,0.4949194245040119
A1930,0.71,0.5107659366715706
A553,0.22,0.4994469376220985
A550,0.42,0.5000819684013807
A551,0.84,0.5013702079322301
A1925,0.42,0.4998500764250453
A1924,0.27,0.5038097621640432
A1923,0.07,0.4933434182810172
A1922,0.8,0.4970704705150435
A1929,0.99,0.5001111525866454
A1928,0.71,0.4952435148593089
A1927,0.44,0.4818022069829391
A1926,1.0,0.5000790879515463
A569,0.05,0.4999801086945588
A567,0.04,0.5000214879572527
A568,0.93,0.5143358975737536
A565,0.64,0.5013857701599648
A1921,0.68,0.5220246934707704
A566,0.36,0.4998518881236757
A1920,0.66,0.5017235424004142
A563,0.02,0.3741941013454774
A564,0.46,0.4955429293920061
A561,0.83,0.4908005061298846
