ArgName,ArgBasicWeight,FinalWeight
A457,0.46,0.4972942221952587
A458,0.23,0.5005230383925006
A455,0.12,0.4772052699688849
A456,0.29,0.5003638348401162
A453,0.16,0.4961296330337885
A454,0.89,0.5136388999973799
A451,0.53,0.5086775318191885
A452,0.21,0.4990650271128856
A450,0.38,0.4957870341484934
A468,0.91,0.5062006272365617
A469,0.83,0.5046855308575833
A466,0.57,0.51769916588983
A467,0.87,0.5002796730202775
A464,0.89,0.5000311884093593
A465,0.78,0.5011001525506875
A462,0.58,0.5023669211155138
A463,0.84,0.5041092537718984
A460,0.68,0.5651754948141806
A461,0.96,0.5101830472937837
A479,0.45,0.5285306867459273
A477,0.75,0.5037357692385424
A478,0.84,0.5010606673135076
A475,0.35,0.4980506458095782
A476,0.42,0.4934836252606459
A473,0.39,0.4628406690827052
A474,0.33,0.5038743617442324
A471,0.21,0.5007852578678156
A472,0.56,0.4932669608077674
A470,0.03,0.4978682084409136
A488,0.72,0.4999793452641543
A489,0.3,0.4982155794173778
A486,0.22,0.5004187193079509
A487,0.4,0.4908965142864758
A484,0.66,0.5346050037643245
A485,0.24,0.4086067352409168
A482,0.62,0.5000136616911599
A483,0.18,0.4704899478588069
A480,0.91,0.5150048085651295
A481,0.1,0.4990784859634563
A2289,0.19,0.4997470294763773
A2288,0.11,0.4986298311617546
A499,0.82,0.5496589840183951
A497,0.52,0.5011925734155038
A498,0.73,0.4987460046180841
A495,0.86,0.4998699893681904
A2294,0.33,0.481135200939654
A496,0.7,0.5950726846415542
A2293,0.34,0.5157016440219654
A493,0.76,0.4996924734985392
A2292,0.62,0.5018255853553001
A494,0.92,0.5276919859418414
A2291,0.94,0.5042298247356585
A491,0.99,0.5077784889146575
A2298,0.54,0.5003525803042214
A492,0.25,0.4989298119129935
A2297,0.73,0.5106980368097301
A2296,0.41,0.5039773717724886
A490,0.02,0.4999989529858022
A2295,0.66,0.5076710242275131
A2290,0.27,0.4971259888302885
A2279,0.87,0.5068571829259686
A2278,0.65,0.5104589315665489
A2277,0.46,0.5037834918160757
A2283,0.26,0.5164949978909099
A2282,0.02,0.4705162494240393
A2281,0.5,0.5
A2280,0.29,0.4577916380342047
A2287,0.12,0.4994070740856137
A2286,0.38,0.5012355150114579
A2285,0.14,0.4990681817386562
A2284,0.1,0.4829551766659052
A2299,0.46,0.4978971535902107
A2247,0.42,0.5437234458660137
A1399,0.11,0.5000145310006574
A2246,0.96,0.5031439908815176
A1398,0.01,0.4836739405325186
A2245,0.81,0.5435968050212282
A1397,0.46,0.4960791155236245
A2244,0.18,0.5237569433296835
A2249,0.58,0.4959603960268346
A2248,0.85,0.4962515174933478
A2250,0.55,0.5000903147116831
A2254,0.93,0.4997262967277726
A2253,0.6,0.5322636701967003
A2252,0.16,0.5035951240510621
A2251,1.0,0.5037848958710338
A1389,0.87,0.4973854436131241
A2236,0.88,0.4983190908669451
A1388,0.35,0.5054467496597927
A2235,0.54,0.494294219376283
A1387,0.53,0.5076506738550043
A2234,0.93,0.5008111498456035
A1386,0.1,0.4850536516517664
A2233,0.6,0.5030419396054405
A2239,0.18,0.4999140659923281
A2238,0.43,0.502579654272171
A2237,0.3,0.4995243844623702
A1392,0.17,0.4954705543850407
A1391,0.08,0.4999289961005608
A1390,0.72,0.4977041710692602
A1396,0.17,0.5002127745504958
A2243,0.05,0.4997092204284276
A1395,0.85,0.5070096241333885
A2242,0.47,0.5022526957812392
A1394,0.51,0.4720315988881324
A2241,0.65,0.4997127460581666
A1393,0.8,0.4545794854939632
A2240,0.1,0.4508687482471563
A2269,0.52,0.5646355992562007
A2268,0.72,0.4971975811193578
A2267,0.73,0.5085246648224941
A2266,0.35,0.4999821990318552
A2272,0.51,0.507557840776605
A2271,0.06,0.5019528420573232
A2270,0.13,0.4951033311183413
A2276,0.65,0.5340281262120112
A2275,0.7,0.5110289803475767
A2274,0.92,0.5008766482515854
A2273,0.92,0.5007836460121677
A2258,0.42,0.4922172237905412
A2257,0.36,0.4973526619373706
A2256,0.77,0.5003668326359035
A2255,0.36,0.5043817701698972
A2259,0.86,0.5016796308038075
A2261,0.83,0.4992316198382747
A2260,0.73,0.5206357433206668
A2265,0.95,0.4877122411958305
A2264,0.57,0.4756737575562443
A2263,0.44,0.469833642242405
A2262,0.82,0.4969117742486265
A2209,0.73,0.5073386672021156
A2208,0.14,0.4491560315080987
A1356,0.55,0.4876158062517111
A2203,0.85,0.5000035929922727
A1355,0.42,0.4937679522014032
A2202,0.33,0.5006904796729285
A1354,0.55,0.5010454367021595
A2201,0.46,0.4542233341651371
A1353,0.48,0.4961705263437181
A2200,0.42,0.4942824309255131
A2207,0.12,0.4969779811633957
A1359,0.85,0.5000662087728928
A2206,0.03,0.4859215244032915
A1358,0.09,0.5021571819107482
A2205,0.72,0.5018784000021639
A1357,0.97,0.5078731474843117
A2204,0.45,0.4860695515583423
A1363,0.12,0.4848831844336725
A2210,0.18,0.5016394708319296
A1362,0.6,0.4969112242255173
A1361,0.99,0.531338423334051
A1360,0.83,0.5207885677573673
A1345,0.87,0.5005242823989027
A1344,0.39,0.5000700896634585
A1343,0.88,0.4875109875926746
A1342,0.31,0.4565400915584587
A1349,0.16,0.5000366267575672
A1348,0.21,0.5030531054888547
A1347,0.05,0.4837252756063004
A1346,0.16,0.500290886728432
A1352,0.93,0.5002642259706516
A1351,0.4,0.5246442555338552
A1350,0.59,0.4995788644107982
A1378,0.45,0.4355745826006106
A2225,0.12,0.5017724537045716
A1377,0.91,0.4991834726030365
A2224,0.48,0.4668300882748084
A1376,0.29,0.4983681051447227
A2223,0.77,0.502813911879776
A1375,0.54,0.5000161221420055
A2222,0.96,0.511684642078869
A2229,0.91,0.5108890554711916
A2228,0.43,0.5536367570553029
A2227,0.43,0.4922371642024861
A1379,0.46,0.5025680933359005
A2226,0.78,0.4965070577967622
A1381,0.3,0.4942801606073557
A1380,0.98,0.5003504023875599
A1385,0.8,0.5021319172510126
A2232,0.29,0.5084463344379839
A1384,0.48,0.4679946954047888
A2231,0.27,0.489318792066465
A1383,0.22,0.4940646450398107
A2230,0.22,0.5005359433280108
A1382,0.23,0.4883712946465449
A2219,0.61,0.4920267844517709
A1367,0.65,0.509346727960788
A2214,0.89,0.5064400071062832
A1366,0.31,0.5031799569013304
A2213,0.04,0.4982589921884196
A1365,0.75,0.4983804333523881
A2212,1.0,0.5160983953774486
A1364,0.75,0.693168575334499
A2211,0.49,0.517887736660278
A2218,0.51,0.5299822192030365
A2217,0.68,0.4983012980213898
A1369,0.63,0.5010311798012405
A2216,0.84,0.5134404383531062
A1368,0.05,0.4965670449149829
A2215,0.89,0.5003295658272807
A1370,0.12,0.5000907805704162
A1374,0.21,0.4997600764658892
A2221,0.4,0.5063949282723434
A1373,0.71,0.5000086686400393
A2220,0.83,0.5015552186801396
A1372,0.88,0.4999298076696853
A1371,0.66,0.4996686250268001
A1559,0.55,0.6375745250304836
A1554,0.43,0.5253539369196969
A1553,0.53,0.4982865017739017
A1552,0.78,0.5057883201751312
A1551,0.09,0.5000481899786942
A1558,0.92,0.5000009382309288
A1557,0.63,0.4914374421408089
A1556,0.04,0.49250140568488
A1555,0.59,0.5004687219908787
A1561,0.16,0.473538831129849
A1560,0.38,0.4964501933905032
A907,0.87,0.5039664903287961
A908,0.18,0.4966010585669005
A905,0.25,0.4999826251492196
A1549,0.83,0.4973336223133607
A906,0.56,0.4456980637968674
A1548,0.66,0.5052168500658496
A903,0.8,0.5248676609627217
A904,0.73,0.4998397009323922
A901,0.08,0.4983858930486212
A902,0.76,0.4994268926076183
A1543,0.02,0.4391801558085227
A900,0.56,0.5141463752824393
A1542,0.7,0.5173161149356491
A1541,0.16,0.5038565894334476
A1540,0.19,0.4780528337332367
A1547,0.53,0.4937088108180197
A1546,0.41,0.500005499704521
A0,0.09,0.500021652052741
A1545,0.52,0.5573044783050064
A1,0.36,0.5092543371665313
A1544,0.53,0.5036295974272539
A2,0.25,0.4956537506219323
A3,0.24,0.4571965174733645
A4,0.11,0.4983962210011199
A5,0.7,0.493529045378681
A6,0.19,0.50516224361894
A1550,0.53,0.5040529311693025
A7,0.54,0.4968519461554479
A8,0.66,0.5002183930476977
A9,0.9,0.5217226509233652
A918,0.35,0.5193051218448798
A919,0.37,0.4999897178152889
A916,0.34,0.5166618871436949
A917,0.98,0.5015542348857466
A914,0.21,0.4955451933574702
A915,0.13,0.5166151945345875
A912,0.24,0.4986582561962756
A913,0.1,0.5021808189115134
A910,0.76,0.5119798553121025
A1576,0.89,0.4999334583424583
A911,0.44,0.5027774072679847
A1575,0.78,0.5000420925574595
A1574,0.91,0.5038172657658389
A1573,0.56,0.5039070241929642
A1579,0.73,0.5119155744536388
A1578,0.87,0.496846164451216
A1577,0.59,0.5017708566358825
A1583,0.57,0.5088468047366822
A1582,0.29,0.533451452571063
A1581,0.89,0.5063413711708841
A1580,0.97,0.4993659790544398
A909,0.8,0.5000909546630388
A929,0.78,0.5184084532408906
A927,0.61,0.499934414484359
A928,0.93,0.5129727155705764
A925,0.83,0.5034333170874503
A926,0.72,0.5274406021434284
A923,0.42,0.5106184538137803
A924,0.11,0.4931344675326586
A921,0.85,0.5031763124411304
A1565,0.97,0.5004166130065719
A922,0.2,0.4940983091274272
A1564,0.73,0.5000022395383067
A1563,0.46,0.5034284410720661
A920,0.17,0.5043201474291946
A1562,0.24,0.498699679219309
A1569,0.45,0.4999187002673375
A1568,0.07,0.4999479290009674
A1567,0.15,0.498269211644372
A1566,0.28,0.4999670913617016
A1572,0.32,0.4926501092177171
A1571,0.59,0.5081909872510487
A1570,0.27,0.4986697331822087
A1518,0.23,0.4539754689319265
A1517,0.23,0.498588716588812
A938,0.22,0.5014524901654196
A1516,0.89,0.513371984650354
A939,0.42,0.4307687297445836
A1515,0.37,0.4956214245607447
A1999,0.15,0.5046565749159589
A936,0.11,0.5017178977153675
A937,0.52,0.5019480834697317
A934,0.97,0.5311932224068133
A935,0.46,0.5018242514381754
A1519,0.12,0.4867864035499684
A932,0.3,0.4998969646501643
A1510,0.06,0.470497959661791
A1994,0.17,0.4997748557297161
A933,0.56,0.4969659714537738
A1993,0.88,0.5049408972992966
A930,0.95,0.501574829757503
A1992,0.54,0.5264664918801757
A931,0.27,0.5025068026097995
A1991,0.94,0.5019385080213314
A1514,0.04,0.4936493519675571
A1998,0.19,0.5005382229934818
A1513,0.94,0.5145776303368883
A1997,0.86,0.4997869721341489
A1512,0.8,0.5003094114945998
A1996,0.09,0.4408208758922565
A1511,0.09,0.4844979604547429
A1995,0.67,0.4809591320294422
A1507,0.72,0.5037972034213869
A1506,0.75,0.5054052677665146
A949,0.56,0.4999546740704583
A1505,0.29,0.4911958238446752
A1989,0.96,0.4993804027017354
A1504,0.52,0.499189856986959
A1988,0.13,0.502290940567187
A947,0.85,0.5059342178739626
A948,0.89,0.5276769076721084
A945,0.77,0.5192309557216925
A1509,0.97,0.502117910382397
A946,0.03,0.5004321083021234
A1508,0.24,0.5005239081832101
A943,0.4,0.495427679922975
A1983,0.11,0.4988343652645862
A944,0.86,0.5012290290805342
A1982,0.03,0.4994957117447602
A941,0.35,0.5083038081177597
A1981,0.72,0.4990324235987814
A942,0.18,0.4996881187062288
A1980,0.55,0.4946082793291792
A1503,0.41,0.5159876335036495
A1987,0.84,0.501029775775894
A940,0.59,0.5006018299764788
A1502,0.79,0.5129563515347071
A1986,0.36,0.4974390514406284
A1501,0.66,0.4994168390301543
A1985,0.74,0.5222558541240891
A1500,0.05,0.5005443439923987
A1984,0.1,0.4964610295676677
A1990,0.34,0.4973525793888073
A1539,0.16,0.509132624634125
A1538,0.79,0.5001117627763377
A1537,0.6,0.5150385671195225
A958,0.05,0.4981710027154536
A959,0.07,0.4999990890388912
A956,0.03,0.4932427075117678
A957,0.28,0.5178775849054686
A954,0.89,0.5280752484094551
A1532,0.88,0.4885611200062376
A955,0.24,0.4992263032906583
A1531,0.85,0.5108265632815892
A952,0.77,0.5115691262680117
A1530,0.98,0.4994538350049246
A953,0.73,0.4997457824341388
A950,0.56,0.4965888323990512
A1536,0.59,0.4987857974660009
A951,0.78,0.5106075318999078
A1535,0.62,0.5208744764127398
A1534,0.94,0.5016714980589204
A1533,0.49,0.5069015799743712
A1529,0.1,0.4999997558734395
A1528,0.26,0.3087807552928663
A1527,0.67,0.519293131807214
A1526,0.2,0.4817066826658293
A969,0.16,0.5021815822282812
A967,0.06,0.4925630583202245
A968,0.1,0.4765115455482787
A965,0.88,0.5013706861189875
A1521,0.36,0.5023159931805221
A966,0.22,0.4996645625969637
A1520,0.86,0.5280787245725127
A963,0.66,0.5021746839417306
A964,0.23,0.5000164210514827
A961,0.04,0.3711345103543867
A1525,0.62,0.4535201394877474
A962,0.5,0.5781553310953537
A1524,0.29,0.3225616149624029
A1523,0.87,0.503275910713537
A960,0.73,0.5900617478679088
A1522,0.1,0.5004366638766319
A1958,0.3,0.4997581580868529
A1957,0.44,0.5274942836363952
A1956,0.07,0.4969791849104055
A1955,0.43,0.5000768669118036
A978,0.5,0.5023973553318264
A979,0.59,0.49432755451256
A1959,0.08,0.4859981581393793
A976,0.2,0.4999261929494859
A1950,0.64,0.5024202484871794
A977,0.72,0.5112537166871666
A974,0.37,0.5004592246573518
A975,0.48,0.469669541252758
A972,0.87,0.5015737851807485
A1954,0.34,0.5013186446071034
A973,0.92,0.4998553588731518
A1953,0.73,0.5067604704767645
A970,0.34,0.5011877889049964
A1952,0.24,0.4904702652671516
A971,0.18,0.4949628558550256
A1951,0.47,0.5021373099981814
A1947,0.88,0.4999495959679416
A1946,0.27,0.494835299499948
A509,0.56,0.5020419903396162
A1945,0.54,0.5421141074912998
A1944,0.75,0.4985028147065871
A507,0.23,0.488988679976329
A508,0.17,0.4974695395874415
A505,0.91,0.4951355423626442
A989,0.15,0.4978151211441537
A1949,0.09,0.4937222488427596
A506,0.6,0.49895685674631
A1948,0.97,0.5006167847178437
A503,0.25,0.499554544002082
A987,0.64,0.504996393718419
A504,0.41,0.5029658722645161
A988,0.24,0.5070621832793882
A501,0.65,0.5195403917359097
A985,0.13,0.4943688304219638
A502,0.63,0.5000329554342929
A986,0.82,0.5006746043115862
A983,0.71,0.4965889902560179
A1943,0.73,0.5185150652810617
A500,0.34,0.5044044063004081
A984,0.81,0.4972668129066695
A1942,0.04,0.5006629252926332
A981,0.67,0.4993109826446681
A1941,0.01,0.4979627208885178
A982,0.91,0.5152846772642791
A1940,0.45,0.4984576980457628
A980,0.68,0.5026926023418307
A1979,0.29,0.5011239733545363
A1978,0.22,0.5133023158427714
A1977,0.94,0.504808927552317
A518,0.33,0.5412213703320474
A519,0.13,0.4529127612671418
A516,0.33,0.4997327342638964
A517,0.89,0.55310170183917
A514,0.96,0.5623307342349823
A998,0.99,0.4999944797854458
A1972,0.81,0.505769000835584
A515,0.23,0.4994009097940206
A999,0.62,0.5044345943771692
A1971,0.76,0.5013666385305642
A512,0.35,0.5014347388496249
A996,0.37,0.5184251923722183
A1970,0.9,0.5174240824177465
A513,0.32,0.5199319603460404
A997,0.27,0.499270811966261
A510,0.35,0.4976516500230172
A994,0.34,0.513655163475987
A1976,0.3,0.4890368822764184
A511,0.6,0.4988931267111816
A995,0.27,0.5081161918615398
A1975,0.12,0.5020591696230469
A992,0.41,0.520500251501428
A1974,0.31,0.4974764489297478
A993,0.47,0.4999784136403531
A1973,0.58,0.5075969677883078
A990,0.72,0.5014082757219225
A991,0.58,0.5024801726182567
A1969,0.09,0.5111048837857953
A1968,0.31,0.4964537256745235
A1967,0.94,0.5110653362319646
A1966,0.49,0.5007717702021103
A529,0.56,0.5009411690063802
A527,0.78,0.5148753493790889
A528,0.71,0.4978058744306958
A525,0.01,0.4981270288039623
A1961,0.61,0.4507752281772459
A526,0.66,0.5884885847690823
A1960,0.47,0.5055169121442903
A523,0.85,0.5930195802806851
A524,0.33,0.5199213540650773
A521,0.03,0.4929327806628317
A1965,0.35,0.3418498244635641
A522,0.72,0.5215482395813189
A1964,0.27,0.505743128649154
A1963,0.1,0.487720715805304
A520,0.1,0.5003887122708646
A1962,0.19,0.5002577822266728
A1914,0.86,0.4993437080454319
A1913,0.91,0.5018856944822384
A1912,0.33,0.4929276355768224
A1911,0.89,0.5082137566595469
A1918,0.81,0.4914791180278884
A1917,0.94,0.49691493664652
A538,0.68,0.5012665339401947
A1916,0.43,0.5036804395654325
A539,0.97,0.5141786711660452
A1915,0.06,0.5001018465472175
A536,0.06,0.4984608758477019
A537,0.94,0.5039437803911666
A534,0.62,0.4997270588421422
A535,0.65,0.5189727709236808
A532,0.31,0.4985254060010352
A1910,0.11,0.4897094729667648
A533,0.94,0.4999865170808538
A530,0.22,0.5003422094879417
A531,0.39,0.4933594196904011
A1919,0.84,0.5255335901142055
A1903,0.04,0.500002091672678
A1902,0.5,0.4930879137306472
A1901,0.51,0.51482670741306
A1900,0.53,0.4949591114223295
A1907,0.18,0.5005659537055306
A1906,0.1,0.4860711694309401
A549,0.31,0.5111447330429969
A1905,0.16,0.5003039656915867
A1904,0.07,0.4863100027570957
A547,0.6,0.5091121832458166
A548,0.17,0.5159514983795582
A545,0.36,0.5216009013421755
A546,0.44,0.5064460078487099
A543,0.14,0.5033094032981723
A544,0.78,0.5254527154764637
A541,0.95,0.5033664887324593
A542,0.29,0.4996833024136048
A540,0.13,0.5019755864262425
A1909,0.21,0.4966547444227175
A1908,0.58,0.500791059738542
A1936,0.0,0.9853793995496416
A1935,0.67,0.5000958690236683
A1934,0.25,0.4941282277292976
A1933,0.82,0.4973402209256573
A1939,0.88,0.4997524667155605
A1938,0.7,0.4963054959370834
A1937,0.05,0.4962497935512821
A558,0.51,0.4987330715290413
A559,0.6,0.5209658131345536
A556,0.5,0.4835747545207795
A557,0.89,0.5017297747503324
A554,0.11,0.4999995314075146
A1932,0.65,0.5211064690773838
A555,0.06,0.5000007142789368
A1931,0.54,0.4735662338528681
A552,0.82,0.4894425722415616
A1930,0.21,0.4891020741610544
A553,0.23,0.5083666387303165
A550,0.14,0.500324553523904
A551,0.13,0.4934800804375793
A1925,0.4,0.5000405273422105
A1924,0.94,0.5018148370757427
A1923,0.62,0.4996026381536427
A1922,0.28,0.4920476995273782
A1929,0.37,0.48226180476651
A1928,0.04,0.4996993035314863
A1927,0.89,0.4991786161975774
A1926,0.27,0.4988751362982981
A569,0.54,0.5162475933210394
A567,0.64,0.4984005517701486
A568,0.79,0.5012764147103062
A565,0.68,0.5027862700561493
A1921,0.58,0.5179548336882149
A566,0.24,0.498445573293835
A1920,0.34,0.5202411666034679
A563,0.33,0.4999952856755586
A564,0.35,0.4662356213900916
A561,0.87,0.500468334627988
A562,0.45,0.5068619751644106
A560,0.97,0.4993694696704722
A578,0.96,0.4997034726861052
A579,0.44,0.5000045345553407
A576,0.73,0.4980539905930904
A577,0.39,0.5015383710260813
A574,0.9,0.4835856701251145
A575,0.48,0.4998517169134401
A572,0.95,0.5000005812894444
A573,0.18,0.4050374156705746
A570,0.61,0.4978053214535765
A571,0.17,0.4985446051920831
A109,0.59,0.5145625369667428
A107,0.52,0.4964146552572291
A108,0.57,0.496431251128723
A105,0.91,0.6163640623035683
A589,0.26,0.5000491135680831
A106,1.0,0.5039760961125318
A103,0.78,0.5041538179864617
A587,0.86,0.5035818329798112
A104,0.73,0.5083628233800492
A588,0.82,0.4945037856753332
A101,0.63,0.5097483578933922
A585,0.64,0.504978305634603
A102,0.07,0.4768099104826018
A586,0.76,0.5074365254917417
A583,0.18,0.4465937409353858
A100,0.59,0.5000108944199116
A584,0.52,0.5325311230330689
A581,0.29,0.5070692979836022
A582,0.23,0.5002366310936677
A580,0.2,0.5090346299148507
A10,0.25,0.4962864435127908
A11,0.03,0.5002963050497984
A12,0.84,0.5044280764649799
A13,0.03,0.4989585036571345
A14,0.4,0.513140256667041
A15,0.81,0.5002416101985242
A16,0.86,0.500060314337521
A17,0.09,0.4998572089311195
A18,0.58,0.4947847986095305
A19,0.57,0.5058075298024772
A118,0.17,0.4998940884959404
A119,0.37,0.4999974688454405
A116,0.87,0.4999644960577988
A117,0.52,0.5045485914578078
A114,0.06,0.4998304572439602
A598,0.87,0.5017063190357091
A115,0.9,0.5274798060374324
A599,0.39,0.5015587335679167
A112,0.91,0.5033642326221066
A596,0.8,0.5296562040549467
A113,0.07,0.4966030564683547
A597,0.63,0.5005176926000412
A110,0.45,0.4990320464618082
A594,0.28,0.5199845964959023
A111,0.96,0.5286947834424274
A595,0.49,0.5073976307836486
A592,1.0,0.5164854719190086
A593,0.07,0.5000123383309099
A590,0.94,0.5581245150952256
A591,0.14,0.4901584052695817
A20,0.01,0.4966786001764429
A21,0.67,0.5156299425034722
A22,0.11,0.4729176717804383
A23,0.96,0.5006688349073788
A24,0.57,0.4905640832256594
A25,0.56,0.4861709620215576
A26,0.44,0.4859778128093094
A27,0.52,0.507647151535241
A28,0.2,0.5025270388998588
A29,0.63,0.4952001414722694
A129,0.41,0.4993524557074357
A127,0.96,0.4991837250196187
A128,0.67,0.5217059080536101
A125,0.04,0.4925173173078689
A126,0.92,0.5151208955460135
A123,0.57,0.508522990193839
A124,0.99,0.5075023551261258
A121,0.54,0.4945511962033884
A122,0.04,0.5000914176410687
A120,0.18,0.488703971109356
A30,0.2,0.5000674439638234
A31,0.23,0.5022656995497016
A32,0.28,0.5030061659792475
A33,0.83,0.5062218939714708
A34,0.99,0.5076725507245594
A35,0.15,0.500591670891031
A36,0.56,0.5682785065608829
A37,0.6,0.5359981861156002
A38,0.06,0.5018719177112975
A39,0.87,0.5025630551899957
A138,0.67,0.5058783804888242
A1078,0.04,0.4924216649723673
A139,0.67,0.5417978735551076
A1079,0.95,0.4999705655963016
A136,0.14,0.4984248501548683
A137,0.96,0.5597115558413874
A134,0.83,0.5530390098550431
A135,0.76,0.5295047158983066
A132,0.63,0.5157602794357877
A1083,0.52,0.5003809883528043
A133,0.06,0.50024128221352
A1084,0.8,0.5098929879371865
A130,0.27,0.4992766620140734
A1081,0.92,0.5218577340744037
A131,0.11,0.4930439370676711
A1082,0.59,0.502929196657102
A1087,0.16,0.501509526245364
A1088,0.79,0.4985357312537415
A1085,0.75,0.5091288948647796
A1086,0.69,0.5008914120180011
A40,0.71,0.4276274680209978
A41,0.51,0.524267733677718
A1080,0.88,0.5017850610845241
A42,0.77,0.4999237575525167
A43,0.05,0.4856753942090811
A44,0.37,0.4852619875966987
A45,0.21,0.4977705433779572
A46,0.7,0.4637349967694323
A47,0.08,0.5034686840289148
A48,0.08,0.5000037932378322
A49,0.05,0.4979927136398462
A1069,0.65,0.5001330570721648
A149,0.18,0.4981249988931668
A1067,0.22,0.4940122861984128
A2399,0.6,0.4952193441985444
A1068,0.63,0.6560599788069348
A2398,0.35,0.5047893763273243
A147,0.55,0.4978590760422972
A148,0.38,0.4999981473136096
A145,0.2,0.4936412182684291
A146,0.33,0.4892325914757245
A143,0.91,0.5007687765132415
A1072,0.22,0.4875994723099144
A144,0.25,0.5041574905460644
A1073,0.76,0.5015493465809955
A141,0.31,0.482561833684658
A1070,0.12,0.4904350895572406
A142,0.26,0.4971131154803032
A1071,0.91,0.504287407819714
A1076,0.08,0.4680894823035439
A140,0.99,0.5621140850698374
A1077,0.61,0.4996892670738087
A1074,0.27,0.5228283609917868
A1075,0.34,0.4600742671648115
A50,0.48,0.5589915344198508
A51,0.31,0.4805084252493738
A52,0.63,0.5046890089569733
A53,0.87,0.5276258695257166
A54,0.62,0.5045958373798546
A55,0.03,0.4932038878123154
A56,0.54,0.5041423146366977
A57,0.46,0.4980346541060177
A58,0.95,0.5290987137690418
A59,0.48,0.5001522905196654
A158,0.06,0.4451057931284921
A159,0.49,0.5015588724581034
A156,0.19,0.5057513115859903
A157,0.81,0.5046661468090148
A154,0.78,0.4996836800001253
A155,0.44,0.5009091290124033
A152,0.78,0.5014794655367248
A153,0.44,0.5007003891954382
A150,0.37,0.5064505382908238
A151,0.15,0.4991826168848918
A60,0.8,0.450078166184871
A61,0.3,0.4644058312070878
A62,0.17,0.3966941743435198
A63,0.71,0.5000187113030935
A64,0.58,0.4742861969076208
A65,0.77,0.4964187266775274
A66,0.41,0.5463006299735229
A67,0.03,0.4814721255896247
A68,0.14,0.3917938708301972
A69,0.21,0.5001618389966742
A1089,0.97,0.5031525398876492
A169,0.72,0.5003054649921659
A167,0.59,0.4984213642286251
A168,0.65,0.4995644382294757
A165,0.99,0.5150085488425407
A1094,0.02,0.499841248106966
A166,0.92,0.5012115891827643
A1095,0.54,0.493037178118804
A163,0.99,0.5000358558799916
A1092,0.95,0.4985141686634295
A164,0.72,0.5000006933491791
A1093,0.24,0.5154327387428081
A161,0.81,0.500895213417413
A1098,0.19,0.3043356789768227
A162,0.96,0.5302863738591028
A1099,0.45,0.4826266170330804
A1096,0.39,0.5000068546622363
A160,0.47,0.4656931369179278
A1097,0.64,0.50993947986197
A70,0.83,0.4846984633924988
A71,0.16,0.5013237066684052
A72,0.4,0.5006580985190808
A73,0.39,0.3504901431359041
A1090,0.38,0.5080024849077941
A74,0.34,0.4587835212256212
A1091,0.26,0.4924575938405592
A75,0.07,0.492576367831033
A76,0.15,0.4459677524269613
A77,0.95,0.5039656590748612
A78,0.53,0.5038806187389457
A79,0.27,0.4536303951765086
A1036,0.77,0.5222662345267273
A2368,0.41,0.4947323549081086
A1037,0.42,0.5034504049536256
A2367,0.34,0.4976939659370274
A1034,0.08,0.50147771528675
A2366,0.54,0.5043328405063353
A1035,0.14,0.499867577904277
A2365,0.35,0.5043840081666411
A178,0.93,0.510273550905506
A1038,0.44,0.5057428210992316
A179,0.12,0.4957041315491946
A1039,0.05,0.4851357625064064
A2369,0.67,0.5194862187225325
A176,0.8,0.505020224729405
A2371,0.32,0.504164719741262
A177,0.55,0.5017934946405279
A1040,0.3,0.4758120909948055
A2370,0.19,0.5106479304161564
A174,0.13,0.4712742056969514
A175,0.13,0.4868367335558243
A172,0.33,0.5017458755399541
A1043,0.35,0.5007996404803853
A2375,0.69,0.5218367493320637
A173,0.51,0.5020311416412441
A1044,0.63,0.5042878451206885
A2374,0.25,0.4818880958882057
A170,0.39,0.4973115807795849
A1041,0.18,0.498557216900772
A2373,0.91,0.4993040495519967
A171,0.55,0.5322515891790655
A1042,0.89,0.5111216821304038
A2372,0.98,0.513400557861932
A80,0.52,0.5309061588701034
A81,0.64,0.5066960083022678
A82,0.56,0.4710717620731765
A83,0.5,0.5
A84,0.26,0.4983585787221182
A85,0.71,0.5214041125670399
A86,0.15,0.4998790826787168
A87,0.07,0.4999762706671733
A88,0.19,0.4999033912183666
A89,0.88,0.4927417057320641
A1025,0.59,0.4991020054247015
A2357,0.89,0.4997921402597722
A1026,0.61,0.4997510480556754
A2356,0.25,0.5122896405109183
A1023,0.09,0.4994804514753929
A2355,0.61,0.5002716638598443
A1024,0.01,0.4980240293340867
A2354,0.59,0.5021802394535854
A1029,0.05,0.4967367597079197
A189,0.66,0.498892993766605
A1027,0.09,0.5000455138669114
A2359,0.97,0.5306346647360091
A1028,0.95,0.5291487619513237
A2358,0.07,0.4925062413282519
A187,0.02,0.4706553455521851
A2360,0.7,0.4993833004714441
A188,0.52,0.5062627391129535
A185,0.22,0.4888659715608832
A186,0.09,0.4905519019785122
A183,0.0,0.9677992674272464
A1032,0.32,0.4900598373803782
A2364,0.49,0.4828388006236698
A184,0.61,0.4774546779034687
A1033,0.78,0.5455964061699967
A2363,0.12,0.4932719675089663
A181,0.9,0.5306443793333038
A1030,0.61,0.4995452187347793
A2362,0.3,0.488734069489993
A90,0.31,0.5002404055420714
A182,0.6,0.4978831131991912
A1031,0.43,0.4214960500702712
A2361,0.84,0.5000838795828928
A91,0.98,0.6270437627937546
A92,0.61,0.5083282517795447
A180,0.03,0.4993041707591857
