ArgName,ArgBasicWeight,FinalWeight
A465,0.76,0.5251260473276009
A462,0.82,0.5029421554080202
A463,0.33,0.5000000163315772
A460,0.41,0.4956528740413922
A461,0.66,0.5092723900996005
A479,0.96,0.5305351457749755
A477,0.95,0.4999906237037664
A478,0.22,0.4979800446586265
A475,0.64,0.4889396650854393
A476,0.88,0.5008172478740921
A473,0.64,0.4998039521332829
A474,0.98,0.5000256666066528
A471,0.96,0.5280027721719754
A472,0.68,0.503509014532691
A470,0.06,0.4981520570955353
A488,0.25,0.4734950780529594
A489,0.57,0.501599243922818
A486,0.46,0.4741020564851008
A487,0.91,0.4989643790285729
A484,0.78,0.5116592441136241
A485,0.91,0.4988165689146309
A482,0.34,0.4794717159030003
A483,0.48,0.5052278022938432
A480,0.7,0.5152259301641794
A481,0.04,0.4721499805596887
A499,0.79,0.5002260914419471
A497,0.54,0.4080871494948744
A498,0.4,0.4972158242882936
A495,0.82,0.5231733949865514
A496,0.9,0.5029434982795098
A493,0.85,0.501134810963175
A494,0.62,0.5357652811705673
A491,0.35,0.4919016452826011
A492,0.59,0.4983916278365785
A490,0.13,0.5009280826154191
A1399,1.0,0.5000752895850655
A1398,0.86,0.4982277568750189
A1397,0.48,0.4690500638998133
A1389,0.35,0.4594236930720717
A1388,0.26,0.5001011788335473
A1387,0.13,0.4710472406926352
A1386,0.58,0.500654642073932
A1392,0.15,0.3974973001073109
A1391,0.03,0.375117386494079
A1390,0.75,0.5000000325559172
A1396,0.92,0.5054591875130745
A1395,0.15,0.4740402703767243
A1394,0.87,0.5010457708669275
A1393,0.07,0.5104813699674084
A1356,0.62,0.5329737437390873
A1355,0.7,0.504778331290686
A1354,0.82,0.4996347691873786
A1353,0.29,0.4631232297676231
A1359,0.5,0.5662444135012069
A1358,0.52,0.4969368442201703
A1357,0.75,0.5024593494703233
A1363,0.71,0.5446431173662385
A1362,0.95,0.5058585793430325
A1361,0.98,0.561498496580366
A1360,0.8,0.5248488560597484
A1345,0.72,0.509063758971862
A1344,0.7,0.5007025025036935
A1343,0.47,0.5003640693437729
A1342,0.27,0.3086572446500313
A1349,0.99,0.5023379419238353
A1348,0.7,0.5003233261635894
A1347,0.02,0.4926694871151122
A1346,0.53,0.5019168568728505
A1352,0.36,0.4736175610298767
A1351,0.74,0.5048573901992474
A1350,0.46,0.5056442596267032
A1378,0.33,0.5000416475924264
A1377,0.51,0.4875315346302213
A1376,0.17,0.4914346678601811
A1375,0.03,0.4704284924629638
A1379,0.97,0.5020160322594648
A1381,0.11,0.5008010789307625
A1380,0.52,0.5024066281969635
A1385,0.59,0.5068729834196781
A1384,0.02,0.4989323546766576
A1383,0.19,0.4992965540502854
A1382,0.12,0.4995110267145778
A1367,0.92,0.5004263306582925
A1366,0.32,0.4826816050313947
A1365,0.27,0.5161141173591192
A1364,0.14,0.4918538961790354
A1369,0.39,0.4706326350238837
A1368,0.26,0.4981094572593896
A1370,0.13,0.4983270323126184
A1374,0.69,0.4931567750287635
A1373,0.89,0.5098432173747397
A1372,0.67,0.5001921680376638
A1371,0.15,0.5182663342084713
A1559,0.56,0.5097560681546428
A1554,0.14,0.4465134002145775
A1553,0.06,0.4988820464859558
A1552,0.61,0.4894244733579777
A1551,0.51,0.4450333380748162
A1558,0.26,0.4947121043961257
A1557,0.61,0.5489813091419996
A1556,0.08,0.4979662231235139
A1555,0.9,0.6238949847919957
A1561,0.39,0.4932772109654158
A1560,0.37,0.4651013768995405
A907,1.0,0.5035566124088007
A908,0.03,0.4981067976277746
A905,0.41,0.5213014589934118
A1549,0.68,0.4197965425826316
A906,0.85,0.549237541811308
A1548,0.58,0.4999246506743333
A903,0.04,0.49989707805901
A904,0.39,0.5051004452219011
A901,0.89,0.5023274924605756
A902,0.87,0.5041089729532414
A1543,0.58,0.5002187323635101
A900,0.28,0.5693897928951581
A1542,0.6,0.4996918661926399
A1541,0.66,0.5025693037976016
A1540,0.83,0.5058338882165492
A1547,0.59,0.5334419581165606
A1546,0.94,0.5034997422258741
A0,0.37,0.5102137704897901
A1545,0.87,0.5026521836056769
A1,0.31,0.5407652284119446
A1544,0.03,0.4826608020928121
A2,0.12,0.5020854047844543
A3,0.82,0.4998500953945818
A4,1.0,0.5146499002725379
A5,0.48,0.4998868564294977
A6,0.75,0.5967963477796114
A1550,0.28,0.4329856528703123
A7,0.49,0.5069757462723545
A8,0.29,0.4798748492253474
A9,0.77,0.5230990083988766
A918,0.79,0.5210687262349643
A919,0.03,0.4836686294240899
A916,0.62,0.4991371436459751
A917,0.85,0.5060698636141061
A914,0.06,0.4893175801332708
A915,0.29,0.4931270597448557
A912,0.18,0.5048829220441419
A913,0.34,0.5008173607665295
A910,0.87,0.507190487830911
A1576,0.05,0.4151984425797626
A911,0.7,0.5000011397566767
A1575,0.0,0.996635989585925
A1574,0.23,0.513439049039446
A1573,0.02,0.500084550858635
A1579,0.61,0.5054967975929081
A1578,0.67,0.5021789790362795
A1577,0.77,0.5236745231506597
A1583,0.33,0.4572756652607292
A1582,0.28,0.5046970838903623
A1581,0.69,0.4969729638578891
A1580,0.92,0.5584265518749325
A909,0.26,0.5103733283954444
A929,0.68,0.5038110989348858
A927,0.8,0.5247790441307318
A928,0.12,0.4816884528878509
A925,0.85,0.5063986809905294
A926,0.92,0.5021164474388953
A923,0.11,0.4927224317127688
A924,0.62,0.500000305526012
A921,0.08,0.4932156610043121
A1565,0.35,0.497399802140706
A922,1.0,0.5010570428936202
A1564,0.16,0.4964621735832873
A1563,0.56,0.4988257744882795
A920,0.91,0.5068349366419624
A1562,0.83,0.4953571200999437
A1569,0.0,0.9999653305767144
A1568,0.62,0.4993505383819086
A1567,0.73,0.5227978545788852
A1566,0.65,0.4903558442985291
A1572,0.58,0.4952400295950936
A1571,0.05,0.5002579693812826
A1570,0.6,0.4940420963732705
A1518,0.11,0.4982280213770176
A1517,0.44,0.4662858567092202
A938,0.74,0.5926761375944136
A1516,0.13,0.4956309418320426
A939,0.35,0.5002654028389648
A1515,0.06,0.4970735229334663
A1999,0.77,0.4965058171735572
A936,0.44,0.5121065919333494
A937,0.47,0.4809765211704053
A934,0.39,0.498995052355647
A935,0.08,0.49652120254574
A1519,0.4,0.4999979761591511
A932,0.21,0.4789881767174733
A1510,0.84,0.5051647033712915
A1994,0.16,0.4965830466756335
A933,0.21,0.4948560888025226
A1993,0.83,0.4862863779305914
A930,0.22,0.4531955129083074
A1992,0.05,0.4940795547345218
A931,0.99,0.5291808562742628
A1991,0.94,0.5287886369193345
A1514,0.97,0.4999292734888559
A1998,0.95,0.5046527664191456
A1513,0.77,0.5514901468784901
A1997,0.62,0.5033079415522934
A1512,0.17,0.5000389024796652
A1996,0.9,0.5033667572559636
A1511,0.09,0.4719212583689104
A1995,0.47,0.5003883909576338
A1507,0.13,0.4768747996690698
A1506,0.35,0.4905115776506343
A949,0.9,0.5146747492071644
A1505,0.86,0.491972956725614
A1989,0.83,0.500294203095436
A1504,0.6,0.5163019710231437
A1988,0.31,0.4801456897223884
A947,0.36,0.4903212402352129
A948,0.1,0.4981176704064032
A945,0.85,0.5259802383340517
A1509,0.89,0.4972188354191768
A946,0.32,0.4800459506020784
A1508,0.31,0.4982553450031223
A943,0.1,0.5011183346058472
A1983,0.88,0.5073736524982377
A944,0.37,0.5112861736223824
A1982,0.87,0.4974761824278836
A941,0.88,0.5701441677538271
A1981,0.21,0.503638204267458
A942,0.1,0.5013717620084677
A1980,0.76,0.4999887131690628
A1503,0.73,0.4929549602824478
A1987,0.48,0.4999469286792485
A940,0.25,0.4892666205281371
A1502,0.12,0.4967080495204826
A1986,0.85,0.4996153082858464
A1501,0.22,0.5016548186490549
A1985,0.74,0.5025674385594776
A1500,0.39,0.5001971371377858
A1984,0.41,0.5024183640818181
A1990,0.4,0.5057803359991804
A1539,0.8,0.5007381278088696
A1538,0.8,0.5103863309352148
A1537,0.95,0.5038560989920943
A958,0.33,0.4948729743755106
A959,0.82,0.5004270817800985
A956,0.83,0.5029209291560074
A957,0.9,0.6106608555247213
A954,0.8,0.5237901708377639
A1532,0.34,0.5019687789299306
A955,0.5,0.5001142323665586
A1531,0.07,0.500150492189467
A952,0.67,0.5101642204227482
A1530,0.56,0.5145759747098708
A953,0.88,0.6140649522256667
A950,0.71,0.5942278422586599
A1536,0.35,0.4785332479682619
A951,0.13,0.4920149285843332
A1535,0.05,0.4735481312796114
A1534,0.14,0.500009690177388
A1533,0.87,0.5237016167686996
A1529,0.82,0.5044053888805564
A1528,0.72,0.5145318087532998
A1527,0.25,0.4985597262436789
A1526,0.08,0.4887392025152713
A969,0.21,0.5067160958132215
A967,0.42,0.5010304519890073
A968,0.71,0.4818699096768419
A965,0.6,0.4939860267258245
A1521,0.98,0.5013911657309118
A966,0.9,0.7251915207274614
A1520,0.93,0.5025079166530696
A963,0.52,0.4983709049480281
A964,0.21,0.4992957661815345
A961,0.04,0.4979850586729286
A1525,0.83,0.5503271208114753
A962,0.66,0.481155842493723
A1524,0.7,0.5222042269096847
A1523,0.56,0.535227084648653
A960,0.34,0.5089841410389563
A1522,0.45,0.5066302018392551
A1958,0.77,0.5201919000840223
A1957,0.83,0.5052661843170013
A1956,0.7,0.5247461967563104
A1955,0.89,0.5007688338879859
A978,0.26,0.5014276234710607
A979,0.48,0.6113645017273257
A1959,0.41,0.4950922473495366
A976,0.77,0.5093816281404033
A1950,0.98,0.5538781629487367
A977,0.64,0.4653698575050983
A974,0.48,0.5053717607956921
A975,0.65,0.5006591588914282
A972,0.52,0.5059907403537598
A1954,0.9,0.4999861137363635
A973,0.24,0.4937167401319868
A1953,0.49,0.5058208548568225
A970,0.51,0.4854045754053223
A1952,0.91,0.5077576148847678
A971,0.12,0.4990970572698286
A1951,0.49,0.5004799476817915
A1947,0.1,0.4940462859605936
A1946,0.89,0.5130388253912609
A509,0.74,0.509423366143681
A1945,0.67,0.5001598935027637
A1944,0.51,0.5100502169725444
A507,0.28,0.5028976048340141
A508,0.22,0.4555498601576537
A505,0.79,0.5119953013727078
A989,0.13,0.4985068729212975
A1949,0.71,0.5448674504191996
A506,0.63,0.520984335615158
A1948,0.33,0.5156005743165265
A503,0.81,0.5122489773231026
A987,0.46,0.512028160577953
A504,0.13,0.44910569500095
A988,0.54,0.4994134369219618
A501,0.62,0.5123846395570796
A985,0.54,0.6156680371474352
A502,0.89,0.5032072073815252
A986,0.11,0.5013774590083587
A983,0.13,0.4982583002591035
A1943,0.87,0.5449869433085447
A500,0.19,0.5007537323454087
A984,0.89,0.5547243512421786
A1942,0.76,0.5172061432179438
A981,0.2,0.4970576889914018
A1941,0.08,0.4999659900277121
A982,0.83,0.5004345744159183
A1940,0.41,0.5216035122789687
A980,0.34,0.5097070869893144
A1979,0.6,0.5191072305731459
A1978,0.45,0.4862883199849374
A1977,0.33,0.4959314126225763
A518,0.18,0.5187206403585771
A519,0.6,0.5025714920328552
A516,0.76,0.5008678404550517
A517,0.09,0.4982102657617365
A514,0.85,0.505324670538966
A998,0.67,0.4996156893214302
A1972,0.68,0.5197241788258928
A515,0.15,0.4945569011929998
A999,0.37,0.495987183295449
A1971,0.04,0.5006539673860644
A512,0.38,0.481689938513247
A996,0.39,0.5027544997866704
A1970,0.49,0.5223403465864107
A513,0.7,0.6742978798093493
A997,0.29,0.5063506449342288
A510,0.62,0.5071773219621523
A994,0.69,0.5395468684294608
A1976,0.54,0.5021582184878112
A511,0.77,0.5101844201020254
A995,0.22,0.4993947206886566
A1975,0.88,0.5030566752926549
A992,0.68,0.5029569616566082
A1974,0.61,0.4950061170295151
A993,0.42,0.4970042221501361
A1973,0.69,0.492652091927567
A990,0.14,0.4868418640372791
A991,0.76,0.5115614119823979
A1969,0.94,0.5035038238323577
A1968,0.18,0.4994383496928659
A1967,0.23,0.5073275451015202
A1966,0.98,0.5039182568345179
A529,0.03,0.4968452579879184
A527,0.72,0.5221422629860376
A528,0.26,0.5010643200889878
A525,0.64,0.511139673226128
A1961,0.3,0.4969494382834695
A526,0.13,0.4475527476108658
A1960,0.55,0.5075591898386662
A523,0.81,0.4994593696320791
A524,0.84,0.5073320531519132
A521,0.75,0.5032065111013961
A1965,0.18,0.4996253149063064
A522,0.04,0.4965189810915485
A1964,0.42,0.5002775277940558
A1963,0.71,0.5443660509670339
A520,0.95,0.6184806889739368
A1962,0.59,0.5739710144176005
A1914,0.45,0.5574027602700007
A1913,0.58,0.4734597864711385
A1912,1.0,0.5639990897239175
A1911,0.84,0.4885759122200093
A1918,0.47,0.5570128103147882
A1917,0.02,0.4852032221809103
A538,0.65,0.5026034265234212
A1916,0.72,0.4934186693187423
A539,0.65,0.5101956554391439
A1915,0.44,0.5061724157675852
A536,0.22,0.5043752813924542
A537,0.66,0.4960479695401218
A534,0.21,0.5011090935922874
A535,0.82,0.550591914243051
A532,0.63,0.4897116343605808
A1910,0.58,0.5019195212342128
A533,0.55,0.493755491824483
A530,0.71,0.5832946389480493
A531,0.56,0.4958567464266916
A1919,0.28,0.4769177273636484
A1903,0.02,0.4919041441942112
A1902,0.09,0.4875169271937543
A1901,0.38,0.516076265914894
A1900,0.53,0.4991541983905948
A1907,0.96,0.4999971434515599
A1906,0.9,0.5032486785978587
A549,0.72,0.5037324818090839
A1905,0.56,0.500457617663607
A1904,0.52,0.4913518551608712
A547,0.46,0.5070807103292249
A548,0.87,0.5137433514390758
A545,0.11,0.500818691387765
A546,0.21,0.4996538501095797
A543,0.25,0.5040164196962768
A544,0.77,0.4965741379486505
A541,0.86,0.4998801701042439
A542,0.69,0.5071542476783235
A540,0.0,0.8833091269840404
A1909,0.48,0.4985536248420402
A1908,0.89,0.5011182522469017
A1936,0.72,0.5065121587589528
A1935,0.94,0.5089673035441072
A1934,0.61,0.4996552192128817
A1933,0.47,0.4986492240567022
A1939,0.87,0.4864273492153702
A1938,0.99,0.5033304419898504
A1937,0.38,0.4961697397863439
A558,0.14,0.4746847053666645
A559,0.03,0.370434991613585
A556,0.34,0.5003821160300841
A557,0.82,0.499239137794622
A554,0.68,0.5106480303677534
A1932,0.15,0.5046707042949835
A555,0.85,0.5524781517233366
A1931,0.72,0.5481147600021882
A552,0.83,0.4999037539368315
A1930,0.61,0.5769736688109086
A553,0.66,0.5041174829745771
A550,0.19,0.50263107386552
A551,0.26,0.5326024218646537
A1925,0.17,0.5069351806777559
A1924,0.12,0.4737326662878513
A1923,0.58,0.4879813563462105
A1922,0.63,0.509002845086194
A1929,0.35,0.5042001416508567
A1928,0.37,0.499866980203716
A1927,0.4,0.4960121837546621
A1926,0.06,0.4990875089062201
A569,0.2,0.4766846009458244
A567,0.52,0.5616928932012641
A568,0.9,0.5254000341081543
A565,0.33,0.5604035115958199
A1921,0.9,0.5239297345867369
A566,0.3,0.5182727265666944
A1920,0.31,0.5045349944506192
A563,0.18,0.5177938527222506
A564,0.78,0.4870911947610253
A561,0.63,0.4995914510138001
A562,0.66,0.6804114863240406
A560,0.14,0.5004882502311753
A578,0.75,0.5131347298393797
A579,0.15,0.4352509115745155
A576,0.04,0.4981186304619579
A577,0.72,0.4939120319963129
A574,0.07,0.500051418629481
A575,0.13,0.4947834980386352
A572,0.17,0.4994826903446794
A573,0.78,0.4892635308084066
A570,0.45,0.4998551295691652
A571,0.36,0.5083501237064894
A109,0.86,0.5018107179372814
A107,0.55,0.5028927539893944
A108,0.86,0.5164249010284925
A105,0.14,0.4882165759608579
A589,0.71,0.5015658090215454
A106,0.01,0.4660097896168873
A103,0.94,0.5039800642717303
A587,0.45,0.4956088585366014
A104,0.65,0.5076180749482866
A588,0.58,0.5630386330922124
A101,0.08,0.4947098392648059
A585,0.04,0.5006570203235817
A102,0.38,0.499612419348409
A586,0.4,0.4983970877537463
A583,0.92,0.499317041357706
A100,0.3,0.4778711909102717
A584,0.55,0.4868246153047341
A581,0.53,0.499268759650023
A582,0.57,0.5719025448829288
A580,0.43,0.5473486656671368
A10,0.6,0.4943248349873195
A11,0.3,0.5031129533155893
A12,0.48,0.5036748547997354
A13,0.27,0.4988800200067174
A14,0.34,0.4846366554381774
A15,0.78,0.5008479159927528
A16,0.17,0.4973005310382997
A17,0.01,0.4340532255325391
A18,0.5,0.4851065115244009
A19,0.68,0.5743416097228776
A118,0.6,0.4839298627421188
A119,0.86,0.4828638820287413
A116,0.13,0.5002616039873597
A117,0.62,0.4883445746302592
A114,0.61,0.5018064468860692
A598,0.17,0.500714432819602
A115,0.86,0.4914178050106205
A599,0.16,0.4962742863242481
A112,0.15,0.4503681209094651
A596,0.91,0.5136019445905284
A113,0.27,0.4546934364879859
A597,0.92,0.507013606391395
A110,0.76,0.5018524392781325
A594,0.79,0.5033015077289684
A111,0.88,0.5172578198689128
A595,0.27,0.4994173123749263
A592,0.25,0.4969307707600482
A593,0.19,0.5038654735056938
A590,0.61,0.5002923645751004
A591,0.02,0.4900077502513784
A20,0.83,0.5146366228265474
A21,0.84,0.5117834103076716
A22,0.53,0.5013187949984026
A23,0.5,0.4715579383863014
A24,0.68,0.5008069922924675
A25,0.52,0.511655593145967
A26,0.16,0.4996800919396139
A27,0.36,0.4963313774908632
A28,0.3,0.4968768026655921
A29,0.5,0.5061377990836748
A129,0.93,0.4996398562325989
A127,0.12,0.4511683857180231
A128,0.31,0.4796994149323016
A125,0.71,0.495679281828903
A126,0.24,0.4570948099564155
A123,0.3,0.4912961560661534
A124,0.05,0.4998813747958141
A121,0.35,0.5003244261761256
A122,0.73,0.5046876816376213
A120,0.31,0.4879381474483835
A30,0.01,0.4926638198569032
A31,0.06,0.4947929803973436
A32,0.9,0.5066412425076222
A33,0.53,0.5004478672298297
A34,0.1,0.487562349042746
A35,1.0,0.612036514341345
A36,0.13,0.4934211467492528
A37,0.43,0.4878965792158143
A38,0.03,0.4995846555214956
A39,0.08,0.5010627403824895
A138,0.76,0.5184484400952728
A1078,0.51,0.4991185859077487
A139,0.27,0.4774754547312683
A1079,0.16,0.4971476101438646
A136,0.19,0.505438072691223
A137,0.76,0.5048389964053779
A134,0.06,0.4707400365399257
A135,0.88,0.4997749367518306
A132,0.25,0.4795807624313423
A1083,0.94,0.5042677052350976
A133,0.38,0.5088349769453083
A1084,0.55,0.500619804523644
A130,0.85,0.5057165426283328
A1081,0.84,0.5082948713859441
A131,0.66,0.4176112308330531
A1082,0.49,0.5073180461906212
A1087,0.67,0.4980281688753757
A1088,0.51,0.5009358326404046
A1085,0.15,0.4976745661634972
A1086,0.92,0.4995021073985107
A40,0.02,0.4860232691525857
A41,0.51,0.4389657594696712
A1080,0.52,0.5004056462295514
A42,0.31,0.5014865411454591
A43,0.49,0.4999248819450412
A44,0.82,0.5027423377288524
A45,0.56,0.4954781452892801
A46,0.21,0.4998684537854078
A47,0.54,0.4825537215137537
A48,0.76,0.4881305085992281
A49,0.09,0.4983803704689108
A1069,0.29,0.4967201183003882
A149,0.5,0.4705888778769739
A1067,0.16,0.4741072150150414
A1068,0.62,0.5445447652325478
A147,0.59,0.5053538447123371
A148,0.24,0.5019670083020806
A145,0.64,0.4992849926865795
A146,0.94,0.5003923492692637
A143,0.94,0.4994970981093758
A1072,0.08,0.4397551872881035
A144,0.04,0.3710405651775063
A1073,0.69,0.518355540220267
A141,0.57,0.5012929352974697
A1070,0.96,0.511088321856666
A142,0.9,0.5002931166246338
A1071,0.23,0.4833489146163648
A1076,1.0,0.5154497653976201
A140,0.38,0.496024559903973
A1077,0.24,0.4771253162903938
A1074,0.59,0.5019196825727885
A1075,0.83,0.5042122678980034
A50,0.3,0.4766036517491147
A51,0.36,0.4896797366279526
A52,0.09,0.4879091883488414
A53,0.57,0.4888543442348536
A54,0.07,0.5010637053801068
A55,0.3,0.5051820238929172
A56,0.23,0.5000358185461172
A57,0.35,0.5009554337254042
A58,0.97,0.5033166488374731
A59,0.13,0.5000006322259997
A158,0.21,0.4941841210494227
A159,0.22,0.4960225703804173
A156,0.32,0.5112584369915948
A157,0.63,0.5015693722655039
A154,0.11,0.4931509299862428
A155,0.7,0.5098651424488954
A152,0.31,0.5142550987823995
A153,0.65,0.4997610523081889
A150,0.28,0.4974505512890765
A151,0.01,0.5003395249295041
A60,0.87,0.5050837306482207
A61,0.63,0.4998846696399988
A62,0.23,0.5006841613835564
A63,0.44,0.5274264307742644
A64,0.19,0.5235934213744986
A65,0.43,0.4924756208365758
A66,0.5,0.4844607117421511
A67,0.35,0.4999853988934376
A68,1.0,0.5014159609544555
A69,0.46,0.5103587903846925
A1089,0.73,0.4982579439973875
A169,0.14,0.5012207365055791
A167,0.13,0.49336060284044
A168,0.32,0.5017257914416954
A165,0.49,0.4929915133281618
A1094,0.2,0.5029508688863672
A166,0.42,0.5004242568598216
A1095,0.34,0.5034083759413513
A163,0.37,0.5671273724478696
A1092,0.09,0.4941551517505619
A164,0.16,0.5076853661200517
A1093,0.35,0.4889127177738779
A161,0.94,0.4983386579728954
A1098,0.38,0.4792948839087987
A162,0.45,0.506940489905604
A1099,0.83,0.4945026420344079
A1096,0.95,0.5013947044111655
A160,0.32,0.5031188229819186
A1097,0.62,0.5130241911059806
A70,0.02,0.4922657252863875
A71,0.68,0.5001361087541778
A72,0.17,0.4988683131151356
A73,0.74,0.5011027008621666
A1090,0.65,0.5051275451939304
A74,0.01,0.4999165454921795
A1091,0.95,0.5001941371819377
A75,0.69,0.4998564768835802
A76,0.55,0.5033802619444762
A77,0.7,0.5410460412852067
A78,0.81,0.5031319013805838
A79,0.86,0.5002911668765935
A1036,0.68,0.5197233523457363
A1037,0.15,0.5011492616379737
A1034,0.04,0.4965417415972912
A1035,0.36,0.5203379531383231
A178,0.65,0.499285955872443
A1038,0.56,0.4885559353218481
A179,0.38,0.5025945144716917
A1039,0.92,0.514504425347571
A176,0.48,0.5028289446781745
A177,0.16,0.4767343579677716
A1040,0.8,0.5497414355795703
A174,0.25,0.5054739295441015
A175,0.04,0.4534428122833621
A172,0.63,0.4999958186695518
A1043,0.5,0.4931879126361971
A173,0.41,0.4801893067512729
A1044,0.92,0.5001097138261386
A170,0.92,0.4823676438282539
A1041,0.87,0.9999328367525268
A171,0.94,0.5034964712624614
A1042,0.82,0.5069648188371695
A80,0.76,0.5091376768498628
A81,0.47,0.5011721153285312
A82,0.72,0.501407698329305
A83,0.26,0.5000212831723054
A84,0.87,0.5546867855768771
A85,0.59,0.5031121077174957
A86,0.55,0.4971679951774824
A87,0.25,0.4953727509998131
A88,0.01,0.49922831459874
A89,0.99,0.5035701805049863
A1025,0.63,0.489676396852612
A1026,0.55,0.5071015624732373
A1023,0.79,0.5055543976038918
A1024,0.47,0.4988611512470576
A1029,0.79,0.5001722114537724
A189,0.9,0.5362962532187738
A1027,0.11,0.4986144184785739
A1028,0.37,0.490918494390017
A187,0.01,0.4977269700149482
A188,0.23,0.5001242926037293
A185,0.09,0.4702403336111491
A186,0.4,0.4964833142514183
A183,0.62,0.4993366734998903
A1032,0.99,0.5185921869474848
A184,0.66,0.4976861866612456
A1033,0.43,0.4959212704334702
A181,0.29,0.5149842087513529
A1030,0.36,0.4726622880927612
A90,0.72,0.5001070270916282
A182,0.81,0.4913830301526513
A1031,0.98,0.4998632688524802
A91,0.79,0.506259322659877
A92,0.72,0.4904781815623978
A180,0.14,0.5029285710024919
A93,0.71,0.5015250452256581
A94,0.08,0.4722445882544845
A95,0.12,0.4927718983455613
A96,0.82,0.5245181586713963
A97,0.34,0.5867355557797114
A98,0.66,0.4997232994066055
A99,0.62,0.4913632485243035
A1058,0.37,0.5000174738154679
A1059,0.24,0.4926732903313094
A1056,0.71,0.4991422758476105
A1057,0.87,0.5013842133070241
A198,0.56,0.5023859384812103
A1061,0.29,0.499592147862049
A199,0.22,0.4992320273995403
A1062,0.17,0.5003881423656155
A196,0.19,0.500621664775405
A197,0.23,0.497578141692323
A1060,0.78,0.5047217391648888
A194,0.5,0.5
A1065,0.94,0.5015267467257518
A195,0.92,0.5014588561407565
A1066,0.21,0.4881163179348332
A192,0.01,0.4955967388907313
A1063,0.21,0.500995383233234
A193,0.23,0.5009233975587939
A1064,0.89,0.9931248996392436
A190,0.86,0.5044092386215566
A191,0.06,0.499198656655773
A1047,0.0,0.9980033761942836
A1048,0.04,0.5015187785313621
A1045,0.47,0.5018504638132052
A1046,0.37,0.5221326350867078
A1049,0.21,0.5008765987359501
A1050,0.36,0.4947878346644341
A1051,0.91,0.527262830586571
A1054,0.52,0.6273398579961904
A1055,0.42,0.4737991446126676
A1052,0.15,0.4888304312155082
A1053,0.7,0.5008831433068669
A1477,0.36,0.5073454326853837
A1476,0.83,0.5541947493903203
A1475,0.85,0.508997050571829
A1474,0.25,0.5029858500328005
A1479,0.31,0.4999334846264852
A1478,0.56,0.4724372139641632
A1480,0.88,0.5000272141458466
A1484,0.88,0.5029493527520957
A1000,0.43,0.523000333976082
A1483,0.38,0.5017040748626321
A1482,0.34,0.4992492007702511
A1481,0.01,0.497959896274434
A1466,0.09,0.5037824553617904
A1465,0.36,0.4672335890140155
A1464,0.92,0.5000151767119743
A1463,0.74,0.4794839447723401
A1469,0.48,0.5136527872470954
A1468,0.33,0.4811709511819173
A1467,0.83,0.5062449053785126
A1473,0.59,0.5710558191168145
A1472,0.52,0.4857805013694786
A1471,0.93,0.502954794276977
A1470,0.27,0.4560980977706714
A1014,0.07,0.4967255361397974
A1499,1.0,0.5004137108685724
A1015,0.03,0.4983276483360348
A1498,0.8,0.4926604975700682
A1012,0.33,0.461183300782773
A1497,0.65,0.5196303724472604
A1013,0.16,0.4969243989514664
A1496,0.41,0.5002212054539162
A1018,0.01,0.496899841623888
A1019,0.38,0.4834797449420398
A1016,0.47,0.4997833040968432
A1017,0.3,0.4903666206143688
A1021,0.43,0.5136694914700094
A1022,0.2,0.4847058344251505
A1020,0.3,0.5021290940353365
A1009,0.46,0.4923749001226457
A1003,0.33,0.4993233484681212
A1488,0.75,0.4990035120727907
A1004,0.42,0.4825739037793902
A1487,0.39,0.5117824696626607
A1001,0.44,0.5027816664043944
A1486,0.52,0.5000783891301401
A1002,0.83,0.5262480799570529
A1485,0.4,0.5003291445904184
A1007,0.45,0.5016745331479213
A1008,0.47,0.5014367825932564
A1005,0.15,0.4932643085231261
A1006,0.7,0.4834641087773733
A1489,0.4,0.5130205318801154
A1491,0.09,0.4773849601149413
A1490,0.97,0.5049195071444172
A1010,0.94,0.5027267786631139
A1495,0.92,0.4995023852227567
A1011,0.95,0.5160125949075124
A1494,0.86,0.5259811226943698
A1493,0.56,0.5314538493041299
A1492,0.33,0.5004657570543471
A1675,0.87,0.5131714568623142
A1674,0.94,0.4927248788318178
A1673,0.24,0.503704270720844
A1672,0.32,0.499243475233796
A1679,0.03,0.5004493219845734
A1678,0.68,0.481633927233541
A1677,0.32,0.501566111559389
A1676,0.45,0.4382203129315657
A1682,0.58,0.5016559497802102
A1681,0.84,0.4970047603245568
A1680,0.6,0.4979982047548706
A1669,0.84,0.499872703360318
A1664,0.73,0.5001812034869995
A1663,0.67,0.5007405311580168
A1662,0.39,0.5099812915381031
A1661,0.27,0.4856039560874579
A1668,0.57,0.4869209633033686
A1667,0.9,0.5277051821351293
A1666,0.87,0.553992656631388
A1665,0.05,0.4853197485783236
A1671,0.63,0.4465271116771754
A1670,0.3,0.4810991062003714
A1218,0.43,0.4956224719771249
A1219,0.62,0.6518824693257897
A1212,0.57,0.5333511055332957
A1697,0.15,0.4998403810483197
A1213,0.61,0.536981483039721
A1696,0.36,0.5041490965963447
A1210,0.01,0.492871247711924
A1695,0.99,0.5011614409618886
A1211,0.14,0.5069399567585531
A1694,0.93,0.5032587028619683
A1216,0.64,0.4881909199580298
A1217,0.39,0.4960314604348186
A1214,0.54,0.496400500629129
A1699,0.56,0.5001153574748278
A1215,0.68,0.4882540761243552
A1698,0.37,0.4976141146984437
A1220,0.85,0.5553882849709749
