ArgName,ArgBasicWeight,FinalWeight
A227,0.55,0.501846193438023
A224,0.64,0.5142387204187459
A225,0.33,0.4997129355480761
A222,0.37,0.511007050957707
A223,0.28,0.4992418693559678
A220,0.93,0.4995920441184748
A221,0.7,0.4951914822101549
A239,0.82,0.5138912539469258
A237,0.47,0.5021210394376459
A238,0.0,0.98587755497728
A235,0.94,0.7341372943017832
A236,0.75,0.510250200839622
A233,0.27,0.505712638570156
A234,0.34,0.5004221237314909
A231,0.92,0.499389332547736
A232,0.62,0.5357606744613359
A230,0.75,0.5211113696075174
A248,0.37,0.5095058794087808
A249,0.07,0.4942587575580369
A246,0.13,0.4072282881735496
A247,0.62,0.51393776189291
A244,0.97,0.5347684767755646
A245,0.32,0.502336389226099
A242,0.56,0.5081728506726686
A243,0.68,0.5062598401632796
A240,0.01,0.4998336445150019
A241,0.61,0.5027873533045741
A259,0.5,0.4779986641874154
A1199,0.34,0.4894720356162071
A257,0.75,0.5491915611939618
A258,0.58,0.5053806128902681
A255,0.65,0.5313122502140166
A256,0.6,0.4765594785726451
A253,0.98,0.5304092223581881
A254,0.13,0.4939297434689614
A251,0.0,0.9845767134591416
A252,0.65,0.4985809561900912
A250,0.56,0.503584209464344
A1188,0.55,0.5686276091878635
A1189,0.2,0.4794082876685059
A268,0.86,0.5284741654345465
A269,0.0,0.982191553328458
A266,0.82,0.5017428314775231
A267,0.25,0.4785411015068632
A264,0.76,0.4812857567219157
A1193,0.64,0.5038116199641008
A265,0.24,0.4663999411993553
A1194,0.8,0.5114957627252908
A262,0.2,0.473128531253537
A1191,0.05,0.4977399204177958
A263,0.28,0.4900434270506102
A1192,0.6,0.5083784722681057
A260,0.82,0.5115571516183565
A1197,0.67,0.5799594645373908
A261,0.13,0.4506737845445738
A1198,0.52,0.4947444994060723
A1195,0.42,0.4189505429206946
A1196,0.04,0.4668991496058428
A1190,0.4,0.4940451914090233
A279,0.37,0.4605006036054532
A277,0.68,0.5193283098475857
A278,0.17,0.5028489634839794
A275,0.68,0.5004776803710265
A276,0.89,0.5039790364722208
A273,0.42,0.5024879613669919
A274,0.92,0.5302962271017481
A271,0.31,0.3337539277650455
A272,0.12,0.0075638003808122
A270,0.85,0.5006428463454362
A288,0.77,0.5202076582046553
A289,0.25,0.5028136071442075
A286,0.06,0.4918912742801601
A287,0.2,0.5298807829157051
A284,0.11,0.500594172430729
A285,0.17,0.497399408996664
A282,0.02,0.4952774152962914
A283,0.92,0.5018362019753088
A280,0.09,0.4995733169006606
A281,0.81,0.4998079665436362
A1157,0.1,0.4934611237088014
A1158,0.46,0.497782163223961
A1155,0.11,0.4934272531138798
A1156,0.2,0.5002883558961534
A299,0.73,0.5026573530633447
A1159,0.82,0.5052873773284235
A297,0.18,0.4948044237050895
A1160,0.69,0.5019738242543976
A298,0.37,0.353310432325373
A1161,0.77,0.5008141558409117
A295,0.54,0.4931821959584315
A296,0.44,0.5062912236988736
A293,0.78,0.484944082560341
A1164,0.68,0.536828050098829
A294,0.97,0.498168851075096
A1165,0.6,0.4969698239961727
A291,0.1,0.4858396981661858
A1162,0.3,0.4774527016733126
A292,0.51,0.5766792283385218
A1163,0.78,0.4931944930638425
A290,0.76,0.4996168473654341
A1146,0.87,0.525453143344719
A1147,0.98,0.5071360419292957
A1144,0.53,0.5019748932084543
A1145,0.98,0.5278545399186358
A1148,0.38,0.5025782810378466
A1149,0.47,0.5002200996865649
A1150,0.39,0.4977879811357845
A1153,0.63,0.5185162601706175
A1154,0.85,0.5516705153288476
A1151,0.33,0.5400156645478184
A1152,0.88,0.5518413753451379
A1179,0.15,0.5066523618954366
A1177,0.2,0.4998247961037151
A1178,0.26,0.5098081678862386
A1182,0.07,0.4998420024708634
A1183,0.24,0.4987520012120236
A1180,0.41,0.4915494248424094
A1181,0.54,0.5034691056147524
A1186,0.49,0.473395237969207
A1187,0.62,0.5024200849598225
A1184,0.75,0.5046207049726745
A1185,0.11,0.4735645326654517
A1168,0.95,0.5291917689222768
A1169,0.73,0.5194948936041673
A1166,0.43,0.4983218828076883
A1167,0.1,0.4861527247585481
A1171,0.01,0.4665309732518086
A1172,0.24,0.4870976861610283
A1170,0.23,0.4883621733241825
A1175,0.54,0.4884499680784454
A1176,0.03,0.5008374034588731
A1173,0.23,0.4985232129014783
A1174,0.81,0.4716371728155809
A1119,0.38,0.4876012601372325
A1113,0.4,0.4952726895890366
A1598,0.1,0.4999208081423466
A1114,0.34,0.5093930832582224
A1597,0.97,0.5511086599173541
A1111,0.47,0.4958638611013969
A1596,0.02,0.4781495306451725
A1112,0.84,0.5272471026128442
A1595,0.49,0.4397146621158264
A1117,0.43,0.5150354422316634
A1118,0.51,0.5062514478127441
A1115,0.88,0.50908066393123
A1116,0.21,0.5062368097446572
A1599,0.71,0.5003551359581497
A1120,0.99,0.508496898973836
A1121,0.71,0.5452817586219978
A1108,0.46,0.5139156771851198
A1109,0.05,0.4982015646579894
A1102,0.99,0.5039176144599705
A1587,0.19,0.4963286904288621
A1103,0.38,0.4945700204996603
A1586,0.03,0.4956755377427576
A1100,0.65,0.4786957007530679
A1585,0.06,0.4695017105324591
A1101,0.16,0.4962633507338884
A1584,0.5,0.504605271349781
A1106,0.04,0.5002697808006524
A1107,0.0,0.9808824509609126
A1104,0.35,0.4895560634540258
A1589,0.2,0.4881478961142416
A1105,0.98,0.5116845255996334
A1588,0.44,0.4914634891646058
A1590,0.65,0.4777439544090104
A1594,0.02,0.499939529191082
A1110,0.4,0.501271409244918
A1593,0.05,0.4997511758252307
A1592,0.77,0.4990416932713912
A1591,0.28,0.4919775064875055
A1135,0.51,0.5025542148101971
A1136,0.8,0.4763644066351281
A1133,0.37,0.5051995954704387
A1134,0.56,0.5009655504595922
A1139,0.67,0.4978085080468366
A1137,0.09,0.4719718069230552
A1138,0.12,0.4922356008354704
A1142,0.63,0.497603056062368
A1143,0.94,0.5006668259590299
A1140,0.59,0.5262543034465726
A1141,0.84,0.5067606683791726
A1124,0.77,0.5918072186492315
A1125,0.02,0.489900264432585
A1122,0.99,0.5593750850695685
A1123,0.8,0.5254110709647396
A1128,0.86,0.6037175351927572
A1129,0.27,0.479151596756403
A1126,0.95,0.6283007033403135
A1127,0.74,0.5003814619263638
A1131,0.79,0.5027363131318001
A1132,0.92,0.5250671508210856
A1130,0.13,0.506477530171365
