ArgName,ArgBasicWeight,FinalWeight
A464,0.5,0.4940693767287905
A465,0.43,0.4928937930294781
A462,0.74,0.5218060523353429
A463,0.6,0.5234796769418114
A460,0.33,0.5090336350602287
A461,0.96,0.4999876656432085
A479,0.75,0.4871478578286259
A477,0.82,0.5216095953784123
A478,0.63,0.4942783437940199
A475,0.89,0.514011393300012
A476,0.18,0.4986300874401281
A473,0.7,0.4953145264491134
A474,0.4,0.5004626105394205
A471,0.34,0.505343302158127
A472,0.46,0.4688080081382277
A470,0.74,0.5008913062616592
A488,0.93,0.5287561933548808
A489,0.97,0.5082590428391293
A486,0.99,0.5005215628631534
A487,0.12,0.5009621938133022
A484,0.27,0.5072936812630748
A485,0.16,0.4956236000982053
A482,0.44,0.4855558626661368
A483,0.97,0.501378908188333
A480,0.39,0.5088512575310307
A481,0.28,0.5163184438202825
A499,0.6,0.5640292831678408
A497,0.58,0.4942914333843519
A498,0.64,0.5131351019918036
A495,0.88,0.503191201386895
A496,0.05,0.4872682468127066
A493,0.29,0.4964038649824935
A494,0.62,0.9880584841300972
A491,1.0,0.5554406742073508
A492,0.38,0.4995069865776126
A490,0.54,0.5075968092327267
A1399,0.79,0.5798842141202083
A1398,0.84,0.6192326064732244
A1397,0.87,0.4974044676092414
A1389,0.19,0.5016672531993723
A1388,0.03,0.4437100525914259
A1387,0.8,0.4972048901942362
A1386,0.8,0.5003038467651096
A1392,0.26,0.4520335731313232
A1391,0.05,0.4965082568374888
A1390,0.45,0.5100894612077693
A1396,0.55,0.5102546989701007
A1395,0.42,0.500171692685554
A1394,0.04,0.4696079507269914
A1393,0.09,0.5019198650522532
A1356,0.58,0.5041246126328274
A1355,0.26,0.5055978235207242
A1354,0.29,0.4970476349862106
A1353,0.27,0.4976809279399747
A1359,0.66,0.5026350804826752
A1358,0.1,0.4934049983704417
A1357,0.75,0.4991492925689126
A1363,0.49,0.4851377492536375
A1362,0.24,0.5014841859180386
A1361,0.3,0.4994792519869001
A1360,0.55,0.5152612800151279
A1345,0.71,0.544585497779355
A1344,0.89,0.489145336541167
A1343,0.54,0.4974853407715467
A1342,0.72,0.4921466175893112
A1349,0.52,0.499916238333309
A1348,0.79,0.4504596994689636
A1347,0.87,0.4949124240298909
A1346,0.67,0.4809735272582298
A1352,0.58,0.4993017414342522
A1351,0.35,0.4979875939207982
A1350,0.16,0.501720243496117
A1378,0.64,0.4880532425188463
A1377,0.15,0.4855377647954202
A1376,0.36,0.4957478721843378
A1375,0.57,0.4713569703285913
A1379,0.83,0.5005002684394059
A1381,0.23,0.4883940084351366
A1380,0.28,0.4969340642697002
A1385,0.39,0.486569261088047
A1384,0.18,0.477113476529134
A1383,0.27,0.4564870796968553
A1382,0.72,0.5089327108579496
A1367,0.79,0.5013878509257448
A1366,0.16,0.5000059008262037
A1365,0.34,0.5048294189033244
A1364,0.48,0.4627466133690136
A1369,0.13,0.5016998644330504
A1368,0.61,0.4976466559448299
A1370,0.16,0.4699124679208351
A1374,0.84,0.5000031491613756
A1373,0.43,0.4921798325678637
A1372,0.21,0.4999968898736885
A1371,0.37,0.495333398155241
A1559,0.29,0.4975106736196186
A1554,0.72,0.499192190299678
A1553,0.04,0.4979629101556314
A1552,0.02,0.4960983813341471
A1551,0.21,0.4983179990252791
A1558,0.5,0.4681899303478913
A1557,0.83,0.4847914323208594
A1556,0.31,0.4914892078096547
A1555,0.0,0.9345450253531126
A1561,0.79,0.5001614642615865
A1560,0.37,0.4941275882764264
A907,0.67,0.4903856524505824
A908,0.1,0.4979468001606911
A905,0.44,0.4906390378634511
A1549,0.5,0.496822933769244
A906,0.96,0.4994288189121583
A1548,0.87,0.5001537873110551
A903,0.09,0.4999189811439278
A904,0.99,0.559645624976825
A901,0.46,0.4647436273325669
A902,0.28,0.5012152273265069
A1543,0.28,0.4891850857889148
A900,0.74,0.4373399924726469
A1542,0.2,0.4864109932384399
A1541,0.62,0.5147516021020635
A1540,0.45,0.4831731098489726
A1547,0.0,0.9639168734514986
A1546,0.67,0.4991798409928181
A0,0.06,0.5003665104119198
A1545,0.08,0.4705840695268155
A1,0.67,0.4963283047511661
A1544,0.91,0.5010412785062449
A2,0.74,0.6861307568259952
A3,0.77,0.525407188383622
A4,0.33,0.5103598324837222
A5,0.8,0.5482262093040533
A6,0.99,0.4998350257447946
A1550,0.45,0.4973618747404941
A7,0.57,0.5320856424981117
A8,0.9,0.5028348909175688
A9,0.06,0.3821862488539429
A918,0.6,0.4451613187211745
A919,0.39,0.4982756728244474
A916,0.96,0.51448143407857
A917,0.92,0.5087257956730379
A914,0.33,0.3370001510427615
A915,0.74,0.5009866772514281
A912,0.29,0.475248075587124
A913,0.4,0.4796340900821552
A910,0.2,0.5009388723204056
A1576,0.15,0.4945203706390318
A911,0.46,0.4760157596571676
A1575,0.65,0.4786683272195274
A1574,0.67,0.5045424531186044
A1573,0.16,0.477785732050949
A1579,0.21,0.4880685887594728
A1578,0.6,0.504247705311445
A1577,0.74,0.4999461131531983
A1583,0.44,0.5690465996444724
A1582,0.62,0.5125879018315023
A1581,0.01,0.4984797598235143
A1580,0.6,0.4975389163571528
A909,0.21,0.5068947024789663
A929,0.17,0.4936734361569522
A927,0.19,0.3972599138738077
A928,0.12,0.4348971380378738
A925,0.88,0.5090348735778998
A926,0.77,0.5110139191255858
A923,0.18,0.4905378422072058
A924,0.02,0.3750649211598201
A921,0.26,0.5011613479846361
A1565,0.63,0.4884023336822256
A922,0.05,0.4962424137254445
A1564,1.0,0.503896117893668
A1563,0.59,0.4767788067391381
A920,0.75,0.4989991683452622
A1562,0.05,0.501608428094434
A1569,0.35,0.5221472271706458
A1568,0.82,0.5071470712535767
A1567,0.38,0.5004586287961927
A1566,0.07,0.5002562916135364
A1572,0.23,0.4788215758160354
A1571,0.72,0.5028606030470935
A1570,0.01,0.4878253761248711
A1518,0.82,0.5267168309249788
A1517,0.86,0.60517074022061
A938,0.77,0.4881016802984487
A1516,0.71,0.5226419532689391
A939,0.19,0.4806006038157412
A1515,0.72,0.4991332292636503
A1999,0.72,0.4979884790936921
A936,0.6,0.4916150146257895
A937,0.55,0.4933161828012721
A934,0.41,0.4636905157495117
A935,0.08,0.499913233737043
A1519,0.0,0.9888817816858612
A932,0.06,0.49896044086122
A1510,0.63,0.4941041593190295
A1994,0.19,0.5030791225063774
A933,0.24,0.4940508896239857
A1993,0.89,0.5039576798964234
A930,0.71,0.502003712299264
A1992,0.69,0.5867476628821763
A931,0.89,0.526212936521107
A1991,0.49,0.4858615035057391
A1514,0.05,0.4881296651840554
A1998,0.64,0.4933543652244733
A1513,0.77,0.5013032186965181
A1997,0.82,0.5066032512852106
A1512,0.71,0.5145484173881809
A1996,0.62,0.510264275841463
A1511,0.02,0.4979254344016397
A1995,0.19,0.4880895269124395
A1507,0.99,0.5195893063861274
A1506,0.62,0.501033553811406
A949,0.03,0.4701066917851977
A1505,0.12,0.4871584722133706
A1989,0.39,0.496955523989532
A1504,0.8,0.5018346334657794
A1988,0.79,0.4992156265136273
A947,0.09,0.4852259374022071
A948,0.16,0.4934597681526587
A945,0.63,0.4892414639299249
A1509,0.04,0.4990228577284707
A946,0.69,0.4914780344183939
A1508,0.17,0.5038148327305935
A943,0.16,0.4523068298510854
A1983,0.79,0.5101724063543642
A944,0.32,0.4970641214519574
A1982,0.77,0.500009075992123
A941,0.87,0.4969296949432845
A1981,0.81,0.4987981982008319
A942,0.64,0.4847040079921228
A1980,0.11,0.4866950966045308
A1503,0.74,0.500414758917975
A1987,0.92,0.5141035578662011
A940,0.25,0.4895449292002554
A1502,0.76,0.501579017149882
A1986,0.77,0.4997111426918224
A1501,0.96,0.5166190776144711
A1985,0.13,0.500782517848373
A1500,0.88,0.4993578233733172
A1984,0.7,0.4966639161189332
A1990,0.5,0.478235828016742
A1539,0.32,0.4247359387728037
A1538,0.31,0.489908313889677
A1537,0.78,0.5022836510204732
A958,0.4,0.4966482778716627
A959,0.43,0.5028821034236393
A956,0.91,0.5029635485299526
A957,0.99,0.5047358399005462
A954,0.38,0.4334907986590346
A1532,0.21,0.5002030889398982
A955,0.94,0.5155119410374784
A1531,0.04,0.4706282153666655
A952,0.3,0.462040616955182
A1530,0.29,0.4572091740834028
A953,0.75,0.4959660499666049
A950,0.5,0.4928715157754313
A1536,0.98,0.5047117263279273
A951,0.37,0.4209657217399805
A1535,0.4,0.4826591214728232
A1534,0.61,0.4814039722558499
A1533,0.24,0.4115758723360654
A1529,0.72,0.4999851802368605
A1528,0.08,0.4926999214769539
A1527,0.42,0.4929377837704891
A1526,0.75,0.520557656876037
A969,0.55,0.4908024500615471
A967,0.92,0.5063583293554864
A968,0.87,0.5080311165935335
A965,0.07,0.4894210612947346
A1521,0.95,0.5295815514939018
A966,0.22,0.5052947799777093
A1520,0.46,0.5006794045494062
A963,0.95,0.500247986789217
A964,0.7,0.5105822871881768
A961,0.18,0.4978218141951829
A1525,0.56,0.5709971321927446
A962,0.08,0.5169836105373605
A1524,0.92,0.4999580906692344
A1523,0.36,0.5029292380938178
A960,0.78,0.5106320418135523
A1522,0.15,0.4525021494717884
A1958,0.37,0.4608236139131509
A1957,0.36,0.5009280489670705
A1956,0.5,0.4964564763317171
A1955,0.44,0.4978272483014731
A978,0.84,0.5056427360281452
A979,0.32,0.4866341020521605
A1959,0.3,0.4993299399009487
A976,0.81,0.5002353099904144
A1950,0.88,0.505405879131821
A977,0.12,0.4902195089329014
A974,1.0,0.5034149604902518
A975,0.11,0.4709854281937936
A972,0.34,0.4957568376425531
A1954,0.91,0.5002621874120713
A973,0.74,0.4999732414395927
A1953,0.56,0.5035049814287665
A970,0.93,0.6072731494050296
A1952,0.01,0.4960532191583956
A971,0.48,0.5025918053537
A1951,0.12,0.5000816112363289
A1947,0.36,0.4590889563633448
A1946,0.68,0.5045469675932592
A509,0.83,0.5129924650731087
A1945,0.84,0.5131660307122812
A1944,0.1,0.4968749379410123
A507,0.11,0.4996165443690912
A508,0.47,0.5031803462150632
A505,0.59,0.5052084151019287
A989,0.4,0.4982473814403093
A1949,0.66,0.4997837280147258
A506,0.15,0.4874141889720878
A1948,0.77,0.4989088836992033
A503,0.96,0.5287810501564951
A987,0.16,0.500010524291843
A504,0.61,0.5062136200464421
A988,0.18,0.4978966849703009
A501,0.26,0.5006828055488007
A985,0.51,0.5110108616873202
A502,0.74,0.5248911809000041
A986,0.51,0.5124065710197241
A983,0.19,0.4985061156465054
A1943,0.55,0.4862979617698085
A500,0.62,0.4999336842999826
A984,0.33,0.4932751060137734
A1942,0.32,0.4565513976104273
A981,0.75,0.500494801341101
A1941,0.49,0.5002564534968109
A982,0.46,0.4997023757735552
A1940,0.66,0.4984684128037774
A980,0.88,0.4999855918719445
A1979,0.12,0.4955629904738909
A1978,0.04,0.4987312272399714
A1977,0.55,0.4884920364764905
A518,0.56,0.4869226958117741
A519,0.1,0.4959926928354019
A516,0.55,0.4973061383951868
A517,0.9,0.5028062220999054
A514,0.25,0.4556870428109946
A998,0.45,0.4991523307587156
A1972,0.47,0.4999979387691204
A515,0.7,0.4924507451394323
A999,0.95,0.5015670561396047
A1971,0.56,0.4893224364663161
A512,0.15,0.4524661813010742
A996,0.1,0.5023382075147909
A1970,0.28,0.4875997611001013
A513,0.57,0.4863002468578158
A997,0.41,0.5067270447954416
A510,0.5,0.4927576521750006
A994,0.69,0.4954566591844987
A1976,0.01,0.497659767122193
A511,0.77,0.4966220006877577
A995,0.95,0.5125289535030816
A1975,0.73,0.4989253068879832
A992,0.92,0.4942189037995788
A1974,0.2,0.5006435084406303
A993,0.66,0.4954136352579641
A1973,0.05,0.4459279097463697
A990,0.8,0.5517634983064027
A991,0.92,0.5008780906432486
A1969,0.49,0.4850112448892324
A1968,0.42,0.4913943747735044
A1967,0.51,0.5057814913536215
A1966,0.42,0.5003434556416754
A529,0.61,0.4766450522197004
A527,0.24,0.5024509962635624
A528,0.53,0.4877418875891369
A525,0.12,0.4423370405339942
A1961,0.94,0.5000038829224646
A526,0.61,0.5121437406324664
A1960,0.9,0.5012039794178536
A523,0.08,0.4991054700752151
A524,0.24,0.526280901670874
A521,0.23,0.4948550275280781
A1965,0.77,0.4946163536500051
A522,0.48,0.5071628483726535
A1964,0.64,0.4895961772295857
A1963,0.16,0.4871491034026927
A520,0.95,0.5279734831566656
A1962,0.62,0.4990235003413489
A1914,0.66,0.5010293318020506
A1913,0.3,0.494178788833495
A1912,0.15,0.4987778219505859
A1911,0.55,0.5267656317735471
A1918,0.41,0.4997216232243316
A1917,0.88,0.5026856355460647
A538,0.75,0.6846270777357335
A1916,0.63,0.5114592052718332
A539,0.49,0.4931909247854952
A1915,0.24,0.4997742026284682
A536,0.26,0.494346410470361
A537,0.8,0.5063644432077319
A534,0.25,0.4975265721753724
A535,0.28,0.4947234586469832
A532,0.23,0.4906894834749416
A1910,0.42,0.5010410993920221
A533,0.72,0.534700615141246
A530,0.88,0.509475073643721
A531,0.62,0.4996131084329856
A1919,0.09,0.4967464797462029
A1903,0.27,0.4978437549556103
A1902,0.78,0.5397773909328076
A1901,0.68,0.5161619609314593
A1900,0.37,0.5186309195293195
A1907,0.75,0.52567787863671
A1906,0.91,0.5150655581266421
A549,0.19,0.3044348619262753
A1905,0.65,0.5085182195187463
A1904,0.3,0.5001101353019377
A547,0.29,0.4538385746674155
A548,0.31,0.464648522413405
A545,0.08,0.4340675019074315
A546,0.08,0.4765712937948588
A543,0.48,0.4346660205002778
A544,0.69,0.4850010892171201
A541,0.58,0.5153613779206074
A542,0.41,0.4957790608025571
A540,0.13,0.4931716258699684
A1909,0.13,0.4998745712431823
A1908,0.92,0.5589158981574106
A1936,0.31,0.4945690794663453
A1935,0.88,0.5062973665901924
A1934,0.8,0.5166519882717846
A1933,0.75,0.5015951412053106
A1939,0.53,0.5004532543075991
A1938,0.15,0.4853947627993092
A1937,0.24,0.4557567558002199
A558,0.29,0.4993790959706053
A559,0.74,0.5059643898432062
A556,1.0,0.5000000022533808
A557,0.89,0.5012183058266363
A554,0.82,0.506208748679662
A1932,0.09,0.4648069843825561
A555,0.09,0.4880669702952789
A1931,0.25,0.4559160987264198
A552,0.8,0.4755341117704479
A1930,0.94,0.5070592202499897
A553,0.43,0.4817848957168147
A550,0.24,0.497655407881475
A551,0.87,0.4992012581295531
A1925,0.73,0.5055168277721861
A1924,0.25,0.5197640533041327
A1923,0.99,0.4999720444821026
A1922,0.79,0.5001273671156918
A1929,0.61,0.5030897002980248
A1928,0.67,0.4997785745900063
A1927,0.66,0.5410108350666357
A1926,0.27,0.5000104933600157
A569,0.2,0.2988892975301672
A567,0.64,0.4968483078642099
A568,0.14,0.4917324312060672
A565,0.6,0.4954759106264936
A1921,0.23,0.5135602325964248
A566,0.26,0.5033191847413822
A1920,0.68,0.4954831723126497
A563,0.97,0.5311135128434082
A564,0.15,0.48654874051283
A561,0.91,0.5243762819086644
A562,0.77,0.502107457980481
A560,0.22,0.5260194036627199
A578,0.74,0.500346466739137
A579,0.51,0.4923885312167292
A576,0.55,0.4929765348270202
A577,0.29,0.5038161094744722
A574,0.76,0.5320151654435648
A575,0.83,0.5018529311028644
A572,0.52,0.4861751596999782
A573,0.01,0.4838423319235295
A570,0.85,0.4718315774620542
A571,0.49,0.4870170258944344
A109,0.63,0.5371986780196499
A107,0.09,0.4979951974997166
A108,0.35,0.4842655623198291
A105,0.64,0.5184179745316687
A589,0.29,0.4999123477563877
A106,0.72,0.5024207900817906
A103,0.55,0.5001932616805328
A587,0.57,0.5003381120895852
A104,0.28,0.4985249400126307
A588,0.86,0.5065881544689219
A101,0.28,0.5038888388255172
A585,0.35,0.5000974344700008
A102,0.03,0.5003145027497936
A586,0.39,0.5003842568008846
A583,0.65,0.5088264278667016
A100,0.14,0.4870634620660038
A584,0.93,0.4977783441905247
A581,0.77,0.4999422219206736
A582,0.79,0.49426074262235
A580,0.11,0.4994919459990289
A10,0.0,0.990231302661365
A11,0.98,0.4999686889144908
A12,0.05,0.5015268457423061
A13,0.96,0.5080563608135286
A14,0.31,0.0015785551995188
A15,0.3,0.4137190203983582
A16,0.46,0.499532551048412
A17,0.61,0.5021576106177815
A18,0.85,0.5126573310300205
A19,0.05,0.3794592699426788
A118,0.91,0.7404045471359507
A119,0.59,0.5057202465058593
A116,0.26,0.4893908736114625
A117,0.52,0.5088025555276007
A114,0.82,0.5003303481963172
A598,0.89,0.4999930146004894
A115,0.01,0.4837581255953165
A599,0.66,0.4940975714907861
A112,0.99,0.5003354463036526
A596,0.24,0.509002189145868
A113,0.37,0.5009190843266075
A597,0.1,0.493902629089935
A110,0.6,0.4959026865517439
A594,0.87,0.4999556946857648
A111,0.17,0.510083552279741
A595,0.51,0.5002405125043937
A592,0.56,0.5002521072303732
A593,0.97,0.6187218380728833
A590,0.83,0.5263177871766721
A591,0.94,0.5578499119037739
A20,0.04,0.486186929971572
A21,0.3,0.4990765265287384
A22,0.96,0.502296730543582
A23,0.37,0.5031399346939244
A24,0.81,0.4890879823511994
A25,0.76,0.5267892189002654
A26,0.5,0.5123739514380563
A27,0.15,0.4927714109411402
A28,0.05,0.4849644316655103
A29,0.47,0.5146227941774503
A129,0.93,0.5580512951108884
A127,0.66,0.5000043539685218
A128,0.79,0.54739025991031
A125,0.97,0.5100197960980886
A126,0.34,0.4998472042294936
A123,0.63,0.5001506828632275
A124,0.32,0.5050690085284345
A121,0.4,0.5219780853102612
A122,0.71,0.5015617463321717
A120,0.21,0.4991278756621874
A30,0.94,0.497492933561876
A31,0.24,0.4961834158826981
A32,0.8,0.5000582996139162
A33,0.62,0.4891753207206415
A34,0.64,0.5436078862573992
A35,0.66,0.5013687336242784
A36,0.89,0.5027026154652915
A37,0.71,0.505123744278361
A38,0.06,0.4986711591811473
A39,0.28,0.4976443525242873
A138,0.26,0.5057890556968097
A1078,0.39,0.4985572832381583
A139,0.18,0.5454256157964981
A1079,1.0,0.500307135574382
A136,0.66,0.4112589419392815
A137,0.7,0.501978567828511
A134,0.33,0.491467135694823
A135,0.17,0.4762356708071913
A132,0.82,0.4981794660175921
A1083,0.95,0.5007063142319693
A133,0.32,0.5554211177759262
A1084,0.79,0.5047296811117559
A130,0.35,0.5169780558353483
A1081,0.33,0.4997879738136863
A131,0.35,0.5012723269111602
A1082,0.87,0.552191992447545
A1087,0.8,0.4982698916740532
A1088,0.88,0.6103063231649372
A1085,0.92,0.5004485939872619
A1086,0.27,0.5034645441507681
A40,0.3,0.4565169197318403
A41,0.8,0.4966950437993013
A1080,0.51,0.4973969517456408
A42,0.98,0.5581629596525065
A43,0.11,0.4971512782644318
A44,0.85,0.5011890944154674
A45,0.79,0.4997674656979793
A46,0.7,0.5079511526692057
A47,0.53,0.4960536580758015
A48,0.2,0.3232067634320987
A49,0.67,0.4969295206062761
A1069,0.52,0.5013186917609602
A149,0.66,0.5089866748277956
A1067,0.33,0.5051935502586232
A1068,0.82,0.5075507189552789
A147,0.99,0.5041006845717372
A148,0.69,0.5012163527022597
A145,0.62,0.497661530668437
A146,0.2,0.499689881431844
A143,0.26,0.4902670626900156
A1072,0.15,0.4986721949147893
A144,0.92,0.5000739411059438
A1073,0.69,0.4886383454756683
A141,0.12,0.4795821490518749
A1070,0.75,0.5070355185801863
A142,0.86,0.5015114346690152
A1071,0.97,0.5159554862661369
A1076,0.86,0.4989331000020315
A140,0.1,0.4442746832576486
A1077,0.57,0.4999872060674652
A1074,0.39,0.4997161542701357
A1075,0.54,0.5623927296097038
A50,0.06,0.4861871497360092
A51,0.38,0.5031014169042841
A52,0.7,0.5463067535107564
A53,0.05,0.5019509344210914
A54,0.89,0.5000621355506234
A55,0.71,0.4994443960082322
A56,0.81,0.5168545262209258
A57,0.69,0.5000043820011723
A58,0.19,0.4993065753310434
A59,0.55,0.4905088490484294
A158,0.65,0.508556243785818
A159,0.38,0.351610192454578
A156,0.52,0.4448318338870156
A157,0.44,0.5000072812879538
A154,0.41,0.4960999137620519
A155,0.1,0.5012516625874478
A152,0.09,0.4962606574792326
A153,0.58,0.4776449168788717
A150,0.24,0.5003485327003987
A151,0.46,0.4996126532107571
A60,0.7,0.511294655696125
A61,0.71,0.4979884911809665
A62,0.1,0.4767300365591342
A63,0.56,0.4934448949771987
A64,0.4,0.5022696365994496
A65,0.6,0.499664502997468
A66,0.63,0.504096257787214
A67,0.99,0.5075264984086038
A68,0.65,0.4971234562802245
A69,0.9,0.4990842948248047
A1089,0.41,0.5066360948591254
A169,0.35,0.4988709944012196
A167,0.3,0.4932868820494995
A168,0.49,0.4936210422407922
A165,0.93,0.5005694632289818
A1094,0.01,0.390393779071218
A166,0.12,0.49653138330637
A1095,0.38,0.4985522216418909
A163,0.11,0.4969880167644719
A1092,0.42,0.5045609883579685
A164,0.57,0.5086308956854649
A1093,0.86,0.4996401905964417
A161,0.15,0.4559402399782403
A1098,0.12,0.4988641523542712
A162,0.64,0.4885631295770158
A1099,0.21,0.4970195087688276
A1096,0.53,0.4968203774982888
A160,0.15,0.4856871284143363
A1097,0.92,0.5568043218321276
A70,0.6,0.5223829447994812
A71,0.62,0.4928034768248541
A72,0.87,0.505330657968678
A73,0.47,0.5052604673434378
A1090,0.91,0.5032671546630502
A74,0.18,0.5110743533238556
A1091,0.26,0.4928559105981346
A75,0.54,0.5010036218598412
A76,0.96,0.4967999224807358
A77,0.08,0.4951077523462547
A78,0.1,0.4877196950421283
A79,0.09,0.4897622780887893
A1036,0.99,0.5025594558202551
A1037,0.81,0.4828612075174157
A1034,0.58,0.5014014247866831
A1035,0.83,0.4981398616309156
A178,0.95,0.4995533216174451
A1038,0.12,3.1183726864440844e-06
A179,0.9,0.4994867863576104
A1039,0.16,0.4740247620770448
A176,0.03,0.4957412732013336
A177,0.65,0.4909723508699005
A1040,0.49,0.5007726981151752
A174,0.91,0.5186801352626182
A175,0.03,0.4700217997364121
A172,0.72,0.5110650582298246
A1043,0.17,0.4995152917203356
A173,0.37,0.5110857495648544
A1044,0.95,0.5070026799354806
A170,0.08,0.4968830010916201
A1041,0.75,0.497555412753362
A171,0.59,0.50507898680637
A1042,0.79,0.5014551750245455
A80,0.81,0.6006303043931238
A81,0.91,0.4761790069713763
A82,0.08,0.4042887826382773
A83,0.89,0.5111234369366184
A84,0.39,0.5019740421509824
A85,0.78,0.5015351588981963
A86,0.11,0.4615696868254458
A87,0.36,0.4825434758921148
A88,0.53,0.5278619540933789
A89,0.15,0.493313381081872
A1025,0.32,0.4860117665294713
A1026,0.48,0.5050629401820783
A1023,0.88,0.4962396655898527
A1024,0.09,0.5014754069361129
A1029,0.2,0.503032332952678
A189,0.01,0.2378311165351432
A1027,0.05,0.4703523072815042
A1028,0.84,0.5131070857157166
A187,0.43,0.5126441072043094
A188,0.01,0.4691939836934305
A185,0.89,0.5007574669475091
A186,0.53,0.5025336456735512
A183,0.01,0.4694803195249813
A1032,0.37,0.4913549173971265
A184,0.95,0.5066929866132629
A1033,0.64,0.5000955738795871
A181,0.42,0.5623201976417416
A1030,0.8,0.5000886472300824
A90,0.64,0.505218145553617
A182,0.46,0.5033828780309008
A1031,0.25,0.5064898839791679
A91,0.55,0.5022584350556003
A92,0.81,0.511325066815763
A180,0.5,0.4982130163565296
A93,0.78,0.4999881261718524
A94,0.37,0.5000554921321967
A95,0.3,0.4999699251358258
A96,0.8,0.5057579185380943
A97,0.53,0.5211742158141296
A98,0.11,0.4852956964956638
A99,0.04,0.5006100194980322
A1058,0.42,0.5027688618705065
A1059,0.28,0.5014108199438166
A1056,0.6,0.4935386533736627
A1057,0.27,0.449451561685628
A198,0.99,0.6226505406814238
A1061,0.76,0.5120760473631458
A199,0.29,0.5006644509320086
A1062,0.97,0.5669909558374852
A196,0.43,0.4639415008138246
A197,0.59,0.5032790477407458
A1060,0.1,0.4718841825763036
A194,0.67,0.5014324214119728
A1065,0.71,0.5039703387380277
A195,0.86,0.4888344489496063
A1066,0.08,0.4984343707741341
A192,0.92,0.5277649797450668
A1063,0.22,0.5024516516037475
A193,0.84,0.5000000021595895
A1064,0.1,0.4835446635348049
A190,0.54,0.4923972542342381
A191,0.35,0.5000213389746949
A1047,0.5,0.5067280829181116
A1048,0.82,0.4978068911063787
A1045,0.45,0.4989354382209203
A1046,0.78,0.4980943957993098
A1049,0.66,0.4947550087403998
A1050,0.57,0.5338471069269085
A1051,0.28,0.4970762937565529
A1054,0.27,0.5032234216757219
A1055,0.97,0.5090869267293447
A1052,0.47,0.5037898046416449
A1053,0.17,0.486971848030083
A1477,0.78,0.4994952055079862
A1476,0.79,0.4931904928127012
A1475,0.32,0.505238962081156
A1474,0.7,0.4998004775631663
A1479,0.08,0.5000618294963743
A1478,0.76,0.5066556266523663
A1480,0.55,0.5088551828521781
A1484,0.3,0.5003354776118577
A1000,0.03,0.4963049887598739
A1483,0.29,0.4799779246527768
A1482,0.05,0.5000259602977326
A1481,0.76,0.501465322123356
A1466,0.29,0.501320650904179
A1465,0.8,0.5117867122051853
A1464,0.01,0.4999059388668246
A1463,0.85,0.5047682110539521
A1469,0.04,0.4847388110542844
A1468,0.67,0.5007739377283752
A1467,0.66,0.5006521932360012
A1473,0.03,0.4983841953707427
A1472,0.15,0.4975850225722947
A1471,0.07,0.456073067747837
A1470,0.83,0.5015419196078444
A1014,0.89,0.5077442481219886
A1499,0.69,0.5068936172688022
A1015,0.41,0.505842190487174
A1498,0.51,0.5078810194050754
A1012,0.9,0.5023606011067526
A1497,0.13,0.5005683586535317
A1013,0.75,0.4977844804706531
A1496,0.77,0.501666744241521
A1018,0.18,0.5000324061650312
A1019,0.09,0.4999999516088122
A1016,0.07,0.4975421108304287
A1017,0.08,0.4938822134360868
A1021,0.37,0.4918883532588904
A1022,0.14,0.4968409998792203
A1020,0.27,0.4992785885710958
A1009,0.44,0.5066087797412759
A1003,0.0,0.7395738517545656
A1488,0.18,0.5113815213771309
A1004,0.77,0.4839046138955274
A1487,0.4,0.4996269144883841
A1001,0.02,0.4915507315597434
A1486,0.65,0.5070494896721531
A1002,0.92,0.4999766151706878
A1485,1.0,0.5078946091295882
A1007,0.25,0.4956606444003983
A1008,0.38,0.4971597290305374
A1005,0.09,0.4979474492645202
A1006,0.77,0.4445278120193062
A1489,0.93,0.4989426325475061
A1491,0.16,0.4999170418496051
A1490,0.2,0.4904394840691528
A1010,0.46,0.4969363431351674
A1495,0.51,0.5065780808148826
A1011,0.99,0.5103149793216865
A1494,0.17,0.5005528545344295
A1493,0.79,0.5012717205932029
A1492,0.85,0.5013773143977526
A1675,0.79,0.4951424733410948
A1674,0.98,0.5081378950278224
A1673,0.26,0.4939360835710627
A1672,0.83,0.507442598367992
A1679,0.14,0.4980218672956232
A1678,0.02,0.4999436989264
A1677,0.48,0.5017701280919294
A1676,0.52,0.4864297742092931
A1682,0.03,0.4852889502105988
A1681,0.2,0.4989647274107249
A1680,0.9,0.5051960746572591
A1669,0.91,0.5042090064765641
A1664,0.07,0.4510311908538059
A1663,0.04,0.5005594873622592
A1662,0.23,0.4600119345253993
A1661,0.43,0.5024694450529015
A1668,0.21,0.4518572678913893
A1667,0.43,0.4923489976706702
A1666,0.65,0.5025321107344274
A1665,0.74,0.4827577235515934
A1671,0.01,0.4983814528954214
A1670,0.3,0.4935285037968004
A1218,0.46,0.4953946013926792
A1219,0.24,0.4973263283608969
A1212,0.47,0.5015822845758253
A1697,0.3,0.4624918564156731
A1213,0.25,0.474899573831504
A1696,0.06,0.4941949256943468
A1210,0.59,0.5007417625920643
A1695,0.92,0.5002177600176707
A1211,0.65,0.5042653223243532
A1694,0.68,0.5191245770972149
A1216,0.07,0.4377900778098385
A1217,0.73,0.4915433546052302
A1214,0.72,0.4975449346687792
A1699,0.06,0.4966123227174752
A1215,0.69,0.4971064668852382
A1698,0.18,0.4416816527118561
