ArgName,ArgBasicWeight,FinalWeight
A1431,0.73,0.4990684671999436
A1430,0.21,0.5217768779260721
A1437,0.43,0.5235714686661102
A1436,0.54,0.4588091937980253
A1435,0.56,0.51108964365864
A1434,0.82,0.4999802569921053
A1440,0.78,0.4942959821095579
A1429,0.37,0.4894919880513292
A1428,0.54,0.4858150796465179
A1427,1.0,0.5206430424975383
A1422,0.36,0.5110787875490093
A1421,0.63,0.5011442327657523
A1420,0.51,0.5029791262786749
A1426,0.24,0.4884280331688121
A1425,0.1,0.4897974830082057
A1424,0.6,0.4983303050542047
A1423,0.18,0.4252294940790764
A1218,0.37,0.3989846730932146
A1219,0.4,0.5018524891939901
A1212,0.59,0.5021199205668452
A1455,0.24,0.4988664554395484
A1213,0.61,0.4999411682909446
A1454,0.75,0.4935912569654504
A1210,0.52,0.5035803172091218
A1453,0.37,0.5034553969808689
A1211,0.96,0.499758289888272
A1452,0.22,0.4937493651841074
A1216,0.42,0.4701527978476711
A1459,0.75,0.5444302356194096
A1217,0.5,0.5000506068591507
A1458,0.74,0.5028884782702115
A1214,0.62,0.4969742889109629
A1457,0.17,0.4984950015258673
A1215,0.28,0.4975717042475819
A1456,0.2,0.4995758706815514
A1462,0.6,0.5366803357821099
A1220,0.05,0.3876224978955477
A1461,0.63,0.5462582497420984
A1460,0.19,0.5006551475796859
A808,0.56,0.5060528470503022
A1209,0.98,0.5362882738834663
A809,0.81,0.5028944612120292
A806,0.7,0.4872169588138882
A1207,0.57,0.4724790223324515
A807,0.93,0.5230318173757885
A1208,0.01,0.4393501872800837
A1449,0.25,0.5003337359012665
A804,0.07,0.5000177081324468
A805,0.25,0.4999970383932816
A802,0.61,0.3904188125706113
A803,0.92,0.5492546745417856
A800,0.82,0.5063011236672202
A1201,0.33,0.5005852956824502
A1444,0.6,0.5237116564751721
A801,0.46,0.4373785314410606
A1202,0.26,0.4884351337653512
A1443,0.35,0.5069858597625134
A1442,0.84,0.6110559576351392
A1200,0.64,0.4995031948501578
A1441,0.87,0.5186415996387533
A1205,0.99,0.7461429161823367
A1448,0.49,0.5074326899723433
A1206,0.25,0.5003421380798757
A1447,0.26,0.3219545377260737
A1203,0.96,0.5288509510927357
A1446,0.94,0.5143330142552128
A1204,0.74,0.4568674684604782
A1445,0.32,0.5012097956293364
A1451,0.75,0.5426036918298136
A1450,0.69,0.4978896168945114
A819,0.06,0.4481808818192286
A817,0.89,0.5010573814320425
A818,0.23,0.4922702149576891
A815,0.58,0.4824069570217147
A816,0.5,0.5294793998363523
A813,0.18,0.4959255864985938
A814,0.9,0.4982415026710107
A811,0.68,0.5175297685986248
A812,0.64,0.4851819016032284
A810,0.06,0.4975051901519872
A828,0.68,0.5279872154695171
A829,0.94,0.5072924328779053
A826,0.03,0.4979945983457277
A827,0.89,0.5256048809883871
A824,0.2,0.4803985466867393
A825,0.88,0.4897520427881914
A822,0.44,0.4847536999651871
A823,0.28,0.4575992641151063
A820,0.22,0.4745362522654332
A821,0.96,0.5608609485350364
A1419,0.02,0.4989252834570609
A1418,0.25,0.4569029569896017
A839,0.41,0.4749788088469387
A1417,0.3,0.4267934684970362
A1416,0.52,0.5103917225649256
A837,0.48,0.478904100856969
A838,0.56,0.4488405838364734
A835,0.8,0.5208470438603586
A836,0.89,0.5205599327661706
A833,0.96,0.6158998950106213
A1411,0.82,0.498908029388639
A834,0.53,0.5010966555892605
A1410,0.12,0.4999985704478976
A831,0.66,0.4955992223383632
A832,0.89,0.5429407180990807
A1415,0.19,0.5064245046343384
A830,0.29,0.4217160746394748
A1414,0.89,0.5017757879247232
A1413,0.44,0.5004286325936909
A1412,0.17,0.498248864846337
A1408,0.52,0.5029093040411283
A1407,0.11,0.4495274349142122
A608,0.98,0.5000404282202198
A1406,0.61,0.5158413322228048
A609,0.47,0.4829572605078391
A1405,0.06,0.4842096746677973
A606,0.47,0.4948534336960695
A848,0.05,0.5103054225925346
A607,0.23,0.4015980360678884
A849,0.62,0.485731756757528
A604,0.59,0.5071765156474525
A846,0.33,0.5001249993293698
A605,0.55,0.4881071223691968
A847,0.73,0.5839768698207776
A1409,0.91,0.4971749089132182
A602,0.35,0.4776510569361307
A844,0.34,0.3436162561657997
A1400,0.83,0.5514402983893549
A603,0.74,0.4827553775345501
A845,0.37,0.4191068656771525
A600,0.14,0.493273111101411
A842,0.23,0.0146220090295978
A601,0.95,0.5637050546999093
A843,0.13,0.4072337767136798
A840,0.64,0.4901577623003338
A1404,0.14,0.4708800565728371
A841,0.38,0.5052084047804839
A1403,0.98,0.5471396046031529
A1402,0.56,0.5474549629431741
A1401,0.14,0.4933083576085001
A619,0.6,0.4895897557544488
A617,0.09,0.4232714181487919
A859,0.29,0.469242979803572
A618,0.18,0.4447639383685211
A615,0.83,0.4574013436512726
A857,0.65,0.5562196398263887
A616,0.13,0.4899387537041041
A858,0.9,0.4989283960493423
A613,0.02,0.4765070420443079
A855,0.95,0.5025802375432613
A614,0.48,0.4976822036418156
A856,0.53,0.5078835711140659
A611,0.65,0.4736976571534828
A853,0.23,0.5291472887382696
A612,0.74,0.5139693049793359
A854,0.88,0.4693685927294484
A851,0.66,0.5178775599858181
A610,0.9,0.5034223897620729
A852,0.41,0.4983713932937859
A850,0.38,0.3585265369554997
A628,0.58,0.5011450734337259
A629,0.73,0.4993438157718848
A626,0.27,0.4737741806165046
A868,0.72,0.4881264056659322
A627,0.63,0.5021442985952954
A869,0.81,0.5245717061822538
A624,0.54,0.4996063280829194
A866,0.33,0.4977290037647392
A625,0.08,0.4687641438453261
A867,0.53,0.4861668382891561
A622,0.66,0.4883270890111483
A864,0.55,0.4464329169202111
A623,0.48,0.4314369589476644
A865,0.56,0.453446444160217
A620,0.38,0.4644990502451233
A862,0.4,0.4600592771210213
A621,0.73,0.4890379416496842
A863,0.92,0.617747386385123
A860,0.07,0.2575647740464589
A861,0.48,0.4288339120048722
A639,0.32,0.488957232100879
A637,0.54,0.5486555895559424
A879,0.35,0.4599295780595037
A638,0.17,0.457188016602049
A635,0.05,0.4946115162213652
A877,0.41,0.4796920232529872
A636,0.84,0.5008237068336842
A878,0.9,0.507130662576619
A633,0.61,0.5031329900470255
A875,0.42,0.452427203841729
A634,0.26,0.4931402537110927
A876,0.49,0.5035475271342514
A631,0.64,0.5335219892453382
A873,0.23,0.4801583625758163
A632,0.25,0.4855303558760342
A874,0.73,0.5002782446444405
A871,0.79,0.4853788456277536
A630,0.75,0.4976369350160756
A872,0.25,0.4561683012175728
A870,0.17,0.4864962921837996
A408,0.4,0.4952310605136068
A409,0.96,0.5653374565822507
A406,0.95,0.5067505934659738
A648,0.71,0.4852993903632915
A407,0.71,0.4960163363562983
A649,0.6,0.4893138537529793
A404,0.31,0.4836745800588677
A646,0.95,0.5287703873145184
A888,0.32,0.4825615031009885
A405,0.9,0.6090827654509665
A647,0.18,0.4740136444134278
A889,0.47,0.4703357357008457
A402,0.54,0.5270095217555314
A644,0.52,0.5015134702296639
A886,0.74,0.5117000150492949
A403,0.18,0.4993177311089927
A645,0.71,0.5062409918928104
A887,0.91,0.4950460761316304
A400,0.66,0.5081233051202799
A642,0.87,0.5068442285617649
A884,0.28,0.4772596964213573
A401,0.33,0.4984606831397869
A643,0.69,0.5123859385499194
A885,0.33,0.4980891741470167
A640,0.77,0.493554491160544
A882,0.53,0.5016052068910108
A641,0.62,0.5262861221269015
A883,0.2,0.4492328499068732
A880,0.18,0.4712390558678861
A881,0.72,0.4973263015669689
A419,0.28,0.4796190896312736
A417,0.67,0.5015798774086996
A659,0.94,0.5577092724092934
A418,0.8,0.5026093887505428
A415,0.27,0.5015233918772566
A657,0.32,0.5105439751269671
A899,0.76,0.5081802949178681
A416,0.57,0.4826439317985571
A658,0.49,0.5419184226089162
A413,0.78,0.5890341268966707
A655,0.78,0.9947557563912872
A897,0.6,0.4984601153253934
A414,0.91,0.5410928106689749
A656,0.61,0.500094306718127
A898,0.24,0.4886911734184286
A411,0.36,0.50120387751519
A653,0.7,0.5079160883332823
A895,0.51,0.5293521854081534
A412,0.91,0.5042743673566097
A654,0.26,0.5419645155472762
A896,0.51,0.503901591581569
A651,0.75,0.4989489299214667
A893,0.58,0.518069347071149
A410,0.77,0.497744791026379
A652,0.96,0.5210907713194896
A894,0.09,0.4601654125140325
A891,0.91,0.5088779736121452
A650,0.17,0.3998524226788955
A892,0.26,0.4992119833323729
A890,0.78,0.4836802840639402
A428,0.55,0.5020365099932277
A429,0.05,0.4844294296397383
A426,0.23,0.4693271589771307
A668,0.03,0.4949147401241482
A427,0.27,0.4815540160088785
A669,0.04,0.4998320894089514
A424,0.46,0.5108309463514383
A666,0.91,0.4972118443525778
A425,0.38,0.5104060666296066
A667,0.69,0.4840171337396988
A422,0.08,0.3850043893691381
A664,0.88,0.4944082439688899
A423,0.9,0.5154317657090329
A665,0.46,0.5274019323137439
A420,0.5,0.4432002663592018
A662,0.55,0.5064164988530117
A421,0.57,0.4991995493348413
A663,0.51,0.4980503169918535
A660,0.95,0.5193597327477169
A661,0.38,0.5020102535763702
A439,0.49,0.4768381109601854
A437,0.48,0.450550320141501
A679,0.79,0.5055110990336944
A438,0.38,0.4832322502372747
A435,0.5,0.4981714072273452
A677,0.64,0.5322606380799093
A436,0.46,0.5005878481449929
A678,0.68,0.5036382374517135
A433,0.43,0.4968691051997037
A675,0.55,0.5033311352735683
A434,0.49,0.480076791683279
A676,0.51,0.512760614026253
A431,0.12,0.5046947252367614
A673,0.32,0.4984091005947378
A432,0.48,0.5138185996420944
A674,0.76,0.5113408087454935
A671,0.42,0.4837503272128474
A430,0.71,0.5726409914166102
A672,0.15,0.4991192054845775
A670,0.01,0.4985133865482642
A208,0.9,0.4764780535184439
A209,0.4,0.491769585829183
A206,0.86,0.9989000578066342
A448,0.78,0.5102181456328206
A207,0.54,0.4967652357180084
A449,0.98,0.5178816364792187
A204,0.98,0.5039219865504747
A446,0.58,0.5014004532596954
A688,0.96,0.6195865887849892
A205,0.35,0.4793944936309997
A447,0.02,0.4939556358317019
A689,0.53,0.5188372420959199
A202,0.08,0.5042817041046087
A444,0.03,0.5001713838478667
A686,0.65,0.5033823582267899
A203,0.88,0.5060202358373839
A445,0.16,0.4972831532146561
A687,0.45,0.5002587922781656
A200,0.37,0.4877415747123291
A442,0.78,0.5055204184314267
A684,0.49,0.5676523676625614
A201,0.67,0.5465664917353192
A443,0.73,0.6832964561240293
A685,0.5,0.4495109942235226
A440,0.35,0.504903455077563
A682,0.24,0.4998693436959911
A441,0.36,0.4969401852420663
A683,0.22,0.5004396479531044
A680,0.6,0.49711540439282
A681,0.42,0.4978054358005432
A219,0.03,0.4342470850303056
A217,0.43,0.0132850768053985
A459,0.32,0.5072497327033114
A218,0.8,0.4998101938754349
A215,0.66,0.5148717823154899
A457,0.23,0.4895721736193695
A699,0.66,0.4925309081386163
A216,0.8,0.5044877557525306
A458,0.62,0.5045226543030343
A213,0.92,0.4872617873433453
A455,0.1,0.4868783704608446
A697,0.38,0.4938259886366545
A214,0.99,0.5006065038203672
A456,0.88,0.5596059664187334
A698,0.52,0.5039780009194968
A211,0.57,0.5165785557378413
A453,0.88,0.5021927328050616
A695,0.12,0.378937368466222
A212,0.81,0.5214378257703681
A454,0.49,0.5015330089449739
A696,0.23,0.4878074922536497
A451,0.5,0.5126400932266104
A693,0.06,0.5060598248399872
A210,0.16,0.4383257435861014
A452,0.13,0.4742115195061716
A694,0.03,0.4360441831329266
A691,0.71,0.5024804195789818
A450,0.5,0.5063879677935018
A692,0.14,0.3978863844811391
A690,0.88,0.5096310341331263
A228,0.98,0.5161915590634849
A229,0.05,0.4715802159957468
A226,0.14,0.3938160165442382
A468,0.43,0.361230694342563
A227,0.3,0.4580493248362321
A469,0.54,0.4974817403829047
A224,0.04,0.4897516310943869
A466,0.5,0.532540693939927
A225,0.41,0.5041684328053962
A467,0.34,0.5122702771744202
A222,0.19,0.4867104689716015
A464,0.37,0.5033164728714343
A223,0.56,0.4897517218139498
A465,0.7,0.4898647292977494
A220,0.34,0.48988606549518
A462,0.65,0.5084526929713917
A221,0.12,0.4247572207078782
A463,0.02,0.4985389432090181
A460,0.67,0.5215770521083117
A461,0.41,0.5173974949829764
A239,0.87,0.5024495869645131
A237,0.54,0.5061331797878591
A479,0.12,0.4467397563491312
A238,0.85,0.5937551323798611
A235,0.03,0.3622636640207542
A477,0.24,0.4792822239715871
A236,0.55,0.5308604889142918
A478,0.89,0.4869184106685973
A233,0.77,0.5305422926307815
A475,0.41,0.5140271208703702
A234,0.58,0.515306947759833
A476,0.22,0.5076640281350536
A231,0.8,0.5119908244755988
A473,0.82,0.5273313408115771
A232,0.85,0.4979223172652697
A474,0.09,0.3795982958103417
A471,0.26,0.516196090763661
A230,0.19,0.4913032400515832
A472,0.39,0.4567967929546185
A470,0.08,0.3847475064394884
A248,0.41,0.4973673184745153
A249,0.69,0.505606284638762
A246,0.81,0.4882181800079765
A488,0.74,0.4898187887176751
A247,0.31,0.4874823946302223
A489,0.19,0.4986250356304618
A244,0.87,0.519914348297532
A486,0.46,0.4891385862430898
A245,0.26,0.495488235483156
A487,0.27,0.5014095652588673
A242,0.03,0.5007945501069022
A484,0.39,0.4642309911754194
A243,0.39,0.5093062399994034
A485,0.92,0.507072919043679
A240,0.26,0.4875758756010655
A482,0.42,0.496005391228618
A241,0.52,0.4977508966168582
A483,0.62,0.4991059997677139
A480,0.25,0.5004304134769103
A481,0.96,0.5189475057065853
A259,0.3,0.5012057694125039
A1199,0.69,0.5211894513430941
A257,0.9,0.610864020315726
A499,0.94,0.5563604660913856
A258,0.93,0.4988559646453057
A255,0.98,0.4989771434042275
A497,0.22,0.4788802196948273
A256,0.63,0.5204800045772954
A498,0.12,0.4855150569336306
A253,0.67,0.5161916074504058
A495,0.38,0.4764562427219176
A254,0.17,0.4475168658191679
A496,0.53,0.5666726472348149
A251,0.78,0.4865503460278838
A493,0.98,0.5065748241967724
A252,0.21,0.5126283006484036
A494,0.83,0.4699614249940227
A491,0.7,0.4982122750375479
A250,0.79,0.51690192975712
A492,0.79,0.5445114224041635
A490,0.96,0.5096106382629877
A1188,0.65,0.5164215497471435
A1189,0.3,0.486556787711756
A268,0.44,0.5048412481417872
A269,0.6,0.6282400103499634
A266,0.75,0.5936788947820943
A267,0.46,0.512726003816718
A264,0.04,0.4999839973276165
A1193,0.5,0.5005224525366427
A265,0.54,0.5550129429224833
A1194,0.87,0.4956760599781962
A262,0.59,0.5068314815192279
A1191,0.19,0.4950350843908381
A263,0.13,0.497825005836023
A1192,0.86,0.4851967527949489
A260,0.5,0.616335551735601
A1197,0.44,0.5010664415124305
A261,0.59,0.4987295235779008
A1198,0.76,0.4701702070625025
A1195,0.58,0.5044993149357645
A1196,0.57,0.5678236016816461
A1190,0.54,0.5041945280594037
A279,0.6,0.4983561045095809
A277,0.81,0.5516309862390905
A278,0.16,0.4946826562519023
A275,0.66,0.5002731645831682
A276,0.91,0.5147998135403753
A273,0.29,0.5084465371983947
A274,0.57,0.5378078517665253
A271,0.36,0.5055973216898262
A272,0.31,0.4933409823367188
A270,0.23,0.5082719779645626
A288,0.88,0.5075872541082443
A289,0.28,0.5325150918353634
A286,0.33,0.4983246666921827
A287,0.68,0.5010558762227997
A284,0.28,0.517395320989647
A285,0.43,0.4817862704041264
A282,0.04,0.374600218085754
A283,0.34,0.4965037363790768
A280,0.56,0.5008440136702939
A281,0.17,0.4934369154832583
A1157,0.77,0.5307792548802642
A1158,0.98,0.6167879684641826
A1399,0.83,0.5195192047941292
A1155,0.22,0.4804506473213833
A1398,0.72,0.5055057939016828
A1156,1.0,0.520659837229099
A1397,0.22,0.4989728770544049
A299,0.78,0.5027400260233194
A1159,0.66,0.5091930012276328
A297,0.9,0.4803359282346498
A1160,0.87,0.5086448352681606
A298,0.57,0.635656322067711
A1161,0.46,0.512448963731755
A295,0.24,0.5005764303294103
A296,0.67,0.5392277854302456
A293,0.37,0.4923931337511409
A1164,0.87,0.510571912619521
A294,0.09,0.4491889932061706
A1165,0.37,0.5469235264913436
A291,0.9,0.5388155625394166
A1162,0.74,0.5116819824435113
A292,0.59,0.4990594592523452
A1163,0.85,0.6218125774175072
A290,0.71,0.5445526811619393
A1146,0.82,0.49960243930977
A1389,0.83,0.4924513266942882
A1147,0.66,0.4982421191078442
A1388,0.6,0.4998648679362107
A1144,0.49,0.5085015939873213
A1387,0.83,0.5184552880920943
A1145,0.38,0.4856904135510529
A1386,0.69,0.5099793999411015
A1148,0.24,0.4567696691752457
A1149,0.69,0.4927144705613914
A1392,0.57,0.4011877016321031
A1150,0.14,0.4992927736466687
A1391,0.33,0.4369298728494812
A1390,0.51,0.3711701694760225
A1153,0.35,0.497753215664274
A1396,0.75,0.4945288426137831
A1154,0.86,0.5127043576566669
A1395,0.19,0.4381876461228047
A1151,0.05,0.4669101784195722
A1394,0.07,0.4436499742201851
A1152,0.07,0.4964913652490306
A1393,0.02,0.424058417676961
A1179,0.2,0.4947727100934911
A1177,0.17,0.498731024497641
A1178,0.68,0.550765163823166
A1182,0.96,0.5094492652924933
A1183,0.42,0.5055102747547465
A1180,0.13,0.4736211912587851
A1181,0.76,0.4949037030404422
A1186,0.18,0.4872063188524498
A1187,0.31,0.5045459697360979
A1184,0.77,0.4962851826193613
A1185,0.37,0.4734729062181411
A1168,0.18,0.5106738596372942
A1169,0.06,0.5031695830373641
A1166,0.46,0.4371435468644025
A1167,0.71,0.4811940948509311
A1171,0.55,0.495518175655321
A1172,0.89,0.5023282403403843
A1170,0.77,0.5973627506157557
A1175,0.13,0.5002470258565501
A1176,0.03,0.5067340372909346
A1173,0.2,0.493304953612802
A1174,0.29,0.4779652333859179
A1119,0.43,0.4488572020868305
A1113,0.57,0.4985081847002798
A1356,0.19,0.5023165711055851
A1114,0.54,0.625382904833974
A1355,0.2,0.4966069059480142
A1111,0.27,0.4960565266113711
A1354,0.12,0.454433951334084
A1112,0.27,0.4976313137579907
A1353,0.45,0.497553024496414
A1117,0.57,0.4921852857590156
A1118,0.4,0.5327679965303228
A1359,0.93,0.5680733600028776
A1115,0.74,0.5166259722280777
A1358,0.12,0.4598603355615577
A1116,0.02,0.4847856869402093
A1357,0.8,0.5230719843478748
A1120,0.94,0.5364975616514673
A1363,0.99,0.577400920008601
A1121,0.95,0.5041420844485762
A1362,0.39,0.4618068890739998
A1361,0.78,0.4997187962565028
A1360,0.72,0.5216068990692393
A1108,0.3,0.4997582380396074
A1109,0.68,0.5399935409059369
A1102,0.44,0.5008287096971795
A1345,0.34,0.5010783589278807
A1103,0.87,0.499612050467515
A1344,0.96,0.5458077527010214
A1100,0.24,0.4938768515253466
A1343,0.5,0.5224679812153075
A1101,0.2,0.40322097013315
A1342,0.98,0.5107770201921709
A1106,0.3,0.4833795058870958
A1349,0.08,0.4988488446878427
A1107,0.47,0.5040368466154889
A1348,0.89,0.5633452910999837
A1104,0.53,0.4865037063905886
A1347,0.55,0.5084567606077257
A1105,0.27,0.4974301993342173
A1346,0.43,0.5034045741592725
A1352,0.36,0.4907442050525509
A1110,0.04,0.4740347109258731
A1351,0.56,0.5060425986302968
A1350,0.98,0.9995995825471328
A1135,0.18,0.4970195501634527
A1378,0.85,0.5012689042510835
A1136,0.61,0.5024025617090326
A1377,0.03,0.4967049496826174
A1133,0.14,0.4511445748922918
A1376,0.17,0.4027839365553657
A1134,0.63,0.4998723100583656
A1375,0.92,0.5194603294835003
A1139,0.71,0.5108832785409073
A1137,0.57,0.5044044175761323
A1138,0.42,0.5018772303806632
A1379,0.76,0.498974973594116
A1381,0.33,0.5469562371764317
A1380,0.14,0.4719569444512972
A1142,0.1,0.4930357669297343
A1385,0.48,0.387171949663941
A1143,0.96,0.5661060671445878
A1384,0.93,0.5020251951540655
A1140,0.7,0.5102757518787528
A1383,0.44,0.5444330962216402
A1141,0.95,0.5007573249004147
A1382,0.3,0.4254226423475418
A1124,0.16,0.4975103616885223
A1367,0.6,0.501449523303265
A1125,0.86,0.5215794729606047
A1366,0.45,0.5007198431844689
A1122,0.16,0.5030568396932449
A1365,0.02,0.4908222449850399
A1123,0.6,0.5020403667414469
A1364,0.23,0.4540532558505548
A1128,0.16,0.4986478114892618
A1129,0.05,0.4722483064263691
A1126,0.59,0.63587364563305
A1369,0.45,0.4952614236545731
A1127,0.65,0.5416555580113986
A1368,0.04,0.4679336243234623
A1370,0.15,0.500889332650789
A1131,0.57,0.5125258672449073
A1374,0.1,0.4899541035578613
A1132,0.83,0.5030406390405403
A1373,0.12,0.2859039556180414
A1372,0.07,0.5091232539092615
A1130,0.16,0.5087200437208297
A1371,0.58,0.4736485773753771
