ArgName,ArgBasicWeight,FinalWeight
A860,0.75,0.5404533465181878
A1820,0.64,0.5046471579170546
A861,0.03,0.4983100594683575
A1859,0.94,0.5572495299104714
A1858,0.95,0.5000324972552717
A1857,0.36,0.4738505387462255
A1856,0.07,0.4930508676068562
A879,0.17,0.5006624832554254
A877,0.38,0.5233810193577217
A1851,0.71,0.5525374545897918
A878,0.05,0.4808465510496207
A1850,0.08,0.5020134399291926
A875,0.84,0.5014839470738099
A876,0.17,0.495864367824379
A873,0.66,0.4989042927541244
A1855,0.66,0.4949575917324063
A874,0.88,0.5034747271718436
A1854,0.26,0.5005211861633682
A871,0.33,0.5003606207212843
A1853,0.81,0.499150371923884
A872,0.08,0.4814287965869672
A1852,0.63,0.5009763118694855
A870,0.96,0.5013651115785273
A1848,0.88,0.4930236275751184
A1847,0.12,0.4966570992952121
A1846,0.94,0.4999458183933004
A1845,0.52,0.5081865823444184
A408,0.01,0.4919588341919059
A409,0.05,0.4843186589525383
A406,0.59,0.5353403965477257
A407,0.42,0.5116250814214631
A1849,0.74,0.5013164947028477
A404,0.59,0.5029016308963147
A888,0.3,0.5000025846823688
A1840,0.23,0.4937943343872892
A405,0.54,0.5051792885328592
A889,0.98,0.5144951762701311
A402,0.3,0.4883766605617296
A886,0.44,0.5000485259636396
A403,0.37,0.5055771003924804
A887,0.53,0.5011323336564132
A400,0.62,0.5008102943362319
A884,0.97,0.5140258221637726
A1844,0.48,0.5000459652537735
A401,0.72,0.4925141454347696
A885,0.31,0.4986942944516878
A1843,0.75,0.5006288838771358
A882,0.33,0.5047413782989346
A1842,0.23,0.4942952830306036
A883,0.48,0.4999760503646113
A1841,0.69,0.5000566535392503
A880,0.22,0.4851544510769177
A881,0.85,0.4997686852474776
A419,0.82,0.501638468198189
A417,0.38,0.5017511705948918
A418,0.69,0.5000132179604866
A415,0.96,0.5029486616439374
A899,0.53,0.5003209375663145
A416,0.9,0.5137109600007927
A413,0.61,0.5015872849115327
A897,0.39,0.5054111283997577
A414,0.58,0.5003041977876492
A898,0.23,0.4781463929774944
A411,0.14,0.4863235519117508
A895,0.76,0.4995477458895818
A412,0.14,0.4623633104407456
A896,0.15,0.4932651886165667
A893,0.5,0.4970750008416548
A410,0.87,0.4997579436728128
A894,0.9,0.4996637362436195
A891,0.39,0.5010117357441036
A892,0.09,0.488299687655622
A890,0.67,0.4652845083592862
A428,0.51,0.5025587648846592
A429,0.51,0.5497498153461517
A426,0.48,0.4966770118045031
A427,0.68,0.5001249108151302
A424,0.39,0.5026191022104453
A425,0.54,0.5153030378881424
A422,0.62,0.4973146608543173
A423,0.47,0.4983919620895765
A420,0.6,0.4998262275337608
A421,0.55,0.4999822993622423
A1815,0.42,0.5034240068331284
A1814,0.21,0.4946631893846034
A1813,0.55,0.5167605144203559
A1812,0.75,0.6038064113075718
A1819,0.21,0.4999648150059305
A1818,0.43,0.526269544114641
A439,0.28,0.5012362905437397
A1817,0.16,0.5048385155904775
A1816,0.49,0.4936533123617105
A437,0.96,0.5020218076973689
A438,0.21,0.4789019633274462
A435,0.92,0.5070002695904637
A436,0.5,0.5052101020985054
A433,0.35,0.4800386067731411
A1811,0.66,0.4999991646082066
A434,0.21,0.4741327895788952
A1810,0.67,0.5001446034896372
A431,0.1,0.5000789004736214
A432,0.55,0.5001255895986023
A430,0.75,0.4935449467805646
A1804,0.87,0.4992332402354398
A1803,0.17,0.5013414686638226
A1802,0.25,0.5066667838982879
A1801,0.44,0.4999603080967421
A1808,0.26,0.5000794199525195
A1807,0.12,0.5034568828388197
A1806,0.56,0.9989196451694508
A1805,0.92,0.636667973271222
A448,0.48,0.5000188909994966
A449,0.19,0.4750058024615584
A446,0.61,0.5185279186892287
A447,0.71,0.500002633636056
A444,0.87,0.5001273079801255
A1800,0.1,0.4982180876115748
A445,0.77,0.5223603488342533
A442,0.5,0.5227761402055916
A443,0.6,0.5768991737811955
A440,0.88,0.5000592569938941
A441,0.35,0.5049148477336312
A1809,0.67,0.5201090059097607
A459,0.8,0.5000002360052802
A457,0.31,0.4992693091737915
A458,0.16,0.3981381337755384
A455,0.9,0.5006508539647296
A456,0.35,0.502718683646674
A453,0.17,0.493925486444424
A454,0.92,0.4999978983718596
A451,0.58,0.4920221871940046
A452,0.65,0.4943064144470593
A450,0.79,0.4962700646691578
A468,0.24,0.5002366790313811
A469,0.42,0.4962073025310803
A466,0.75,0.5248019760429807
A467,0.31,0.5071084919342385
A464,0.45,0.4933846814097716
A465,0.56,0.4999999214987696
A462,0.57,0.4873532246817746
A463,0.98,0.5297687845338495
A460,0.34,0.504499162621717
A461,0.52,0.4951415759951425
A479,0.68,0.5006330047533242
A477,0.5,0.4994814986355255
A478,0.19,0.4935668700345537
A475,0.74,0.5082361329801446
A476,0.33,0.5030282634748442
A473,0.57,0.4924919030163667
A474,0.84,0.5026742608929485
A471,0.12,0.499767057115569
A472,0.38,0.4970348488468068
A470,0.41,0.6023322727599975
A488,0.93,0.514438169465886
A489,0.22,0.4976406425157468
A486,0.72,0.5004824719164551
A487,0.86,0.515324956290102
A484,0.06,0.5004709659389021
A485,0.81,0.5001034695406816
A482,0.3,0.491066401820985
A483,0.38,0.4560742945207676
A480,0.97,0.5017348362582041
A481,0.16,0.5088966190639772
A2289,0.27,0.4973148264146614
A2288,0.58,0.5609123259356618
A499,0.23,0.4968201298278259
A497,0.61,0.5055943815072165
A498,0.09,0.4731238614443963
A495,0.67,0.5102920944095548
A2294,0.06,0.4989057758878609
A496,0.48,0.5271614917840366
A2293,0.85,0.5007954661377221
A493,0.73,0.4998448740149862
A2292,0.58,0.4983928721444489
A494,0.03,0.2542114754678831
A2291,0.85,0.4841479973589531
A491,0.88,0.4993276928418234
A2298,0.57,0.4975211601504925
A492,0.38,0.4101348651941809
A2297,0.8,0.50642032860188
A2296,0.49,0.5161278477081268
A490,0.8,0.5066326005949012
A2295,0.47,0.5035539177458455
A2290,0.88,0.4933862000525801
A2279,0.8,0.5013158056635743
A2278,0.16,0.4986719385908587
A2277,0.51,0.4922921684347116
A2283,0.47,0.5007909428998653
A2282,0.29,0.487977316120907
A2281,0.08,0.5002618373278107
A2280,0.68,0.5080463056134595
A2287,0.76,0.4927784017611407
A2286,0.51,0.3835637926852638
A2285,0.89,0.4994297526708666
A2284,0.68,0.4990388777047929
A2299,0.81,0.4994940636104447
A2247,0.59,0.4949388521527211
A1399,0.71,0.4999184514291806
A2246,0.77,0.5025691815202565
A1398,0.7,0.5812742390757932
A2245,0.13,0.4836802697384092
A1397,0.99,0.5022854097305867
A2244,0.36,0.5004735612524401
A2249,0.43,0.5028338892367502
A2248,0.63,0.5039693621215681
A2250,0.78,0.5068814752625299
A2254,0.81,0.5012770512475704
A2253,0.76,0.4996382508657153
A2252,0.39,0.5009815241470477
A2251,0.0,0.9692793368628624
A1389,0.72,0.5044549615873294
A2236,0.48,0.4959307936398324
A1388,0.52,0.5072292239264771
A2235,0.32,0.4894862865793437
A1387,0.73,0.4933307043040692
A2234,0.52,0.4928279346944909
A1386,0.15,0.5040415982924396
A2233,0.2,0.495614183877763
A2239,0.21,0.4867095375831747
A2238,0.18,0.4989652759623026
A2237,0.12,0.4718830588298798
A1392,0.23,0.4987798570557222
A1391,0.91,0.5134786538358822
A1390,0.11,0.4797785209289536
A1396,0.09,0.5073097872240964
A2243,0.36,0.4979580173279158
A1395,0.25,0.5000889012726872
A2242,0.99,0.5000222243256676
A1394,0.54,0.5097451564124347
A2241,0.23,0.5069374345950194
A1393,0.15,0.4943858163211423
A2240,0.47,0.505686454485849
A2269,0.18,0.4744967421815835
A2268,0.68,0.5010945685722519
A2267,0.7,0.4980843015713775
A2266,0.36,0.5051391121279387
A2272,0.29,0.5117006169792476
A2271,0.36,0.5068347156052594
A2270,0.97,0.5078266554144992
A2276,0.42,0.4975007557590903
A2275,0.88,0.513963165568338
A2274,0.03,0.4998814825224335
A2273,0.01,0.4349381296812218
A2258,0.98,0.5036150277476366
A2257,0.67,0.4946928172747311
A2256,0.62,0.5002532183351919
A2255,0.14,0.5101844679377379
A2259,0.74,0.5101931640253267
A2261,0.02,0.4967162712184346
A2260,0.5,0.5
A2265,0.46,0.4998575183434968
A2264,0.78,0.5206816353582228
A2263,0.22,0.4570559652681087
A2262,0.67,0.500000146047971
A2209,0.8,0.5033428881960328
A2208,0.68,0.5015376345327495
A1356,0.51,0.4844437585407855
A2203,0.16,0.503325931883436
A2687,0.34,0.4986505162123683
A1355,0.39,0.4916640761219685
A2202,0.04,0.4999673989003973
A2686,0.0,0.9961137978090452
A1354,0.03,0.5001070414611357
A2201,0.62,0.4998610499050114
A2685,0.87,0.4838051321822479
A1353,0.23,0.5138567167935005
A2200,0.8,0.494199175144057
A2684,0.9,0.4999584442461527
A2207,0.72,0.5008479455226449
A1359,0.11,0.5016425228177199
A2206,0.44,0.5110475910130672
A1358,0.87,0.5021689710859749
A2205,0.59,0.5040566231974293
A2689,0.56,0.4764965877942491
A1357,0.95,0.500745803964662
A2204,0.62,0.4153148491403022
A2688,0.92,0.5005486028508225
A2690,0.51,0.4862483257223005
A1363,0.5,0.5266702099868911
A2210,0.47,0.4996414809222945
A2694,0.68,0.4954493795672359
A1362,0.85,0.5003105263890294
A2693,0.64,0.5021419028633902
A1361,0.78,0.5021615803308545
A2692,0.15,0.5026410938521081
A1360,0.74,0.5008794426030483
A2691,0.06,0.4926138743257222
A1345,0.85,0.5003288903072389
A2676,0.46,0.496782330765129
A1344,0.43,0.5045147906337678
A2675,0.72,0.4932219637377346
A1343,0.63,0.499787655728623
A2674,0.64,0.5020348133541902
A1342,0.54,0.5045083175320826
A2673,0.22,0.4939696153806842
A1349,0.43,0.496580796482368
A1348,0.07,0.4994483368954902
A2679,0.02,0.4374930440062238
A1347,0.1,0.4975651500251004
A2678,1.0,0.516492
A1346,0.21,0.5000515529706229
A2677,0.69,0.4908538971891136
A1352,0.08,0.4928236873694072
A2683,0.86,0.6028835474318697
A1351,0.75,0.5876683345073187
A2682,0.17,0.497184491062355
A1350,0.79,0.5994266340536863
A2681,0.33,0.5206083762739921
A2680,0.96,0.5033784281700153
A1378,0.75,0.5031575467979466
A2225,0.46,0.4722382225446466
A1377,0.27,0.5000060566103087
A2224,0.37,0.4816713583619404
A1376,0.16,0.4982701765229428
A2223,0.04,0.4692012706646787
A1375,0.84,0.5000069602938727
A2222,0.79,0.5016467943076081
A2229,0.25,0.5000003093423773
A2228,0.89,0.5132518744719221
A2227,0.62,0.4972584628928247
A1379,0.94,0.5018264850374684
A2226,0.01,0.4347676013768629
A1381,0.81,0.5066216367008524
A1380,0.27,0.5141333026198125
A1385,0.54,0.4994244550549925
A2232,0.77,0.5047266341843769
A1384,0.99,0.5135872059650165
A2231,0.04,0.4414222416170857
A1383,0.18,0.4858425317982072
A2230,0.37,0.479470487622981
A1382,0.16,0.4954655904785903
A2219,0.8,0.4999512471127108
A1367,0.06,0.4974617483792972
A2214,0.53,0.5002188140322475
A2698,0.36,0.5002968449450758
A1366,0.56,0.651172171624831
A2213,0.61,0.4999804972065971
A2697,0.65,0.5101859371487925
A1365,0.07,0.4760732793002499
A2212,0.08,0.4996621755531396
A2696,0.82,0.5107956642297754
A1364,0.96,0.6212342006791077
A2211,0.76,0.502814306697879
A2695,0.15,0.4982752471317592
A2218,0.88,0.5468734557165573
A2217,0.66,0.4985825462225557
A1369,0.97,0.5000204607632772
A2216,0.58,0.5001589318347832
A1368,0.89,0.4967102855046054
A2215,0.42,0.4988396351961454
A2699,0.85,0.529862677315382
A1370,0.88,0.5000033485760245
A1374,0.04,0.4706098943572186
A2221,0.97,0.5141981304351363
A1373,0.45,0.5021131901574623
A2220,0.55,0.4947319690901438
A1372,0.05,0.4848251148178205
A1371,0.07,0.4728407406738613
A2409,0.53,0.5062140556681209
A2408,0.41,0.5081689664507079
A2407,0.58,0.5000043457072264
A1559,0.77,0.4998407256753421
A2406,0.14,0.4731719061235466
A1554,0.93,0.5132662032627501
A2401,0.32,0.4974801828464559
A1553,0.47,0.498847482213764
A2400,0.04,0.4980642885174371
A1552,0.17,0.4986673604542416
A1551,0.65,0.478471038582458
A1558,0.09,0.4704009991992553
A2405,0.92,0.4999444929574774
A1557,0.91,0.5028543479305969
A2404,0.56,0.4925961892528339
A1556,0.47,0.4977673540356455
A2403,0.73,0.5125149276395229
A1555,0.68,0.5000225544284742
A2402,0.93,0.5119137408210174
A1561,0.14,0.4972271652367436
A1560,0.3,0.4991844382659622
A907,0.6,0.4995474162864691
A908,0.93,0.5070918187368707
A905,0.6,0.5061051997230507
A1549,0.04,0.4849516993354212
A906,0.92,0.5113714004379193
A1548,0.94,0.5056661723726187
A903,0.29,0.4833315856101525
A904,0.01,0.4847016199139971
A901,0.09,0.4977798575410669
A902,0.69,0.4997062564387686
A1543,0.1,0.5012426171758815
A900,0.08,0.5008893976143423
A1542,0.19,0.3966017857892372
A1541,0.74,0.4954896389994118
A1540,0.37,0.4967150517973294
A1547,0.63,0.5046068668591525
A1546,0.6,0.5736072878128877
A0,0.52,0.4395293849864738
A1545,0.67,0.4904967338843304
A1,0.59,0.496860706385848
A1544,0.95,0.4964434927174383
A2,0.53,0.4710564598494575
A3,0.34,0.4167854136517624
A4,0.88,0.5150657257095526
A5,0.31,0.5009389551002417
A6,0.98,0.5046646292462426
A1550,0.75,0.4690233548086885
A7,0.51,0.4984765750545466
A8,0.96,0.4991811118979358
A9,0.7,0.5031900544360388
A918,0.26,0.4973242850980212
A919,0.26,0.4980375591720094
A916,0.84,0.5000257419775798
A2429,0.64,0.503298620969816
A917,0.88,0.5034266993486649
A2428,0.14,0.4882888684133908
A914,0.36,0.4948001907937208
A915,0.26,0.4934327551727475
A912,0.13,0.4996947764078144
A913,0.95,0.499195617969022
A910,0.42,0.4986173678371414
A1576,0.23,0.5004727795286732
A2423,0.51,0.4978751019775335
A911,0.81,0.4894155483569039
A1575,0.32,0.5046621072479565
A2422,0.57,0.5002820112951016
A1574,0.23,0.453875431213441
A2421,0.91,0.5017148432190903
A1573,0.26,0.4995455157543799
A2420,0.77,0.4999464926917277
A2427,0.15,0.4999847762886398
A1579,0.98,0.5038317455154088
A2426,0.17,0.4968457884164202
A1578,0.77,0.5113659815292229
A2425,0.43,0.5053962271580567
A1577,0.93,0.5478800464780662
A2424,0.29,0.4909666928692632
A1583,0.35,0.5014174322031711
A2430,0.41,0.4920682306595518
A1582,0.73,0.4963049183278563
A1581,0.84,0.5016884543100889
A1580,0.87,0.506252464009057
A909,0.83,0.4956063716712709
A929,0.72,0.5055464151131881
A2419,0.39,0.5001847719179773
A927,0.06,0.4999848223666523
A2418,0.68,0.5013641276854579
A928,0.08,0.4684348556301264
A2417,0.59,0.5361587045032168
A925,0.25,0.4554451029967556
A926,0.33,0.5217823526563565
A923,0.27,0.5011610980273778
A924,0.44,0.5006311372501818
A921,0.01,0.4871604433841157
A1565,0.14,0.5000003344339153
A2412,0.77,0.5087021343096699
A922,0.39,0.50002101825871
A1564,0.81,0.5030908353480458
A2411,0.54,0.5118270988633792
A1563,0.89,0.505930773379986
A2410,0.67,0.5792585851157087
A920,0.09,0.494499900251429
A1562,0.29,0.4788125694006744
A1569,0.53,0.4943088446783641
A2416,0.02,0.496820670461757
A1568,0.18,0.4999632237869571
A2415,0.35,0.4998461465475624
A1567,0.56,0.5124136727323527
A2414,0.4,0.4816217267276798
A1566,0.95,0.4997098958759915
A2413,0.08,0.4917442963802811
A1572,0.82,0.5052599090479161
A1571,0.64,0.5022547212164401
A1570,0.41,0.4998772606869794
A1518,0.94,0.4998564942968778
A1517,0.41,0.4903638361031879
A938,0.84,0.4958881312602764
A1516,0.74,0.5035308929383473
A939,0.54,0.5024340446563814
A1515,1.0,0.5001825441207536
A1999,0.44,0.4846246040559848
A936,0.43,0.5082260956345832
A937,0.86,0.5024660977195722
A934,0.33,0.4981732948804329
A935,0.1,0.3894599410621785
A1519,0.71,0.4960106585010953
A932,0.13,0.4861049393258512
A1510,0.06,0.4975898103157746
A1994,0.78,0.5243209569030232
A933,0.62,0.4891736618621801
A1993,0.94,0.4988344852604349
A930,0.32,0.4894732200669536
A1992,0.29,0.4758331149283781
A931,0.41,0.4960094139240061
A1991,0.2,0.5016055340271807
A1514,0.61,0.5004362218931535
A1998,0.86,0.5008418319256379
A1513,0.99,0.5296892674814874
A1997,0.1,0.5006546245692688
A1512,0.71,0.5033398647958359
A1996,0.9,0.5030973972813939
A1511,0.38,0.5021522757159802
A1995,0.55,0.5003418903604263
A1507,0.97,0.5084821619570937
A1506,0.19,0.4870033713276461
A949,0.9,0.5037727703904442
A1505,0.73,0.4994985985109746
A1989,0.55,0.5019728627997265
A1504,0.23,0.504235742552222
A1988,0.87,0.9978996305664692
A947,0.13,0.4968643580696527
A948,0.57,0.5129587157468101
A945,0.53,0.5012919293819057
A1509,0.19,0.5000002576846275
A946,0.25,0.4899359326732369
A1508,0.95,0.5140287542975709
A943,0.41,0.5035942796233639
A1983,0.53,0.5001602082489954
A944,0.07,0.4935312558764078
A1982,0.1,0.5000969278621235
A941,0.63,0.5084491051984964
A1981,0.17,0.4757589674942722
A942,0.79,0.5073720215245155
A1980,0.18,0.492135295907531
A1503,0.93,0.4956878286935229
A1987,0.91,0.5000866434146773
A940,0.74,0.4962226876765719
A1502,0.59,0.4919678696865171
A1986,0.8,0.5002186361955828
A1501,0.14,0.4970394043123208
A1985,0.28,0.4964994395127913
A1500,0.78,0.5034274514699789
A1984,0.31,0.5000065280238458
A1990,0.42,0.4994480164678099
A1539,0.01,0.4999837019138969
A1538,0.9,0.500095055800339
A1537,0.42,0.5023020479828662
A958,0.97,0.5123425940633125
A959,0.46,0.4966943352348845
A956,0.48,0.502734501829288
A957,0.38,0.490883684037045
A954,0.5,0.4947658379668104
A1532,0.06,0.5057892916645021
A955,0.22,0.4999842530085941
A1531,0.77,0.5481120593086157
A952,0.86,0.5074023554183361
A1530,0.17,0.5004920653578766
A953,0.36,0.4699496874956593
A950,0.51,0.5345100583578666
A1536,0.14,0.4877342430539405
A951,0.6,0.5001705009882933
A1535,0.21,0.5002482716519076
A1534,0.19,0.5001694564890274
A1533,0.3,0.4789053636654989
A1529,0.34,0.5000003150655621
A1528,0.24,0.4050157507378089
A1527,0.03,0.4361007893583147
A1526,0.32,0.4987774088089371
A969,0.49,0.4669806348206374
A967,0.24,0.4847297843369411
A968,0.03,0.4989683489835488
A965,0.8,0.50033781411565
A1521,0.42,0.4999952465135062
A966,0.92,0.5064228892953413
A1520,0.78,0.505237979839062
A963,0.55,0.4986954920574958
A964,0.71,0.4990453182414247
A961,0.92,0.5031259252170982
A1525,0.77,0.5230155903639087
A962,0.33,0.4977576009835661
A1524,0.38,0.5000621929554399
A1523,0.43,0.5022348562528269
A960,0.87,0.5252636010735547
A1522,0.53,0.487073472793047
A1958,0.26,0.5143054699479139
A1957,0.46,0.527910800071982
A1956,0.22,0.5049583763299336
A1955,0.19,0.4942151040835459
A978,0.43,0.5047300480193917
A979,0.69,0.5408873146898081
A1959,0.46,0.4967725444408921
A976,0.79,0.4940942553877309
A1950,0.01,0.438081203131155
A977,0.07,0.4999474264483777
A974,0.22,0.5009672946900543
A975,0.69,0.4982163954328007
A972,0.56,0.5090008590984967
A1954,0.37,0.4987887481635765
A973,0.29,0.497407256328398
A1953,0.79,0.4596267563472647
A970,0.27,0.5027177433580329
A1952,0.85,0.5159900923858532
A971,0.27,0.5138576862779345
A1951,0.21,0.5070325972306139
A1947,0.38,0.5002636231831155
A1946,0.04,0.4377721790906976
A509,0.88,0.5066049159206981
A1945,0.74,0.4833017203633335
A1944,0.21,0.5034402936743998
A507,0.72,0.5040559902817163
A508,0.12,0.4944223099296503
A505,0.18,0.5000126983136993
A989,0.36,0.4906162526626141
A1949,0.17,0.4723778487747948
A506,0.2,0.4767937976341315
A1948,0.92,0.4989165195683273
A503,0.37,0.5059882908005408
A987,0.73,0.4982113378179091
A504,0.6,0.5052160487955758
A988,0.08,0.4424462190403739
A501,0.98,0.5132119837187349
A985,0.42,0.4808694535793327
A502,0.16,0.4733056576538442
A986,0.31,0.4782112691187877
A983,0.65,0.497474427721871
A1943,0.36,0.4913294524831499
A500,0.09,0.4875794316405397
A984,0.72,0.4985477613374007
A1942,0.85,0.4999021961299276
A981,0.44,0.5016332969102727
A1941,0.46,0.5000391963137994
A982,0.93,0.5000594075340815
A1940,0.78,0.4999774717877063
A980,0.03,0.4989409494651184
A1979,0.05,0.4997219074647326
A1978,0.17,0.4980273876513688
A1977,0.37,0.4907331859174931
A518,0.54,0.5032009652323591
A519,0.08,0.4962020554052877
A516,0.49,0.5029594859529741
A517,0.99,0.5017464035270339
A514,0.32,0.5006410711451212
A998,0.07,0.4998527178260094
A1972,0.28,0.5018869390315598
A515,0.75,0.5424551662671414
A999,0.61,0.4900841444278586
A1971,0.6,0.4999485905834024
A512,0.25,0.4882117652832702
A996,0.28,0.4946283905572908
A1970,0.83,0.5005551786372062
A513,0.91,0.4972263740942645
A997,0.62,0.4974681459830677
A510,0.32,0.4947178785999498
A994,0.14,0.4927570730517716
A1976,0.97,0.5038475041954673
A511,0.61,0.5355828445663219
A995,0.17,0.4752748064901188
A1975,0.9,0.4987429432483343
A992,0.17,0.4505107001744656
A1974,0.55,0.5004067572674101
A993,0.37,0.5062473118673996
A1973,0.12,0.4857423344867654
A990,0.01,0.4999751279123592
A991,0.91,0.5014287644810234
A1969,0.93,0.5035066900464326
A1968,0.74,0.504901380004339
A1967,0.56,0.5038446825805263
A1966,0.7,0.4999605294490643
A529,0.9,0.5563494535104055
A527,0.36,0.4952544727965933
A528,0.48,0.4942399514132942
A525,0.12,0.4738349736057916
A1961,0.98,0.5033648975983438
A526,0.19,0.4929982943567395
A1960,0.64,0.5778030962126208
A523,0.96,0.5143044412201303
A524,0.9,0.4987455458215926
A521,0.79,0.5026572370304053
A1965,0.16,0.5108446383728387
A522,0.89,0.5038794340850727
A1964,0.67,0.4967813970409475
A1963,0.06,0.4990667354567981
A520,0.81,0.5015284426266559
A1962,0.51,0.4918926791650844
A1914,0.05,0.4910518408841079
A1913,0.53,0.5028756590622815
A1912,0.16,0.4785679695897764
A1911,0.58,0.4906719353121486
A1918,0.97,0.5077563034561609
A1917,0.55,0.4998742541106775
A538,0.56,0.516032060849023
A1916,0.0,0.9961671431919096
A539,0.21,0.4941368573719372
A1915,0.44,0.4982740872426366
A536,0.49,0.5018947235198684
A537,0.78,0.4995770514598101
A534,0.89,0.5013907047585625
A535,0.23,0.5011134136816199
A532,0.41,0.5015121698020155
A1910,0.52,0.5036309323068127
A533,0.76,0.5036556035667838
A530,0.88,0.5103078057039327
A531,0.9,0.5015884884989168
A1919,0.22,0.4973272832761307
A1903,0.35,0.4898740451878761
A1902,0.58,0.4999981853441931
A1901,0.99,0.4999667164610837
A1900,0.61,0.5207368821092767
A1907,0.82,0.5000091492263267
A1906,0.93,0.5117403065165879
A549,0.7,0.5091982753447633
A1905,0.54,0.5038299917700513
A1904,0.79,0.4895355466047795
A547,0.14,0.2366013913919688
A548,0.23,0.5112946642902212
A545,0.22,0.4992297472835894
A546,0.07,0.4789974193587415
A543,0.63,0.5015076034301928
A544,0.22,0.3051018201278582
A541,0.91,0.5133281318532293
A542,0.68,0.5038119678619685
A540,0.46,0.4921490371837956
A1909,0.17,0.5001712962517785
A1908,0.94,0.6146352295944315
A1936,0.17,0.5014927388214301
A1935,0.28,0.5000163522846128
A1934,0.21,0.5123189530770634
A1933,0.51,0.4928116214606102
A1939,0.88,0.5267850894610437
A1938,0.23,0.5019545432889215
A1937,0.71,0.4991837531485342
A558,0.32,0.4899065191084932
A559,0.28,0.4790813269243669
A556,0.27,0.501692305139622
A557,0.11,0.4495448407821635
A554,0.64,0.4876660258509387
A1932,0.3,0.4978276385383948
A555,0.75,0.4973271278447178
A1931,0.79,0.5000397276229551
A552,0.78,0.5268623973090556
A1930,0.59,0.4994564560292366
A553,0.88,0.4940600794887601
A550,0.5,0.4998879409106606
A551,0.08,0.4408010595061868
A1925,0.66,0.4949735818168784
A1924,0.89,0.5024571792624797
A1923,0.13,0.5001647403538132
A1922,0.52,0.5243983468007192
A1929,0.9,0.5596830318689208
A1928,0.1,0.5018905945921764
A1927,0.34,0.4909430924190002
A1926,0.22,0.4836214487850426
A569,0.82,0.5021538268274526
A567,0.02,0.4933477451996202
A568,0.21,0.5001845601441941
A565,1.0,0.5573143813171836
A1921,0.07,0.4869033054022226
A566,0.55,0.4823361347749222
A1920,0.03,0.4414066142530305
A563,0.2,0.4936630068507153
A564,0.6,0.5359621228631626
A561,0.36,0.5056491942408122
A562,0.34,0.4900642241662744
A560,0.47,0.4837036860209573
A578,0.63,0.4979469425934002
A579,0.68,0.5022442357555321
A576,0.01,0.4399275356161918
A577,0.12,0.4861312762972911
A574,0.49,0.499971607861401
A575,0.86,0.5062024636979844
A572,0.97,0.4999512662278415
A573,0.99,0.5017196886623848
A570,0.54,0.4858986918429402
A571,0.92,0.5000007082471215
A109,0.34,0.4971115736080234
A107,0.33,0.4908822930095685
A108,0.32,0.4811815175142999
A105,0.44,0.5010639374915501
A589,0.68,0.489569384500288
A106,0.52,0.5007805658226663
A103,0.13,0.4868667747677638
A587,0.61,0.4999127803875476
A104,0.13,0.3873002566691269
A588,0.39,0.4986797006879035
A101,0.38,0.4926352142662516
A585,0.03,0.4935616859115073
A102,0.33,0.5011836406844344
A586,0.63,0.488993749561546
A583,0.11,0.4968311823681186
A100,0.98,0.5061457401232317
A584,0.82,0.5465947555485258
A581,0.03,0.499228602870194
A582,0.96,0.4987842154523612
A580,0.86,0.5068271949034634
A10,0.35,0.4971334744873663
A11,0.22,0.5037773575978254
A12,0.94,0.508273911241978
A13,0.67,0.4999836864951186
A14,0.25,0.506973667046485
A15,0.6,0.5368893923114809
A16,0.09,0.3964891300195446
A17,0.06,0.5004583868916047
A18,0.18,0.4833700763090007
A19,0.53,0.5076464091911604
A118,0.21,0.497639472151704
A119,0.01,0.5000001160026561
A116,0.69,0.5031875090113436
A117,0.23,0.4790498784004894
A114,0.08,0.4714092236170641
A598,0.9,0.5036041706655063
A115,0.45,0.4940791113205264
A599,0.68,0.52137491657637
A112,0.62,0.500095989598234
A596,0.33,0.499217409510595
A113,0.92,0.5011797700573788
A597,0.42,0.4907826772009492
A110,0.21,0.4541312706316023
A594,0.67,0.5373215548329341
A111,0.92,0.50100558174821
A595,0.01,0.4723446147043984
A592,0.51,0.4988718189642054
A593,0.19,0.4507590132885387
A590,0.36,0.4963011341852189
A591,0.9,0.5001386479104359
A20,0.6,0.4991680831439167
A21,0.93,0.5027546832968526
A22,0.59,0.5035134406232956
A23,0.9,0.5087244731472835
A24,0.63,0.4985070638874367
A25,0.74,0.4997689870754082
A26,0.29,0.495206964108708
A27,0.48,0.4918637211529063
A28,0.66,0.5118220419534417
A29,0.02,0.4700111160641051
A129,0.31,0.504235611306165
A127,0.68,0.4605222910255768
A128,0.96,0.507597724796714
A125,0.94,0.5017954113814385
A126,0.53,0.5037272517849066
A123,0.05,0.4699845324793505
A124,0.98,0.5001389666026514
A121,0.49,0.4971673261505315
A122,0.45,0.5099044860822808
A120,0.56,0.4975674791061105
A30,0.7,0.5020060336232807
A31,0.38,0.4999414714865727
A32,0.25,0.4899961352087302
A33,0.3,0.4988148516093658
A34,0.53,0.5002714918333393
A35,0.3,0.4924719916092661
A36,0.91,0.5279784572677844
A37,0.12,0.5003362607576323
A38,0.43,0.5059252586253993
A39,0.6,0.500020014117353
A138,0.09,0.4848702623452482
A1078,0.1,0.4999745754209776
A139,0.53,0.5261250675828649
A1079,0.43,0.5135621427798795
A136,0.88,0.4992694876966495
A137,0.0,0.9843388059830565
A134,0.88,0.5037158891054196
A135,0.69,0.5109658805011792
