ArgName,ArgBasicWeight,FinalWeight
A94,0.64,0.4762471804149129
A95,0.82,0.4845634915414881
A96,0.02,0.4921225191017924
A97,0.19,0.5195650502736134
A98,0.71,0.5222316546663904
A99,0.43,0.4999066088666313
A1058,0.78,0.4480466132180878
A1059,0.78,0.5912343161201246
A2389,0.38,0.5502861031962818
A1056,0.58,0.513982960991788
A2388,0.3,0.5001873665020025
A1057,0.18,0.4979600090315688
A2387,0.45,0.5002749754710336
A198,0.02,0.4438660446415228
A1061,0.44,0.5128329506012266
A2393,0.06,0.4928431716533645
A199,0.75,0.5001433616759234
A1062,0.39,0.495781851601267
A2392,0.74,0.499958653767208
A196,0.27,0.4761724233069779
A2391,0.25,0.4937202996433962
A197,0.63,0.5030204877785173
A1060,0.91,0.5298396902204041
A2390,0.97,0.503051306280787
A194,0.94,0.5141588446681913
A1065,0.04,0.5006039249450138
A2397,0.72,0.4991993440962974
A195,0.01,0.4999905339300011
A1066,0.34,0.5019688204294268
A2396,0.57,0.5011637023592104
A192,0.03,0.4993384358145208
A1063,0.29,0.5352719200529681
A2395,0.38,0.5057968130340356
A193,0.82,0.5069524667596886
A1064,0.19,0.4974963159025317
A2394,0.0,0.9921229108249132
A190,0.16,0.4974568500253933
A191,0.18,0.4978758378858143
A1047,0.4,0.4913938565106756
A2379,0.13,0.5032059501457005
A1048,0.94,0.5000108412977182
A2378,0.41,0.4677672265493255
A1045,0.88,0.7156091619699635
A2377,0.21,0.4992241197553686
A1046,0.41,0.4999805079196568
A2376,0.67,0.5209519016575342
A1049,0.47,0.4999912712870797
A1050,0.14,0.4753418373293695
A2382,0.62,0.5037060259925904
A1051,0.59,0.504388330688981
A2381,0.42,0.4996918831016135
A2380,0.71,0.5242165771335947
A1054,0.53,0.4963454468004539
A2386,0.4,0.4901243111037175
A1055,0.59,0.5166830898585651
A2385,0.39,0.4735923359931485
A1052,0.62,0.501644043768749
A2384,0.34,0.5001038898266639
A1053,0.34,0.49985066180927
A2383,0.74,0.4970550879344435
A2329,0.74,0.4927437171416302
A1477,0.22,0.4992655495387788
A2324,0.97,0.5136707598208349
A1476,0.14,0.4516956939179569
A2323,0.28,0.4904866565178378
A1475,0.08,0.4985032379943302
A2322,0.18,0.52120273210292
A1474,0.28,0.4950081384863838
A2321,0.91,0.4998720256198466
A2328,0.87,0.5105527900708158
A2327,0.16,0.4749640339924081
A1479,0.51,0.4999717949440422
A2326,0.86,0.4617258484401928
A1478,0.86,0.5026166420924101
A2325,0.68,0.4919877088691857
A1480,0.15,0.5004874551147126
A1484,0.18,0.498522191086664
A2331,0.9,0.5267064911515056
A1000,0.79,0.4989204543242876
A1483,0.39,0.4920037678512028
A2330,0.91,0.5035109577937424
A1482,0.15,0.502185354679776
A1481,0.41,0.5222403391174322
A2319,0.57,0.5028576738490638
A2318,0.1,0.5000295140602873
A1466,0.95,0.500796185763035
A2313,0.21,0.4961903659679824
A1465,0.02,0.9950028937660332
A2312,0.09,0.4967848454185797
A1464,0.62,0.4974666183708055
A2311,0.95,0.50341064120927
A1463,0.67,0.5047156145229956
A2310,0.14,0.4973223736212399
A2317,0.13,0.4941191267223523
A1469,0.98,0.5306654367673129
A2316,0.12,0.437121861003216
A1468,0.2,0.4991019785898988
A2315,0.53,0.4977604586210795
A1467,0.22,0.4879253260495405
A2314,0.91,0.4996594802653662
A1473,0.76,0.5024379994320972
A2320,0.64,0.5342341114780859
A1472,0.12,0.500376439731762
A1471,0.23,0.5066240370874309
A1470,0.23,0.5508129878124473
A1014,0.44,0.4289314417159819
A1499,0.45,0.4975777893212205
A2346,0.52,0.5002524842912085
A1015,0.4,0.4932306589183965
A1498,0.91,0.4990364543160371
A2345,0.88,0.5137021486010801
A1012,0.15,0.49676981384376
A1497,0.27,0.49998540618327
A2344,0.8,0.5246691498721621
A1013,0.83,0.5025421765907931
A1496,0.82,0.5001423490907
A2343,0.03,0.5000807168197088
A1018,0.7,0.5402427025693127
A1019,0.64,0.5176159410978575
A2349,0.34,0.4904020278386827
A1016,0.55,0.5067152804571053
A2348,0.65,0.5041268743663394
A1017,0.05,0.4984068827397708
A2347,0.51,0.501571884262292
A1021,0.03,0.4848108490845606
A2353,0.84,0.591812083610852
A1022,0.13,0.4482963728417038
A2352,0.26,0.4889205170213918
A2351,0.81,0.5049352178180839
A1020,0.31,0.5070509534323275
A2350,0.23,0.4984652064565666
A1009,0.48,0.5000504782533832
A1003,0.3,0.5012781499041733
A1488,0.97,0.5286510096649644
A2335,0.47,0.474864193927054
A1004,0.03,0.4700296718331715
A1487,0.52,0.5065786086140145
A2334,0.96,0.5001065357767751
A1001,0.42,0.5000145556716317
A1486,0.38,0.5011432053023902
A2333,0.09,0.4992598774129877
A1002,0.55,0.5002219894577187
A1485,0.45,0.5041663287247231
A2332,0.32,0.5008374028121824
A1007,0.93,0.512757064294408
A2339,0.69,0.5187176700903163
A1008,0.15,0.5181620384373281
A2338,0.25,0.4983180659459245
A1005,0.14,0.4878072555924007
A2337,0.91,0.5044836332044853
A1006,0.99,0.7474912666957736
A1489,0.07,0.4998612272575176
A2336,0.93,0.4999981086019577
A1491,0.26,0.5051624091794191
A1490,0.62,0.4985422984549285
A1010,0.85,0.5012261036409995
A1495,0.0,0.9963742963171488
A2342,0.96,0.500621670066042
A1011,0.45,0.489270346170691
A1494,0.76,0.5508081082014579
A2341,0.04,0.4969206364913632
A1493,0.54,0.4948109608053057
A2340,0.04,0.5000108627147811
A1492,0.66,0.4991543946059172
A1675,0.26,0.4986980610045314
A1674,0.55,0.4968665561974237
A1673,0.06,0.4981128655335352
A1672,0.77,0.594801383033441
A1679,0.06,0.4707357286090356
A1678,0.38,0.4808788074674697
A1677,0.45,0.4992578198674252
A1676,0.97,0.5145954890938376
A1682,0.91,0.5072653527158011
A1681,0.44,0.4834945075477298
A1680,0.17,0.4880129260259075
A1669,0.55,0.5145505805431804
A1664,0.78,0.5013806832104231
A1663,1.0,0.502752626178001
A1662,0.99,0.5011222843631382
A1661,0.59,0.4984392278444222
A1668,0.77,0.515904089097331
A1667,0.6,0.4986313617898508
A1666,0.32,0.4906219670741388
A1665,0.26,0.5006216307051741
A1671,0.74,0.5140339095522249
A1670,0.56,0.501113207789375
A1218,0.79,0.5027403195828025
A1219,0.49,0.4833017315558913
A1212,0.01,0.4803109155395446
A1697,0.36,0.4984990161030997
A1213,0.89,0.500083469526145
A1696,0.31,0.5032896817727954
A1210,0.31,0.4553130177305588
A1695,0.65,0.4896428167567589
A1211,0.56,0.441023474296555
A1694,0.56,0.5085484603119365
A1216,0.31,0.502382719648467
A1217,0.58,0.5052894412719163
A1214,0.39,0.4987783514300794
A1699,0.44,0.5011405013865896
A1215,0.25,0.5077544995175478
A1698,0.44,0.4956371366841607
A1220,0.77,0.5026592837035644
A1209,0.85,0.5022436625086983
A1207,0.13,0.5004401077902197
A1208,0.05,0.4414925432087185
A1201,0.77,0.5470443306254512
A1686,0.66,0.489373914930621
A1202,0.53,0.5017050420582545
A1685,0.12,0.4997558479483492
A1684,0.73,0.4967744752784653
A1200,0.56,0.498286900849186
A1683,0.47,0.5005111640292835
A1205,0.62,0.501405638443744
A1206,0.8,0.5043137359780023
A1689,0.98,0.5441636827556638
A1203,0.98,0.5309562681711202
A1688,0.57,0.4979737088470466
A1204,0.86,0.5120751261818749
A1687,0.94,0.5037513252489338
A1693,0.71,0.48231822813454
A1692,0.04,0.499093107599696
A1691,0.23,0.5039774069087323
A1690,0.06,0.4935842363114409
A1639,0.02,0.499929070103774
A1638,0.21,0.4971332285559356
A1637,0.88,0.5127924847126158
A1636,0.81,0.5129891621112508
A1631,0.35,0.4976507762056932
A1630,0.93,0.5005226343207341
A1635,0.46,0.4675381442756803
A1634,0.11,0.5020487057288003
A1633,0.65,0.5197965274258817
A1632,0.35,0.4612309299859564
A1628,0.21,0.4953044795882653
A1627,0.63,0.4999296019837925
A1626,0.6,0.5079927393667022
A1625,0.78,0.4965186039203407
A1629,0.67,0.4993776771649102
A1620,0.09,0.3866367016119327
A1624,0.89,0.7226645397679623
A1623,0.19,0.4974095406526845
A1622,0.78,0.5008299966460918
A1621,0.49,0.4974422181187536
A1659,0.72,0.4955107632707726
A1658,0.92,0.5001943979088365
A1653,0.82,0.5001037192084915
A1652,0.77,0.5007033660673526
A1651,0.65,0.509931398822064
A1650,0.23,0.4972747107516936
A1657,0.95,0.5068691358174486
A1656,0.87,0.504028883546876
A1655,0.0,0.9989150156513192
A1654,0.09,0.4932243522013003
A1660,0.99,0.501813069023338
A1649,0.43,0.4987968943722801
A608,0.18,0.5047597178252309
A1648,0.86,0.5068797682484163
A609,0.05,0.4969049418557096
A1647,0.4,0.5025019891971642
A606,0.76,0.4932628229759452
A607,0.42,0.4974421645608443
A604,0.27,0.4995349112210543
A605,0.49,0.49
A602,0.91,0.5057571776599148
A1642,0.05,0.4962869535004909
A603,0.79,0.5460409475537344
A1641,0.98,0.5078531038044543
A600,0.47,0.5026358298728504
A1640,0.48,0.4962807362112164
A601,0.26,0.4948332699251153
A1646,0.21,0.4812621159565489
A1645,0.39,0.5005776188569561
A1644,0.34,0.3365005293374732
A1643,0.73,0.4983288968246321
A619,0.91,0.5002354271693152
A617,0.24,0.5005461738956589
A618,0.6,0.4753539702721427
A615,0.19,0.4940500571355848
A616,0.16,0.4984069277188846
A613,0.56,0.5165909931723631
A614,0.35,0.5000806048616082
A611,0.77,0.5104947982314425
A612,0.72,0.4827969339938474
A610,0.9,0.4999829509906867
A628,0.38,0.5132989146237628
A629,0.68,0.5068160522747163
A626,0.2,0.4771949622160175
A627,0.69,0.499894722980271
A624,0.39,0.5144456884682503
A625,0.37,0.4886706070151129
A622,0.83,0.5001983451935906
A623,0.73,0.5056898568225908
A620,0.77,0.5046116811357222
A621,0.62,0.5776004727018041
A1617,0.46,0.5288437744089107
A1616,0.24,0.4936766377315125
A1615,0.27,0.5021005516471865
A1614,0.63,0.4913929443122071
A639,0.49,0.4837353479688205
A637,0.84,0.4999825501807182
A1619,0.93,0.5041441585657143
A638,0.92,0.5065763139424263
A1618,0.1,0.4933271966780945
A635,0.04,0.4979354133776928
A636,0.09,0.4916148808336514
A633,0.33,0.4976469802150127
A634,0.59,0.494576473254561
A631,0.7,0.5000527807154754
A1613,0.69,0.5000054631087543
A632,0.77,0.4990438690021109
A1612,0.28,0.479622476581409
A1611,0.42,0.5004573686114681
A630,0.07,0.4993116617781747
A1610,0.58,0.495803718068016
A1606,0.6,0.5177570944669204
A1605,0.12,0.5001329481369455
A1604,0.68,0.4852132323406593
A1603,0.36,0.5005837001222497
A1609,0.86,0.5176874266166297
A648,0.06,0.4993618927767655
A1608,0.33,0.5101452208756211
A649,0.51,0.5000023405920726
A1607,0.91,0.5185883364566775
A646,0.33,0.4969520685454146
A647,0.88,0.5028872659203766
A644,0.27,0.4808134136509137
A645,0.65,0.5204269997666506
A642,0.66,0.4953197406968722
A1602,0.9,0.4999532662811218
A643,0.44,0.5033173937684194
A1601,0.1,0.5013316512035219
A640,0.68,0.4899942133642248
A1600,0.65,0.4971532702849192
A641,0.7,0.5057468521225916
A659,0.18,0.502364629351902
A657,0.57,0.5004381842831395
A658,0.72,0.5426342488048624
A655,0.86,0.5249027409589844
A656,0.17,0.4986335851666605
A653,0.78,0.5023038619889226
A654,0.97,0.502419979105933
A651,0.97,0.5019714247065439
A652,0.08,0.385452910945819
A650,0.74,0.5002820920512662
A668,0.91,0.5052648189504504
A669,0.28,0.495146109521304
A666,0.7,0.5023698878909434
A667,0.25,0.5054800963799665
A664,0.69,0.4994693864589025
A665,0.01,0.4920677024501322
A662,0.53,0.3889291446973644
A663,0.46,0.4934865800878221
A660,0.94,0.5594759150926912
A661,0.94,0.5028449246797161
A679,0.05,0.4930018580771744
A677,0.61,0.4986392926520381
A678,0.17,0.4914489426286134
A675,0.09,0.4423154200013847
A676,0.0,0.9851711915119796
A673,0.9,0.498769391643436
A674,0.2,0.5017112873386779
A671,0.4,0.5042890454677195
A672,0.79,0.5010435498808613
A670,0.22,0.4760348008414539
A208,0.23,0.4938340778478761
A209,0.93,0.6260286794939344
A206,0.07,0.4391655418145673
A207,0.38,0.490764226868707
A204,0.46,0.4875590512426654
A688,0.1,0.4976544492689805
A205,0.73,0.5007497466550166
A689,0.69,0.4807588341180113
A202,0.29,0.5050502706733093
A686,0.51,0.501887750384702
A203,0.63,0.4973357093165375
A687,0.94,0.5542986538629477
A200,0.39,0.500984735298044
A684,0.45,0.4323574305496467
A201,0.89,0.5139021914226903
A685,0.23,0.488618371351581
A682,0.42,0.3552651682448045
A683,0.14,0.4776803553966743
A680,0.28,0.4939214910123768
A681,0.78,0.5121367339411771
A219,0.96,0.5020936573661284
A217,0.79,0.5003811743844204
A218,0.66,0.504584616864994
A215,0.39,0.4967803330459652
A699,0.77,0.4928985497082377
A216,0.02,0.3803707468214507
A213,0.82,0.5059524574440866
A697,0.97,0.5127063264081706
A214,0.43,0.4972054585933661
A698,0.64,0.5036258003419398
A211,0.68,0.495223555504357
A695,0.7,0.4725818072161126
A212,0.21,0.4890873650830336
A696,0.61,0.5008548238233711
A693,0.15,0.5011197962504074
A2096,0.09,0.5000285585699883
A210,0.62,0.5021000796910852
A694,0.67,0.5104593794433115
A2095,0.04,0.4986119941916253
A691,0.08,0.3925536764572403
A2094,0.22,0.4526633951229858
A692,0.56,0.5011823362822078
A2093,0.63,0.5002869906579273
A690,0.91,0.4998659993545654
A2099,0.77,0.5000126123731508
A2098,0.15,0.4976361724370458
A2097,0.79,0.5049767852862279
A2092,0.61,0.5017882460735535
A2091,0.72,0.5113465554622967
A2090,0.84,0.5069372875572055
A228,0.38,0.5119869399631722
A229,0.41,0.5299377364038176
A226,0.64,0.497386672119642
A227,0.91,0.5075966472971593
A2079,0.08,0.4942161386728153
A224,0.35,0.5111080819838403
A225,0.33,0.489738253994727
A222,0.06,0.4862455410621162
A223,0.62,0.5161440402372138
A220,0.5,0.4980469908548838
A2085,0.31,0.4897485139938669
A221,0.85,0.5491058619361183
A2084,0.48,0.4902880167015747
A2083,0.5,0.527965732949839
A2082,0.63,0.5097987632821732
A2089,0.98,0.7446921914307547
A2088,0.81,0.5025839073890842
A2087,0.43,0.5063897870199593
A2086,0.77,0.4963802487247217
A2081,0.93,0.9961295872368168
A2080,0.62,0.4630689032160608
A239,0.2,0.4998827061154574
A237,0.8,0.5463247556213782
A238,0.53,0.5077044656799656
A235,0.55,0.4987490523736455
A236,1.0,0.5042198445592233
A233,0.49,0.4990555799209022
A234,0.21,0.5004905148280142
A231,0.79,0.5035726694401262
A232,0.21,0.4993380799545592
A230,0.27,0.5066276191877389
A248,0.29,0.4973222099903248
A249,0.29,0.5037342302054146
A246,0.76,0.514462737474228
A247,0.44,0.5078617021319785
A244,0.24,0.4896266423389457
A245,0.69,0.4980625146562904
A242,0.23,0.5057505948381545
A243,0.82,0.5113261398919903
A240,0.51,0.4846555511873345
A241,0.87,0.4954876689845373
A2049,0.04,0.5003416498942819
A2048,0.67,0.5007921039048945
A259,0.14,0.5058281295379491
A1199,0.37,0.4973685098217756
A2047,0.72,0.4995287191165025
A2046,0.68,0.4996374115459494
A257,0.35,0.5025067372334334
A258,0.12,0.2800985778215647
A255,0.15,0.4741968496870275
A256,0.58,0.5352324094676736
A253,0.64,0.4926083050595528
A2052,0.14,0.4773401716708367
A254,0.41,0.4994233910574871
A2051,0.43,0.4976485003316704
A251,0.93,0.5122339939540778
A2050,0.0,0.967034808677181
A252,0.05,0.4965247137259876
A2056,0.23,0.4757781605313299
A250,0.28,0.508803723238519
A2055,0.8,0.4994374298794006
A2054,0.5,0.5093131298417884
A2053,0.56,0.5072802863675139
A2038,0.98,0.5146714891893137
A2037,0.91,0.5069155308488572
A1188,0.49,0.5300052749163938
A2036,0.72,0.5000095160594145
A1189,0.93,0.4999018425129699
A2035,0.46,0.5015372098649086
A268,0.06,0.4969988266175967
A269,0.69,0.51078619230512
A266,0.23,0.4978701930229163
A267,0.92,0.5398793895399797
A2039,0.06,0.4934229845752748
A264,0.65,0.5741116296280201
A1193,0.52,0.4962251030800308
A2041,0.42,0.4919790728358133
A265,0.76,0.5199998056797256
A1194,0.62,0.5058959002106033
A2040,0.51,0.501493638581782
A262,0.26,0.4959499783501702
A1191,0.77,0.4953454817600417
A263,0.1,0.4999133278402213
A1192,0.55,0.5001536889535015
A260,0.91,0.7211354506083661
A1197,0.08,0.4993122951118443
A2045,0.47,0.504830229612762
A261,0.83,0.5003048227221162
A1198,0.93,0.5056972363615545
A2044,0.85,0.5149424759753692
A1195,0.84,0.5433074255657406
A2043,0.84,0.4921828882445359
A1196,0.35,0.5056660869715796
A2042,0.4,0.5253690696247624
A1190,0.09,0.5110669742383309
A2069,0.59,0.4983311336340566
A2068,0.43,0.465372222014827
A279,0.67,0.5183491844167489
A277,0.31,0.4936794013639582
A278,0.68,0.5028183715299668
A275,0.59,0.4699466270880835
A2074,0.54,0.5083836440899046
A276,0.38,0.5030174264790055
A2073,0.97,0.5277509464478034
A273,0.94,0.5020653993638723
A2072,0.48,0.5279529248866668
A274,0.14,0.4046897832436218
A2071,0.45,0.4995455386347487
A271,0.96,0.5004650907126061
A2078,0.64,0.505030293335194
A272,0.14,0.4969720407750422
A2077,0.86,0.4989940907134059
A2076,0.22,0.5002314721246929
A270,0.67,0.4971245599928246
A2075,0.83,0.5074867296290018
A2070,0.19,0.499705883566162
A2059,0.47,0.4715756960882635
A2058,0.44,0.4956837481628582
A2057,0.08,0.4532263413002191
A288,0.64,0.4953392109685524
A289,0.72,0.4997880512743541
A286,0.29,0.4974917652041701
A2063,0.66,0.4567422952965768
A287,0.21,0.487796246335476
A2062,0.95,0.5566896565357696
A284,0.12,0.4988802345729222
A2061,0.24,0.4985791323670372
A285,0.96,0.5067258417643402
A2060,0.79,0.4951851140235533
A282,0.37,0.4830994147928628
A2067,0.99,0.5313851186981081
A283,0.86,0.5136094280785365
A2066,0.19,0.5236473675133839
A280,0.52,0.4441905144459823
A2065,0.21,0.4996858839605865
A281,0.43,0.4987879049466843
A2064,0.24,0.4946592747748707
A1157,0.1,0.4938546207395818
A2005,0.71,0.5104191584303478
A1158,0.94,0.6198393307174827
A2004,0.57,0.5004785585987849
A1155,0.38,0.4978619455757369
A2003,0.29,0.5081656580315089
A1156,0.21,0.4991872255611452
A2002,0.07,0.5007690944229782
A2009,0.24,0.4938855083904335
A2008,0.47,0.5137256356061916
A299,0.71,0.5007891620361579
A1159,0.58,0.5027204910855391
A2007,0.99,0.5018077643831306
A2006,0.47,0.4979590036350177
A297,0.85,0.5003325452926277
A1160,0.14,0.447552524722946
A298,0.22,0.4794151054920341
A1161,0.75,0.5030329849298989
A295,0.18,0.2747175889236845
A296,0.36,0.4442817355912076
A293,0.94,0.500119579266253
A1164,0.89,0.500487007907558
A2012,0.8,0.5124334112504895
A294,0.69,0.5027182490964769
A1165,0.91,0.5001682323795749
A2011,0.65,0.5982545653939655
A291,0.72,0.5419446381538917
A1162,0.69,0.501117330148123
A2010,0.0,0.9880539609035324
A292,0.74,0.5034421514758016
A1163,0.09,0.5006754055208252
A290,0.98,0.5011979446070323
A1146,0.07,0.5000221277660101
A1147,0.05,3.1790755352312536e-07
A1144,0.56,0.4982867448999905
A1145,0.57,0.4998485739611931
A1148,0.24,0.4798719820367114
A1149,0.17,0.5000656718154529
A1150,0.57,0.5022467360317971
A1153,0.59,0.5005906549371871
A2001,0.63,0.4879786681375554
A1154,0.94,0.5257657616846856
A2000,0.9,0.5069084292857812
A1151,0.03,0.4972412843796386
A1152,0.29,0.4940097444893941
A1179,1.0,0.5020000781506943
A2027,0.01,0.4983496027100884
A2026,0.09,0.5003195769681045
A1177,0.1,0.4704283598050983
A2025,0.15,0.4964891733839443
A1178,0.3,0.497365420459358
A2024,0.78,0.5198444655785159
A2029,0.19,0.5012117308841684
A2028,0.05,0.4837496941214703
A1182,0.38,0.5023477085274612
A2030,0.69,0.5013520132652822
A1183,0.07,0.4863199089129855
A1180,0.01,0.4998621460093605
A1181,0.31,0.4816520664427444
A1186,0.39,0.4856194782045354
A2034,0.02,0.4991571597534212
A1187,0.51,0.5161774843507273
A2033,0.05,0.4966478801420698
A1184,0.05,0.4965783455832736
A2032,0.81,0.5063634800831236
A1185,0.65,0.4836361508501905
A2031,0.02,0.4855765223986072
A1168,0.21,0.5118686185715072
A2016,0.97,0.500322086997124
A1169,0.01,0.4970361937164753
A2015,0.99,0.5699423559669863
A1166,0.5,0.3737274732062015
A2014,0.45,0.5009369627816187
A1167,0.26,0.4964664682470573
A2013,0.37,0.4897601560943472
A2019,0.23,0.4774140002188098
A2018,0.8,0.4991781217177292
A2017,0.71,0.4985163815281946
A1171,0.44,0.4984065949065387
A1172,0.54,0.5003042391783423
A1170,0.02,0.4849335428827241
A1175,0.36,0.500138682985037
A2023,0.11,0.4996156193376049
A1176,0.75,0.5076087273465213
A2022,0.05,0.4930508701940876
A1173,0.08,0.5002301135457953
A2021,0.43,0.5240924984026177
A1174,0.03,0.4991916951486214
A2020,0.79,0.6121345325955961
A1119,0.17,0.4744773973852027
A1113,0.52,0.5020397702502939
A1598,0.47,0.491586492277258
A1114,0.38,0.4675028661469477
A1597,0.57,0.5014008153935319
A1111,0.77,0.5032016098952129
A1596,0.13,0.4943595883171829
A1112,0.45,0.5060949318256657
A1595,0.51,0.5009426334668277
A1117,0.72,0.5002770935702665
A1118,0.18,0.4971163108736447
A1115,0.99,0.5080002570702105
A1116,0.43,0.4927383256915982
A1599,0.89,0.5039851714616261
A1120,0.63,0.499985137580784
A1121,0.87,0.5014252009489022
A1108,0.41,0.4995278288710567
A1109,0.79,0.4968169001377388
A1102,0.18,0.4858682096015385
A1587,0.82,0.5264762112023893
A1103,0.93,0.5049785295435452
A1586,0.44,0.4991205964100149
A1100,0.08,0.4997444442876809
A1585,0.03,0.4705561907572136
A1101,0.98,0.5078187642469718
A1584,0.91,0.484798618962476
A1106,0.01,0.5000096129294218
A1107,0.14,0.4996554640269748
A1104,0.33,0.5046541195805615
A1589,0.23,0.4772909947043684
A1105,0.28,0.5039830962523728
A1588,0.83,0.5013823008928766
A1590,0.88,0.4707580473145359
A1594,0.97,0.5551241406249604
A1110,0.04,0.4992357367175126
A1593,0.17,0.5051803850660239
A1592,0.38,0.4988331985793975
A1591,0.08,0.443138646449029
A1135,0.28,0.5054829988130974
A1136,0.51,0.4961622142641964
A1133,0.26,0.4172672441070879
A1134,0.95,0.5612943771158667
A1139,0.35,0.4190909887109486
A1137,0.69,0.4995077419466646
A1138,0.11,0.493135486143258
A1142,0.35,0.4950707900743913
A1143,0.3,0.4829772165704541
A1140,0.91,0.4993167083211082
A1141,0.6,0.519473753854522
A1124,0.24,0.5043214946412561
A1125,0.3,0.4993109948930932
A1122,0.6,0.5250638730868825
A1123,0.39,0.483462038103173
A1128,0.3,0.5010552971246932
A1129,0.56,0.5168964972004731
A1126,0.66,0.489926148207169
A1127,0.53,0.5019291965981034
A1131,0.86,0.4991193361736446
A1132,0.92,0.4996845357227663
A1130,0.64,0.4977219174501614
