ArgName,ArgBasicWeight,FinalWeight
A651,0.16,0.4982863939522141
A893,0.8,0.4995264636157204
A410,0.95,0.522023455575424
A652,0.54,0.5013630003272621
A894,0.69,0.5040659583089399
A891,0.2,0.5145170216431125
A650,0.18,0.510334785582874
A892,0.05,0.4843597271174437
A890,0.97,0.5291258764597206
A428,0.09,0.4877401773822923
A429,0.41,0.4879091388132003
A426,0.13,0.4828446227296221
A668,0.14,0.4764652195524135
A427,0.31,0.4629351994769247
A669,0.32,0.4587590049655804
A424,0.38,0.4830703566589597
A666,0.71,0.5229637100390685
A425,0.36,0.4718447872742383
A667,0.28,0.5066523137263322
A422,0.27,0.4916383048185782
A664,0.88,0.4973887775592458
A423,0.74,0.5334353388194323
A665,0.51,0.4978235119592658
A420,0.01,0.4802352659695146
A662,0.44,0.3602609443974215
A421,0.61,0.4877688598682396
A663,0.35,0.4998158425772775
A660,0.57,0.4987768528076326
A661,0.2,0.4983035186925078
A439,0.91,0.5030219188071589
A437,0.44,0.4837410291037864
A679,0.35,0.5016521373711482
A438,0.52,0.4975526122241799
A435,0.58,0.5138049670346339
A677,0.44,0.5282307226263006
A436,0.84,0.4807955393186066
A678,0.2,0.4808680594180029
A433,0.18,0.4709410513347664
A675,0.33,0.4193002698282408
A434,0.78,0.6261088425092606
A676,0.69,0.4935688455237284
A431,0.02,0.4742836625593862
A673,0.36,0.4268164440838066
A432,0.47,0.4885037824796965
A674,0.39,0.5269982226609311
A671,0.12,0.4988876902794532
A430,0.99,0.5298292615700267
A672,0.21,0.5104658082712658
A670,0.86,0.5261266495711353
A208,0.27,0.4200718453522961
A209,0.66,0.5052313303529669
A206,0.53,0.4524082719822269
A448,0.77,0.5315736755764855
A207,0.53,0.4771140900961009
A449,0.38,0.537021557854898
A204,0.65,0.4989407837718675
A446,0.96,0.5069726726596373
A688,0.05,0.5006170029199889
A205,0.05,0.4912306273914715
A447,0.38,0.5261545488048902
A689,0.89,0.9958296111686468
A202,0.01,0.2693418770067244
A444,0.08,0.5025250225636996
A686,0.72,0.5431414222076867
A203,0.15,0.4794435484265814
A445,0.2,0.5493869669220564
A687,0.74,0.5425648056998675
A200,0.62,0.4937867935906493
A442,0.85,0.6068637782619558
A684,0.92,0.499494403761489
A201,0.51,0.4455588371898445
A443,0.46,0.9936897048103344
A685,0.87,0.6209035318566425
A440,0.06,0.4651524826961724
A682,0.23,0.4949765291785865
A441,0.17,0.5116794257033057
A683,0.92,0.5297521134189922
A680,0.18,0.4748252193252146
A681,0.8,0.5014099598271801
A219,0.72,0.4968688081068141
A217,0.76,0.5068165327643609
A459,0.16,0.4945721649849893
A218,0.18,0.544569110973753
A215,0.21,0.4745023199433398
A457,0.75,0.5178675605977308
A699,0.22,0.4756812175663176
A216,0.22,0.4761504101108506
A458,0.84,0.5511920899802848
A213,0.16,0.5254468928830766
A455,0.77,0.5828458339323417
A697,0.91,0.6141079976769613
A214,0.93,0.5000466323197238
A456,0.33,0.5034126354031371
A698,0.27,0.5066158308043899
A211,0.26,0.4651458229529359
A453,0.39,0.553168199538305
A695,0.28,0.4877916472322405
A212,0.51,0.4718343233295423
A454,0.44,0.5067355987522032
A696,0.61,0.5137397426727148
A451,0.11,0.4971641840954641
A693,0.9,0.5294549911086379
A210,0.36,0.4258164032030065
A452,0.59,0.5046672621898127
A694,0.98,0.5677104634866972
A691,0.47,0.555176202548636
A450,0.48,0.5129175319058178
A692,0.69,0.4915174852944195
A690,0.95,0.6159149434902567
A228,0.07,0.4876824914854296
A229,0.3,0.413675755733079
A226,0.97,0.5246242813226853
A468,0.32,0.4802193973176981
A227,0.24,0.4056965071100962
A469,0.39,0.4743699286391816
A224,0.87,0.5135655882340571
A466,0.37,0.5161574857811176
A225,0.32,0.4585982467671137
A467,0.35,0.5000284446471608
A222,0.12,0.4572846672964519
A464,0.99,0.5148440063294476
A223,0.37,0.497059049256618
A465,0.19,0.4910467833657235
A220,0.9,0.5040064822039223
A462,0.44,0.4934924162988571
A221,0.95,0.4992827907605296
A463,0.02,0.4928411328384255
A460,0.51,0.5032348846985204
A461,0.63,0.5306857102776494
A239,0.42,0.4961757606675918
A237,0.18,0.5394973047371792
A479,0.98,0.5039731134778322
A238,0.87,0.5501578851371437
A235,0.4,0.4620997621219875
A477,0.6,0.5088892822233871
A236,0.9,0.4945651830691782
A478,0.85,0.5955186386427372
A233,0.56,0.4929565678726447
A475,0.19,0.4476235639854602
A234,0.19,0.0963382521041975
A476,0.7,0.4969219858535348
A231,0.18,0.4777839027051496
A473,0.88,0.5036289964487584
A232,0.07,0.2453301012981423
A474,0.09,0.4784410466345232
A471,0.19,0.5186288573927018
A230,0.7,0.4904809239669659
A472,0.29,0.5065852910063269
A470,0.13,0.3763182375556635
A248,0.69,0.49761089285254
A249,0.71,0.5838696166437621
A246,0.79,0.5953839221262955
A488,0.31,0.5017909364590327
A247,0.43,0.4960583323876457
A489,0.31,0.4599182922883878
A244,0.03,0.500865948701875
A486,0.87,0.4931431256460807
A245,0.17,0.4489073415705386
A487,0.86,0.511585428107281
A242,0.39,0.4999221289236729
A484,0.4,0.4123549953361091
A243,0.12,0.5124661230121037
A485,0.09,0.4942623243651459
A240,0.58,0.4934408652965488
A482,0.71,0.503227206040042
A241,0.22,0.3918403305156954
A483,0.71,0.4948822891299749
A480,0.35,0.4955624928231743
A481,0.31,0.4525134072980743
A259,0.33,0.5110540157724176
A257,0.03,0.4979809313545144
A499,0.04,0.4648261490191628
A258,0.56,0.5353403759314075
A255,0.72,0.5017677209950763
A497,0.17,0.5005548180876583
A256,0.39,0.4972549474429315
A498,0.26,0.5025392294293571
A253,0.31,0.5014008244591763
A495,0.82,0.4975231201887519
A254,0.65,0.5256790224769076
A496,0.55,0.5659545437040671
A251,0.35,0.912318769583102
A493,0.85,0.4986387209132029
A252,0.6,0.5146995552651094
A494,0.86,0.4974151199751317
A491,0.68,0.524716321175161
A250,0.74,0.5029074154898379
A492,0.15,0.4664171684122742
A490,0.43,0.4694907658570377
A268,0.92,0.5231634974723758
A269,0.47,0.487557431545911
A266,0.6,0.4746339493092339
A267,0.64,0.525071924424204
A264,0.64,0.4910212292142428
A265,0.79,0.4993488024804728
A262,0.83,0.6512303702712776
A263,0.14,0.494864678203285
A260,0.3,0.5001356510218927
A261,0.36,0.4946409289703979
A279,0.37,0.5240767799126236
A277,0.71,0.5024822131916035
A278,0.97,0.532549024563898
A275,0.56,0.5422602192575688
A276,0.9,0.5919453321817008
A273,0.34,0.4150562827646485
A274,0.27,0.3412008874299177
A271,0.39,0.5235209142344331
A272,0.37,0.4138656308393946
A270,0.43,0.5168460794417665
A288,0.28,0.4582836811215739
A289,0.61,0.4862564424104349
A286,0.16,0.4616808230901882
A287,0.63,0.5013032486316007
A284,0.37,0.4951741395494955
A285,0.25,0.0160888604702554
A282,0.09,0.4799408882407746
A283,0.92,0.5255830560593491
A280,0.37,0.4891041871183412
A281,1.0,0.5320609770502105
A299,0.21,0.4885009076823672
A297,0.04,0.4673858176911526
A298,0.62,0.5205859933767777
A295,0.75,0.4893918847633187
A296,0.17,0.4883384487966397
A293,0.98,0.5363047303125306
A294,0.07,0.1956033156136968
A291,0.14,0.2952740960978147
A292,0.67,0.0217489471828145
A290,0.87,0.6095117080605357
