ArgName,ArgBasicWeight,FinalWeight
A455,0.13,0.4977251177252297
A456,0.73,0.5046371971573572
A453,0.14,0.4499998861499315
A454,0.01,0.4803784095244084
A451,0.82,0.5131741039047057
A452,0.3,0.5045080220978035
A450,0.31,0.4998331240982792
A468,0.4,0.4902324118015934
A469,0.94,0.5012455138738422
A466,0.14,0.3951241151524052
A467,0.69,0.5250201216915619
A464,0.31,0.5014367782097002
A465,0.99,0.5043345904401109
A462,0.88,0.5055236869866101
A463,0.41,0.4998542783723935
A460,0.74,0.4962715782750769
A461,0.47,0.5544268345898683
A479,0.5,0.5005068661197318
A477,0.42,0.5332993199999586
A478,0.05,0.4932750297227771
A475,0.63,0.4852910676700027
A476,0.18,0.5000452710671224
A473,0.63,0.5007397598039494
A474,0.69,0.4829087263806233
A471,0.02,0.4963806820679523
A472,0.1,0.4936906699648304
A470,0.18,0.5007044989659669
A488,0.8,0.5455925257068767
A489,0.31,0.5062165930442405
A486,1.0,0.5000222735489546
A487,0.9,0.5038839602708959
A484,0.3,0.5073760839602791
A485,0.54,0.4982500846254877
A482,0.72,0.4919170949548959
A483,0.23,0.5123765105989139
A480,0.96,0.5404678593791341
A481,0.28,0.5019398293258748
A2289,0.49,0.5017854577280778
A2288,0.58,0.5020702864280328
A499,0.28,0.487643153471386
A497,0.31,0.4679508825785232
A498,0.01,0.498133363568615
A495,0.22,0.4872673300653022
A2294,0.03,0.5023441865941931
A496,0.26,0.3148702678986864
A2293,0.43,0.4286385362813257
A493,0.78,0.5003063604332895
A2292,0.9,0.5392089168744593
A494,0.11,0.4983900837122998
A2291,0.42,0.4965212009799464
A491,0.56,0.5211204348935623
A2298,0.51,0.4920673641333399
A492,0.45,0.4967306588116592
A2297,0.32,0.4595782591191154
A2296,0.75,0.49988323138927
A490,0.28,0.5009589136062687
A2295,0.7,0.5108536838252263
A2290,0.19,0.4527835098899817
A2279,0.16,0.4941011558544409
A2278,1.0,0.5158692984652938
A2277,0.91,0.5000477174011548
A2283,0.81,0.5009016684180179
A2282,0.59,0.499965072661336
A2281,0.92,0.5040392894345804
A2280,0.38,0.5000379389114802
A2287,0.13,0.4991202168783096
A2286,0.9,0.6084409306336989
A2285,0.67,0.4827421866345987
A2284,0.52,0.4858025815176678
A2299,0.02,0.4841281189671849
A2247,0.77,0.5012420545837715
A1399,0.42,0.4960301191168488
A2246,0.07,0.4925622843701382
A1398,0.8,0.4954076706742446
A2245,0.69,0.5183917479261324
A1397,0.55,0.5317633044476996
A2244,0.44,0.5001302408051304
A2249,0.14,0.4965118629031281
A2248,0.41,0.5230029646647996
A2250,0.4,0.5028960666861128
A2254,0.3,0.4999905522106591
A2253,0.55,0.5000083181725059
A2252,0.7,0.4829481127369631
A2251,0.55,0.5085234506097501
A1389,0.85,0.5035693827933418
A2236,0.32,0.5000420501282371
A1388,0.38,0.4990272635826895
A2235,0.38,0.5023382949151578
A1387,0.22,0.4974806491433535
A2234,0.2,0.5103679677363724
A1386,0.67,0.4994128773697059
A2233,0.96,0.5065959668105559
A2239,0.9,0.5065284487016776
A2238,0.67,0.4965605216412082
A2237,0.9,0.528885935504312
A1392,0.87,0.5052358942811915
A1391,0.88,0.6032260272883565
A1390,0.15,0.4931912406742728
A1396,0.82,0.4999750439831978
A2243,0.49,0.4951505253040308
A1395,0.83,0.4805042819038256
A2242,0.27,0.4975779322764269
A1394,0.01,0.4356299922272684
A2241,0.72,0.4919869698955624
A1393,0.74,0.4970388119675366
A2240,0.18,0.5110060600485115
A2269,0.14,0.4699284287154894
A2268,0.72,0.4990190966045356
A2267,0.17,0.498803094687201
A2266,0.47,0.5142763406029126
A2272,0.64,0.49682956920201
A2271,0.36,0.4988082424306103
A2270,0.33,0.4977501031684555
A2276,0.51,0.4982243023601194
A2275,0.43,0.4988949876962157
A2274,0.29,0.4743742378295881
A2273,0.14,0.5085492386892038
A2258,0.93,0.5018275793977228
A2257,0.51,0.5048209699786808
A2256,0.56,0.5334946697266103
A2255,0.56,0.4938419990742723
A2259,0.56,0.4998269288551495
A2261,0.61,0.4874658034770722
A2260,0.28,0.4781190288144016
A2265,0.59,0.5011859497380545
A2264,0.04,0.3843494194226459
A2263,0.55,0.5189532816078053
A2262,0.24,0.4754425334404752
A2209,0.55,0.5017151872782922
A2208,0.78,0.5553177686079277
A1356,0.02,0.4840107613161523
A2203,0.4,0.5000882395589376
A1355,0.49,0.5013837854788671
A2202,1.0,0.562044339682706
A1354,0.93,0.5050230121306368
A2201,0.29,0.5005202333696716
A1353,0.16,0.4998197446113586
A2200,0.18,0.5006299110308542
A2207,0.66,0.4947740509255839
A1359,0.69,0.4947884063404048
A2206,0.26,0.5043418873327566
A1358,0.12,0.4985317187281257
A2205,0.38,0.5022029867782244
A1357,0.92,0.730125205462735
A2204,0.62,0.5379517456717919
A1363,0.55,0.5015467700776588
A2210,0.75,0.503785284806627
A1362,0.16,0.4867412350075464
A1361,0.27,0.4979579693988992
A1360,0.96,0.5002619887578899
A1345,0.68,0.5052645363999025
A1344,0.21,0.5004027507965622
A1343,0.13,0.4635274038803352
A1342,0.87,0.6577833088447305
A1349,0.23,0.5050270629892424
A1348,0.84,0.5049385558725431
A1347,0.83,0.5051555073520471
A1346,0.2,0.5031511896607024
A1352,0.15,0.4904088560675317
A1351,0.62,0.4985865892646481
A1350,0.44,0.5018263695771834
A1378,0.78,0.5107190355751865
A2225,0.92,0.5060848660765311
A1377,0.68,0.4935109918385589
A2224,0.54,0.4963489668769912
A1376,0.24,0.4885890483464267
A2223,0.22,0.5072705705730621
A1375,0.7,0.5109479264029408
A2222,0.93,0.5288977709064826
A2229,1.0,0.5088227570386203
A2228,0.91,0.5074293754000783
A2227,0.47,0.5007033133744997
A1379,0.38,0.5029061658641445
A2226,0.35,0.5018862255135136
A1381,0.43,0.4627066532420418
A1380,0.26,0.4513660446242908
A1385,0.33,0.5027046363901525
A2232,0.97,0.4998418550877723
A1384,0.97,0.5004778841038562
A2231,0.2,0.4998158559368599
A1383,0.71,0.5110893469095223
A2230,0.14,0.4936624991313899
A1382,0.19,0.5021801129063354
A2219,0.44,0.4966718477816567
A1367,0.12,0.4974362529210286
A2214,0.97,0.507403879861464
A1366,0.8,0.5073546617749911
A2213,0.29,0.5017955977843357
A1365,0.22,0.499551153895346
A2212,0.65,0.5088959660115985
A1364,0.77,0.5131155902313909
A2211,0.15,0.4981538873380234
A2218,0.99,0.5162163986442504
A2217,0.6,0.5184153009419978
A1369,0.99,0.5036781879337521
A2216,0.59,0.503336615901393
A1368,0.36,0.4995883995963677
A2215,0.77,0.4999993343502859
A1370,0.32,0.501696688537548
A1374,0.43,0.4926382904969549
A2221,0.55,0.5155975302691013
A1373,0.63,0.5089140139650993
A2220,0.69,0.5096803996696538
A1372,0.46,0.5790878395347547
A1371,0.48,0.500059581901282
A1559,0.15,0.4973971231754495
A1554,0.32,0.4952203821156434
A1553,0.59,0.4959725617355326
A1552,0.47,0.4994988624483956
A1551,0.44,0.501100924182826
A1558,0.87,0.4999682381506442
A1557,0.08,0.4718262329680092
A1556,0.13,0.4856970190517151
A1555,0.4,0.5042048312197986
A1561,0.32,0.4917538934883996
A1560,0.83,0.4903249296220216
A907,0.96,0.5597871795284147
A908,0.69,0.4833688914493343
A905,0.47,0.4992521557635195
A1549,0.12,0.4995099862496425
A906,0.06,0.4853832441628336
A1548,0.87,0.4984658450540519
A903,0.5,0.5010626083831488
A904,0.6,0.4883850725930567
A901,0.73,0.5002342586450096
A902,0.27,0.4939498233377881
A1543,0.34,0.3115014546928105
A900,0.68,0.4913817836698902
A1542,0.57,0.5335578100540683
A1541,0.79,0.505999961583882
A1540,0.24,0.518238908109995
A1547,0.83,0.5010677249762099
A1546,0.4,0.4991459287192147
A0,0.5,0.5065917098288716
A1545,0.92,0.499370937938598
A1,0.72,0.5022760070330322
A1544,0.57,0.5080924776639311
A2,0.24,0.4960395516404833
A3,0.24,0.5031476987856279
A4,0.98,0.5092492638945909
A5,0.72,0.4987147565829887
A6,0.85,0.5066932519118172
A1550,0.08,0.4999533453409034
A7,0.7,0.4823374651817552
A8,0.25,0.5043590522990935
A9,0.57,0.50002023190461
A918,0.41,0.5108017504018255
A919,0.45,0.5057076200795328
A916,0.98,0.5563520254045724
A917,0.98,0.5139895774950147
A914,0.44,0.5238648016435078
A915,0.85,0.5243514957606811
A912,0.44,0.4996064387515863
A913,0.89,0.5569809733293473
A910,0.36,0.5939874738747236
A1576,0.84,0.509531074460182
A911,0.95,0.4992631582864169
A1575,0.38,0.4949599494754125
A1574,0.74,0.4931101604514866
A1573,0.02,0.3762754409840251
A1579,0.26,0.4088128483795178
A1578,0.76,0.5008676638507675
A1577,0.45,0.51228947700248
A1583,0.91,0.4974690729334136
A1582,0.98,0.5149249050067459
A1581,0.73,0.4929225338583673
A1580,0.99,0.5093053807504672
A909,0.29,0.5127221229293197
A929,0.39,0.4988442532937762
A927,0.13,0.4864170974221569
A928,0.69,0.5089430029994091
A925,0.01,0.4960091491508116
A926,0.31,0.4990681318572437
A923,0.39,0.4992779743428142
A924,0.4,0.4996496349469247
A921,0.63,0.5667669885986046
A1565,0.23,0.4941699446765124
A922,0.07,0.4926190125843602
A1564,0.52,0.5281439634934991
A1563,0.02,0.500004425246927
A920,0.78,0.5083510691686903
A1562,0.77,0.5008249565839911
A1569,0.52,0.503809740671548
A1568,0.05,0.4997718272644225
A1567,0.08,0.4863775228382462
A1566,0.92,0.4993526237336172
A1572,0.73,0.4956450161446972
A1571,0.69,0.5099686365421564
A1570,0.9,0.5088254741494111
A1518,0.52,0.4983982041724804
A1517,0.12,0.4699638356897532
A938,0.13,0.4941706702372631
A1516,0.2,0.4969662241313143
A939,0.5,0.5013522741322542
A1515,0.14,0.5050421091357833
A1999,0.17,0.5007513470855436
A936,0.45,0.4922245293726768
A937,0.73,0.5000206225934345
A934,0.11,0.499810334904122
A935,0.14,0.4991727928219929
A1519,0.68,0.5051006685284289
A932,0.63,0.4967591640277249
A1510,0.75,0.5102363101581529
A1994,0.19,0.5467574266592709
A933,0.02,0.4999918856041596
A1993,0.14,0.5028758723926081
A930,0.21,0.5005818680649132
A1992,0.84,0.501288669338425
A931,0.81,0.5002946541717882
A1991,0.93,0.5067571525114397
A1514,0.43,0.5032275069435789
A1998,0.74,0.6656158205412364
A1513,0.17,0.4875185377279927
A1997,0.15,0.4955663175545107
A1512,0.31,0.4784756837124917
A1996,0.43,0.4987367040687286
A1511,0.63,0.5089600207639108
A1995,0.59,0.5292338814029103
A1507,0.06,0.4469189947509483
A1506,0.47,0.4964263464232809
A949,0.03,0.433628118052083
A1505,0.48,0.5000529478823744
A1989,0.02,0.4944347068386833
A1504,0.88,0.5003382934169264
A1988,0.19,0.4998394201835878
A947,0.6,0.4008390118819628
A948,0.43,0.560153003142401
A945,0.97,0.5638280335157512
A1509,0.78,0.5006370152738232
A946,0.28,0.500544253482973
A1508,0.36,0.482980368926327
A943,0.67,0.4981447549333394
A1983,0.46,0.5056637951804998
A944,0.05,0.5002544572348594
A1982,0.06,0.4462872694204466
A941,0.58,0.4996639173643766
A1981,0.47,0.3748606453623958
A942,0.38,0.5049532869130788
A1980,0.19,0.5020636844137788
A1503,0.26,0.4840252791921809
A1987,0.13,0.4987539247315703
A940,0.3,0.4957534742317047
A1502,0.06,0.4961954342378614
A1986,0.28,0.5017070498913015
A1501,0.33,0.5006013080667191
A1985,0.64,0.4938940304988362
A1500,0.18,0.5001138144009907
A1984,0.72,0.5022538467360446
A1990,0.66,0.5002188288131553
A1539,0.66,0.5068186887782579
A1538,0.78,0.5057884352716561
A1537,0.1,0.4881365579930301
A958,0.84,0.5294825126373949
A959,0.14,0.4986897424011403
A956,0.38,0.3486634426125292
A957,0.99,0.5026833418042854
A954,0.02,0.4843882903428783
A1532,0.48,0.4988902085122983
A955,0.34,0.5025364069994465
A1531,0.35,0.5023345527768991
A952,0.17,0.4469479615077719
A1530,0.77,0.5250601407127395
A953,0.81,0.5066848120375526
A950,0.7,0.4676301583288229
A1536,0.45,0.5042906024054987
A951,0.79,0.5010090618216594
A1535,0.73,0.5032557138422777
A1534,0.8,0.519144447697652
A1533,0.91,0.5546629093502599
A1529,0.57,0.3945615281599002
A1528,0.01,0.4299998694178293
A1527,0.52,0.3811531606959273
A1526,0.18,0.5012337913694895
A969,0.72,0.4844976393905407
A967,0.53,0.4863277782958558
A968,0.74,0.4696918600271944
A965,0.68,0.5002377400926423
A1521,0.87,0.5523840008624219
A966,0.29,0.497358023914651
A1520,0.76,0.499714900686213
A963,0.56,0.4874852488782156
A964,0.67,0.4986968717150021
A961,0.7,0.5062519439416663
A1525,1.0,0.5001369504442926
A962,0.89,0.4988758293824405
A1524,0.59,0.5077400373963594
A1523,0.59,0.5059128613864632
A960,0.39,0.4995641130247885
A1522,0.15,0.472630826883862
A1958,0.47,0.5009166858649803
A1957,0.47,0.6131838430219871
A1956,0.9,0.5067464180068679
A1955,0.31,0.4843024251945063
A978,0.17,0.502312848692242
A979,0.06,0.498039399181494
A1959,0.95,0.5314832314667286
A976,0.77,0.4999192325824658
A1950,0.21,0.5140386942747956
A977,0.51,0.508020405854676
A974,0.07,0.4993452649288439
A975,0.18,0.5065568322644665
A972,0.27,0.4986669452165264
A1954,0.58,0.5075356499601248
A973,0.04,0.4867903708216936
A1953,0.02,0.4997149565439031
A970,0.89,0.5288486147178648
A1952,0.69,0.4951924153196397
A971,0.37,0.495773615566717
A1951,0.73,0.4926067078866313
A1947,0.07,0.5002749661490336
A1946,0.37,0.4931094879534748
A509,0.75,0.5226335506990151
A1945,0.08,0.4763573450396199
A1944,0.04,0.4883082030847425
A507,0.58,0.5001998892528738
A508,0.3,0.516364073633216
A505,0.79,0.5482704688615876
A989,0.54,0.4853078793416105
A1949,0.67,0.5418821758101947
A506,0.62,0.5094948878831651
A1948,0.82,0.5066373637047182
A503,0.26,0.5005601454769455
A987,0.58,0.5004088414642747
A504,0.94,0.5526343930162426
A988,0.53,0.494341181262899
A501,0.01,0.4847594646056489
A985,0.67,0.5201485080729715
A502,0.87,0.6016197966042222
A986,0.09,0.5019730300401053
A983,0.16,0.5001021465026851
A1943,0.73,0.5892180236858167
A500,0.3,0.5034619889099791
A984,0.75,0.5036077440373451
A1942,0.72,0.5032601025779808
A981,0.32,0.4186219628975541
A1941,0.81,0.4972734810715107
A982,0.06,0.499378274541176
A1940,0.15,0.4741338508420921
A980,0.34,0.4985674668341785
A1979,0.32,0.489499854983459
A1978,0.79,0.5026901956624769
A1977,0.59,0.5136665847884048
A518,0.02,0.4694122982423747
A519,0.58,0.5060075701922919
A516,0.28,0.500054601693029
A517,0.61,0.4881431186277689
A514,0.31,0.4916032994020919
A998,0.34,0.495123938328037
A1972,0.53,0.4989061303477882
A515,0.96,0.5630581772756792
A999,0.05,0.4841731744678505
A1971,0.68,0.5053179736667447
A512,0.7,0.5028509833632807
A996,0.17,0.4949965215025952
A1970,0.6,0.4987918717298941
A513,0.61,0.5071519907930354
A997,0.98,0.5039621757519254
A510,0.98,0.4995433684605706
A994,0.78,0.5080553890245625
A1976,0.78,0.5082113433653686
A511,0.0,0.9852549774317876
A995,0.25,0.4979528217354694
A1975,0.42,0.5029102978987104
A992,0.63,0.5012962340683823
A1974,0.34,0.5893781075874243
A993,0.53,0.4999412929902539
A1973,0.84,0.515990697488243
A990,0.39,0.492365980632542
A991,0.04,0.4915359221405986
A1969,0.41,0.4408447900776862
A1968,0.82,0.5017210485809205
A1967,0.73,0.4892116377584347
A1966,0.3,0.4890910960253968
A529,0.33,0.5003543739297652
A527,0.52,0.5099896227925148
A528,0.05,0.4755715237913698
A525,0.47,0.5121472389756836
A1961,0.35,0.4622614662927669
A526,0.73,0.5162539115502416
A1960,0.08,0.4997694489376879
A523,0.85,0.5136212105939089
A524,0.54,0.5013726592793929
A521,0.27,0.4969704217775861
A1965,0.61,0.5006278946308186
A522,0.56,0.5015765821658347
A1964,0.67,0.5032975694561956
A1963,0.36,0.5278225292182018
A520,0.23,0.4989705300618591
A1962,0.15,0.5003998715752145
A1914,0.42,0.5050510252361953
A1913,0.36,0.5092868358679837
A1912,0.26,0.5018501725616418
A1911,0.61,0.5343004748759842
A1918,0.49,0.484413221509582
A1917,0.39,0.5251732686625206
A538,0.91,0.5000604795072392
A1916,0.06,0.4985902175602092
A539,0.61,0.4869140253582759
A1915,0.79,0.5182252906712114
A536,0.48,0.4880710197607839
A537,0.4,0.5109105169414941
A534,0.31,0.5001321518825146
A535,0.81,0.5066439960606657
A532,0.13,0.4997799603062782
A1910,0.28,0.5162341362073977
A533,0.44,0.498154290403461
A530,0.81,0.5030720541451393
A531,0.08,0.4865975430543728
A1919,0.16,0.4889516129908079
A1903,0.88,0.5003220245739535
A1902,0.16,0.499962363910336
A1901,0.67,0.4950627637884284
A1900,1.0,0.507820110494171
A1907,0.58,0.5002849154919077
A1906,0.93,0.5584552154972917
A549,0.85,0.4916403173968421
A1905,0.6,0.4992214442621908
A1904,0.92,0.5010602184384438
A547,0.11,0.5001886334501312
A548,0.17,0.2919407572202539
A545,0.69,0.5051828492826999
A546,0.36,0.5015968339499977
A543,0.91,0.4988631959482152
A544,0.38,0.5014680872695823
A541,0.74,0.5067941056370958
A542,0.03,0.5008622846815531
A540,0.7,0.5105078703779955
A1909,0.07,0.4897672410323404
A1908,0.14,0.5017760276600411
A1936,0.75,0.4943752671280877
A1935,0.85,0.5260196360552797
A1934,0.14,0.5082040599461943
A1933,0.64,0.4996067685240229
A1939,0.28,0.4765096000876973
A1938,0.02,0.4391837319161766
A1937,0.98,0.5306132496723119
A558,0.68,0.500627499191226
A559,0.24,0.4762629146597565
A556,0.86,0.5063805023474701
A557,0.77,0.4943771011262509
A554,0.72,0.465190366227337
A1932,0.58,0.4999694891811705
A555,0.28,0.498585079185085
A1931,0.42,0.4672376484357262
A552,0.66,0.5059946729019661
A1930,0.71,0.4826326826955344
A553,0.09,0.4994608430836921
A550,0.94,0.5036565744309581
A551,0.9,0.5016559114478977
A1925,0.78,0.5481032777725804
A1924,0.39,0.5154455579292326
A1923,0.21,0.477447755315131
A1922,0.23,0.4898910774563071
A1929,0.08,0.4935042840430465
A1928,0.75,0.5224168954810412
A1927,0.8,0.5008928306775333
A1926,0.4,0.4972165107398265
A569,0.4,0.4790120237014114
A567,0.93,0.5008988463299097
A568,0.05,0.4709042862693618
A565,0.14,0.5018593516242202
A1921,0.49,0.5060043293458378
A566,0.42,0.4921450186369347
A1920,0.81,0.5181625539122151
A563,0.02,0.4962958407536587
A564,0.09,0.4934494904362898
A561,0.96,0.4999807544399889
A562,0.83,0.502721764428117
A560,0.81,0.5011751496260567
A578,0.73,0.5100940544804441
A579,0.61,0.4997474237046094
A576,0.72,0.4967975476831038
A577,0.63,0.5043246950970515
A574,0.66,0.5014152617623602
A575,0.95,0.5305351355384039
A572,0.25,0.4957025169395182
A573,0.49,0.5290831755156501
A570,0.45,0.5111258868139977
A571,0.75,0.5226091940553371
A109,0.62,0.5097511899416957
A107,0.7,0.5010599850611498
A108,0.48,0.5123685838466985
A105,0.45,0.5068415488292043
A589,0.76,0.4882031961035855
A106,0.4,0.4670735347546584
A103,0.62,0.498183184275573
A587,0.32,0.4954359399004472
A104,0.84,0.5266251983092555
A588,0.12,0.4851267855697315
A101,0.02,0.4989948355163086
A585,0.61,0.5036540319353119
A102,0.01,0.4988852305525526
A586,0.56,0.4996323212865488
A583,0.36,0.4961302539129547
A100,0.73,0.4999338380296581
A584,0.1,0.4874277332219311
A581,0.05,0.5007544931471192
A582,0.31,0.4917437820354385
A580,0.85,0.5022568243193741
A10,0.23,0.4555844132565738
A11,0.92,0.5074601465208438
A12,0.2,0.4579121339779762
A13,0.51,0.5000110175320523
A14,0.64,0.5345970045002132
A15,0.61,0.5082910483441104
A16,0.73,0.4992232342899508
A17,0.24,0.4958137562598267
A18,0.2,0.4870259388809824
A19,0.3,0.5011930698387042
A118,0.41,0.5031326712679677
A119,0.74,0.4932549213026185
A116,0.35,0.4951206414724485
A117,0.58,0.5042101027224655
A114,0.73,0.5107035605900095
A598,0.32,0.4834257957378869
A115,0.01,0.4994720521188041
A599,0.72,0.5062078732614298
A112,0.5,0.5
A596,0.08,0.484981863305658
A113,0.33,0.4941415847732903
A597,0.45,0.5000485895584418
A110,0.18,0.5062696653400345
A594,0.48,0.5157939481261717
A111,0.42,0.510394138403149
A595,0.79,0.5090642196334718
A592,0.78,0.5032458779257524
A593,0.21,0.5017558291194061
A590,0.23,0.4776633811050279
A591,0.45,0.4921746305100208
A20,0.71,0.5217999785747304
A21,0.5,0.5017008068437147
A22,0.12,0.4721574646264269
A23,0.17,0.4884990002002278
A24,0.14,0.4720815839172717
A25,0.9,0.501060952394433
A26,0.82,0.5008938542519165
A27,0.56,0.5002255208460292
A28,0.24,0.4937853135192312
A29,0.52,0.4998885145612181
A129,0.51,0.4987910831628742
A127,0.27,0.502654325441578
A128,0.58,0.4972013674671934
A125,0.24,0.500653114690227
A126,0.45,0.4995838953349835
A123,0.83,0.5105276528188384
A124,0.92,0.5000555536358229
A121,0.15,0.4887419796601644
A122,0.81,0.5061532353320342
A120,0.43,0.497618407934666
A30,0.67,0.504760096457476
A31,0.27,0.4976066527558633
A32,0.0,0.9963033707033404
A33,0.92,0.4998309290420538
A34,0.18,0.4989696073506844
A35,0.16,0.49883965267123
A36,0.68,0.4896744752546682
A37,0.27,0.4844236350585653
A38,0.46,0.5075170453704956
A39,0.87,0.5511472763314081
A138,0.22,0.4995247008781594
A1078,0.09,0.4933230873218078
A139,0.32,0.5017245821319765
A1079,0.44,0.491482510648247
A136,0.97,0.5023535234760614
A137,0.33,0.4501187890343556
A134,0.26,0.4997787163873551
A135,0.24,0.4943083697755032
A132,0.68,0.5109591468721351
A1083,0.66,0.4997476188859533
A133,0.36,0.4607055525839931
A1084,0.76,0.4790001108599605
A130,0.03,0.4997550131351301
A1081,0.67,0.505806898442412
A131,0.01,0.4843504280508932
A1082,0.35,0.499129833536747
A1087,0.61,0.4942133848616217
A1088,0.9,0.5061464845024295
A1085,0.24,0.5154862660412907
A1086,0.27,0.4722773297667958
A40,0.64,0.4993661003241392
A41,0.08,0.4995018816581119
A1080,0.65,0.4905033544705861
A42,0.38,0.4952581001723902
A43,0.05,0.4992871791269845
A44,0.65,0.5001855069017057
A45,0.12,0.4994640636593929
A46,0.82,0.513038476904582
A47,0.0,0.9652694931671992
A48,0.52,0.4996904452287943
A49,0.46,0.5021313025474061
A1069,0.14,0.5016637641473559
A149,0.6,0.5078486926951601
A1067,0.25,0.5074116139936514
A2399,0.88,0.5035376354726587
A1068,0.19,0.5230063295242775
A2398,0.24,0.4999244802048973
A147,0.15,0.509301464502904
A148,0.36,0.4909339962801596
A145,0.94,0.5003833794003428
A146,0.09,0.5004578105160136
A143,0.0,0.9925675473035042
A1072,0.87,0.555847698300981
A144,0.47,0.5004558996317108
A1073,0.47,0.4999358804664821
A141,0.82,0.5275804521382
A1070,0.11,0.4871053055549886
A142,0.54,0.5007536804775435
A1071,0.66,0.4994332505900052
A1076,0.17,0.4582524440911301
A140,0.8,0.5519717655387908
A1077,0.8,0.5122140843460656
A1074,0.98,0.5036979924825717
A1075,0.98,0.5140599903026289
A50,0.7,0.5027193422023858
A51,0.52,0.499459970601026
A52,0.23,0.4048577930088479
A53,0.66,0.4990198483862139
A54,0.55,0.4458814919022284
A55,0.95,0.5661298649030406
A56,0.85,0.5038498264589775
A57,0.35,0.4988540588234819
A58,0.97,0.5073385857161212
A59,0.94,0.5142287139122789
A158,0.29,0.4986947483935338
A159,0.42,0.4926015901011362
A156,0.05,0.4703458151772084
A157,0.18,0.498386439432763
A154,0.4,0.4966363237400054
A155,0.06,0.5056647446530353
A152,0.74,0.4930824219489825
A153,0.45,0.4970765486990809
A150,0.2,0.497678630158794
A151,0.22,0.5003391573355319
A60,0.87,0.5001920135839548
A61,0.0,0.8690887542239158
A62,0.74,0.5241029971085095
A63,0.59,0.5086131150677128
A64,0.28,0.5000280821672008
A65,0.16,0.487187770543458
A66,0.42,0.4827358050161309
A67,0.12,0.5006620712874797
A68,0.14,0.4742877590470884
A69,0.49,0.5000738033567511
A1089,0.06,0.4953766273780682
A169,0.91,0.5263351886150985
A167,0.35,0.4609862420483238
A168,0.78,0.5523621932136697
A165,0.93,0.4996057391918692
A1094,0.04,0.4962235853454091
A166,0.15,0.4738543530768253
A1095,0.2,0.4961830210939218
A163,0.74,0.5003073110861422
A1092,1.0,0.5019768839434319
A164,0.86,0.4833339428262223
A1093,0.7,0.5199684932543247
A161,0.14,0.4863092416999381
A1098,0.14,0.4872074704262557
A162,0.12,0.5049737801402352
A1099,0.16,0.4985722104413737
A1096,0.45,0.5051907059599611
A160,0.83,0.5016792710515968
A1097,0.92,0.4992796320896296
A70,0.7,0.5085397487164947
A71,0.92,0.5227370513718531
A72,0.71,0.5002115733924183
A73,0.29,0.5033187372468031
A1090,0.06,0.4888487804619708
A74,0.3,0.9469913888103212
A1091,0.07,0.4964586058168896
A75,0.1,0.4406707555934423
A76,0.66,0.5015036425430737
A77,0.27,0.5021185558290886
A78,0.09,0.4455236559893185
A79,0.59,0.5002331768188955
A1036,0.88,0.5007225829759807
A2368,0.76,0.5117146087242417
A1037,0.11,0.5018609185669692
A2367,0.83,0.5031537878602721
A1034,0.21,0.5001134229217615
A2366,0.72,0.5011376015744337
A1035,0.57,0.6398620436948947
A2365,0.83,0.5006008250520062
A178,0.1,0.4993976065022986
A1038,0.9,0.5040099526403737
A179,0.88,0.5248820391078642
A1039,0.6,0.4978620514061
A2369,0.5,0.5086840301678208
A176,0.15,0.5005179283378288
A2371,0.51,0.5039896333698702
A177,0.12,0.5004669804831166
A1040,0.21,0.488941506193264
A2370,0.21,0.4990155033941518
A174,0.52,0.488369882854071
A175,0.42,0.4923426305468545
A172,0.21,0.5075774057447932
A1043,0.69,0.5051850862530667
A2375,0.95,0.5310933917832618
A173,0.97,0.5004994823296237
A1044,0.2,0.5024172833068566
A2374,0.41,0.4809147174087202
A170,0.67,0.4946032076459909
A1041,0.88,0.5033408825384851
A2373,0.6,0.5172438613503586
A171,0.31,0.4952283481237748
A1042,0.2,0.5011421785417411
A2372,0.44,0.5005824715560775
A80,0.47,0.499920819929094
A81,0.17,0.4995572362679852
A82,0.72,0.4972336547879025
A83,0.42,0.5110059917971473
A84,0.35,0.4817013257150564
A85,0.85,0.4980618555611303
A86,0.29,0.5003842337743175
A87,0.85,0.5056650371132725
A88,0.33,0.5023770454338486
A89,0.31,0.4998322208536424
A1025,0.55,0.4857604640127088
A2357,0.72,0.5058058860823338
A1026,0.59,0.5000871147331228
A2356,0.77,0.4953000228172666
A1023,0.59,0.5037648578537776
A2355,0.91,0.5100791711014642
A1024,0.46,0.4842838516690695
A2354,0.58,0.4935016506314011
A1029,0.93,0.5335757016391434
A189,0.45,0.4955648376760554
A1027,0.6,0.5000878439839181
A2359,0.68,0.5044241038258424
A1028,0.59,0.4981816575673549
A2358,0.2,0.500087061587485
A187,0.07,0.4977293166345871
A2360,0.64,0.5042639371276467
A188,0.32,0.4896966534304722
A185,0.38,0.4833498170714564
A186,0.81,0.497563212758459
A183,0.11,0.4999364791824571
A1032,0.55,0.5337846134652589
A2364,0.67,0.5319833711611962
A184,0.35,0.5012660460708468
A1033,0.56,0.6393815513398884
A2363,0.77,0.492158536677305
A181,0.62,0.5050126209966538
A1030,0.65,0.505326424655258
A2362,0.36,0.5064783281421616
A90,0.7,0.5407097413367326
A182,0.11,0.4999009540057619
A1031,0.23,0.508203867684584
A2361,0.76,0.5040062100187241
A91,0.36,0.5005232922675859
A92,0.03,0.497200578290111
A180,0.71,0.503496563539082
A93,0.64,0.5187179552375167
A94,0.62,0.5006613916931861
