ArgName,ArgBasicWeight,FinalWeight
A465,0.97,0.5669566513119687
A462,0.71,0.5033136044704425
A463,0.48,0.5066280095339721
A460,0.18,0.5011648523425603
A461,0.52,0.5133855740123708
A479,0.11,0.5024929367287431
A477,0.79,0.5011236497132197
A478,0.7,0.5006552448917647
A475,0.65,0.5021262927694177
A476,0.94,0.5291528872050211
A473,0.13,0.4758119718142432
A474,0.28,0.5011953357888054
A471,0.88,0.5062393494226779
A472,0.73,0.5018493268528738
A470,0.04,0.5002005050522188
A488,0.05,0.4596467533123894
A489,0.3,0.5033096656702785
A486,0.32,0.4635558714224193
A487,0.36,0.5021055604698246
A484,0.93,0.5303929388115018
A485,0.5,0.5099454724214416
A482,0.77,0.4979454751734339
A483,0.5,0.4985293428497504
A480,0.12,0.4943535672628787
A481,0.26,0.500017887334295
A2289,0.38,0.4931465085362673
A2288,0.25,0.4951826898658626
A499,0.17,0.4933038576432119
A497,0.38,0.499440250729016
A498,0.2,0.5012494378355632
A495,0.88,0.5920473683221599
A2294,0.39,0.5012244407850944
A496,0.7,0.4976106139742811
A2293,0.79,0.5504753267319895
A493,0.86,0.4991708045189724
A2292,0.36,0.5347645462790166
A494,0.24,0.4942994387264617
A2291,0.97,0.5187705655945548
A491,0.67,0.5055538140897732
A2298,0.98,0.503586887948018
A492,0.8,0.5025115026752279
A2297,0.35,0.5046436721465696
A2296,0.92,0.5035184477691058
A490,0.48,0.4919720368683175
A2295,0.09,0.4997684764892339
A2290,0.48,0.494469902901924
A2279,0.37,0.4981572149866655
A2278,0.28,0.4998223085877591
A2277,0.23,0.4987070820205553
A2283,0.51,0.5016709694305516
A2282,0.46,0.4856314621465471
A2281,0.74,0.5020072357485444
A2280,0.97,0.5033977043540535
A2287,0.37,0.4892466038195108
A2286,0.46,0.4994675751988529
A2285,0.56,0.5090747005529037
A2284,0.26,0.5075078800894527
A2299,0.99,0.5161160785229176
A2247,0.59,0.5203340971226844
A1399,0.85,0.5062194628877809
A2246,0.08,0.4992597138975034
A1398,0.75,0.5036055038707131
A2245,0.26,0.4859144914732317
A1397,0.38,0.4909130243854832
A2244,0.41,0.4963794150493793
A2249,0.1,0.4992717356782614
A2248,0.34,0.4919827752403771
A2250,0.48,0.5122920897451758
A2254,0.44,0.361260095662995
A2253,0.97,0.5102242181004649
A2252,0.2,0.3956696228572544
A2251,0.53,0.4389188011842569
A1389,0.12,0.4886125498540774
A2236,0.21,0.5030414151907329
A1388,0.39,0.4908341694172087
A2235,0.78,0.5000804355519687
A1387,0.61,0.4995922446562571
A2234,0.31,0.4912756717779487
A1386,0.96,0.5034866560934971
A2233,0.62,0.5028428870916842
A2239,0.81,0.5131078603394479
A2238,0.41,0.4954119645260027
A2237,0.42,0.4948502004683681
A1392,0.49,0.4983331926886086
A1391,0.34,0.4909419381103011
A1390,0.72,0.5454867648890813
A1396,0.4,0.4908037742978245
A2243,0.64,0.4960680474077649
A1395,0.57,0.4981506112280234
A2242,0.34,0.5140149651802152
A1394,0.06,0.4855964015616998
A2241,0.84,0.4999999926244897
A1393,0.69,0.49758558728332
A2240,0.66,0.4972481437378961
A2269,0.97,0.5317068096933139
A2268,0.31,0.501257921663056
A2267,0.61,0.5047876242839229
A2266,0.71,0.5104595132803121
A2272,0.93,0.5275272624449487
A2271,0.59,0.5042207029824903
A2270,0.92,0.5222614108830888
A2276,0.09,0.4979736175970687
A2275,0.16,0.4963156440464955
A2274,0.74,0.5040213082999727
A2273,0.09,0.4976309546098899
A2258,0.57,0.5088752956729382
A2257,0.74,0.4991965301202799
A2256,0.12,0.4976515676064151
A2255,0.2,0.4880552584692777
A2259,0.05,0.4970714567064411
A2261,0.7,0.5086906559682625
A2260,0.04,0.4758978778969525
A2265,0.1,0.4413994628021378
A2264,0.74,0.5132023764242412
A2263,0.49,0.4365586054824762
A2262,0.36,0.5118234330389362
A2209,0.86,0.4985214131448986
A2208,0.62,0.4867321664700541
A1356,0.39,0.4802272448212535
A2203,0.52,0.4988725152203864
A1355,0.5,0.4845437934292282
A2202,0.76,0.499761167434026
A1354,0.83,0.5028474805152172
A2201,0.71,0.4287179194171034
A1353,0.31,0.507972084758352
A2200,0.84,0.5020921840260681
A2207,0.58,0.4072666718197353
A1359,0.74,0.5027859047372204
A2206,0.5,0.5011849744951526
A1358,0.1,0.4315536691353986
A2205,0.24,0.4874700157124121
A1357,0.26,0.4558270021585903
A2204,0.88,0.4976930413942023
A1363,0.94,0.6214638313596521
A2210,0.0,0.998194728233466
A1362,0.08,0.4995119906415652
A1361,0.05,0.4970907671221404
A1360,0.82,0.4999829743306753
A1345,0.97,0.4989213374325256
A1344,1.0,0.5330257155112832
A1343,0.06,0.5001438087135506
A1342,0.3,0.4939750060799678
A1349,0.66,0.4917960848117189
A1348,0.57,0.4919363755727
A1347,0.85,0.4991973236950317
A1346,0.91,0.5276220480345951
A1352,0.91,0.5225761002161369
A1351,0.91,0.6159084903033453
A1350,0.7,0.5027327124867688
A1378,0.81,0.4987299754271582
A2225,0.08,0.5018458254068995
A1377,0.56,0.494617268853497
A2224,0.92,0.4976376055468025
A1376,0.75,0.4983389796384777
A2223,0.23,0.4904597801988401
A1375,0.08,0.4973488111141483
A2222,0.18,0.493911706336801
A2229,0.27,0.4930616674793678
A2228,0.75,0.4922932965837944
A2227,0.15,0.5000000174901309
A1379,0.83,0.505935238134202
A2226,0.34,0.4908236458765975
A1381,0.22,0.4780906624927973
A1380,0.81,0.5060089222421275
A1385,0.37,0.4839820697961693
A2232,0.39,0.4926892954553331
A1384,0.16,0.4988835914236595
A2231,0.22,0.4959075094436755
A1383,0.7,0.5010683510464068
A2230,0.29,0.4988242761929105
A1382,0.54,0.5006039641027633
A2219,0.17,0.4972207531749794
A1367,0.17,0.5027330731588502
A2214,0.6,0.5010932550693391
A1366,0.09,0.4999996344393182
A2213,0.58,0.4992523472789404
A1365,0.99,0.5314361066538629
A2212,0.87,0.5018928753298635
A1364,0.01,0.4848744928042228
A2211,0.67,0.4968419431283249
A2218,0.23,0.4947624498177862
A2217,0.16,0.494688568224191
A1369,0.68,0.4952962680004976
A2216,0.77,0.6894296903706478
A1368,0.83,0.5033302299502537
A2215,0.69,0.5013244622459447
A1370,0.0,0.9839330398786744
A1374,0.29,0.490834843657587
A2221,0.35,0.5003106246860799
A1373,0.16,0.4891165459210751
A2220,0.94,0.5260192631127985
A1372,0.06,0.4870469777292262
A1371,0.74,0.4998042355549463
A1559,0.11,0.4975191079309889
A1554,0.01,0.497992953022835
A1553,0.4,0.4991719781207711
A1552,0.08,0.4998708041171715
A1551,0.27,0.4597403221938421
A1558,0.32,0.5039978210341506
A1557,0.45,0.4672137227369729
A1556,0.81,0.478636423417439
A1555,0.74,0.4996373926545968
A1561,0.21,0.4999900882863572
A1560,0.86,0.5078102481808593
A907,0.26,0.5000033622834893
A908,0.6,0.4180979928531544
A905,0.21,0.4876728119557392
A1549,0.98,0.5040749501393422
A906,0.63,0.5288537774293566
A1548,0.66,0.5013959030184003
A903,0.44,0.4978214956355085
A904,0.45,0.5240175557767316
A901,0.49,0.4845809557361032
A902,0.88,0.4993671109180543
A1543,0.48,0.5038090620205886
A900,0.73,0.5015083992455746
A1542,0.52,0.5329919704940412
A1541,0.21,0.4494164506847521
A1540,0.81,0.4976790246495587
A1547,0.67,0.4985686800911393
A1546,0.35,0.5055955165827992
A0,0.36,0.5111533877546426
A1545,0.3,0.4931076182069329
A1,0.75,0.521881753429788
A1544,0.2,0.499016194754156
A2,0.65,0.4941494547865116
A3,0.29,0.5020482081886191
A4,0.53,0.50327139692538
A5,0.92,0.500121727704254
A6,0.57,0.5049378275334461
A1550,0.9,0.5001289238746596
A7,0.38,0.5041559934650439
A8,0.6,0.5044566217786978
A9,0.81,0.5062495856515453
A918,0.62,0.4896741298977625
A919,0.44,0.5264877903836925
A916,0.5,0.4950976424895937
A917,0.9,0.5101868269469202
A914,0.78,0.500154948543543
A915,0.92,0.5028138581200899
A912,0.29,0.5364188701629105
A913,0.05,0.4677592067149523
A910,0.2,0.4952201187135177
A1576,0.94,0.5641194159078807
A911,0.65,0.4817758667753368
A1575,0.15,0.4971264632317911
A1574,0.44,0.4934655840155954
A1573,0.13,0.4999783521368386
A1579,0.78,0.5420383040053613
A1578,0.39,0.4848214198340286
A1577,0.39,0.499938958479704
A1583,0.49,0.5004817065368775
A1582,0.08,0.4841683737009805
A1581,0.06,0.486089595490593
A1580,0.86,0.4855043079177852
A909,0.87,0.5039902033455168
A929,0.73,0.4982380980824638
A927,0.76,0.4999269842398219
A928,0.65,0.5048565122825488
A925,0.51,0.4896088399211412
A926,0.21,0.4992590633961992
A923,0.39,0.482182424103412
A924,0.07,0.4874241088937914
A921,0.06,0.4726199274997834
A1565,0.19,0.4851644116553133
A922,0.83,0.4793735074719779
A1564,0.54,0.5005080573861549
A1563,0.76,0.498587251892599
A920,0.56,0.5172620997843788
A1562,0.34,0.4989946465463386
A1569,0.9,0.5243941179593985
A1568,0.66,0.5025364172965442
A1567,0.31,0.4930629195879279
A1566,0.7,0.4256492370955907
A1572,0.72,0.533248836740832
A1571,0.71,0.5013802896619098
A1570,0.02,0.496011365613843
A1518,0.14,0.3935762814752793
A1517,0.81,0.5022053252839699
A938,0.01,0.4930354881175096
A1516,0.1,0.4864769469387706
A939,0.2,0.488198369711655
A1515,0.98,0.5338461332009233
A1999,0.2,0.4898183305913836
A936,0.99,0.5076588169946733
A937,0.58,0.4981411708741
A934,0.24,0.4998046944792745
A935,0.79,0.4980095946610156
A1519,0.5,0.4845532664224807
A932,0.83,0.492731253857453
A1510,0.34,0.5011471387781111
A1994,0.53,0.5017441904655275
A933,0.01,0.4900901760881288
A1993,0.3,0.4975033653698146
A930,0.55,0.5000599316937259
A1992,0.44,0.4710998340872032
A931,0.45,0.4844002165763654
A1991,0.48,0.4936585017412544
A1514,0.5,0.5
A1998,0.19,0.498678267118449
A1513,0.27,0.4983827800535819
A1997,0.89,0.501318694414216
A1512,0.23,0.4944826496453017
A1996,0.4,0.4900511899636759
A1511,0.13,0.5147275586628741
A1995,0.22,0.5031831550488063
A1507,0.6,0.4479323901078761
A1506,0.74,0.5046042732438533
A949,0.98,0.5036672402943815
A1505,0.09,0.4845023342559394
A1989,0.26,0.4989406578286201
A1504,0.19,0.4015045830291271
A1988,0.24,0.4995704321290329
A947,0.02,0.4369689288026989
A948,0.09,0.4758243167832398
A945,0.24,0.504688757731493
A1509,0.9,0.5071377391441891
A946,0.3,0.4833938610120289
A1508,0.42,0.4995570590503144
A943,0.95,0.5010929653292481
A1983,0.35,0.502817240537349
A944,0.21,0.4880586120072094
A1982,0.7,0.4816796638190217
A941,0.13,0.5000889246940624
A1981,0.14,0.4997561509767335
A942,0.93,0.5128862947456553
A1980,0.21,0.5066054150282548
A1503,0.93,0.5004629099743271
A1987,0.07,0.5001438228937072
A940,0.74,0.5002435130737497
A1502,0.97,0.4981471007091558
A1986,0.93,0.5289838545579171
A1501,0.84,0.4999771093935835
A1985,0.81,0.488312078052292
A1500,0.16,0.495787798528337
A1984,0.88,0.5299254546397117
A1990,0.27,0.5075456060939112
A1539,0.37,0.5018416033375361
A1538,0.34,0.4960397769384975
A1537,0.68,0.491535856728418
A958,0.14,0.4268445098310339
A959,0.16,0.499734036535589
A956,0.38,0.500167781568594
A957,0.47,0.4382875552123808
A954,0.36,0.5000102530644819
A1532,0.26,0.4943602656287267
A955,0.6,0.5002348532503196
A1531,0.87,0.542618910614872
A952,0.01,0.4989724560409438
A1530,0.94,0.500022956383368
A953,0.41,0.4872432935844397
A950,0.74,0.5013453683525863
A1536,0.01,0.4984331187484668
A951,0.37,0.5002434930881193
A1535,0.14,0.4489283370365819
A1534,0.54,0.4991758889199496
A1533,0.08,0.4668130333093004
A1529,0.88,0.5547009722654392
A1528,0.38,0.4993301469552626
A1527,0.64,0.4499053028350987
A1526,0.66,0.4997246372213664
A969,0.76,0.5007044968849613
A967,0.09,0.4969464975162908
A968,0.26,0.4976438934094337
A965,1.0,0.5003439895774391
A1521,0.56,0.5063644389429802
A966,0.81,0.5110654620285238
A1520,0.01,0.4685091423931531
A963,0.86,0.4987056234738068
A964,0.82,0.497991797775818
A961,0.14,0.4991472972920506
A1525,0.88,0.4972315375469442
A962,0.4,0.4879789576440961
A1524,0.59,0.4986494676770033
A1523,0.42,0.4967662507453201
A960,0.91,0.5064790822258086
A1522,0.35,0.4194291934329819
A1958,0.41,0.5127439537050306
A1957,0.11,0.5007891488832669
A1956,0.47,0.4985097593000927
A1955,0.82,0.5000205914810798
A978,0.65,0.4132558114885049
A979,0.64,0.5049568114609061
A1959,0.01,0.492725883148049
A976,0.19,0.4949845275350973
A1950,0.89,0.5260615813057365
A977,0.97,0.5000009631419635
A974,0.74,0.5107970255961853
A975,0.47,0.4988126758254281
A972,0.5,0.5
A1954,0.76,0.500514015446147
A973,0.44,0.5132301755106125
A1953,0.1,0.4780495964132654
A970,0.52,0.5002484697643027
A1952,0.98,0.5003631635521042
A971,0.06,0.4847548119703532
A1951,0.8,0.5092902231775432
A1947,0.29,0.5020834601378897
A1946,0.66,0.6827885438508718
A509,0.53,0.503295739113053
A1945,0.08,0.496349811562065
A1944,0.46,0.4992480541493097
A507,0.1,0.4935053590161645
A508,0.55,0.4984230293314467
A505,0.87,0.5209272941621219
A989,0.86,0.5004928772946515
A1949,0.36,0.5188812354678218
A506,0.47,0.5579699203145485
A1948,0.06,0.4744882202047942
A503,0.67,0.5189346743541892
A987,0.36,0.5002058290459603
A504,0.62,0.5077163367322132
A988,1.0,0.5000018889495719
A501,0.26,0.5011792253481484
A985,0.36,0.5226344437213958
A502,0.42,0.4999388270980183
A986,0.74,0.5112220896353838
A983,0.57,0.4864124705584439
A1943,0.49,0.4753385282829473
A500,0.18,0.4740787567317459
A984,0.4,0.459461418967034
A1942,0.85,0.5247372590720016
A981,0.78,0.5067127779734899
A1941,0.79,0.523659947867366
A982,0.67,0.5021718525043442
A1940,0.38,0.534604886593388
A980,0.59,0.4952699479586672
A1979,0.79,0.4972559430754934
A1978,0.86,0.4964699555431809
A1977,0.43,0.5001640533404362
A518,0.56,0.5027081062162226
A519,0.56,0.3886705785010218
A516,0.04,0.4927814074201022
A517,0.02,0.4967715817841366
A514,0.94,0.559981518248546
A998,0.05,0.4936535014476388
A1972,0.17,0.4999939699786093
A515,0.47,0.4972598200780779
A999,0.37,0.498798602436018
A1971,0.14,0.4999987791810604
A512,0.6,0.4988394880616976
A996,0.21,0.4998216618385699
A1970,0.59,0.499450219203681
A513,0.71,0.4999999908589413
A997,0.17,0.474700060689102
A510,0.12,0.4969682881279199
A994,0.04,0.4967217069235806
A1976,0.37,0.5115524850626506
A511,0.58,0.4771981694920332
A995,0.94,0.500788314243817
A1975,0.0,0.9798427115849884
A992,0.84,0.5134802386924678
A1974,0.31,0.4973094504271086
A993,0.19,0.5042627484946345
A1973,0.38,0.5119647031505659
A990,0.85,0.4970396261044242
A991,0.64,0.4792657563369591
A1969,0.65,0.6637962959514658
A1968,0.36,0.4951256007799868
A1967,0.36,0.4903291649527894
A1966,0.67,0.5235329467968641
A529,0.11,0.5001272628145701
A527,0.72,0.502443464237375
A528,0.47,0.3675021533572757
A525,0.2,0.4733316520933489
A1961,0.66,0.4999051827855037
A526,0.78,0.4969482880835674
A1960,0.11,0.4880027592670975
A523,0.94,0.5035800555496888
A524,0.96,0.5013506914300198
A521,0.49,0.4869895429472145
A1965,0.28,0.4886902243872846
A522,0.4,0.4630520491597265
A1964,0.22,0.4881342565300378
A1963,0.5,0.501052611018093
A520,0.76,0.5064213067322473
A1962,0.65,0.5285029399916675
A1914,0.22,0.5095077436627522
A1913,0.29,0.498795349469163
A1912,0.12,0.4965353624217116
A1911,0.95,0.4993555973295864
A1918,0.99,0.5327087471732864
A1917,0.41,0.4987779617630249
A538,0.44,0.4955172198110568
A1916,0.18,0.4930020032616752
A539,0.56,0.5176168203092849
A1915,0.96,0.5061204287262226
A536,0.98,0.5582445500454472
A537,0.72,0.4944489104224525
A534,0.3,0.5074678142254128
A535,0.52,0.5357192477300928
A532,0.05,0.4999890840726917
A1910,0.28,0.4832675414631939
A533,0.03,0.4837815458873788
A530,0.34,0.5020947006663977
A531,0.91,0.5019762079538048
A1919,0.21,0.5128884573077751
A1903,0.95,0.5289734163208204
A1902,0.37,0.5032987629607156
A1901,0.37,0.4994314353477598
A1900,0.25,0.5024740488999092
A1907,0.71,0.4883856355648812
A1906,0.03,0.4724377741254545
A549,0.82,0.5028906755973283
A1905,0.87,0.498886403471391
A1904,0.27,0.501460316868991
A547,0.11,0.4974604397034928
A548,0.65,0.5006321553063456
A545,0.32,0.4795396352922678
A546,0.33,0.4897679659387021
A543,0.35,0.5095532324591632
A544,0.9,0.5254205749019063
A541,0.57,0.5007103307048497
A542,0.49,0.5631549480033394
A540,0.27,0.4790644844773266
A1909,0.4,0.4941260769828849
A1908,0.34,0.4405602508874427
A1936,0.51,0.5009115999210395
A1935,0.57,0.500040920853625
A1934,0.99,0.5010327294870991
A1933,0.43,0.5222612326432767
A1939,0.42,0.4829422170432906
A1938,0.86,0.5117320122026074
A1937,0.81,0.5391990391636039
A558,0.94,0.5001390287804844
A559,0.64,0.4988730459407426
A556,0.36,0.4990523658420677
A557,0.68,0.4972536038620692
A554,0.25,0.4731255614774154
A1932,0.62,0.501642704849852
A555,0.2,0.4509340733751604
A1931,0.6,0.5082545207204588
A552,0.99,0.5013082530666124
A1930,0.05,0.4955881197375875
A553,0.24,0.4980207590095192
A550,0.6,0.4979954398125701
A551,0.1,0.4988862806117106
A1925,0.99,0.50669143726978
A1924,0.26,0.5016697826866878
A1923,0.38,0.503215867462025
A1922,0.88,0.5020799810916642
A1929,0.84,0.5436027424359234
A1928,0.3,0.506488091737932
A1927,0.07,0.5017113748084905
A1926,0.65,0.4785185649801794
A569,0.2,0.4862925744974789
A567,0.26,0.4770697435755536
A568,0.23,0.4952540732804837
A565,0.38,0.4916348928351502
A1921,0.82,0.5006787978348543
A566,0.6,0.5000606653857208
A1920,0.12,0.5059745978409088
A563,0.23,0.4566341095406191
A564,0.17,0.4999936929788109
A561,0.43,0.4719202946462821
A562,0.82,0.4555202316272859
A560,0.82,0.5055509154587189
A578,0.55,0.4970102801719707
A579,0.32,0.4997082314557425
A576,0.74,0.5227495791338223
A577,0.84,0.544644304019417
A574,0.76,0.4996216752939715
A575,0.54,0.4984675196190221
A572,0.98,0.5154122088612234
A573,0.95,0.4994774922329452
A570,0.79,0.518877693563572
A571,0.06,0.5003380838733575
A109,0.87,0.5027842835675834
A107,0.96,0.500000163394484
A108,0.89,0.5140289620387364
A105,0.79,0.5008451636336733
A589,0.54,0.5034059828635672
A106,0.39,0.4981877899262321
A103,0.97,0.509298025148338
A587,0.44,0.5001892665866551
A104,0.21,0.4774396161175026
A588,0.67,0.500549328225429
A101,0.0,0.9962669886764988
A585,0.39,0.4996586837601423
A102,0.41,0.4641206947844792
A586,0.89,0.5027959788977203
A583,0.11,0.4930449137499624
A100,0.23,0.4815471208935125
A584,0.33,0.5053663188733393
A581,0.54,0.4833037761002285
A582,0.47,0.5080700646100357
A580,0.99,0.5140033191978252
A10,0.74,0.5183871775888167
A11,0.1,0.4999340396503258
A12,0.71,0.5013793293345022
A13,0.03,0.4956081015672878
A14,0.17,0.5196389169066675
A15,0.52,0.4929835013068259
A16,0.17,0.5018472227098755
A17,0.05,0.497095644934834
A18,0.76,0.5000738783780871
A19,0.53,0.5001419711995889
A118,0.48,0.4976105615182858
A119,0.77,0.6012554746221966
A116,0.18,0.4894494939605572
A117,0.14,0.5016874605335274
A114,0.99,0.4999982813529801
A598,0.06,0.4701542646826055
A115,0.45,0.5279266723502751
A599,0.72,0.5877441702065901
A112,0.53,0.500002544445187
A596,0.73,0.5091503992012194
A113,0.22,0.5002789884630451
A597,0.98,0.5090391557174436
A110,0.46,0.4848598566462144
A594,0.05,0.4999497071907599
A111,0.96,0.5000000858505737
A595,0.91,0.5013480990722766
A592,0.12,0.5000141631916354
A593,0.27,0.4951584006861603
A590,0.42,0.4851930477110031
A591,0.31,0.5019843494721917
A20,0.56,0.5038991882590078
A21,0.65,0.5023700707292758
A22,0.95,0.4999192981273852
A23,0.47,0.4999987516393476
A24,0.94,0.500498270702498
A25,0.01,0.4706364478338701
A26,0.34,0.5000046742159276
A27,0.45,0.3877933387907252
A28,0.42,0.5104416952973532
A29,0.44,0.5004329317854221
A129,0.06,0.4706648807046927
A127,0.63,0.5077464896511413
A128,0.78,0.5000002466106527
A125,0.67,0.4793722369249266
A126,0.2,0.5193992718786236
A123,0.97,0.5000881456135016
A124,0.56,0.5014938508401
A121,0.62,0.51934496656027
A122,0.28,0.4979479100699401
A120,0.22,0.5000198689584258
A30,0.5,0.4880179962395088
A31,0.22,0.4980499841422185
A32,0.28,0.5000484335341464
A33,0.38,0.4863614546928378
A34,0.51,0.4997252890263909
A35,0.67,0.5100540850319925
A36,0.35,0.4638736652028895
A37,0.19,0.4957437690353956
A38,0.43,0.4712627413158742
A39,0.92,0.5031403136876788
A138,0.1,0.5265431454320663
A1078,0.42,0.4991065555504125
A139,0.32,0.484078484709053
A1079,0.63,0.494863117181197
A136,0.14,0.4935674227088608
A137,0.09,0.4986360683054243
A134,0.38,0.5039347373298458
A135,0.46,0.5305851422252912
A132,0.05,0.5001759856283259
A1083,0.84,0.4946303537519552
A133,0.59,0.5182632059509065
A1084,0.66,0.4813936970682306
A130,1.0,0.5168607889260611
A1081,0.78,0.4958511822641845
A131,0.69,0.4982826025116705
A1082,0.05,0.49220939683205
A1087,0.41,0.4971038508302157
A1088,0.25,0.4905233259881592
A1085,0.99,0.5026232253562161
A1086,0.03,0.483952356351874
A40,0.49,0.501343337847723
A41,0.4,0.4972668753122302
A1080,0.12,0.4853270182021441
A42,0.35,0.4621725407640705
A43,0.97,0.5020333141584818
A44,0.12,0.4946293301738453
A45,0.93,0.5034249324370683
A46,0.68,0.5002820381439884
A47,0.26,0.4973292275541059
A48,0.8,0.5100782723733264
A49,0.66,0.5107995629755391
A1069,0.48,0.4906963010901287
A149,0.95,0.5138974041414044
A1067,0.08,0.5004097407544199
A1068,0.54,0.4833886374820981
A147,0.16,0.5013369595219516
A148,0.47,0.5058650258468526
A145,0.37,0.4984425119486678
A146,0.07,0.4885262839939546
A143,0.18,0.4855101563640814
A1072,0.36,0.4976672640001571
A144,0.89,0.5131391716954077
A1073,0.18,0.4981188644774295
A141,0.47,0.5072414666919294
A1070,0.8,0.5052401327986676
A142,0.75,0.504962819825624
A1071,0.47,0.5023376780829449
A1076,0.99,0.499880059898775
A140,0.96,0.5063432089836539
A1077,0.97,0.5076280727146528
A1074,0.09,0.4441019156517149
A1075,0.98,0.5131248013409633
A50,0.17,0.4969787262411742
A51,0.68,0.5216995341885583
A52,0.54,0.5307318326697796
A53,0.43,0.4917811294478374
A54,0.24,0.4612838684061655
A55,0.6,0.499372013674315
A56,0.0,0.9876244998152556
A57,0.31,0.489498821402382
A58,0.72,0.5014662821677429
A59,0.43,0.4669815005973632
A158,0.24,0.5238912807715375
A159,0.23,0.4787680339970711
A156,0.82,0.523868022750014
A157,0.2,0.4935567907442663
A154,0.12,0.503568239327333
A155,0.7,0.5003717150692566
A152,0.21,0.5007924183453736
A153,0.08,0.4981484027942134
A150,0.98,0.5674146165705425
A151,0.57,0.4988074224863518
A60,0.38,0.4910440792276297
A61,0.34,0.4989782498651046
A62,0.13,0.5027795782033039
A63,0.21,0.497372921781716
A64,0.78,0.4969017465679012
A65,0.68,0.5005717660785344
A66,0.71,0.5043835761594425
A67,0.29,0.4816575353944049
A68,0.9,0.495174182083502
A69,0.02,0.4829450144714465
A1089,0.19,0.5350878348668052
A169,0.82,0.4989991507198639
A167,0.99,0.5508308827188882
A168,0.4,0.4953243256976863
A165,0.06,0.4710776707122198
A1094,0.75,0.4960150913722784
A166,0.61,0.5004795167135186
A1095,0.23,0.4908062557306685
A163,0.89,0.5060088323988343
A1092,0.67,0.4974345378664675
A164,0.58,0.5380294124461652
A1093,0.97,0.5288154041248678
A161,0.64,0.4951813975307544
A1098,0.84,0.4955474707565235
A162,0.73,0.5118040849948808
A1099,0.82,0.4988589062623039
A1096,0.33,0.4797217073463706
A160,0.87,0.5063030108654573
A1097,0.4,0.4991631384223109
A70,0.65,0.5100882402901232
A71,0.24,0.4951113956294565
A72,0.04,0.499999936208045
A73,0.98,0.4999691395660104
A1090,0.23,0.3037409137533781
A74,0.38,0.5021186839486023
A1091,0.53,0.4435786290234956
A75,0.27,0.4980102317844606
A76,0.76,0.496386620430179
A77,0.87,0.5017166251354237
A78,0.3,0.5001689451154859
A79,0.28,0.5010238413013625
A1036,0.27,0.5038378433333977
A1037,0.05,0.4958097195982099
A1034,0.95,0.5028063530108924
A1035,0.43,0.5090939522714264
A178,0.46,0.4981098100076617
A1038,0.23,0.5139450936886615
A179,0.68,0.4834462566175771
A1039,0.92,0.4841964330794327
A176,0.33,0.5100772755498785
A177,0.21,0.5064433200991088
A1040,0.01,0.4969490951271967
A174,0.64,0.4885658542496608
A175,0.85,0.4995012458287022
A172,0.24,0.499945298927112
A1043,0.64,0.4974733221545427
A173,0.93,0.5125384514350915
A1044,0.83,0.4952117771956322
A170,0.24,0.4745097050593456
A1041,0.69,0.5010644999623406
A171,0.34,0.4836244114672843
A1042,0.72,0.4903928597616313
A80,0.09,0.2725026924249564
A81,0.49,0.4963702859348874
A82,0.14,0.4858981458983503
A83,0.96,0.5071215404370923
A84,0.83,0.5001221569402478
A85,0.73,0.5004974583444416
A86,0.92,0.5116657724562265
A87,0.6,0.4919311724380736
A88,0.36,0.5004700853177312
A89,0.38,0.4977462979742576
A1025,0.12,0.4934145942876169
A1026,0.14,0.3983677151035363
A1023,0.53,0.4967223170824248
A1024,0.5,0.501322234090875
A1029,0.63,0.5162135804446801
A189,0.38,0.4896269238759351
A1027,0.34,0.4942534459010293
A1028,0.03,0.4999499476335678
A187,0.22,0.5042441387585381
A188,0.2,0.4811067155388167
A185,0.78,0.4951565172636526
A186,0.53,0.5025731063044507
A183,0.42,0.4982532618239135
A1032,0.63,0.4784036832447098
A184,0.22,0.5009304769948849
A1033,0.98,0.5151854934565522
A181,0.73,0.5380172194346491
A1030,0.92,0.5243956625303994
A90,0.45,0.4840989190992628
A182,0.55,0.4985202149714934
A1031,0.63,0.5011939440573574
A91,0.72,0.5057710661142126
A92,0.19,0.5232064173091202
A180,0.26,0.4971673309424443
A93,0.65,0.479812162369975
A94,0.87,0.5015892401177733
A95,0.42,0.4902794828714176
A96,0.92,0.4988823788412395
A97,0.26,0.4980617671212657
A98,0.35,0.5000151935720658
A99,0.74,0.5009428664681485
A1058,0.48,0.4980487613957103
A1059,0.61,0.4877696619504028
A1056,0.8,0.5005903810401823
A1057,0.98,0.5185932546109434
A198,0.76,0.5106795074298296
A1061,0.88,0.5011891197883557
A199,0.12,0.4996218910919349
A1062,0.83,0.4887026462291094
A196,0.61,0.5097774056761544
A197,0.71,0.5003235249368856
A1060,0.6,0.4003346628346022
A194,0.36,0.5067626097318151
A1065,0.29,0.5014451186951744
A195,0.48,0.5075939947483474
A1066,0.63,0.5005960315160743
A192,0.82,0.51166728400349
A1063,0.03,0.4529841240725438
A193,0.78,0.5024903122026705
A1064,0.24,0.498440657655225
A190,0.06,0.4936365091029221
A191,0.32,0.5043210919984732
A1047,0.51,0.4855292612036641
A1048,0.33,0.4971313349360562
A1045,0.76,0.5027414222698988
A1046,0.72,0.4293869894820911
A1049,0.64,0.5036929603960109
A1050,0.63,0.5052163407563182
A1051,0.95,0.4989322078179928
A1054,0.53,0.4914033488714913
A1055,0.24,0.4798083264901585
A1052,0.94,0.4997730378837877
A1053,0.46,0.5043832780774814
