ArgName,ArgBasicWeight,FinalWeight
A615,0.69,0.5475607074354091
A857,0.41,0.4999226149814975
A616,0.83,0.5007825741180968
A858,0.53,0.4940225775718568
A613,0.93,0.5587603564768493
A855,0.91,0.5099729083421579
A614,0.85,0.5137718772160084
A856,0.07,0.4985867808730616
A611,0.71,0.5459143986592119
A853,0.26,0.49997409594854
A612,0.05,0.486426319720282
A854,0.97,0.6244951206077175
A851,0.27,0.5107441887050891
A610,0.01,0.4367157886873105
A852,0.61,0.5076191378080214
A850,0.68,0.5839764591858246
A628,0.91,0.5353212555876705
A629,0.25,0.5063806952117945
A626,0.15,0.5068245638941495
A868,0.88,0.4868848613800713
A627,0.55,0.4944612606355244
A869,0.5,0.489997958703731
A624,0.41,0.5065200010163925
A866,0.44,0.482673822447467
A625,0.66,0.4973649457073132
A867,0.02,0.4784462443012604
A622,0.88,0.5262823647184215
A864,0.81,0.4988055878237458
A623,0.81,0.488236064325437
A865,0.44,0.5185102144744179
A620,0.77,0.5262474129305263
A862,0.18,0.4930229815763819
A621,0.01,0.4730354792187835
A863,0.23,0.4770571464632375
A860,0.1,0.4651674378433918
A861,0.28,0.4265094615064652
A639,0.85,0.5077083378422589
A637,0.47,0.5479667722357723
A879,0.06,0.4999975758480456
A638,0.06,0.4937551624138192
A635,0.55,0.6156463507392679
A877,0.02,0.4918929953481503
A636,0.25,0.4611566716311184
A878,0.31,0.4653593276998632
A633,0.98,0.6201726009442055
A875,0.35,0.5074232252956927
A634,0.84,0.4996747518110965
A876,0.32,0.4586601329691079
A631,0.55,0.5015164787753673
A873,0.54,0.5206904785495483
A632,0.98,0.532830728527334
A874,0.55,0.4902130169260081
A871,0.86,0.5012761676866697
A630,0.6,0.499519709270538
A872,0.53,0.4932146845835723
A870,0.52,0.4979310195561339
A408,0.39,0.4946583252266555
A409,0.57,0.4944103814251
A406,0.53,0.4861279026102482
A648,0.99,0.6289896547915961
A407,0.78,0.5249486712478703
A649,0.69,0.5013874146691283
A404,0.59,0.5042412135065474
A646,0.76,0.5044162520669156
A888,0.97,0.5608825225409478
A405,0.45,0.0003849124672514
A647,0.95,0.5025088442078445
A889,0.37,0.482727673340191
A402,0.82,0.506798908695978
A644,0.48,0.6172883000606085
A886,0.94,0.5600458928906017
A403,0.26,0.500077313710858
A645,0.45,0.4552929011560179
A887,0.24,0.5617528339229226
A400,0.57,0.4834311848720333
A642,0.15,0.5048634353508439
A884,0.25,0.5278216395170592
A401,0.71,0.5052253863713034
A643,1.0,0.5548275600054197
A885,0.2,0.4940240524235812
A640,0.49,0.4793893102427179
A882,0.68,0.5013620321018994
A641,0.93,0.5214305742632072
A883,0.83,0.5027914835816991
A880,0.07,0.5003893316879107
A881,0.85,0.5136390550454908
A419,0.43,0.4979721529721395
A417,0.36,0.5026331534399257
A659,0.84,0.5490409716966599
A418,0.66,0.5444193081165727
A415,0.16,0.4660323694228093
A657,0.26,0.4985869288435587
A899,0.6,0.4967889773662955
A416,0.36,0.4973428845016217
A658,0.35,0.5407506796620578
A413,0.24,0.4751999771950161
A655,0.47,0.4950799920982741
A897,0.47,0.5594877002727175
A414,0.92,0.4999865070205279
A656,0.18,0.5032047514926493
A898,0.35,0.5733506392890689
A411,0.48,0.496166979124105
A653,0.61,0.4881628658618571
A895,0.93,0.4999819795395249
A412,0.04,0.4831629621049626
A654,0.84,0.5139475293500767
A896,0.1,0.4872772209051921
A651,0.75,0.5143644920445307
A893,0.91,0.500078121678243
A410,0.37,0.5050438119734053
A652,0.97,0.5172942080857355
A894,0.99,0.49998103822325
A891,0.79,0.4988466749379558
A650,0.82,0.5471046729134681
A892,0.1,0.4973479616612967
A890,0.24,0.524125153998915
A428,0.3,0.502019151253347
A429,0.8,0.5944019961431657
A426,0.93,0.5507087276984883
A668,0.24,0.4809426507193353
A427,0.0,0.999999983347861
A669,0.46,0.5272454248499673
A424,0.6,0.5087832025272759
A666,0.98,0.4988692543801105
A425,0.23,0.5008745389706167
A667,0.17,0.5399988788719434
A422,0.96,0.5968670754095282
A664,0.82,0.546828818887438
A423,0.08,0.4944003995262103
A665,0.84,0.5502347714604665
A420,0.79,0.4927162553868086
A662,0.2,0.4806441518150345
A421,0.34,0.4916811171832143
A663,0.39,0.4821409322652633
A660,0.26,0.4603540640958204
A661,0.5,0.4902234052787612
A439,0.83,0.4994397292556842
A437,0.3,0.4802423236436947
A679,0.91,0.5473473638489222
A438,0.74,0.5046332816046524
A435,0.46,0.5105892684439173
A677,0.76,0.5029584435955545
A436,0.85,0.5015863641909035
A678,0.72,0.4934933877712627
A433,0.72,0.5106949028758538
A675,0.42,0.5011956002852651
A434,0.07,0.443299676694555
A676,0.51,0.4989470818702735
A431,0.44,0.5238714204972905
A673,0.29,0.4790798830176193
A432,0.84,0.5027588156872662
A674,0.07,0.3982464841901362
A671,0.84,0.5702611405405635
A430,0.62,0.5196852972419731
A672,0.57,0.4991183107062533
A670,0.07,0.5003241223643891
A208,0.0,0.9879864082961484
A209,0.41,0.4951322288429476
A206,0.92,0.5211059894294534
A448,0.16,0.4858816382213473
A207,0.21,0.5014380095660709
A449,0.16,0.4866419766145895
A204,0.05,0.4984727801077295
A446,0.42,0.4997602165894722
A688,0.3,0.4910431740347741
A205,0.89,0.5189778221680134
A447,0.95,0.4968828642336921
A689,0.17,0.5031718118274883
A202,0.66,0.4933989516265868
A444,0.11,0.4873484064563853
A686,0.22,0.3840714705523325
A203,0.75,0.4980342944001365
A445,0.9,0.5066945165933269
A687,0.06,0.5003110733849153
A200,0.62,0.5262288868407744
A442,0.95,0.4958731608752244
A684,0.52,0.5050591204618133
A201,0.42,0.6170580871521562
A443,0.65,0.4913918184528557
A685,0.84,0.5012094783424622
A440,0.31,0.4052575989714713
A682,0.07,0.4957236622657883
A441,0.79,0.4908434393576202
A683,0.16,0.4998560323582592
A680,0.48,0.4909882879964271
A681,0.81,0.5005604982365014
A219,0.26,0.4990833394505184
A217,0.92,0.497566068390348
A459,0.86,0.5140371827832393
A218,0.03,0.4689839974828424
A215,0.55,0.5025586454998823
A457,0.87,0.4747546552355112
A699,0.69,0.5208767587587579
A216,0.88,0.505158459936029
A458,0.6,0.491982768197698
A213,0.4,0.4871079817650212
A455,0.79,0.6025811763841196
A697,0.86,0.5565240695730305
A214,0.34,0.4796863435837475
A456,0.43,0.5025959329868798
A698,0.52,0.5265879450649441
A211,0.22,0.4967514967859932
A453,0.85,0.5004957525556091
A695,0.78,0.4915464113651041
A212,0.48,0.5133378063094785
A454,0.23,0.4080512534791939
A696,0.11,0.4859875159413499
A451,0.81,0.5003984047391102
A693,0.84,0.5096459594304877
A210,0.43,0.4797963399872298
A452,0.41,0.4339427289775373
A694,0.55,0.4982091441150742
A691,0.23,0.4081778268213474
A450,0.33,0.4820732497116772
A692,0.41,0.4948979926824587
A690,0.94,0.5143020497410395
A228,0.89,0.500097233918958
A229,0.13,0.4812349209159073
A226,0.64,0.4749025075046774
A468,0.67,0.5006539146645186
A227,0.29,0.4879255484617957
A469,0.43,0.5186226626755734
A224,0.13,0.4741620628722316
A466,0.09,0.3982364543988975
A225,0.45,0.480595551227826
A467,0.23,0.4037805035948453
A222,0.34,0.4987720568573104
A464,0.73,0.503782950418294
A223,0.12,0.497602985913958
A465,0.39,0.4963270145800362
A220,0.05,0.4693891863380882
A462,0.2,0.5104772855213863
A221,0.17,0.4754455961026167
A463,0.23,0.2982731712702656
A460,0.21,0.4700253159385851
A461,0.28,0.5526066233493266
A239,0.6,0.5103327562775353
A237,0.86,0.5103892594470782
A479,0.53,0.5108089731525423
A238,0.12,0.3860308945110031
A235,0.07,0.4985673005470225
A477,0.83,0.4895030549860526
A236,0.7,0.4975190053457757
A478,0.69,0.5094557185616716
A233,0.59,0.4970969606751543
A475,0.73,0.4397968671555855
A234,0.58,0.488173449583869
A476,0.61,0.4037432101213031
A231,0.52,0.5335211235509881
A473,0.91,0.507523235638754
A232,0.0,0.998304710981376
A474,0.68,0.5103103081319255
A471,0.82,0.4987776024124076
A230,0.49,0.4957270945605769
A472,0.32,0.5088386321999694
A470,0.86,0.5085606150831148
A248,0.51,0.4954494377583185
A249,0.27,0.5022785678267289
A246,0.59,0.4560401191833048
A488,0.47,0.4947664517412531
A247,0.13,0.473981632380241
A489,0.18,0.4964248495600591
A244,0.42,0.4967408136425701
A486,0.77,0.5162934246404302
A245,0.65,0.5412566253288912
A487,0.97,0.5028039977185688
A242,0.83,0.5422448245428099
A484,0.08,0.4501756470111581
A243,0.9,0.5008342784802657
A485,0.76,0.5860216986192688
A240,0.58,0.5237372560817849
A482,0.79,0.4749511432770192
A241,0.96,0.5088505543881536
A483,0.91,0.513725506259968
A480,0.23,0.4927489868890957
A481,0.48,0.5096840524373947
A259,0.4,0.4911327996128754
A1199,0.27,0.4987551077154575
A257,0.47,0.4966309272204902
A499,0.64,0.577808809994184
A258,0.7,0.5087900956190128
A255,0.2,0.5221540819315403
A497,0.54,0.5006917208373876
A256,0.76,0.4980493766722098
A498,0.77,0.4980547923089836
A253,0.85,0.4944657166570222
A495,0.37,0.5022932437485708
A254,0.63,0.4964428258061333
A496,0.61,0.5099381610233333
A251,0.1,0.4859131176526123
A493,0.67,0.9997722405693706
A252,0.68,0.4814826663972006
A494,0.5,0.5015988482965124
A491,0.87,0.5277408484615895
A250,0.16,0.4905243615064645
A492,0.28,0.4939326483772476
A490,0.12,0.4931524918366494
A1188,0.05,0.4887142644353655
A1189,0.16,0.4886865183144809
A268,0.29,0.4587686425489206
A269,0.79,0.4982044345241405
A266,0.68,0.4823833388340393
A267,0.0,0.9126941871818568
A264,0.46,0.4966138658865605
A1193,0.3,0.499679718554724
A265,0.86,0.5109828416272655
A1194,0.24,0.5088886666719868
A262,0.68,0.4246380386049868
A1191,0.85,0.5017020875436818
A263,0.0,0.941442124110851
A1192,0.89,0.5135234366997565
A260,0.44,0.4749489492813302
A1197,0.31,0.4994644226138159
A261,0.24,0.4959777094786985
A1198,0.32,0.4781630502606778
A1195,0.55,0.5002441643490196
A1196,0.36,0.4879774591401593
A1190,0.26,0.3228774545815875
A279,0.27,0.3237766977205346
A277,0.03,0.4668628197825732
A278,0.55,0.4980228647508083
A275,0.64,0.567927358443659
A276,0.54,0.4888176252355147
A273,0.62,0.5050535185664251
A274,0.47,0.5635683925034499
A271,0.12,0.4958100480064742
A272,0.02,0.4969131497081347
A270,0.94,0.5128467698332793
A288,0.38,0.4624366984626795
A289,0.47,0.4987518417703291
A286,0.17,0.4716134116060397
A287,0.45,0.4312859820462161
A284,0.08,0.4443012651780363
A285,0.98,0.5314240957487649
A282,0.1,0.4484458130350257
A283,0.77,0.4997790509978795
A280,0.14,0.4845594556304814
A281,0.21,0.4998017227378234
A1157,0.99,0.6238026275063515
A1158,0.79,0.5498053333934475
A1155,0.53,0.998725633989892
A1156,0.88,0.5321691539006221
A299,0.17,0.5036258989231446
A1159,0.06,0.4924804529462572
A297,0.48,0.4958140959975332
A1160,0.63,0.4940432582195675
A298,0.74,0.5097607055758913
A1161,0.01,0.4920900124271741
A295,0.66,0.500772530629554
A296,0.4,0.4844524365988514
A293,0.15,0.4743237038949062
A1164,0.05,0.4820300236575087
A294,0.83,0.5153788252250655
A1165,0.47,0.4976867639861947
A291,0.66,0.4889040531962425
A1162,0.89,0.526462333856144
A292,0.44,0.5207118257015729
A1163,0.95,0.498437276132217
A290,0.22,0.4927340303445417
A1146,0.45,0.4655349967579642
A1147,0.27,0.5736709160624452
A1144,0.4,0.5013426507638036
A1145,0.17,0.3975876474891773
A1148,0.69,0.566592269524841
A1149,0.56,0.4982750542584089
A1150,0.69,0.505507520414981
A1153,0.95,0.5277584894273367
A1154,0.72,0.6601249384485053
A1151,0.91,0.5032669228831177
A1152,0.34,0.4974486785284572
A1179,0.98,0.7353940846611288
A1177,0.04,0.4983985027385641
A1178,0.88,0.5005471634165833
A1182,0.12,0.492366386030901
A1183,0.59,0.492951408058547
A1180,0.55,0.4872481014231434
A1181,0.25,0.4705671686575273
A1186,0.47,0.502486785326586
A1187,0.41,0.5032978841076438
A1184,0.46,0.5053268753873384
A1185,0.4,0.4608606599401217
A1168,0.24,0.0118381834219952
A1169,0.33,0.4723888077874408
A1166,0.65,0.5026155611470814
A1167,0.55,0.4838151703090109
A1171,0.64,0.3855001958815569
A1172,0.32,0.4607447679254947
A1170,0.86,0.5142095494182064
A1175,0.75,0.5179044981285325
A1176,0.85,0.5183473054845593
A1173,0.76,0.500996533035098
A1174,0.24,0.4886653016120954
A1119,0.04,0.4966398948079802
A1113,0.64,0.4948399097176281
A1114,0.85,0.502993706814712
A1111,0.01,0.4354403105355467
A1112,0.76,0.5123863553173689
A1117,0.8,0.5974251551140458
A1118,0.98,0.506536030248298
A1115,0.77,0.4519802199249805
A1116,0.95,0.5033805819642672
A1120,0.33,0.4884731830681066
A1121,0.35,0.4844758765657224
A1108,0.19,0.4735029606806756
A1109,0.29,0.4978492447692596
A1102,0.76,0.5043714375212873
A1103,0.36,0.4641115667901882
A1100,0.14,0.4788553945925667
A1101,0.15,0.4907979212079756
A1106,0.55,0.4927706789114789
A1107,0.71,0.4888960769445363
A1104,0.6,0.5005409828756409
A1105,0.32,0.4992130645551157
A1110,0.38,0.5104295188311709
A1135,0.09,0.494070988785092
A1136,0.67,0.5149663117562959
A1133,0.94,0.5001899593718383
A1134,0.37,0.499937499094489
A1139,0.06,0.4644463015509271
A1137,0.23,0.4001100138624471
A1138,0.28,0.5205796578315061
A1142,0.43,0.4348474799256793
A1143,0.3,0.5211612238902013
A1140,0.78,0.5035796739870781
A1141,0.48,0.4829668764005499
A1124,0.2,0.4643087831938508
A1125,1.0,0.5362071351082924
A1122,0.84,0.5014617572060109
A1123,0.01,0.4966046932503735
A1128,0.09,0.4999838507240514
A1129,0.12,0.4894867946340119
A1126,0.52,0.5202073891501072
A1127,0.99,0.5018108557671901
A1131,0.47,0.5027533320401373
A1132,0.58,0.4852555307472159
A1130,0.77,0.5453887809672093
