ArgName,ArgBasicWeight,FinalWeight
A616,0.21,0.4767768619055111
A858,0.6,0.5001945333727963
A613,0.32,0.5704267110782417
A855,0.06,0.4524156067370847
A614,0.48,0.5153167383779216
A856,0.03,0.439565511442138
A611,0.32,0.5008209268299227
A853,0.36,0.4983406736952382
A612,0.69,0.5407347855299929
A854,0.39,0.5447461026798238
A851,0.21,0.5133654363272039
A610,0.67,0.5036482550149396
A852,0.31,0.5007166204325112
A850,0.07,0.4976092578193496
A628,0.51,0.5641364159875077
A629,0.35,0.5043863231859078
A626,0.07,0.4883141546408935
A868,0.32,0.5024590507368595
A627,0.32,0.4969081064789493
A869,0.05,0.4916139808651012
A624,0.14,0.496343281897335
A866,0.66,0.4953258339567564
A625,0.67,0.5410353765801669
A867,0.23,0.4980674016116138
A622,0.76,0.5083128289938371
A864,0.06,0.4463841424478635
A623,0.17,0.5089944668420887
A865,0.14,0.4837654149347251
A620,0.92,0.5284413982437721
A862,0.15,0.4754316758656995
A621,0.95,0.5063895226375101
A863,0.82,0.5036286135331879
A860,0.69,0.5886444204496466
A861,0.69,0.5146793103104274
A639,0.09,0.4866284156819473
A637,0.91,0.5062182407668242
A879,0.45,0.6076018221238167
A638,0.69,0.5005677917796908
A635,0.43,0.498615808831292
A877,0.72,0.5001118792445896
A636,0.83,0.4980808748548986
A878,0.38,0.5093945145675358
A633,0.8,0.4992181004590394
A875,0.36,0.4605497679415177
A634,0.14,0.491616599458928
A876,0.03,0.4438374456484956
A631,0.22,0.4961758923316336
A873,0.41,0.5123496281786709
A632,0.83,0.5134323491644726
A874,0.27,0.5087751946594063
A871,0.11,0.4812866794657824
A630,0.14,0.4972341046140525
A872,0.07,0.4430874860302896
A870,0.73,0.506801570623936
A408,0.45,0.5007281821370178
A409,0.62,0.4974962116669292
A406,0.75,0.4853095136492295
A648,0.69,0.5241102084707425
A407,0.26,0.5038641365495912
A649,0.25,0.4776159406790634
A404,0.94,0.488088106434762
A646,0.24,0.4923211446459531
A888,0.3,0.4873914041778917
A405,0.01,0.4682290100072697
A647,0.56,0.3951410832460331
A889,0.92,0.5027469706117274
A402,0.64,0.4710864205146022
A644,0.01,0.499916862058776
A886,0.22,0.4006476122174126
A403,0.95,0.5155722615642129
A645,0.75,0.4981798973712165
A887,0.09,0.498749095848642
A400,0.36,0.4914630654113211
A642,0.41,0.427175614002699
A884,0.44,0.5043526172983512
A401,0.37,0.4894913331354341
A643,0.18,0.5034245203303155
A885,0.57,0.4910124684622101
A640,1.0,0.5336796178465243
A882,0.13,0.5078700024343881
A641,0.44,0.4661954738966413
A883,0.45,0.5033238983797378
A880,0.38,0.5454888233493213
A881,0.39,0.5175898245572805
A419,0.4,0.5025843010989524
A417,0.13,0.4862739685816145
A659,0.62,0.5022445156490509
A418,0.17,0.4939982891382819
A415,0.93,0.5407636575602521
A657,0.6,0.4996328357058588
A899,0.88,0.6145248436076756
A416,0.34,0.4882091824718705
A658,0.68,0.4863687670884648
A413,0.65,0.0396746917418866
A655,0.54,0.478350070483882
A897,0.06,0.4719399763402088
A414,0.53,0.4724973748950303
A656,0.14,0.4732204424633927
A898,0.16,0.4995952111776938
A411,0.39,0.4512512678295261
A653,0.17,0.4760407139669522
A895,0.43,0.4623908816208263
A412,0.06,0.4802195818345646
A654,0.94,0.4992766027672648
A896,0.76,0.5099287668480414
A651,1.0,0.5022804354413358
A893,0.99,0.5189577756929218
A410,0.4,0.4347357599647063
A652,0.37,0.3401613479333815
A894,0.33,0.5008116442606149
A891,0.08,0.4934369667487795
A650,0.38,0.4684882385212409
A892,0.07,0.3864354800434354
A890,0.72,0.4963485066753038
A428,0.21,0.4802106057601234
A429,0.93,0.5008560619138428
A426,0.29,0.5074684959195462
A668,0.52,0.440085925161713
A427,0.72,0.5416077091823341
A669,0.35,0.4995868260429048
A424,0.03,0.4865357769610148
A666,0.5,0.4926133341645417
A425,0.65,0.5024704379069989
A667,0.85,0.5082985018000347
A422,0.36,0.4904525183814678
A664,0.55,0.5006171016830229
A423,0.7,0.4983648659902905
A665,0.09,0.4977463802505637
A420,0.62,0.5073377835912922
A662,0.64,0.4824407048220017
A421,0.56,0.4967102453811933
A663,0.17,0.4611676621359037
A660,0.71,0.4994016168040221
A661,0.84,0.5282146739967947
A439,0.72,0.5046615683007832
A437,0.55,0.5708572915009174
A679,0.07,0.4913639559316536
A438,0.85,0.5428042664640367
A435,0.86,0.490416143463764
A677,0.53,0.4291699684430278
A436,0.01,0.4942449355842122
A678,0.95,0.567093409317216
A433,0.02,0.495702322379741
A675,0.87,0.5007926123586641
A434,0.96,0.7393586222103
A676,0.13,0.4940531371975591
A431,0.67,0.5045171968139222
A673,0.32,0.5047344021777198
A432,0.23,0.5224563607504793
A674,0.89,0.5033921749640742
A671,0.14,0.5007558354686238
A430,0.08,0.3792740412063699
A672,0.46,0.4959036736922931
A670,0.16,0.4041225315808942
A208,0.65,0.5203575358176735
A209,0.21,0.4449394459468219
A206,0.4,0.5993984448710662
A448,0.2,0.4643433219591956
A207,0.06,0.4933097245304351
A449,0.12,0.4697020326428138
A204,0.78,0.5226216479863054
A446,0.02,0.5002553808175425
A688,0.46,0.4338168416284483
A205,0.91,0.5019560214457772
A447,0.51,0.4915534392821946
A689,0.6,0.54128756046788
A202,0.97,0.4963711241031699
A444,0.42,0.4644268385275483
A686,0.91,0.5003178448756661
A203,0.26,0.506589686609939
A445,0.87,0.5042195555368463
A687,0.46,0.5021650149769733
A200,0.71,0.5012422152968974
A442,0.27,0.509240828852983
A684,0.3,0.5082902789381125
A201,0.97,0.5073261183707963
A443,0.05,0.4919975016119541
A685,0.89,0.4973612664599713
A440,0.24,0.4064569993944021
A682,0.77,0.4929901581494502
A441,0.04,0.4576475243304677
A683,0.63,0.4805064903280268
A680,0.32,0.4887145260657567
A681,0.05,0.5054558254328533
A219,0.48,0.5258194944245086
A217,0.98,0.5007873270413218
A459,0.89,0.5259230758066429
A218,0.55,0.5328811192032911
A215,0.28,0.5097621724538195
A457,0.02,0.2751036739847085
A699,0.94,0.514980214894705
A216,0.93,0.5005782608079675
A458,0.59,0.4953498166629724
A213,0.59,0.4951508286811739
A455,0.42,0.4989863554626361
A697,0.84,0.4972542079981942
A214,0.72,0.5275440760554325
A456,0.77,0.5705403060763873
A698,0.63,0.4964850634435744
A211,0.79,0.478990659355378
A453,0.38,0.4731815609577133
A695,0.41,0.4916723034792077
A212,0.71,0.5023419366729112
A454,0.03,0.4975391696218542
A696,0.54,0.5067619584243748
A451,0.95,0.5032010332564613
A693,0.81,0.5201388681046838
A210,0.03,0.4394038254248552
A452,0.07,0.5042372451167699
A694,0.32,0.4715144027261178
A691,0.32,0.4769780264687016
A450,0.18,0.4769134629271114
A692,0.78,0.5236179686191296
A690,0.24,0.4894379706623181
A228,0.75,0.602170969269644
A229,0.29,0.4732463284904378
A226,0.99,0.5013189151149586
A468,0.39,0.4875373640502616
A227,0.57,0.5292098242505711
A469,0.06,0.2783283065515383
A224,0.68,0.4890070396582809
A466,0.82,0.5300449423228537
A225,0.95,0.7386025880581186
A467,0.43,0.4950737035814483
A222,0.82,0.5096742330410611
A464,0.88,0.5001690328259655
A223,0.17,0.5000056571174833
A465,0.14,0.4018739763819174
A220,0.78,0.5110219952967261
A462,0.22,0.4983766710885406
A221,0.77,0.4867132342412294
A463,0.76,0.5472553179413181
A460,0.66,0.5016083434307981
A461,0.7,0.4934746697730834
A239,0.82,0.5018745477301552
A237,0.77,0.4866110760082045
A479,0.8,0.4519506647897258
A238,0.55,0.5013830649008012
A235,0.7,0.480501753518135
A477,0.97,0.4998832976490671
A236,0.82,0.5554272689759058
A478,0.13,0.4966552249256741
A233,0.22,0.4983798928492052
A475,0.38,0.4931633171798604
A234,0.24,0.5055340775655167
A476,0.6,0.4960574700457402
A231,0.0,0.9994573251333124
A473,0.43,0.5059083617664406
A232,0.48,0.5361946514953866
A474,0.98,0.5146538348026221
A471,0.73,0.5182860087464917
A230,0.66,0.5205808539376269
A472,0.12,0.4524741661465135
A470,0.35,0.5136367029450749
A248,0.64,0.4988461162213295
A249,0.99,0.5028307097469318
A246,0.68,0.4960232233976657
A488,0.84,0.5417843783612681
A247,0.36,0.501612247162246
A489,0.68,0.5152864916333608
A244,0.95,0.4992982309693771
A486,0.19,0.4960347378288429
A245,0.07,0.4982984725392526
A487,0.62,0.5087428831831354
A242,0.49,0.4997893047877828
A484,0.12,0.2670949820725722
A243,0.37,0.4627191076847516
A485,0.53,0.630241790774305
A240,0.42,0.4988604467020788
A482,0.29,0.4807498857682011
A241,0.14,0.5003293300717507
A483,0.62,0.5384582524118787
A480,0.14,0.4813886333821836
A481,0.47,0.4710524997821711
A259,0.68,0.5816604987372711
A1199,0.09,0.4963356986683731
A257,0.83,0.4956381288577459
A499,0.49,0.5033174078638644
A258,0.34,0.5015320866294244
A255,0.25,0.5062367939449739
A497,0.55,0.5041906010696925
A256,0.83,0.4893593636922076
A498,0.49,0.5082071740005618
A253,0.72,0.5351939975704109
A495,0.59,0.3970288559714547
A254,0.31,0.5044207402839495
A496,0.45,0.5473096945668754
A251,0.28,0.5034523840014538
A493,0.48,0.5110465872661935
A252,0.24,0.4841422876066754
A494,0.21,0.4901509909646606
A491,0.31,0.5267258994713422
A250,0.43,0.4579603431848595
A492,0.34,0.5029790664939728
A490,0.14,0.4969323973858414
A1188,0.3,0.4866056513517937
A1189,0.0,0.98337974308204
A268,0.8,0.4992209750136745
A269,0.32,0.5075380365734833
A266,0.31,0.4683135635294171
A267,0.58,0.5279679799459038
A264,0.55,0.508807365122259
A1193,0.07,0.5003693767481774
A265,0.57,0.5286316134332867
A1194,0.68,0.4913959931240834
A262,0.12,0.3796066574937525
A1191,0.13,0.5084633544030945
A263,0.55,0.5058558071292166
A1192,0.79,0.5954290474143398
A260,0.08,0.4823712633159394
A1197,0.17,0.5032435634054226
A261,0.29,0.4808583469391999
A1198,0.51,0.5962458688829388
A1195,0.9,0.5135501301148806
A1196,0.44,0.4665294025063856
A1190,0.68,0.5209776829005907
A279,0.84,0.5034612249196385
A277,0.36,0.5070317463157704
A278,0.06,0.4932452346182405
A275,0.47,0.5021308827093097
A276,0.26,0.542291848369397
A273,0.19,0.4785283978695628
A274,0.97,0.5003906994636866
A271,0.74,0.4776719888975957
A272,0.33,0.479790649843183
A270,0.39,0.3456660239437868
A288,0.21,0.2802832430069046
A289,0.85,0.5028605822029902
A286,0.7,0.484314857144795
A287,0.13,0.5124846276844387
A284,0.46,0.4925558343473721
A285,0.09,0.4962161902480398
A282,0.06,0.5011827952403713
A283,0.92,0.5552920472010604
A280,0.75,0.4988547632268307
A281,0.29,0.4826938797853435
A1157,0.47,0.467088900857956
A1158,0.5,0.4961840135641568
A1155,0.25,0.5154914192262244
A1156,0.95,0.4956812866949051
A299,0.07,0.4700978772322163
A1159,0.37,0.506667951644317
A297,0.63,0.5032803155004741
A1160,0.91,0.4970422555311275
A298,0.29,0.5063275089466777
A1161,0.91,0.4993551866491112
A295,0.8,0.5297140632066353
A296,1.0,0.6413414552159987
A293,0.74,0.505729681034267
A1164,0.18,0.4748861842337692
A294,0.04,0.4872542570914356
A1165,0.0,0.965820586639996
A291,0.08,0.4836508929366568
A1162,0.25,0.4789646489284306
A292,0.02,0.4999978667675936
A1163,0.6,0.5026800938028995
A290,0.01,0.4923539320037664
A1146,0.85,0.5123832508061227
A1147,0.29,0.5050623289150803
A1144,0.78,0.6004848680125635
A1145,0.97,0.5113719465828621
A1148,0.89,0.5000499373897999
A1149,0.63,0.5183666212610907
A1150,0.45,0.5011150225255167
A1153,0.48,0.4892856348844596
A1154,0.68,0.5152139767320258
A1151,0.76,0.5249804437374246
A1152,0.7,0.4825327981065453
A1179,0.77,0.4851496554795406
A1177,0.73,0.5204660206504479
A1178,0.89,0.526186083243216
A1182,0.29,0.4619282332263956
A1183,0.5,0.493365195298094
A1180,0.4,0.4638671668637921
A1181,0.88,0.5114966163117111
A1186,0.14,0.4884340425933734
A1187,0.08,0.4923734850011571
A1184,0.63,0.4008882932159136
A1185,0.83,0.5317806115077677
A1168,0.9,0.4983406009047131
A1169,0.17,0.3994410175856618
A1166,0.23,0.5005683994896174
A1167,0.95,0.5260748421394383
A1171,0.57,0.4986785143950002
A1172,0.7,0.5007345115163144
A1170,0.38,0.5116313072447168
A1175,0.44,0.4923888142297762
A1176,0.69,0.5182061001576675
A1173,0.89,0.4999993777176559
A1174,0.07,0.493483234448513
A1119,0.04,0.5001774200181537
A1113,0.48,0.5042398496883791
A1114,0.19,0.5093449331232236
A1111,0.06,0.4997254629002234
A1112,0.91,0.5553649897709723
A1117,0.33,0.5142558995028564
A1118,0.23,0.4970944962039296
A1115,0.99,0.5614095842152499
A1116,0.11,0.0029518185923113
A1120,0.28,0.497446276259889
A1121,0.9,0.4944406143129102
A1108,0.09,0.4841058639521809
A1109,0.39,0.4918053188375671
A1102,0.84,0.5118925276136742
A1103,0.02,0.4961442393039112
A1100,0.9,0.5587721998658579
A1101,0.53,0.5324790582459782
A1106,0.86,0.6015715271835461
A1107,0.7,0.4951537483628262
A1104,0.08,0.4910617400722438
A1105,0.13,0.5101096872237351
A1110,0.69,0.5409602599669528
A1135,0.34,0.5005162293735885
A1136,0.17,0.3958830860916711
A1133,0.12,0.49755134741932
A1134,0.6,0.5014866998611095
A1139,0.78,0.4937778862302636
A1137,0.68,0.6694765305257947
A1138,0.47,0.4950895350972829
A1142,0.59,0.508497645693633
A1143,0.68,0.5819728426625451
A1140,0.67,0.4900796942479584
A1141,0.67,0.5144413044158088
A1124,0.78,0.5159959136340331
A1125,0.2,0.4912628325387769
A1122,0.18,0.4905129271704918
A1123,0.04,0.4861003011018517
A1128,0.5,0.5
A1129,0.78,0.4953363225779575
A1126,0.56,0.4759607664357736
A1127,0.61,0.509341038121337
A1131,0.38,0.5081808806781152
A1132,0.78,0.594745685657288
A1130,0.44,0.5006909690758518
