ArgName,ArgBasicWeight,FinalWeight
A857,0.39,0.5439958977460133
A616,0.46,0.4975441177761755
A858,0.06,0.4705862538571363
A613,0.77,0.5297675533575104
A855,0.3,0.4628566683347571
A614,0.08,0.4485670941406532
A856,0.12,0.5027793758686493
A611,0.7,0.4987634207512761
A853,0.17,0.5093240730060287
A612,0.58,0.4811681951981378
A854,0.91,0.5044339684126443
A851,0.45,0.4922019234436592
A610,0.85,0.4987083761464957
A852,0.79,0.4995272336269862
A850,0.06,0.0032280334246641
A628,0.48,0.4865940598792783
A629,0.68,0.4989423806459102
A626,0.23,0.4784877703242319
A868,0.8,0.5884896732291447
A627,0.77,0.5097813029896007
A869,0.61,0.5075267117296544
A624,0.73,0.4744628981190105
A866,0.56,0.5152619127078093
A625,0.47,0.4960858181236134
A867,0.25,0.5318962937675281
A622,0.25,0.4936454793387051
A864,0.15,0.4444765152547466
A623,0.29,0.4419466937469791
A865,0.21,0.4518588021410127
A620,0.27,0.4221689964935884
A862,0.01,0.4370423155769157
A621,0.73,0.5021639609406395
A863,0.24,0.5029372672027113
A860,0.61,0.4998126996265181
A861,0.22,0.51935622245868
A639,0.65,0.511178302160206
A637,0.74,0.5044904329255204
A879,0.41,0.525034535700965
A638,0.88,0.5543531863631971
A635,0.37,0.5083961899083059
A877,0.51,0.5974884746812302
A636,0.01,0.4856990711845708
A878,0.31,0.4489380305963591
A633,0.99,0.5072565129666534
A875,0.21,0.4972796871540492
A634,0.47,0.5003084912498342
A876,0.05,0.4296765134052297
A631,0.58,0.4995713767086718
A873,0.99,0.5137127639329016
A632,0.73,0.4930063568372454
A874,0.93,0.5082540914223763
A871,0.37,0.5183944860459286
A630,0.9,0.5054444563942865
A872,0.74,0.5191098132045787
A870,0.69,0.5134708349535753
A408,0.09,0.5088783226639959
A409,0.11,0.5015212765152418
A406,0.62,0.5309257220461822
A648,0.0,0.9864709364121748
A407,0.77,0.5229986454460651
A649,0.22,0.5035965655742162
A404,0.27,0.5561026002781886
A646,0.86,0.553138471163863
A888,0.66,0.501467967226747
A405,0.93,0.5112879857686459
A647,0.94,0.5029053464172701
A889,0.98,0.5010815082000264
A402,0.09,0.5105428163761051
A644,0.48,0.4645758091773017
A886,0.48,0.5277048521704338
A403,0.23,0.5009639855836837
A645,0.06,0.4842857217610979
A887,0.46,0.5231636232577397
A400,0.71,0.5214923918912308
A642,0.41,0.4973864311967376
A884,0.01,0.4999786712737677
A401,0.61,0.5154419312058334
A643,0.66,0.5017413671823223
A885,0.17,0.4988366675061861
A640,0.68,0.5086535193413652
A882,0.35,0.4966337419979943
A641,0.48,0.4857603976056785
A883,0.1,0.5015596472102258
A880,0.32,0.459517427278545
A881,0.86,0.5252924030206277
A419,0.67,0.5084396155774743
A417,0.45,0.4697997490391183
A659,0.41,0.4997232274447281
A418,0.73,0.5013448110462568
A415,0.5,0.5142620961268008
A657,0.45,0.4838424228201781
A899,0.79,0.5020652116885866
A416,0.24,0.4979720985152353
A658,0.89,0.5037436532769572
A413,0.29,0.5085625000727323
A655,0.07,0.4653556829494901
A897,0.7,0.5002869588970832
A414,0.99,0.5019801364585784
A656,0.45,0.509641190556196
A898,0.82,0.5049298267719731
A411,0.23,0.48254371249524
A653,0.68,0.583037335017027
A895,0.47,0.4939458523772617
A412,0.0,0.9912279128144852
A654,0.13,0.5023195962174084
A896,0.93,0.4992829497734535
A651,0.67,0.5008334585317125
A893,0.09,0.2783498207365919
A410,0.03,0.4755915397771154
A652,0.88,0.5096808554354673
A894,0.7,0.6265833066464428
A891,0.97,0.5228142563851569
A650,0.14,0.4682581866495373
A892,0.05,0.4359337708138804
A890,0.42,0.5094682917757712
A428,0.87,0.5081442568757861
A429,0.12,0.2836761827927696
A426,0.25,0.5307063439992341
A668,0.3,0.4874459642732797
A427,0.0,0.9495877977425542
A669,0.62,0.4966195135065428
A424,0.75,0.5393767217143939
A666,0.43,0.4988169827137431
A425,0.71,0.5355595061053309
A667,0.55,0.4979832801994335
A422,0.71,0.5226307909934138
A664,0.14,0.500035744406598
A423,0.49,0.5960952529229404
A665,0.56,0.4399536646604269
A420,0.41,0.4952779691046383
A662,0.84,0.5321430865545077
A421,0.01,0.4988819651259303
A663,0.16,0.4986007078048807
A660,0.59,0.4995938636322306
A661,0.74,0.5133498542448973
A439,0.44,0.499540091708671
A437,0.41,0.5048119752633581
A679,0.44,0.4965876297990806
A438,0.02,0.4985750004840055
A435,0.21,0.3960810291043596
A677,0.7,0.5027314926210218
A436,0.2,0.5008035394928273
A678,0.15,0.4880406083830095
A433,0.2,0.4081317077849449
A675,0.55,0.5229999902119092
A434,0.44,0.5522270795571577
A676,0.61,0.5027310030567721
A431,0.56,0.5187952528710225
A673,0.37,0.4720791848418008
A432,0.21,0.4089020368794624
A674,0.7,0.4865164507695948
A671,0.03,0.497651184142014
A430,0.12,0.5020537463226468
A672,0.36,0.4744960617083493
A670,0.44,0.4982750808960264
A208,0.14,0.4952182427684847
A209,0.88,0.582065484277758
A206,0.67,0.4815579044202879
A448,0.56,0.5001281364255654
A207,0.35,0.50878575223294
A449,0.83,0.5154538032118818
A204,0.37,0.5000140890467029
A446,0.22,0.4950028019237409
A688,0.68,0.5400579694899565
A205,0.84,0.5096128641674681
A447,0.34,0.5326432012101205
A689,0.28,0.4936060735954012
A202,0.25,0.4920333577597084
A444,0.95,0.5553825400445375
A686,0.79,0.517614692092402
A203,0.96,0.5154057738218787
A445,0.35,0.4814896842348906
A687,0.36,0.503006923214679
A200,0.84,0.4974541308502135
A442,0.46,0.4950197711036503
A684,0.93,0.532938814928366
A201,0.16,0.4914587334757785
A443,0.57,0.5300258754050353
A685,0.56,0.639135149590613
A440,0.28,0.5035163371584526
A682,0.23,0.498013368280603
A441,0.53,0.5134111628763165
A683,0.12,0.4929255130928863
A680,0.52,0.5305777200653847
A681,0.75,0.493742109530931
A219,0.24,0.4917438492329013
A217,0.75,0.4759101211044224
A459,0.6,0.4954835287528327
A218,0.25,0.4806623367323663
A215,0.23,0.483277364740567
A457,0.4,0.5484015126551767
A699,0.68,0.4623542640606374
A216,0.87,0.498574904212442
A458,0.73,0.6804071568828602
A213,0.26,0.477912069635347
A455,0.54,0.4997509387891575
A697,0.5,0.4830516608452097
A214,0.23,0.5137730671071442
A456,0.52,0.4890361415348947
A698,0.5,0.4428308099880569
A211,0.96,0.5007596360371351
A453,0.16,0.5028359777516779
A695,0.07,0.4463567294249527
A212,0.76,0.4480772158199037
A454,0.79,0.5222414527741189
A696,0.51,0.4956272576245321
A451,0.88,0.5021829371595
A693,0.87,0.5118519678169348
A210,0.95,0.5013944369376119
A452,0.9,0.5084571606427549
A694,0.4,0.5021021196541218
A691,0.41,0.5554141973595296
A450,0.69,0.5356787983272396
A692,0.08,0.4856923527830635
A690,0.27,0.4677160559343038
A228,0.77,0.5520689220953984
A229,0.98,0.4958210260226786
A226,0.29,0.5002122754856689
A468,0.29,0.4583910845986313
A227,0.48,0.5062636468897076
A469,0.29,0.5007293394032161
A224,0.92,0.5055454579842547
A466,0.11,0.5040338946911684
A225,0.84,0.4953730088239082
A467,0.89,0.5328895620161954
A222,0.56,0.505203592684059
A464,0.98,0.5028309951652747
A223,0.55,0.5523941174293963
A465,0.45,0.4726510739247497
A220,0.55,0.5035781017937813
A462,0.38,0.4913963574633228
A221,0.67,0.477024720943393
A463,0.75,0.5172527308274993
A460,0.3,0.4971498931728179
A461,0.98,0.5076419937207264
A239,0.64,0.5379545970065678
A237,0.06,0.4971670754329485
A479,0.42,0.4765598461910489
A238,0.91,0.5092746637790949
A235,0.28,0.4886264310574904
A477,0.99,0.5057642080508155
A236,0.36,0.4659610877001144
A478,0.89,0.5035320615457349
A233,0.42,0.4940423855485904
A475,0.53,0.4450032663600397
A234,0.46,0.5069138172452621
A476,0.71,0.4961241852631822
A231,0.72,0.5030962266492408
A473,0.53,0.504487178747214
A232,0.37,0.4941005261237115
A474,0.05,0.4426556085122741
A471,0.13,0.5259414252472484
A230,0.32,0.420388899691502
A472,0.96,0.5117552536815921
A470,0.97,0.5152892385638513
A248,0.49,0.5186843555637367
A249,0.56,0.530448408450822
A246,0.73,0.5985398723841014
A488,0.45,0.5152630784924148
A247,0.56,0.4456720361567425
A489,0.31,0.5675136461542832
A244,0.65,0.4930181280533157
A486,0.85,0.4900893222168266
A245,0.45,0.4981018149876025
A487,0.45,0.5015580302180237
A242,0.3,0.498670612338753
A484,0.99,0.523413121899985
A243,0.06,0.4849655478553459
A485,0.87,0.6084279547034239
A240,0.22,0.4991340639063077
A482,0.4,0.5058391200380831
A241,0.54,0.4763922185654486
A483,0.28,0.4997893061274326
A480,0.89,0.5314857077650683
A481,0.96,0.5279261419514325
A259,0.47,0.5149700446430507
A1199,0.57,0.5156124345836042
A257,0.54,0.5265865618222365
A499,0.71,0.4945072812685351
A258,0.54,0.4963628071815449
A255,0.72,0.4943150151863912
A497,0.66,0.510556491782141
A256,0.54,0.4936073672081777
A498,0.26,0.4561415810552099
A253,0.37,0.4828090431646734
A495,0.85,0.7085988563179838
A254,0.37,0.4913215289132807
A496,0.57,0.4844044632805923
A251,0.93,0.5561460457394105
A493,0.34,0.4924027460326206
A252,0.71,0.4984344942605571
A494,0.43,0.5004277922891963
A491,0.98,0.5144752567643442
A250,0.34,0.4830730270532256
A492,0.07,0.4903854835276624
A490,0.43,0.51965287225813
A1188,0.05,0.5025378316325005
A1189,0.52,0.4949959606994745
A268,0.22,0.4978510674948602
A269,0.56,0.4801492459399511
A266,0.7,0.5105106070363432
A267,0.5,0.5021766510776565
A264,0.05,0.4486914512358576
A1193,0.7,0.5096210097997915
A265,0.97,0.5087002083070103
A1194,0.07,0.5012239187776387
A262,0.59,0.5030479178582168
A1191,0.45,0.5056675213013276
A263,0.27,0.4628446920907743
A1192,0.43,0.4854865469846013
A260,0.3,0.4983759323007549
A1197,0.83,0.598459439135474
A261,0.66,0.4672100938676551
A1198,0.09,0.4990843085277897
A1195,0.02,0.4984008516961528
A1196,0.32,0.481852047227589
A1190,0.77,0.5128998129583244
A279,0.82,0.5146845726201937
A277,0.55,0.4886735747821922
A278,0.51,0.5089015419658811
A275,0.29,0.3377933329447525
A276,0.3,0.4699050229332602
A273,0.14,0.413230419156806
A274,0.75,0.5001125483709571
A271,0.31,0.4881267541509774
A272,0.08,0.385153323784202
A270,0.38,0.5794082231085581
A288,0.38,0.4919769587809217
A289,0.28,0.4858183249607626
A286,0.33,0.5012997587382663
A287,0.99,0.5204771994059045
A284,0.27,0.4085860789148101
A285,0.65,0.4164322802292163
A282,0.03,0.47135901872098
A283,0.66,0.5125488591735771
A280,0.01,0.4839580744610517
A281,0.3,0.4914943685355331
A1157,0.59,0.5410074231158707
A1158,0.95,0.5021069128624166
A1155,0.83,0.5135366767857383
A1156,0.19,0.495047654203694
A299,0.44,0.4960201130273254
A1159,0.85,0.5408068355907478
A297,0.16,0.4903902490963193
A1160,0.94,0.5504007726304184
A298,0.45,0.5010425722499672
A1161,0.46,0.4998866528656773
A295,0.2,0.5248354009661815
A296,0.87,0.5038601292690484
A293,0.85,0.5161844374303147
A1164,0.18,0.4980606372956273
A294,0.67,0.4951767560920915
A1165,0.26,0.5621453899723828
A291,0.06,0.4891538472780642
A1162,0.67,0.4981252074934723
A292,0.38,0.5007305951976555
A1163,0.95,0.5125232920380897
A290,0.75,0.5203483448707912
A1146,0.44,0.5144040799841636
A1147,0.77,0.511786300248925
A1144,0.48,0.505287592013188
A1145,0.78,0.5261205351501161
A1148,0.21,0.5094287078271827
A1149,0.28,0.4828615888618373
A1150,0.62,0.4023193642983368
A1153,0.51,0.6184030451016087
A1154,0.51,0.4977300395568449
A1151,0.85,0.5986082781816684
A1152,0.04,0.5040704169275463
A1179,0.13,0.4886204753723615
A1177,0.09,0.4856394100061973
A1178,0.71,0.5078127908135627
A1182,0.36,0.5060115967341476
A1183,0.32,0.4998992913972219
A1180,0.24,0.5178879939572676
A1181,0.89,0.5063618171614812
A1186,0.24,0.5052898270156777
A1187,0.88,0.6051779076465077
A1184,0.61,0.4973362513556544
A1185,0.1,0.5054116270068045
A1168,0.29,0.5000248683260049
A1169,0.92,0.5577240658189384
A1166,0.32,0.4952290456603401
A1167,0.54,0.5685661252934406
A1171,0.2,0.4916704204330325
A1172,0.13,0.4883176527269903
A1170,0.13,0.4889249765285086
A1175,0.12,0.4799997713277803
A1176,0.6,0.4905163997950779
A1173,0.1,0.4790121684563815
A1174,0.5,0.5640387060112467
A1119,0.72,0.5154281532199003
A1113,0.22,0.4412037607471434
A1114,0.54,0.5291610658485222
A1111,0.68,0.5139380539901975
A1112,0.31,0.5011503059738852
A1117,0.68,0.5071666657754098
A1118,0.22,0.4086171147370554
A1115,0.95,0.5272933046325046
A1116,0.65,0.5149173408722707
A1120,0.01,0.5000123668407109
A1121,0.56,0.5149227088705726
A1108,0.77,0.6178119321112733
A1109,0.42,0.4957165575074602
A1102,0.3,0.5035020177190125
A1103,0.3,0.4785068405037421
A1100,0.92,0.5376172788996055
A1101,0.44,0.5015716998941938
A1106,0.01,0.4977134505656539
A1107,0.26,0.3167576786095895
A1104,0.62,0.5020748680914501
A1105,0.82,0.5252978818767965
A1110,0.25,0.4994455295284256
A1135,0.52,0.4997985624933442
A1136,0.8,0.5755489332115354
A1133,0.88,0.5107524594428747
A1134,0.27,0.4757855681147537
A1139,0.54,0.4896186628674071
A1137,0.15,0.5026416219428295
A1138,0.89,0.4996608065608791
A1142,0.05,0.4991838104574922
A1143,0.35,0.5064288291559214
A1140,0.23,0.4781734904805855
A1141,0.24,0.452449033138471
A1124,0.51,0.5103221429820441
A1125,0.77,0.5001921299931112
A1122,0.38,0.5316214113684863
A1123,0.45,0.5919533973899865
A1128,0.59,0.5156712250996511
A1129,0.27,0.4788695636775589
A1126,0.17,0.4883735940536828
A1127,0.0,0.9931873170648712
A1131,0.85,0.5113066226714211
A1132,0.95,0.5681447644135865
A1130,0.1,0.4943379877838567
