ArgName,ArgBasicWeight,FinalWeight
A1898,0.46,0.4934010948813679
A2745,0.64,0.500117870581379
A1413,0.32,0.5000740398550954
A1897,0.55,0.5000029312469403
A2744,0.26,0.4987582389374228
A1412,0.84,0.5032325110457491
A1896,0.22,0.5024481295543365
A2743,0.09,0.5054865394531015
A1408,0.1,0.5000060633650931
A2739,0.69,0.5040912479861882
A1407,0.73,0.5022638343597401
A2738,0.7,0.5009947320866953
A1406,0.89,0.4994127040064522
A2737,0.73,0.4957379268899197
A1405,0.75,0.5009935723875915
A1889,0.87,0.5060620204419364
A2736,0.27,0.3204490931937453
A848,0.84,0.5035215919937259
A849,0.72,0.4960233063375513
A846,0.65,0.5006005725054073
A847,0.56,0.4938569534569205
A1409,0.3,0.5000776695361903
A844,0.63,0.5083610715799944
A1400,0.13,0.4454218370873961
A1884,0.62,0.4931369082791152
A2731,0.12,0.5012202335667844
A845,0.23,0.4590731935732771
A1883,0.65,0.4982332115467455
A2730,0.48,0.4985896684607729
A842,0.09,0.4859838234741269
A1882,0.45,0.4850984118951623
A843,0.86,0.5112230953717167
A1881,0.09,0.4856894997607662
A840,0.02,0.499997597172871
A1404,0.91,0.5365221272011094
A1888,0.63,0.4944284172503499
A2735,0.39,0.5049848558656572
A841,0.44,0.500971508811422
A1403,0.67,0.5025429181118999
A1887,0.8,0.5226843955118836
A2734,0.02,0.49648103357334
A1402,0.12,0.4508516989649799
A1886,0.78,0.5237870603388256
A2733,0.76,0.5029378411774956
A1401,0.03,0.5020231815423395
A1885,0.4,0.510535514145129
A2732,0.26,0.5005939086738919
A1891,0.04,0.4967423665281108
A1890,0.54,0.5159874085890966
A1837,0.52,0.5035641214498259
A1836,0.81,0.502806037602795
A1835,0.12,0.4999722396562085
A1834,0.95,0.5024412578758038
A859,0.41,0.5098332484559643
A857,0.32,0.4948142157955847
A1839,0.51,0.500618020478362
A858,0.73,0.5236941599384665
A1838,0.03,0.4859368812882048
A855,0.15,0.4983069671045718
A856,0.03,0.4994990605076944
A853,0.54,0.5010424921945157
A854,0.35,0.4832344134797798
A851,0.52,0.5021837948753433
A1833,0.88,0.4985704079974462
A852,0.35,0.4623353131525247
A1832,0.67,0.4971679817524808
A1831,0.19,0.4966904567960854
A850,0.01,0.4992848453601575
A1830,0.25,0.4974609546603619
A1826,0.24,0.5049561572248586
A1825,0.91,0.5048469889214604
A1824,0.32,0.4960549917041577
A1823,0.02,0.4969166579242756
A1829,0.84,0.4975290464940297
A868,0.08,0.4988537400963261
A1828,0.96,0.5077982393570127
A869,0.44,0.4912050816167912
A1827,0.41,0.5059886974024148
A866,0.38,0.500132199536014
A867,0.66,0.5003247415664496
A864,0.79,0.4967427584057399
A865,0.23,0.4997488293687666
A862,0.31,0.4996988951258405
A1822,0.41,0.4997803737551231
A863,0.51,0.4857430649416533
A1821,0.53,0.4993873711199009
A860,0.55,0.5277273515099715
A1820,0.66,0.505343516782572
A861,0.83,0.4993574378555053
A1859,0.17,0.4984165078273725
A2706,0.96,0.5042590379954048
A1858,0.37,0.5280791611209897
A2705,0.05,0.4856267766208345
A1857,0.52,0.5011932897134689
A2704,0.31,0.4790743265232049
A1856,0.64,0.4999900348711834
A2703,0.2,0.4955747523974933
A2709,0.31,0.499742109598222
A879,0.1,0.5002563184902555
A2708,1.0,0.5018213973228827
A2707,0.81,0.5063661452380326
A877,0.8,0.4982354423197788
A1851,0.44,0.5021858031174914
A878,0.04,0.4687146775199469
A1850,0.07,0.4961435000005249
A875,0.16,0.5005479111711759
A876,0.1,0.4974603245394947
A873,0.7,0.4982505288869485
A1855,0.7,0.5068751015249436
A2702,0.52,0.5000265385024927
A874,0.67,0.5185354659859551
A1854,0.9,0.5043117800534102
A2701,0.51,0.5000674849952345
A871,0.15,0.4999847712682206
A1853,0.24,0.4884229290645901
A2700,0.21,0.4974568094560515
A872,0.38,0.4999498021163575
A1852,0.39,0.5004936380928433
A870,0.98,0.5151153756205266
A1848,0.21,0.4016691619187361
A1847,0.55,0.5001945664933982
A1846,0.44,0.4985453318336389
A1845,0.58,0.5000250903756327
A408,0.11,0.4886880662798699
A409,0.12,0.4742560470549555
A406,0.63,0.5044272142359588
A407,0.45,0.4923395362210551
A1849,0.1,0.5028066167091615
A404,0.64,0.5003218221031637
A888,0.9,0.4999193381253397
A1840,0.39,0.4988323790962502
A405,0.33,0.4983007747082023
A889,0.13,0.4871544072455783
A402,0.55,0.5154439919510686
A886,0.64,0.4989237530523782
A403,0.73,0.488232263363587
A887,0.76,0.5024715347336541
A400,0.69,0.4952190594148738
A884,0.2,0.500986370201393
A1844,0.96,0.4983666940668421
A401,0.11,0.502919276308638
A885,0.15,0.4983274699856092
A1843,0.07,0.4984709864675467
A882,0.54,0.5004441574634683
A1842,0.89,0.4983695710245887
A883,0.98,0.5293751521205192
A1841,0.11,0.4939911711359697
A880,0.86,0.4832760798413221
A881,0.79,0.4518978478417123
A419,0.2,0.5021717622137736
A417,0.33,0.4971944981922085
A418,0.66,0.5001182403169872
A415,0.67,0.500008010963246
A899,0.86,0.5028577079841104
A416,0.29,0.5152219477448723
A413,0.57,0.5037467083423156
A897,0.87,0.5027908536439393
A414,0.3,0.5036049198182732
A898,0.81,0.5033882940869235
A411,0.62,0.5046865966682897
A895,0.05,0.439935113347518
A412,0.11,0.4951490884168301
A896,0.36,0.5020801722121349
A893,0.44,0.4993891292382442
A410,0.97,0.500065145209551
A894,0.76,0.5466452870627679
A891,0.94,0.5136640887497715
A892,0.3,0.4975261278604367
A890,0.77,0.4990354794234631
A428,0.17,0.4939163527284542
A429,0.4,0.4815415473540929
A426,0.15,0.5073427414288797
A427,0.04,0.4999431065826937
A424,0.5,0.5018796385566898
A425,0.52,0.5016319878477532
A422,0.86,0.5148756625072108
A423,0.12,0.4945233664854767
A420,0.55,0.4883768549338899
A421,0.98,0.5000058836541104
A1815,0.36,0.4978024206185057
A1814,0.72,0.501302396417758
A1813,0.75,0.4975865545970811
A1812,0.94,0.4999613900018391
A1819,0.33,0.4794784799710884
A1818,0.18,0.4981448240089559
A439,0.99,0.5074823476611353
A1817,0.34,0.5002014570612505
A1816,0.92,0.4999620188027797
A437,0.66,0.4980664982126094
A438,0.79,0.4992683694555347
A435,0.27,0.48968859535038
A436,0.19,0.5222662793229036
A433,0.31,0.4990432499263627
A1811,0.11,0.5001837748908369
A434,0.72,0.5015893129768899
A1810,0.19,0.4996984471759016
A431,0.91,0.5277590595636618
A432,0.94,0.4999950810123802
A430,0.62,0.4968239636284223
A1804,0.47,0.5142389227174141
A1803,0.75,0.5001609219848635
A1802,0.06,0.4982623557974239
A1801,0.71,0.5018339829598392
A1808,0.1,0.4966718428615923
A1807,0.46,0.5069520409443563
A1806,0.44,0.4857926427793578
A1805,0.81,0.5132121831147494
A448,0.81,0.5034798992445756
A449,0.45,0.4328326188623233
A446,0.5,0.525756880938272
A447,0.01,0.4965269906419893
A444,0.73,0.5113634341383905
A1800,0.43,0.6058310460707105
A445,0.24,0.5132228942434754
A442,0.7,0.5003929121016213
A443,0.77,0.4959338022277579
A440,0.79,0.5132499833568674
A441,0.96,0.5008957885092982
A1809,0.64,0.4990725761107317
A459,0.44,0.5033809313160978
A457,0.93,0.5071576580167988
A458,0.98,0.5019619323842464
A455,0.35,0.5100103223638025
A456,0.72,0.5231465537048787
A453,0.58,0.5018339595307351
A454,0.14,0.4993601408188707
A451,0.71,0.4989005441395416
A452,0.96,0.5057269722993152
A450,0.45,0.4897979032065241
A468,1.0,0.5000069760647093
A469,0.73,0.4999884809956686
A466,0.19,0.4894451661887432
A467,0.69,0.5241687305856252
A464,0.54,0.4932391432235404
A465,0.69,0.4815483712126878
A462,0.88,0.499555238075452
A463,0.79,0.4992002853311449
A460,0.23,0.4962521289386696
A461,0.63,0.4991910248400154
A479,0.39,0.4999933492918824
A477,0.84,0.4943137462040287
A478,0.73,0.4829856527910546
A475,0.57,0.4984561149435465
A476,0.68,0.4900748341754704
A473,0.38,0.5081930860140985
A474,0.15,0.4979592262110361
A471,0.68,0.4798625411689166
A472,0.38,0.4873816916652153
A470,0.6,0.5133566826083608
A488,0.62,0.5005592785862677
A489,0.83,0.4963084589947926
A486,0.68,0.5000452931228545
A487,0.48,0.4995818478816813
A484,0.9,0.498256173438611
A485,0.59,0.4886894808885997
A482,0.89,0.5056346889152501
A483,0.93,0.5015343964992949
A480,0.5,0.500512161663342
A481,0.15,0.4968619975436791
A2289,0.85,0.4995763804480695
A2288,0.06,0.514685932683176
A499,0.83,0.5403373600879976
A497,0.4,0.4956760287733005
A498,0.77,0.5475636377152886
A495,0.0,0.8728140879856028
A2294,0.74,0.5066455600707994
A496,0.81,0.5024080492915279
A2293,0.38,0.4694311045779962
A493,0.91,0.4977925904577768
A2292,0.44,0.5260059125811065
A494,0.78,0.4988966862595371
A2291,0.09,0.4935913774647724
A491,0.9,0.4999407152642939
A2298,0.3,0.4940343330474531
A492,0.76,0.5101865632050446
A2297,0.03,0.494071650691226
A2296,0.31,0.4999090888024213
A490,0.7,0.5110248569495461
A2295,0.87,0.4998399309677803
A2290,0.79,0.5003450030154921
A2279,0.44,0.4899836132236759
A2278,0.08,0.49880193689908
A2277,0.64,0.5025086982927325
A2283,0.21,0.5091692771647501
A2282,0.45,0.4898219467822401
A2281,0.36,0.5017243422518071
A2280,0.22,0.502449688797154
A2287,0.71,0.5109805734730182
A2286,0.0,0.9362177112628968
A2285,0.33,0.4907316581909337
A2284,0.84,0.5034552653804911
A2299,0.94,0.5292313211714442
A2247,0.26,0.4772903770456193
A1399,0.53,0.4926585407730425
A2246,0.31,0.4580462074535566
A1398,0.57,0.4992039049300925
A2245,0.92,0.5072444669159861
A1397,0.42,0.4982706252655214
A2244,0.74,0.4985578599488915
A2249,0.95,0.5029943694619488
A2248,0.95,0.5005355550002566
A2250,0.14,0.474173994998498
A2254,0.19,0.487054604371181
A2253,0.38,0.4973083880028757
A2252,0.77,0.4993402535145418
A2251,0.78,0.4932147034250776
A1389,0.82,0.4945533692308684
A2236,0.06,0.4985593517825843
A1388,0.43,0.4823265125023309
A2235,0.67,0.501146934331927
A1387,0.2,0.4999907244513827
A2234,0.55,0.4999768840267291
A1386,0.09,0.4921336207525316
A2233,0.25,0.4979728815985261
A2239,0.92,0.528005118583455
A2238,0.41,0.4964280210978808
A2237,0.02,0.4980896942752127
A1392,0.33,0.4999347852069125
A1391,0.93,0.5303719253690534
A1390,0.59,0.5010685199017728
A1396,0.83,0.5031786469758257
A2243,0.91,0.4998320798276185
A1395,0.82,0.5126084441016263
A2242,0.81,0.4974667706086003
A1394,0.5,0.4870227609261784
A2241,0.26,0.4990634733993547
A1393,0.94,0.5129072312712756
A2240,0.68,0.4616558907720192
A2269,0.9,0.5066671010577002
A2268,0.25,0.496971875035315
A2267,0.05,0.4981761151176989
A2266,0.72,0.4944196533701649
A2272,0.12,0.4967827086538768
A2271,0.24,0.4944078080792974
A2270,0.08,0.4981789948031392
A2276,0.69,0.5017046463912175
A2275,0.85,0.5029632812239256
A2274,0.18,0.4846192808812249
A2273,0.25,0.530782010018744
A2258,0.35,0.5001098480941741
A2257,0.96,0.500019215649251
A2256,0.08,0.4938542942357032
A2255,0.65,0.5000495720584672
A2259,0.66,0.5047278761874971
A2261,0.22,0.4904123276673393
A2260,0.16,0.4967423858261197
A2265,0.59,0.4999961868333042
A2264,0.55,0.4992084717754894
A2263,0.37,0.4965032363955114
A2262,0.91,0.4992746411086397
A2209,0.03,0.497444681632567
A2208,0.35,0.4944797401146729
A1356,0.53,0.500102063201032
A2203,0.46,0.9667947554870964
A2687,0.22,0.5015087780595097
A1355,0.73,0.5027748432827354
A2202,0.71,0.4958671707640382
A2686,0.16,0.5159339560831047
A1354,0.58,0.507663376893899
A2201,0.41,0.4950226512690695
A2685,0.2,0.4964681718053341
A1353,0.15,0.4997700786984592
A2200,0.78,0.4730782345219682
A2684,0.87,0.499932612585604
A2207,0.05,0.5002610023153264
A1359,0.39,0.5030366305924587
A2206,0.1,0.4986598680156051
A1358,0.52,0.4938294803741935
A2205,0.3,0.4999067064482146
A2689,0.3,0.4790060996773453
A1357,0.71,0.5008716009682727
A2204,0.66,0.5049595063411428
A2688,0.89,0.5029872509552491
A2690,0.75,0.5000326879298258
A1363,0.49,0.5148280093715765
A2210,0.75,0.4990721900486866
A2694,0.95,0.5142973877825411
A1362,0.77,0.5023310697975656
A2693,0.71,0.505684146827087
A1361,0.58,0.5019413128134619
A2692,0.22,0.4968814012243379
A1360,0.3,0.4783616140485111
A2691,0.46,0.4994317580233794
A1345,0.81,0.4942387273517763
A2676,0.09,0.4973590957732536
A1344,0.05,0.5001774918337305
A2675,0.26,0.5037315099635463
A1343,0.84,0.5249993367046899
A2674,0.22,0.4957990002254601
A1342,0.89,0.4987165800568989
A2673,0.55,0.5020912047493112
A1349,0.36,0.5211234034765707
A1348,0.59,0.5018224328723835
A2679,0.48,0.4959651343258019
A1347,0.37,0.523044752954045
A2678,0.99,0.500000113995114
A1346,0.25,0.5050993740494595
A2677,0.39,0.4792746705049969
A1352,0.64,0.5025137900586802
A2683,0.54,0.5020339849086203
A1351,0.76,0.5000348124112229
A2682,0.43,0.4598506883158989
A1350,0.64,0.4945683530890138
A2681,0.74,0.5001105338596048
A2680,0.17,0.4994782073078251
A1378,0.73,0.499816290250503
A2225,0.79,0.5190738105841052
A1377,0.96,0.5166608279024316
A2224,0.32,0.4894943522469021
A1376,0.37,0.4617209637865008
A2223,0.63,0.5000497448513486
A1375,0.52,0.4932494981211767
A2222,0.63,0.5014214164393024
A2229,0.64,0.5186116955844787
A2228,0.76,0.5414056605266763
A2227,0.27,0.4989232772609591
A1379,0.67,0.5048057776642949
A2226,0.58,0.4466233331945724
A1381,0.51,0.4921713589958514
A1380,0.49,0.5040873858759641
A1385,0.14,0.4909523185520564
A2232,0.5,0.495940348285012
A1384,0.72,0.5203387387579336
A2231,0.22,0.501334009089176
A1383,0.27,0.4877896350013161
A2230,0.3,0.5006680754919788
A1382,0.58,0.511501294583186
A2219,0.17,0.5023182916277115
A1367,0.97,0.5119293122046248
A2214,0.93,0.5021759772978033
A2698,0.57,0.5028217169071996
A1366,0.74,0.4999999793798894
A2213,0.21,0.5126086840806261
A2697,0.66,0.5093430768028026
A1365,0.9,0.4996209331535562
A2212,0.13,0.4965501315660615
A2696,0.96,0.5007083916128376
A1364,0.29,0.4988874015488878
A2211,0.37,0.4956212453460578
A2695,0.18,0.4742190095513812
A2218,0.42,0.4912517020732725
A2217,0.67,0.4840117462562657
A1369,0.51,0.5015531765018106
A2216,0.56,0.4981765842603794
A1368,0.12,0.4937703320313209
A2215,0.33,0.5002821330720082
A2699,0.33,0.5607657747596799
A1370,0.69,0.4952048005909155
A1374,0.16,0.4938787943132445
A2221,0.42,0.4982154425782283
A1373,0.78,0.5056840557080917
A2220,0.96,0.5002395360595512
A1372,0.07,0.4716480769961015
A1371,0.95,0.5011063840252543
A2409,0.45,0.5050242878345312
A2408,0.62,0.4858870221758957
A2407,0.69,0.5002482798723106
A1559,0.38,0.3287802403697572
A2406,0.03,0.4992229079119847
A1554,0.41,0.5247442415605948
A2401,0.52,0.5026872037395845
A1553,0.75,0.4973164770104905
A2400,0.64,0.4998753887941857
A1552,0.58,0.5009085252117356
A1551,0.22,0.5069327203951352
A1558,0.64,0.501850911962995
A2405,0.9,0.5031776879632709
A1557,0.24,0.5122371123541118
A2404,0.18,0.5000718462737987
A1556,0.69,0.5109250637803102
A2403,0.51,0.4982616953747523
A1555,0.15,0.5000918800465869
A2402,0.16,0.504749486836918
A1561,0.31,0.479101831135087
A1560,0.38,0.5003296440687757
A907,0.53,0.4871769169497255
A908,0.43,0.5021972488109807
A905,0.75,0.4914081387708802
A1549,0.94,0.5004588011712846
A906,0.88,0.552106798515842
A1548,0.95,0.5072182086518138
A903,0.06,0.5001620601087464
A904,0.64,0.5000461404313791
A901,0.53,0.4991339615023634
A902,0.4,0.498419664073395
A1543,0.36,0.5011637082464983
A900,0.1,0.4919743532771659
A1542,0.5,0.507337093322115
A1541,0.16,0.5085001662838466
A1540,0.75,0.5236587051775882
A1547,0.39,0.5019295872334452
A1546,0.28,0.4972589776336867
A0,0.22,0.5064527871851889
A1545,0.41,0.4920672573284619
A1,0.79,0.4964282010272654
A1544,0.14,0.4995583738217745
A2,0.65,0.4921908039184451
A3,0.72,0.500000110683189
A4,0.13,0.4999801092215117
A5,0.9,0.5067884463927514
A6,0.71,0.503806771107898
A1550,0.39,0.5017698481327968
A7,0.3,0.4998567855964996
A8,0.82,0.5008875200681582
A9,0.69,0.5058363625590365
A918,0.66,0.5004219221503327
A919,0.53,0.5001130307619335
A916,0.57,0.4999744310540955
A2429,0.26,0.4989710410378354
A917,0.07,0.4963688278241283
A2428,0.43,0.4999868211763937
A914,0.17,0.4966014308326372
A915,0.37,0.4979050447564659
A912,0.05,0.4949987834504308
A913,0.63,0.4997747114508585
A910,0.64,0.5018523498640065
A1576,0.37,0.4952579002752427
A2423,0.93,0.5039509306224151
A911,0.78,0.505701644207444
A1575,0.07,0.4579451616976746
A2422,0.15,0.4489863929728743
A1574,0.35,0.4905096701932818
A2421,0.8,0.5012117812196789
A1573,0.51,0.4400160373921988
A2420,0.82,0.5125319854316983
A2427,0.33,0.4533974477269271
A1579,0.41,0.4984138738202783
A2426,0.54,0.4986268553822894
A1578,0.61,0.4998746098022893
A2425,0.37,0.4966088856879583
A1577,0.86,0.5128306059778113
A2424,0.47,0.4854348105452608
A1583,0.28,0.4960844906369947
A2430,0.58,0.5302286634888869
A1582,0.76,0.4982391569099089
A1581,0.14,0.5008347493676539
A1580,0.6,0.4996845250708185
A909,0.68,0.5000182237745356
A929,0.63,0.5024030051196815
A2419,0.04,0.4964824153353747
A927,0.14,0.5083829773265626
A2418,0.09,0.5006394545670279
A928,0.46,0.4675876825689696
A2417,0.26,0.4974591536551825
A925,0.57,0.4916320332244095
A926,0.25,0.4999092009904421
A923,0.1,0.4991187488255747
A924,0.6,0.4991717245739716
A921,0.07,0.4408380289857163
A1565,0.1,0.4995333247598288
A2412,0.98,0.5290040548046693
A922,0.86,0.5135417650111267
A1564,0.82,0.5070995788916285
A2411,0.75,0.4966297930657081
A1563,0.97,0.5014537587761664
A2410,0.62,0.5001508963071474
A920,0.83,0.5002268073537124
A1562,0.49,0.4999338318135383
A1569,0.34,0.4932736970169539
A2416,0.06,0.4710199625285943
A1568,0.68,0.4985033103679683
A2415,0.1,0.4979382111770383
A1567,0.54,0.4972204526598986
A2414,0.02,0.4994954998840671
A1566,0.45,0.4936457307822572
A2413,0.35,0.5083167575987659
A1572,0.65,0.495752006931076
A1571,0.2,0.4757341325475371
A1570,0.06,0.4858749338673509
A1518,0.49,0.4402113288110715
A1517,0.64,0.4998033411810686
A938,0.0,0.9877679278549854
A1516,0.93,0.5147180910588134
A939,0.29,0.5000569521102131
A1515,0.39,0.5024957643489493
A1999,0.28,0.4555461713521588
A936,0.35,0.4996594140271804
A937,0.16,0.5040341356534805
A934,0.51,0.5074470373581671
A935,0.15,0.5000622919297003
A1519,0.26,0.4985353412178853
A932,0.18,0.5061032359140667
A1510,0.66,0.4952757560099205
A1994,0.07,0.5004858227156083
A933,0.16,0.4991850062564237
A1993,0.05,0.4970330936552332
A930,0.06,0.4467720462854574
A1992,0.15,0.5010316594545857
A931,0.28,0.4776914912014064
A1991,0.28,0.4995725446868503
A1514,0.95,0.5081790817081172
A1998,0.84,0.5015979468762165
A1513,0.2,0.4873331348667967
A1997,0.91,0.506610468964084
A1512,0.95,0.5288323321178781
A1996,0.74,0.5000006653034631
A1511,0.65,0.5006559727312115
A1995,0.13,0.4938016011370271
A1507,0.57,0.5010856127110402
A1506,0.4,0.4991120432584895
A949,0.53,0.5018969065585631
A1505,0.29,0.4999992181181868
A1989,0.51,0.4330420260425412
A1504,0.99,0.5080176919519181
A1988,0.28,0.4999871958457501
A947,1.0,0.5046124536179618
A948,0.08,0.4998940499063116
A945,0.12,0.4874616297787963
A1509,0.88,0.5000392110872158
A946,0.05,0.3716779791754148
A1508,0.64,0.5341185031896646
A943,0.45,0.4979683164767728
A1983,0.63,0.5215140261630907
A944,0.15,0.4892602842227023
A1982,0.42,0.6055461578401933
A941,0.82,0.5009840108786114
A1981,0.53,0.5001465206557388
A942,0.69,0.5011355320445563
A1980,0.05,0.4964756067782961
A1503,0.25,0.5010684164886627
A1987,0.13,0.493790502001825
A940,0.49,0.4939567625007285
A1502,0.45,0.501556548550617
A1986,0.75,0.5213761070765544
A1501,0.27,0.4999792402885173
A1985,0.45,0.5068380518054182
A1500,0.88,0.5054755112508394
A1984,0.03,0.4942404295173476
A1990,0.59,0.4994594159570164
A1539,0.96,0.5040564127921284
A1538,0.25,0.5309010648793264
A1537,0.1,0.4995811096074012
A958,0.38,0.5025354873862595
A959,0.46,0.5004132487016866
A956,0.9,0.505863168806288
A957,0.89,0.5135282619620023
A954,0.41,0.4985678589055138
A1532,0.65,0.5039250325299809
A955,0.58,0.4992546184184411
A1531,0.73,0.4996667040193317
A952,0.29,0.4554688194538616
A1530,0.86,0.5032864062890283
A953,0.72,0.5029956344684344
A950,0.36,0.5066682064108068
A1536,0.43,0.4964725806774993
A951,0.11,0.4973162866257017
A1535,0.05,0.4991307285576826
A1534,0.12,0.498766106108253
A1533,0.36,0.5001338514926298
A1529,0.97,0.532310713055603
A1528,0.12,0.4976133293037198
A1527,0.74,0.500039083156079
A1526,0.64,0.4950613106803056
A969,0.55,0.5055832274396183
A967,0.53,0.4981707880498136
A968,0.25,0.4571079951947003
A965,0.53,0.5498795229355662
A1521,0.61,0.5069362864062171
A966,0.4,0.4944422468174985
A1520,0.84,0.6023751929650809
A963,0.87,0.4965506024647106
A964,0.86,0.5079385393795648
A961,0.5,0.4698401143752247
A1525,0.89,0.5002602841850952
A962,0.56,0.4986004106468553
A1524,0.68,0.5100101931013468
A1523,0.01,0.4935201556223311
A960,0.31,0.497539094782566
A1522,0.11,0.4992892113883596
A1958,0.02,0.4998387940260407
A1957,0.15,0.5000293243751116
A1956,0.89,0.5070928720760005
A1955,0.38,0.4909636137628873
A978,0.28,0.4946420307909662
A979,0.59,0.5024201786046995
A1959,0.76,0.5097866502225112
A976,0.19,0.4981837651772589
A1950,0.6,0.502923045758441
A977,0.48,0.4936981314511977
A974,0.81,0.5027824566471597
A975,0.53,0.5003240890213231
A972,0.52,0.5172522906073267
A1954,0.67,0.5024872119940066
A973,0.08,0.4861209704738213
A1953,0.95,0.4999896337754741
A970,0.76,0.4998263717846791
A1952,0.06,0.4983106298641827
A971,0.33,0.4996173445532093
A1951,0.13,0.50000298943206
A1947,0.92,0.6167380794679772
A1946,0.46,0.5003201453898601
A509,0.14,0.4877181583021619
A1945,0.58,0.4987585350318401
A1944,0.96,0.5067882180119513
A507,0.9,0.4999277471049563
A508,0.7,0.50188982929297
A505,0.39,0.4959529874704294
A989,0.11,0.4392938022585406
A1949,0.48,0.5018072538295624
A506,0.87,0.512510522767162
A1948,0.61,0.5020038292031789
A503,0.6,0.4984551956230792
A987,0.02,0.4960445415187794
A504,0.41,0.5012742389421784
A988,0.38,0.5000875674431146
A501,0.03,0.49873799678596
A985,0.93,0.5009706819596055
A502,0.01,0.4996365036827486
A986,0.01,0.4997684704763627
A983,0.82,0.521572108540005
A1943,0.95,0.5041684265658435
A500,0.89,0.5118159608776376
A984,0.58,0.5075613894208778
A1942,0.88,0.5587343645181871
A981,0.69,0.509104406112152
A1941,0.93,0.500925084451363
A982,0.34,0.4970694276233406
A1940,0.33,0.5021160117537653
A980,0.87,0.500302247998038
A1979,0.66,0.499989353851288
A1978,0.19,0.488677593116484
A1977,0.25,0.5009570049181913
A518,0.3,0.5174748320864027
A519,0.73,0.4923776833057785
A516,0.93,0.5060436644677636
A517,0.05,0.5005638990205638
A514,0.15,0.496845193708499
A998,0.92,0.5021007038295212
A1972,0.55,0.500647397376844
A515,0.04,0.4960594964852198
A999,0.05,0.4999195711574407
A1971,0.4,0.5054022393456171
A512,0.78,0.4883759920161244
A996,0.52,0.5074694059111612
A1970,0.11,0.5061457098234828
A513,0.88,0.5012648002424002
A997,0.98,0.5078535946967835
A510,0.88,0.4999525940292094
A994,0.8,0.5240107361898024
A1976,0.13,0.5000189973566982
A511,0.53,0.4997813306712423
A995,0.93,0.526631864453055
A1975,0.87,0.507542169177632
A992,0.98,0.5028420863610317
A1974,0.07,0.4990886653801871
A993,0.24,0.404911186269203
A1973,0.89,0.5133631732853317
A990,0.86,0.5008082995963052
A991,0.71,0.5048429483576655
A1969,0.3,0.4946715471630757
A1968,0.17,0.5037648666854352
A1967,0.8,0.4972065053732479
A1966,0.68,0.5003082775210157
A529,0.94,0.5075348102657592
A527,0.48,0.5068649096607657
A528,0.2,0.5009088558390556
A525,0.61,0.4996326662599336
A1961,0.47,0.4969246568013822
A526,0.28,0.4952257600037613
A1960,0.15,0.500701294941217
A523,0.07,0.4939457829211395
A524,0.36,0.4999470459946847
A521,0.24,0.4981400288253981
A1965,0.23,0.4877344521591565
A522,0.51,0.5007768077121427
A1964,0.72,0.4917269623374423
A1963,0.27,0.5011405757131551
A520,0.92,0.5008954313462151
A1962,0.92,0.5011177398753768
A1914,0.19,0.4985160918933714
A1913,0.72,0.4999999086540178
A1912,0.38,0.4946550073831974
A1911,0.42,0.4996374133719857
A1918,0.15,0.4938615408924631
A1917,0.98,0.5015270490669077
A538,0.9,0.5274843052535301
A1916,0.66,0.5804885097034562
A539,0.33,0.4807733570297187
A1915,0.37,0.512093382024344
A536,0.7,0.5420670537174967
A537,0.88,0.5058446954241493
A534,0.68,0.5108708631107787
A535,0.41,0.5014783834871936
A532,0.43,0.5000478499585526
A1910,0.6,0.5045584816540573
A533,0.76,0.5001756174655667
A530,0.96,0.5127035925898042
A531,0.03,0.4932777257257313
A1919,0.88,0.5010094238323411
A1903,0.15,0.4992860040291725
A1902,0.56,0.5000978047067838
A1901,0.6,0.5082223286143652
A1900,0.87,0.5024712520305896
A1907,0.99,0.5065738694123912
A1906,0.49,0.50005867784795
A549,0.14,0.5015795148533164
A1905,0.86,0.5017339570815013
A1904,0.18,0.499906227233023
A547,0.01,0.5000363380917328
A548,0.84,0.5003978293677946
A545,0.09,0.4999154930003733
A546,0.43,0.4298312257973642
A543,0.75,0.5117808644499339
A544,0.0,0.9923636050693458
A541,0.31,0.4485361352199232
A542,0.6,0.4877249877747915
A540,0.05,0.5010161326194298
A1909,0.63,0.5027033391129587
A1908,0.34,0.4799071296392223
A1936,0.52,0.5166137637146564
A1935,0.1,0.5000573332460161
A1934,0.72,0.4981609184156029
A1933,0.71,0.4999991158102835
A1939,0.29,0.5000273892724575
A1938,0.17,0.4898902631237183
A1937,0.22,0.5023754150285501
A558,0.77,0.5061452856099093
A559,0.72,0.503783263914268
A556,0.6,0.4898696201986429
A557,0.14,0.4934841499887557
A554,0.91,0.5001335376219216
A1932,0.83,0.4987569445249488
A555,0.24,0.5018887690248894
A1931,0.67,0.5196246480585318
A552,0.39,0.5003708430512013
A1930,0.31,0.5050163168438313
A553,0.89,0.4998837486727826
A550,0.84,0.5132393662104671
A551,0.19,0.49669227483594
A1925,0.97,0.5047851808697879
A1924,0.06,0.5008384021346413
A1923,0.92,0.5030947847954517
A1922,0.25,0.5000088430979065
A1929,0.34,0.4984478807708996
A1928,0.27,0.4963776736639539
A1927,0.28,0.4964896122332716
A1926,0.72,0.4999516691880385
A569,0.52,0.4858513582244494
A567,0.3,0.4745372836581943
A568,0.67,0.5009403615564372
A565,0.09,0.4962402592131362
A1921,0.26,0.4896985055052462
A566,0.42,0.5530909923106366
A1920,0.88,0.5000759546699886
A563,0.96,0.5075412754807042
A564,0.78,0.505200741726172
A561,0.77,0.5196022984547618
