ArgName,ArgBasicWeight,FinalWeight
A77,0.73,0.5000031446052342
A78,0.08,0.45372220848466
A79,0.75,0.5022924233978009
A1036,0.0,0.9981151613909486
A2368,0.1,0.4991878328204429
A1037,0.48,0.500362065456971
A2367,0.82,0.5022710050662041
A1034,0.89,0.504244476627884
A2366,0.77,0.5029442836775606
A1035,0.24,0.4968852533794109
A2365,0.85,0.5007439633027814
A178,0.63,0.5051331014024588
A1038,0.96,0.5007449143619789
A179,0.7,0.5002881676973139
A1039,0.18,0.4965561175714603
A2369,0.96,0.499826045716192
A176,0.81,0.5054214547141551
A2371,0.96,0.5016723932626929
A177,0.55,0.5328036201569762
A1040,0.15,0.4485320822271709
A2370,0.22,0.4870067908629159
A174,0.2,0.496832375240801
A175,0.89,0.5517108895747194
A172,0.79,0.4998036688580101
A1043,0.84,0.5064002234685142
A2375,0.32,0.4917026855603993
A173,0.58,0.5059117569590472
A1044,0.33,0.4801085309148886
A2374,0.73,0.5013918944954974
A170,0.47,0.5001862778009449
A1041,0.8,0.5016907483249817
A2373,0.18,0.4944942610225241
A171,0.46,0.5055792786571383
A1042,0.24,0.5030087710302336
A2372,1.0,0.5016114266051018
A80,0.75,0.5075217655299241
A81,0.28,0.4999996778112365
A82,0.91,0.5166949938658951
A83,0.9,0.5009122815540726
A84,0.81,0.5001686832080794
A85,0.51,0.4871978567558941
A86,0.19,0.4947593584084283
A87,0.31,0.4803586342586812
A88,0.88,0.5011609582390671
A89,0.92,0.5026369094533236
A1025,0.58,0.4943000760588528
A2357,0.21,0.4951338856991726
A1026,0.92,0.5144026002502087
A2356,0.91,0.5280985343679298
A1023,0.68,0.5167149885391487
A2355,0.41,0.5080090827022646
A1024,0.8,0.5016289791134758
A2354,0.73,0.4986340922912096
A1029,0.16,0.4985407814596841
A189,0.41,0.5000510549330917
A1027,0.09,0.4977541255399378
A2359,0.05,0.4999480366452343
A1028,0.88,0.5148295873664995
A2358,0.72,0.5023595280004608
A187,0.17,0.4984236431540461
A2360,0.71,0.5001025697796231
A188,0.93,0.5161341727643617
A185,0.26,0.4987061204898301
A186,0.18,0.499975066128669
A183,0.36,0.4998430789562589
A1032,0.86,0.5004644796807639
A2364,0.24,0.5003245377314288
A184,0.28,0.4973227071618579
A1033,0.97,0.5032989717386476
A2363,0.35,0.4919143325015456
A181,0.99,0.5086950159806307
A1030,0.93,0.5009246695279356
A2362,0.28,0.4546145545951394
A90,0.07,0.5084332068396942
A182,0.15,0.5014160604066842
A1031,0.9,0.5004391455641062
A2361,0.41,0.5024661414415182
A91,0.26,0.5154081620356797
A92,0.59,0.4886367566831768
A180,0.46,0.5012418729517599
A93,0.49,0.503003102145611
A94,0.1,0.5037293219480793
A95,0.23,0.5138390098130754
A96,0.09,0.5008817226779723
A97,0.33,0.5027141351676337
A98,0.37,0.4981767206325568
A99,0.36,0.4998964624872099
A1058,0.83,0.5000644735762356
A1059,0.67,0.4999406843695608
A2389,0.25,0.5013953464947397
A1056,0.43,0.5129716057434935
A2388,0.07,0.5000140444641668
A1057,0.7,0.5439645811447824
A2387,0.71,0.5003016042458606
A198,0.79,0.4993909693059322
A1061,0.75,0.4904878679825809
A2393,0.35,0.5190387629472072
A199,0.47,0.5533081516950991
A1062,0.49,0.4970072956001614
A2392,0.26,0.4983966992930314
A196,0.46,0.5021896596873379
A2391,0.58,0.5034272626101404
A197,0.33,0.5816248896626839
A1060,0.54,0.5030483805569512
A2390,0.46,0.5067919281821585
A194,0.64,0.5793903556424743
A1065,0.97,0.4962953447960755
A2397,0.64,0.5020901583704896
A195,0.66,0.5000291519621701
A1066,0.26,0.5004317408956799
A2396,0.38,0.5959327543445824
A192,0.63,0.499928822403936
A1063,0.81,0.4999887150434885
A2395,0.03,0.5006226268467914
A193,0.39,0.5019732259625731
A1064,0.07,0.4712547527184951
A2394,0.9,0.5013954087424056
A190,0.81,0.5028810560639894
A191,0.07,0.4866379932268357
A1047,0.66,0.5022638695194511
A2379,0.11,0.4983017150040053
A1048,0.6,0.517212729238185
A2378,0.28,0.5002645119265471
A1045,0.25,0.5017826409194819
A2377,0.69,0.5104531203080231
A1046,0.0,0.9962412817736876
A2376,0.68,0.5098980013260228
A1049,0.67,0.5026863037428897
A1050,0.04,0.4967108793610751
A2382,0.09,0.4880725128489768
A1051,0.14,0.5005614776872539
A2381,0.99,0.531367111532706
A2380,0.71,0.5020035529825626
A1054,0.62,0.5045132338738675
A2386,0.34,0.4997387427028991
A1055,0.03,0.5002883708895123
A2385,0.97,0.5149822708530138
A1052,0.39,0.5236903922549312
A2384,1.0,0.5041533445073682
A1053,0.28,0.500457509195125
A2383,0.37,0.5013562574970879
A2329,0.35,0.4911863362377585
A1477,0.5,0.498979630832721
A2324,0.15,0.4983974494470772
A1476,0.31,0.5747872855307131
A2323,0.67,0.5203835984124927
A1475,0.71,0.4994225742859642
A2322,0.87,0.4989255192983233
A1474,0.81,0.5018759316070568
A2321,0.01,0.4847893420339833
A2328,0.65,0.4917010879434189
A2327,0.22,0.4068782285138928
A1479,0.91,0.5147069725765985
A2326,0.32,0.500835277352432
A1478,0.6,0.5005771617268024
A2325,0.11,0.4716535869071608
A1480,0.78,0.4995336856914127
A1484,0.52,0.4971488721603986
A2331,0.03,0.4981769418801558
A1000,0.61,0.5000102363313561
A1483,0.39,0.4974906217037292
A2330,0.64,0.4835844265571783
A1482,0.16,0.5126630108387079
A1481,0.09,0.4986254792431491
A2319,0.58,0.4985017559489302
A2318,0.07,0.4975592639802659
A1466,0.05,0.5007593507217648
A2313,0.44,0.5080849982451916
A1465,0.04,0.4854562031846922
A2312,0.15,0.487571797595569
A1464,0.11,0.4932015567216835
A2311,0.55,0.4881648929574881
A1463,0.67,0.4896031885834294
A2310,0.94,0.4986823978099227
A2317,0.14,0.4946175004189459
A1469,0.19,0.5024254359422716
A2316,0.93,0.500639318332673
A1468,0.08,0.2684857495346611
A2315,0.72,0.4988721064633818
A1467,0.72,0.5225265819809674
A2314,0.01,0.4687514874892944
A1473,0.43,0.5008422768999304
A2320,0.63,0.4942963887894936
A1472,0.01,0.4914226745545538
A1471,1.0,0.5004637877163897
A1470,0.57,0.5000011760155748
A1014,0.44,0.4991075144690868
A1499,0.97,0.5000260192777655
A2346,0.26,0.4999658200934692
A1015,0.95,0.5014226635690001
A1498,0.44,0.5002004206231173
A2345,0.4,0.4818812302864281
A1012,0.7,0.5220171613080933
A1497,0.69,0.4996070617380103
A2344,0.06,0.4929127649570483
A1013,0.11,0.4991688688309443
A1496,0.16,0.4735278830770519
A2343,0.29,0.4900294996234111
A1018,0.5,0.5027189512627207
A1019,0.18,0.4876201597106038
A2349,0.87,0.4925968994178273
A1016,0.43,0.5020717292103178
A2348,0.88,0.5061031104096245
A1017,0.41,0.5027831726758543
A2347,0.71,0.5009675152065802
A1021,0.54,0.5077839072480732
A2353,0.74,0.5022693487084618
A1022,0.06,0.4993009122214894
A2352,0.28,0.5080239285188266
A2351,0.65,0.5060068867625552
A1020,0.72,0.5046309659471481
A2350,0.02,0.4992844608435572
A1009,0.6,0.4992962358269663
A1003,0.62,0.4946241041599402
A1488,0.91,0.6150868777917553
A2335,0.52,0.4427173378302959
A1004,0.82,0.5059805866064748
A1487,0.77,0.5005279834726912
A2334,0.09,0.498606695680011
A1001,0.1,0.2748505252938657
A1486,0.0,0.9934352418600454
A2333,0.09,0.4840478301157194
A1002,0.44,0.5004855824896629
A1485,0.67,0.4985979117558735
A2332,0.28,0.497061306525195
A1007,0.46,0.5010942270333751
A2339,0.15,0.4750830439450472
A1008,0.9,0.50692838512128
A2338,0.97,0.5288488312940642
A1005,0.02,0.4698332871896655
A2337,0.77,0.4963973854876412
A1006,0.33,0.4946582555761986
A1489,0.67,0.4970391382651731
A2336,0.15,0.4988233840746934
A1491,0.39,0.5000469682847144
A1490,0.97,0.5075155608880706
A1010,0.58,0.517258792199911
A1495,0.35,0.4610958031563919
A2342,0.19,0.4876706777208482
A1011,0.42,0.4971146684307221
A1494,0.52,0.5151743292781225
A2341,0.5,0.498961950944793
A1493,0.6,0.4988681271294049
A2340,0.98,0.5079860161976706
A1492,0.44,0.463094346772797
A2529,0.4,0.5153993390572673
A2528,0.66,0.4903332196618683
A2527,0.63,0.4968436376410992
A1675,0.06,0.5037481903883568
A2522,0.07,0.4987052923160671
A1674,0.12,0.499628955940351
A2521,0.46,0.5015168831936809
A1673,0.76,0.470547452637601
A2520,0.54,0.4989336122547796
A1672,0.14,0.4874264625112379
A1679,0.38,0.500035083754681
A2526,0.76,0.5004860947637723
A1678,0.75,0.4996507271566955
A2525,0.76,0.4995184787635762
A1677,0.48,0.4980109426035744
A2524,0.25,0.4903451122303809
A1676,0.79,0.4991587104670462
A2523,0.55,0.4995197217203792
A1682,0.27,0.4888115311399822
A1681,0.55,0.5000142659871223
A1680,0.96,0.5075603744960214
A2519,0.55,0.4971808317847284
A2518,0.48,0.5005054714927745
A2517,0.38,0.5000003924651902
A1669,0.1,0.4983753222404397
A2516,0.02,0.4966118547279177
A1664,0.63,0.509180500168971
A2511,0.59,0.4998093118095952
A1663,0.66,0.4987995095060404
A2510,0.11,0.4867858803043544
A1662,0.92,0.5518237135785059
A1661,0.61,0.5001362195797429
A1668,0.63,0.5098868264369433
A2515,0.53,0.4996150311250792
A1667,0.96,0.4999364502510663
A2514,0.71,0.4965794168632194
A1666,0.94,0.5067920104043987
A2513,0.73,0.5014224926258185
A1665,0.17,0.5040972342393762
A2512,0.52,0.4984368756270804
A1671,0.82,0.5007711016098
A1670,0.62,0.5161969029388715
A1218,0.58,0.4972138475904152
A1219,0.65,0.5000002274205537
A2549,0.9,0.4917239089329565
A1212,0.53,0.5312816838382473
A1697,0.61,0.499037764046591
A2544,0.36,0.512579940909072
A1213,0.52,0.5007209823467039
A1696,1.0,0.5025366252099953
A2543,0.89,0.4996431833132034
A1210,0.55,0.4985390292974742
A1695,0.08,0.4860400423591164
A2542,0.4,0.4953885929884211
A1211,0.37,0.500300468059711
A1694,0.72,0.4966529590889521
A2541,0.89,0.0013423610887804
A1216,0.44,0.5053848626505398
A2548,0.15,0.4845886650925212
A1217,0.07,0.4987400566583932
A2547,0.26,0.5062105328232405
A1214,0.82,0.5227060123537907
A1699,0.37,0.5024542002817843
A2546,0.77,0.5000387033926634
A1215,0.34,0.4903944907182093
A1698,0.24,0.5026223367050853
A2545,0.83,0.5007220402468928
A2551,0.53,0.4960805317718448
A1220,0.13,0.5060999218596689
A2550,0.45,0.4997286965706218
A1209,0.02,0.4992534195613976
A1207,0.18,0.5002831310743627
A2539,0.78,0.4478717695256711
A1208,0.07,0.4982698702748455
A2538,0.61,0.4989613213043175
A1201,0.33,1.4756701194214727e-05
A1686,0.09,0.4987891215105852
A2533,0.57,0.5023904990703354
A1202,0.27,0.498271247463811
A1685,0.45,0.5002734755259342
A2532,0.21,0.500546852315245
A1684,0.23,0.4932788427291709
A2531,0.89,0.5048895676762342
A1200,0.37,0.5034999898626248
A1683,0.59,0.4984068528506857
A2530,0.8,0.490393624286274
A1205,0.48,0.5071717257283936
A2537,0.27,0.5024461723847419
A1206,0.43,0.5190238309833777
A1689,0.14,0.4993026135776967
A2536,0.35,0.5010854576764626
A1203,0.16,0.5010015380546722
A1688,0.4,0.4847471766502699
A2535,0.1,0.4933679541633102
A1204,0.74,0.4966776253891751
A1687,0.77,0.4999979877767658
A2534,0.08,0.4936296450209661
A1693,0.94,0.5015656346649137
A2540,0.91,0.5013959830479833
A1692,0.91,0.5000055712829923
A1691,0.06,0.4963750557331299
A1690,0.14,0.5005049962827836
A1639,0.3,0.4570207109618326
A1638,0.11,0.5008822789238867
A1637,0.91,0.5597602672464375
A1636,0.44,0.5031419772931457
A1631,0.73,0.4975026955057667
A1630,0.44,0.50125973395294
A1635,0.35,0.5056831364313309
A1634,0.29,0.5346563359496871
A1633,0.03,0.5000319284257876
A1632,0.61,0.4939192566757885
A1628,0.18,0.448572636369495
A1627,0.56,0.4899461296986459
A1626,0.91,0.5021342028618031
A1625,0.07,0.5009828345982072
A1629,0.12,0.407998105593893
A1620,0.62,0.5047391195806289
A1624,0.94,0.513077238789451
A1623,0.37,0.4999973558358687
A1622,0.52,0.499947957194829
A1621,0.89,0.6110542082925098
A2508,0.57,0.4990503398349095
A2507,0.02,0.4994659520699064
A1659,0.1,0.484389626028597
A2506,0.48,0.5004700499019671
A1658,0.84,0.5002401354653823
A2505,0.43,0.4974274394433421
A2509,0.2,0.4955547825274405
A1653,0.59,0.5021068769051187
A2500,0.94,0.5156169076620493
A1652,0.38,0.4964683441577837
A1651,0.95,0.5070111758103628
A1650,0.18,0.4992507025097957
A1657,0.92,0.5539070265005189
A2504,0.04,0.3790093739218082
A1656,0.34,0.4956592150783819
A2503,0.45,0.5010468574857503
A1655,0.29,0.5011116910679058
A2502,0.39,0.4972450427904805
A1654,0.54,0.4991968298225089
A2501,0.1,0.499628810605226
A1660,0.76,0.4996095964380131
A1649,0.29,0.5006507006138574
A608,0.51,0.492124344685747
A1648,0.06,0.4977757712947451
A609,0.12,0.5001982981147913
A1647,0.05,0.491423509872089
A606,0.01,0.46902627583196
A607,0.99,0.4993019840560455
A604,0.92,0.5548796692042182
A605,0.78,0.5501230211850304
A602,0.34,0.5321764196278647
A1642,0.56,0.4888645425709873
A603,0.73,0.501358465560575
A1641,0.6,0.4996952328343727
A600,0.55,0.4996295021034903
A1640,0.97,0.5000082219239471
A601,1.0,0.5004275306314456
A1646,0.95,0.5017789362512872
A1645,0.29,0.5069392632744872
A1644,0.04,0.5002338761392208
A1643,0.8,0.4999929489390304
A619,0.96,0.5128895396390648
A617,0.55,0.5006817619327659
A618,0.23,0.5001460998624169
A615,0.3,0.4999318647866673
A616,0.37,0.4985193113154983
A613,0.11,0.4993091364334454
A614,0.84,0.5026160581104006
A611,0.36,0.5002774764453042
A612,0.81,0.4879753062876808
A610,0.6,0.4903450223430393
A628,0.87,0.501463393213552
A629,0.83,0.5264917533950494
A626,0.25,0.5013490395643384
A627,0.92,0.4993594240732267
A624,0.29,0.4579862433602821
A625,0.63,0.5137227639413071
A622,0.34,0.5005635101519119
A623,0.94,0.4999501547089968
A620,0.18,0.49731290522905
A621,0.88,0.5064158405562678
A1617,0.46,0.5043780120792875
A1616,0.46,0.5000299423069204
A1615,0.13,0.5029141979687604
A1614,0.21,0.4780973835737648
A639,0.35,0.5026103233485363
A637,0.21,0.4061576348508166
A1619,0.06,0.4947388395732221
A638,0.02,0.4978756728625982
A1618,0.34,0.4981904194142011
A635,0.21,0.500261622902712
A636,0.23,0.4973497515635925
A633,0.76,0.498690700636481
A634,0.53,0.4977011260987486
A631,0.29,0.5298132051694171
A1613,0.42,0.5033416850742899
A632,0.93,0.4997413914075558
A1612,0.61,0.4993196298999391
A1611,0.3,0.4933298189095371
A630,0.47,0.5025697301195307
A1610,0.66,0.4984494183568467
A1606,0.38,0.5029515488030938
A1605,0.83,0.5015432298117934
A1604,0.87,0.511551857762432
A1603,0.26,0.4876814098250668
A1609,0.98,0.744838956681966
A648,0.63,0.4988511663257473
A1608,0.69,0.500423592875103
A649,0.06,0.4926605351196261
A1607,0.84,0.50622318578613
A646,0.42,0.502707746937049
A647,0.54,0.4992022424116195
A644,0.69,0.5056130839532439
A645,0.96,0.6209020588242811
A642,0.26,0.5018757870328214
A1602,0.65,0.5181269936308878
A643,0.87,0.504315865490571
A1601,0.4,0.4633872698092648
A640,0.84,0.499707999488474
A1600,0.46,0.4977051136506987
A641,0.85,0.5033537824059924
A659,0.26,0.5641446165868987
A657,0.76,0.4963563142853602
A658,0.72,0.5102926174463415
A655,0.23,0.4519425641130599
A656,0.88,0.5023014687063205
A653,0.61,0.4950904291783825
A654,0.88,0.5032617223947934
A651,0.26,0.4951599137113677
A652,0.7,0.4973359141893447
A650,0.81,0.5002669417189711
A668,0.46,0.5114529290589988
A669,0.7,0.5849233639341687
A666,0.6,0.5043066127252311
A667,0.72,0.4989549269111026
A664,0.55,0.5075229101830178
A665,0.65,0.5024283442674605
A662,0.14,0.4874228736548873
A663,0.64,0.5079062037944814
A660,0.86,0.5180360700707428
A661,0.66,0.4989820374137168
A679,0.3,0.4689246812476701
A677,0.59,0.4886134802883884
A678,0.43,0.4975507982653866
A675,0.91,0.5027453908854791
A676,0.8,0.4973383370861854
A673,0.45,0.5000183442205374
A674,0.03,0.4964287334609186
A671,0.35,0.4685694589884926
A672,0.51,0.4995198944154201
A670,0.31,0.474027624299928
A208,0.81,0.5014276577440424
A209,0.35,0.5002163562589763
A206,0.68,0.4943597502453051
A207,0.77,0.4949962699554776
A204,0.15,0.4746113673497
A688,0.3,0.4975206530984141
A205,0.33,0.4947122523563667
A689,0.82,0.5253472335359313
A202,0.31,0.5023036054836375
A686,0.73,0.5083393044853874
A203,0.39,0.4916305305318722
A687,0.12,0.49983991811583
A200,0.32,0.5025344447844207
A684,0.94,0.5037160454365549
A201,0.81,0.4983146524873053
A685,0.58,0.497203071880801
A682,0.77,0.5113547965275107
A683,0.64,0.5012803137396961
A680,0.3,0.5151526898718201
A681,0.58,0.4918959543260037
A219,0.13,0.4840989513610343
A217,0.04,0.4998534481012375
A218,0.91,0.5066858972450612
A215,0.11,0.4763777781314969
A699,0.4,0.4978401781214129
A216,0.35,0.4901903529999653
A213,0.39,0.5000440025749411
A697,0.75,0.5008712548869739
A214,0.34,0.4957990226725873
A698,0.84,0.5232253454633592
A211,0.45,0.4672289466237843
A695,0.29,0.5002220099251964
A212,0.36,0.4796153743762962
A696,0.96,0.4992511652685453
A693,0.02,0.4986993175755086
A2096,0.92,0.4911530875820487
A210,0.79,0.4936881854185015
A694,0.86,0.5011813580321473
A2095,0.1,0.4926738703344517
A691,0.35,0.5092862774850712
A2094,0.94,0.5121791647485534
A692,0.73,0.4990941859282725
A2093,0.03,0.4985603391967564
A690,0.93,0.500708322393198
A2099,0.3,0.504364531810105
A2098,0.4,0.0031630341013431
A2097,0.22,0.4885916034226885
A2092,0.19,0.4994711774354685
A2091,0.55,0.5033964394283422
A2090,0.91,0.4999632870803001
A228,0.94,0.5018371119328744
A229,0.94,0.5015280185661282
A226,0.0,0.980790981454593
A227,0.85,0.5002071034024957
A2079,0.61,0.5149568252702524
A224,0.91,0.5029086175920444
A225,0.37,0.4241437527516349
A222,0.64,0.4979791285175609
A223,0.98,0.5151528887268492
A220,0.42,0.4980712365857135
A2085,0.74,0.4839040296238716
A221,0.05,0.4972261079046948
A2084,0.37,0.4996828936107129
A2083,0.75,0.5000417465738716
A2082,0.76,0.5017863218166168
A2089,0.96,0.4998171509267283
A2088,0.83,0.5038429840576806
A2087,0.22,0.4887046823583432
A2086,0.17,0.4940698624742945
A2081,0.18,0.4933513488292337
A2080,0.1,0.5037812623471417
A239,0.8,0.5143612196304872
A237,0.22,0.5028719395798992
A238,0.4,0.482566733906854
A235,0.51,0.4994417480042796
A236,0.56,0.4890563561252931
A233,0.45,0.495823539739294
A234,0.93,0.506475607564132
A231,0.86,0.5001335104871429
A232,0.15,0.3988432657273856
A230,0.4,0.4828114102505669
A248,0.05,0.4990171402723015
A249,0.82,0.5014242090446926
A246,0.75,0.4979784940269182
A247,0.45,0.5004032250455936
A244,0.89,0.5081576310433811
A245,0.86,0.5063774806428658
A242,0.43,0.4968884576711822
A243,0.35,0.4898391850813592
A240,0.84,0.4990377640574611
A241,0.44,0.518680428315224
A2049,0.51,0.5056043006881874
A2048,0.61,0.5020200879416893
A259,0.69,0.5107180835834224
A1199,0.55,0.5020905434268531
A2047,0.16,0.5003049404156138
A2046,0.69,0.5032498514651088
A257,0.32,0.5022465235212265
A258,0.69,0.5002909086111623
A255,0.8,0.5122221516054706
A256,0.15,0.4866201919367028
A253,0.14,0.4972141010361036
A2052,0.48,0.5074457970224862
A254,0.05,0.4924839218161138
A2051,0.84,0.5999804710256875
A251,0.78,0.5035037387218206
A2050,0.1,0.499761438667725
A252,0.72,0.5108215200550958
A2056,0.56,0.4809163320700392
A250,0.61,0.4988662866289123
A2055,0.55,0.5004921401355975
A2054,0.74,0.4982081253721052
A2053,0.03,0.49195313324437
A2038,0.92,0.4998688694337186
A2037,0.17,0.4982194706967035
A1188,0.53,0.4425502773205609
A2036,0.02,0.4967120153247207
A1189,0.06,0.4974003024671657
A2035,0.21,0.4809761459524945
A268,0.99,0.5010139718174988
A269,0.49,0.4987967418356507
A266,0.3,0.4989282496828601
A267,0.14,0.4984284355571538
A2039,0.22,0.4974937855674891
A264,0.32,0.5031673392530417
A1193,0.28,0.5017829068386332
A2041,0.86,0.5001619512222454
A265,0.46,0.5002869784235308
A1194,0.45,0.5096466325923262
A2040,0.92,0.50166911518847
A262,0.03,0.4993712934120075
A1191,0.84,0.500807295536424
A263,0.54,0.5074972180140606
A1192,0.54,0.4981845720633419
A260,0.14,0.4973529991441073
A1197,0.37,0.4944662264236633
A2045,0.06,0.5000000240161051
A261,0.47,0.4962493383782579
A1198,0.88,0.5263921921231784
A2044,0.64,0.4993272420824812
A1195,0.62,0.4985420774340653
A2043,0.34,0.5171110939717195
A1196,0.74,0.5012903708307967
A2042,0.36,0.4993605896047
A1190,0.15,0.4954725036409713
A2069,0.37,0.5142769199934931
A2068,0.88,0.5072081639481787
A279,0.01,0.4973917579443355
A277,0.22,0.5093598877996892
A278,0.87,0.5005713816098111
A275,0.54,0.5001712004450685
A2074,0.72,0.5118523595915483
A276,0.57,0.4950846780854844
A2073,0.48,0.5012019649845981
A273,0.1,0.4971637708926981
A2072,0.23,0.49970364417897
A274,0.92,0.5005363689566109
A2071,0.43,0.5025850066267255
A271,0.82,0.4981037262439072
A2078,0.15,0.4956229031044406
A272,0.15,0.5005683884429349
A2077,0.58,0.5047526242218706
A2076,0.38,0.499595563886294
A270,0.66,0.4975604099460572
A2075,0.19,0.4881930596683849
A2070,0.74,0.4992455502194134
A2059,0.78,0.5028152660968394
A2058,0.18,0.4552239480782915
A2057,0.92,0.5062902628073713
A288,0.45,0.4891380576923906
A289,0.76,0.5222729156708965
A286,0.43,0.4313480278006262
A2063,0.99,0.5065959471988946
A287,0.44,0.5016006640234597
A2062,0.11,0.4999156809504066
A284,0.9,0.5064277354046014
A2061,0.0,0.9996187407672978
A285,0.5,0.5048110485649971
A2060,0.47,0.512993133242978
A282,0.27,0.5003970399395686
A2067,0.41,0.5034526209369354
A283,0.73,0.4980569139445552
A2066,0.49,0.5011183237055714
A280,0.65,0.5001762240780598
A2065,0.3,0.4990920124725412
A281,0.51,0.4860999469893785
A2064,0.99,0.507078241957054
A1157,0.74,0.5103957064328494
A2005,0.79,0.5018117119241254
A2489,0.81,0.4995395653053451
A1158,0.48,0.4993780466550273
A2004,0.75,0.4993290242726098
A2488,0.69,0.6706557662110935
A1155,0.84,0.4999299846472277
A2003,0.44,0.4935968572911761
A2487,0.59,0.5155538329342608
A1156,0.82,0.5254692090238773
A2002,0.74,0.5085737232442442
A2486,0.98,0.53227043044191
A2009,0.35,0.4989759734912721
A2008,0.55,0.4874521388311262
A299,0.29,0.4998861617914626
A1159,0.02,0.4708669708365431
A2007,0.65,0.4899064911646795
A2006,0.74,0.4852525112559315
A297,0.51,0.5010086841744728
A1160,0.25,0.5026638325056351
A2492,0.26,0.494803372873161
A298,0.84,0.5008731051788932
A1161,0.64,0.5006453729922836
A2491,0.24,0.5056160450917523
A295,0.42,0.4910083334956525
A2490,0.59,0.5088101730631027
A296,0.33,0.4999060464078799
A293,0.1,0.4464921392722593
A1164,0.68,0.4904955441929317
A2012,0.96,0.500226975088426
A2496,0.92,0.5116361940806374
A294,0.66,0.4995893570067605
A1165,0.36,0.5023451160693911
A2011,0.29,0.4993424675689402
A2495,0.5,0.506396799995476
A291,0.46,0.4991799245293358
A1162,0.28,0.5082509782798651
A2010,0.88,0.5016605670691733
A2494,0.78,0.5513459182107312
A292,0.72,0.5022810589752835
A1163,0.44,0.4916830432403732
A2493,0.99,0.5000878420170906
A290,0.87,0.4998929583593717
A1146,0.58,0.455006533322457
A2478,0.64,0.5028488606352995
A1147,0.77,0.4885939175230822
A2477,0.39,0.4918741965928793
A1144,0.56,0.5048422175421764
A2476,0.1,0.4851408245504229
A1145,0.02,0.3817706645304778
A2475,0.81,0.5000907944923889
A1148,0.38,0.4824560529591237
A1149,0.25,0.4950714600686128
A2479,0.37,0.5000686476639211
A2481,0.53,0.5002959465780544
A1150,0.15,0.5012011317166629
A2480,0.56,0.5004561281654938
A1153,0.01,0.5000158470265825
A2001,0.69,0.5839181899323145
A2485,0.51,0.4914649840578114
A1154,0.77,0.499169528969443
A2000,0.93,0.5082675340039711
A2484,0.98,0.5015501702175549
A1151,0.13,0.4737835104296279
A2483,0.96,0.5066947392987129
A1152,0.42,0.5027855451955863
A2482,0.24,0.4980747489422365
A1179,0.78,0.5260789859415806
A2027,0.64,0.4991861569173731
A2026,0.83,0.5034556363454655
A1177,0.25,0.489308640018838
A2025,0.19,0.5002783682476335
A1178,0.99,0.5025003269726067
A2024,0.64,0.498531386753252
A2029,0.01,0.4964957337648321
A2028,0.73,0.500107865024998
A1182,0.29,0.4783391634470876
A2030,0.22,0.4936171963959166
A1183,0.76,0.4996592835113689
A1180,0.38,0.4613246682625701
A1181,0.76,0.5013957640752872
A1186,0.25,0.5032814583461304
A2034,0.89,0.5258569883353577
A1187,0.11,0.4993816046266967
A2033,0.93,0.5129688702942282
A1184,0.22,0.5015312159085591
A2032,0.68,0.5005732166127856
A1185,0.42,0.5000395421337205
A2031,0.36,0.5109623555587639
A1168,0.15,0.5019891116159467
A2016,0.53,0.6305462523985637
A1169,0.56,0.4762176738523884
A2015,0.09,0.4999929265799225
A2499,0.44,0.5134761583494497
A1166,0.21,0.4938855276714634
A2014,0.6,0.5349759156599038
A2498,0.53,0.4899894399685491
A1167,0.28,0.4913012820379989
A2013,0.24,0.4522498638199596
A2497,0.67,0.5024779484521688
A2019,0.13,0.4991492604236795
A2018,0.43,0.4670099725717831
A2017,0.4,0.5116423278931949
A1171,0.7,0.4977255273333922
A1172,0.21,0.4875127387370561
A1170,0.97,0.5331173804404812
A1175,0.04,0.4980762629933951
A2023,0.76,0.5208335029087856
A1176,0.9,0.4969166551806525
A2022,0.12,0.4745858800208554
A1173,0.43,0.4994716491224968
A2021,0.37,0.514189937506892
A1174,0.88,0.5023846670176644
A2020,0.32,0.4984666349850899
A1119,0.19,0.4974715621683235
A1113,0.65,0.4998981307996805
A1598,0.29,0.4206878497012253
A2445,0.71,0.4955792567243317
A1114,0.09,0.4984382461620726
A1597,0.79,0.4995801106111899
A2444,0.34,0.5026092014755511
A1111,0.57,0.5165399242240263
A1596,0.05,0.4997663175267972
A2443,0.87,0.5026966950192455
A1112,0.96,0.500055685682068
A1595,0.48,0.4994863446499828
A2442,0.71,0.502577065763855
A1117,0.61,0.5077867234080577
A2449,0.25,0.5147597332884675
A1118,0.78,0.5513195501819935
A2448,0.58,0.5057361615236106
A1115,0.06,0.5001836887275013
A2447,0.56,0.499728643374528
A1116,0.82,0.5022672685042775
A1599,0.01,0.4999958873002275
A2446,0.19,0.5032528260995891
A1120,0.6,0.4945078109102134
A2452,0.64,0.5014443359592791
A1121,0.4,0.4993882955155248
A2451,0.65,0.4992866183021131
A2450,0.74,0.4930286304288315
A1108,0.22,0.4984958932300797
A1109,0.34,0.5130845148278317
A2439,0.04,0.4927262513027405
A1102,0.13,0.5003548604161171
A1587,0.6,0.5076428368431433
A2434,0.88,0.5008091672101174
A1103,0.72,0.5116959658329165
A1586,0.09,0.4853566508258055
A2433,0.29,0.4975296106870973
A1100,0.1,0.4965675001180835
A1585,0.9,0.5019916368984687
A2432,0.78,0.5054052088490362
A1101,0.65,0.5159628808222784
A1584,0.94,0.5567569050051709
A2431,0.14,0.4999503446732074
A1106,0.75,0.5077121737865389
