ArgName,ArgBasicWeight,FinalWeight
A1024,0.07,0.4734990352501091
A2354,0.81,0.5000998503710167
A1029,0.07,0.4913094941857178
A189,0.88,0.5008873815135994
A1027,0.71,0.4994533571562418
A2359,0.12,0.5024206801705585
A1028,0.2,0.492558634128437
A2358,0.11,0.506582152128272
A187,0.38,0.4988234486724598
A2360,0.09,0.5011278368425963
A188,0.46,0.5131819641044791
A185,0.88,0.5000951729318902
A186,0.22,0.5013762909074339
A183,0.15,0.4983773928370635
A1032,0.09,0.5095985600978279
A2364,0.67,0.5006360747304729
A184,0.96,0.5302460897894512
A1033,0.34,0.5035653681949334
A2363,0.77,0.5025640269859146
A181,0.57,0.4979451853796617
A1030,0.16,0.5098889381041206
A2362,0.2,0.5002757620037819
A90,0.55,0.4996669284554826
A182,0.76,0.451530192762557
A1031,0.58,0.5061467392975633
A2361,0.13,0.489117721611218
A91,0.87,0.5135208223187806
A92,0.95,0.6203059025009438
A180,0.17,0.4866669380456276
A93,0.49,0.4590139499082086
A94,0.07,0.4965684552061666
A95,0.98,0.5013057938997664
A96,0.43,0.4863563396407955
A97,0.15,0.488153743715811
A98,0.49,0.5033846177907956
A99,0.46,0.4878102634424341
A1058,0.17,0.509324910363488
A1059,0.54,0.5012424236485934
A2389,0.63,0.5020422289531529
A1056,0.79,0.5006940378349011
A2388,0.02,0.4961181979223784
A1057,0.28,0.5150331279730604
A2387,0.44,0.5270456645899929
A198,0.06,0.5007999051015362
A1061,0.8,0.5255918932599588
A2393,0.16,0.4969584435354371
A199,1.0,0.5039570372203975
A1062,0.74,0.5010208753294195
A2392,0.08,0.4992979068719399
A196,0.72,0.4979861172906921
A2391,0.74,0.4990377930424466
A197,0.93,0.7334003165586878
A1060,0.07,0.4785145794258608
A2390,0.02,0.4939108360690459
A194,0.44,0.5091244606744884
A1065,0.46,0.503444932918199
A2397,0.75,0.4999978470478773
A195,0.09,0.495368579145605
A1066,0.14,0.4908786655538316
A2396,0.22,0.4932824426825341
A192,0.37,0.5025179876789252
A1063,0.43,0.4973602356273438
A2395,0.22,0.4997371322583234
A193,0.53,0.4998962369116809
A1064,0.45,0.5075519209796953
A2394,0.03,0.4922717818763908
A190,0.95,0.5003455728133835
A191,0.21,0.4986785693094532
A1047,0.85,0.5155460394664737
A2379,0.8,0.4993609908552259
A1048,0.9,0.5256318925853483
A2378,0.2,0.5014224137007092
A1045,0.94,0.502628352774488
A2377,0.45,0.5124688310415761
A1046,0.49,0.4915497186149044
A2376,0.81,0.5010140692326801
A1049,0.63,0.5193308243434465
A1050,0.24,0.5318433511364994
A2382,0.81,0.4986404944834542
A1051,0.29,0.5008002475826534
A2381,0.54,0.498392885726559
A2380,0.27,0.4989216266312024
A1054,0.57,0.5053385664535861
A2386,0.98,0.5035785988084038
A1055,0.54,0.4991076308072239
A2385,0.58,0.4954122343944899
A1052,0.1,0.5000971148330319
A2384,0.82,0.5029068252671127
A1053,0.21,0.4946254458286405
A2383,0.23,0.4902930309937844
A2329,0.34,0.5002754935175875
A1477,0.58,0.5022693647120747
A2324,0.97,0.5327127837546461
A1476,0.43,0.5041937757460362
A2323,0.86,0.4994388829237818
A1475,0.98,0.508540221035103
A2322,0.98,0.499655542531326
A1474,0.59,0.5050013483675422
A2321,0.89,0.5018423338524363
A2328,0.44,0.4978582852556664
A2327,0.55,0.5104419956269614
A1479,0.52,0.5048077304394984
A2326,0.48,0.5068122462052863
A1478,0.52,0.5070628420531514
A2325,0.32,0.5005671053717176
A1480,0.49,0.5035563968916059
A1484,0.95,0.5037231827259445
A2331,0.8,0.4998180597048705
A1000,0.13,0.4993151303025068
A1483,0.31,0.4955546662911914
A2330,0.22,0.4936409215565939
A1482,0.43,0.5146903291294913
A1481,0.88,0.5018781737826516
A2319,0.21,0.5270063625614726
A2318,0.59,0.50472350479281
A1466,0.51,0.4972244354127766
A2313,0.13,0.4865739021311361
A1465,0.51,0.500674237253546
A2312,0.32,0.4990563092482374
A1464,0.58,0.4868226079929936
A2311,0.49,0.5076954933474244
A1463,0.69,0.4929517964149345
A2310,0.75,0.4689245784021825
A2317,0.48,0.4818046139948631
A1469,0.16,0.500398063036693
A2316,0.9,0.487110143654642
A1468,0.67,0.5023346972746005
A2315,0.96,0.501067920355272
A1467,0.79,0.4983898297159322
A2314,0.04,0.499930203779556
A1473,0.17,0.4938769899027987
A2320,0.69,0.5045813898982684
A1472,0.39,0.4945924042758869
A1471,0.65,0.5357290496666042
A1470,0.38,0.4974812930377258
A1014,0.16,0.4874881646661683
A1499,0.23,0.5018598208916202
A2346,0.12,0.5031978229118569
A1015,0.35,0.4999274626727412
A1498,0.01,0.4842583505742585
A2345,0.42,0.4977516623713275
A1012,0.09,0.4986817693194864
A1497,0.67,0.5259064455518206
A2344,0.13,0.5004590056084515
A1013,0.17,0.4949283639208303
A1496,0.47,0.5141753325180359
A2343,0.39,0.4830794029155929
A1018,0.47,0.4922097379783798
A1019,0.54,0.4975412320413952
A2349,0.17,0.5021049534739311
A1016,0.07,0.4992930611876626
A2348,0.06,0.4431130995138899
A1017,0.64,0.4935211736719664
A2347,0.68,0.537105378774354
A1021,0.25,0.5020724980518425
A2353,0.49,0.4920377537542829
A1022,0.92,0.4999276781065415
A2352,0.13,0.4862933902416563
A2351,0.79,0.4973702444748633
A1020,0.66,0.4890259712298513
A2350,0.79,0.5147474375152215
A1009,0.47,0.5066785944432937
A1003,0.04,0.4995957937294254
A1488,0.47,0.5012858839510748
A2335,0.91,0.4917732430817085
A1004,0.11,0.4997138096384219
A1487,0.72,0.4866565041584787
A2334,0.32,0.5049401524056093
A1001,0.11,0.4962279281901298
A1486,0.31,0.5195989445297734
A2333,0.01,0.4925320685486845
A1002,0.86,0.5005877017894239
A1485,0.05,0.4228070357501697
A2332,1.0,0.5072689707445087
A1007,0.63,0.4889697253044868
A2339,0.67,0.5053633063342284
A1008,0.83,0.4958613435774679
A2338,0.0,0.9990121919742164
A1005,0.46,0.4667503940180573
A2337,0.32,0.4976079581065358
A1006,0.21,0.4999790070167203
A1489,0.0,0.9363117877073764
A2336,0.17,0.4557904759968974
A1491,0.2,0.4985403631520908
A1490,0.73,0.5200030584086631
A1010,0.82,0.500055095343809
A1495,0.28,0.499803023413669
A2342,0.52,0.5001517173503458
A1011,0.71,0.4924553291579334
A1494,0.13,0.4500513725030969
A2341,0.4,0.4998758674675496
A1493,0.85,0.4982691860950474
A2340,0.66,0.4953330079360328
A1492,0.37,0.4932959654974495
A1675,0.14,0.5001324317027093
A1674,0.38,0.5144042034466622
A1673,0.17,0.5178858604577112
A1672,0.38,0.5023737200548253
A1679,0.99,0.5033197876459036
A1678,0.97,0.5077549043422344
A1677,0.02,0.4842677281087484
A1676,0.5,0.4922553946617947
A1682,0.45,0.4999977927405366
A1681,0.99,0.515486064257707
A1680,0.88,0.4998291734327404
A1669,0.52,0.50644235262994
A1664,0.45,0.5068167639128854
A1663,0.99,0.515358858495122
A1662,0.32,0.5000547839026155
A1661,0.96,0.5137213568673002
A1668,0.77,0.5000167057588001
A1667,0.97,0.5338807987853902
A1666,0.56,0.4995104025144465
A1665,0.5,0.5040959431644388
A1671,0.56,0.5024069728355821
A1670,0.18,0.4967416643402701
A1218,0.37,0.4993134966407377
A1219,0.53,0.5028383492422807
A1212,0.3,0.5000641920156683
A1697,0.89,0.4990168319301126
A1213,0.06,0.494035162274236
A1696,0.36,0.4611327482877826
A1210,0.86,0.5576679967470703
A1695,0.52,0.5005812675599288
A1211,0.48,0.4929299217302758
A1694,0.9,0.5279553462599581
A1216,0.32,0.5039482955013104
A1217,0.12,0.4944168409512054
A1214,0.02,0.4948431079464013
A1699,0.11,0.5039109411180371
A1215,0.79,0.5252602678895111
A1698,0.01,0.4997145936436035
A1220,0.36,0.4856509510091201
A1209,0.95,0.5105515526011867
A1207,0.0,0.9819099853617684
A1208,0.55,0.5184957909516564
A1201,0.43,0.4989371809177797
A1686,0.45,0.5068176015803026
A1202,0.8,0.5243631575861896
A1685,0.26,0.5014721700913638
A1684,0.82,0.5118497586379341
A1200,0.73,0.506490195116894
A1683,0.33,0.4850567903041933
A1205,0.42,0.5007171045676893
A1206,0.61,0.5010186812743356
A1689,0.9,0.5001025499033401
A1203,0.08,0.4987782108498966
A1688,0.07,0.493412761817729
A1204,0.77,0.5053019242776042
A1687,0.84,0.500416005601535
A1693,0.09,0.4926855169877839
A1692,0.95,0.5041870627229117
A1691,0.05,0.4923849914552887
A1690,0.13,0.4995654705573965
A1639,0.89,0.6086251454742969
A1638,0.25,0.499651575942066
A1637,0.44,0.5038573012019893
A1636,0.66,0.5020657796843639
A1631,0.8,0.5004983407987856
A1630,0.08,0.4983293283456216
A1635,0.73,0.5112056798653841
A1634,0.16,0.4968238986699178
A1633,0.26,0.4978100282044637
A1632,0.24,0.5062831195027345
A1628,0.56,0.4997722962548555
A1627,0.67,0.5020999328293193
A1626,0.43,0.5024497275895755
A1625,0.29,0.4964202084825795
A1629,0.84,0.4993470575164026
A1620,0.66,0.4953648947497452
A1624,0.63,0.498473794298587
A1623,0.87,0.5061844091196078
A1622,0.36,0.49498201532653
A1621,0.08,0.4857652744603222
A1659,0.69,0.5834668790783375
A1658,0.09,0.5014554674371341
A1653,0.19,0.5105991516929667
A1652,0.15,0.5092577441077294
A1651,0.27,0.5009040043153474
A1650,0.67,0.501122897481531
A1657,0.87,0.5251775256676008
A1656,0.97,0.502088319636105
A1655,0.54,0.4933237853545923
A1654,0.28,0.4996018969055245
A1660,0.3,0.4976845660330781
A1649,0.62,0.5240340337660633
A608,0.01,0.4978673873611549
A1648,0.4,0.5092008784267075
A609,0.23,0.5001553894285948
A1647,0.1,0.4998167880684897
A606,0.83,0.5058739356987914
A607,0.84,0.4998599865246117
A604,0.72,0.4662806328371486
A605,0.53,0.5137672890000016
A602,0.66,0.4972713640910899
A1642,0.92,0.5101669352489862
A603,0.81,0.5006102165214054
A1641,0.29,0.4992693360447263
A600,0.2,0.4954657493384902
A1640,0.85,0.5029786294133032
A601,0.14,0.5003763241565372
A1646,0.31,0.4989903812459657
A1645,0.6,0.4918798821193763
A1644,0.88,0.499891221762081
A1643,0.64,0.5179955786952514
A619,0.07,0.5018726203853462
A617,0.62,0.5381303626466077
A618,0.29,0.5021188789472819
A615,0.15,0.5006996261999953
A616,0.81,0.5503286293000387
A613,0.22,0.4485698525229024
A614,0.45,0.5127492700425896
A611,0.3,0.4974777847044541
A612,0.83,0.5014301074653491
A610,0.19,0.4999909071173147
A628,0.04,0.4991988155741879
A629,0.64,0.4895021119691323
A626,0.65,0.5000348695622693
A627,0.46,0.5072583979050113
A624,0.13,0.4541248777625665
A625,0.37,0.5004191019769925
A622,0.03,0.4959142377802253
A623,0.05,0.50072469456015
A620,0.7,0.5102316275251731
A621,0.18,0.4986772882677456
A1617,0.03,0.4834338387208481
A1616,0.85,0.506931738524477
A1615,0.17,0.4960884473522893
A1614,0.88,0.4995385244890759
A639,0.11,0.5142797152975898
A637,0.43,0.5026786313761312
A1619,0.66,0.4983191332391612
A638,0.96,0.5004212251325904
A1618,0.63,0.4954173447526733
A635,0.43,0.4997216158672837
A636,0.73,0.5061102576700056
A633,0.14,0.4526789705572086
A634,0.37,0.497039658197235
A631,0.59,0.4986678650867907
A1613,0.99,0.5018844325209828
A632,0.08,0.4656875398085682
A1612,0.9,0.5082084570808074
A1611,0.11,0.492667920632121
A630,0.31,0.4993126566562038
A1610,0.92,0.4999009005653401
A1606,0.45,0.497749014848424
A1605,0.57,0.5001234922849647
A1604,0.65,0.5003458786534468
A1603,0.87,0.5106774015185847
A1609,0.08,0.4747415843508067
A648,0.26,0.4987336686167538
A1608,0.04,0.3775653593054025
A649,0.19,0.4945996979443192
A1607,0.15,0.4592451680846859
A646,0.04,0.5063325336937397
A647,0.56,0.5099394982713742
A644,0.35,0.4944017364315055
A645,0.2,0.4996997134331583
A642,0.4,0.4680424886007526
A1602,0.91,0.5060317129345877
A643,0.21,0.500008676673132
A1601,0.2,0.4784727394096731
A640,0.09,0.494562353485571
A1600,0.7,0.5002924984166168
A641,0.08,0.4702142312585439
A659,0.92,0.5112586090488541
A657,0.98,0.4998590390245634
A658,0.75,0.4721052715079549
A655,0.82,0.5434707528745906
A656,0.32,0.3456381997593131
A653,0.83,0.5062090070823148
A654,0.54,0.5329690096463854
A651,0.6,0.4994822458715994
A652,0.35,0.4979705047643787
A650,0.57,0.4865940511770861
A668,0.46,0.515344962265084
A669,0.95,0.5034441989758106
A666,0.58,0.5020956228956746
A667,0.67,0.505159603200773
A664,0.56,0.5069765228075415
A665,0.88,0.4996594867735656
A662,0.77,0.5218889160562644
A663,0.55,0.4995240226168892
A660,0.64,0.5203025212317504
A661,0.73,0.5943139235518353
A679,0.47,0.4838579135559747
A677,0.27,0.4932566494820504
A678,0.91,0.5046615115397594
A675,0.24,0.4944832394996319
A676,0.63,0.5031929468037143
A673,0.83,0.4904818458522023
A674,0.64,0.4882190585540184
A671,0.23,0.5004948763942231
A672,0.16,0.4987097139082663
A670,0.86,0.5273656393142298
A208,0.95,0.5004149633164066
A209,0.4,0.4993359670792197
A206,0.54,0.5187030152232263
A207,0.19,0.4934565939017648
A204,0.74,0.5008033601791457
A688,0.11,0.465555683977697
A205,0.64,0.5075052856394477
A689,0.64,0.5108047570467038
A202,0.53,0.4982891691497434
A686,0.35,0.4167883588951698
A203,0.19,0.4995811351279649
A687,0.78,0.4970503956530822
A200,0.12,0.4864943790570358
A684,0.65,0.4793419996230663
A201,0.03,0.4983333033325508
A685,0.75,0.4997861195371439
A682,0.18,0.4881376579396373
A683,0.37,0.5014374433371603
A680,0.73,0.5130948021077146
A681,0.03,0.490315686660121
A219,0.38,0.4223700234378895
A217,0.98,0.5018188557389427
A218,0.72,0.5008256565456141
A215,0.2,0.5003923618109406
A699,0.33,0.4583179006914348
A216,0.94,0.5033208039066039
A213,0.57,0.4508969860488924
A697,0.98,0.4996710246578672
A214,0.09,0.5046204321055491
A698,0.9,0.503811140517752
A211,0.69,0.4956551560209633
A695,0.27,0.4854893346112737
A212,0.36,0.4956691191841285
A696,0.59,0.4995643680455979
A693,0.3,0.5167633327814709
A2096,0.24,0.4760526489140338
A210,0.64,0.5038415467997179
A694,0.63,0.5075472395529416
A2095,0.35,0.4591639372873577
A691,0.08,0.4451146196317546
A2094,0.74,0.5117822832608434
A692,0.19,0.4986007227432206
A2093,0.33,0.5030980721438113
A690,0.68,0.4832994692066344
A2099,0.01,0.4991278612913562
A2098,0.89,0.4892867179466344
A2097,0.65,0.4898413195845256
A2092,0.12,0.5038254341955428
A2091,0.07,0.4387779122708724
A2090,0.97,0.500654425199628
A228,0.19,0.4991300573353542
A229,0.3,0.4913190415941678
A226,0.93,0.5015967158549607
A227,0.71,0.4693429906448618
A2079,0.99,0.5035724190670998
A224,0.57,0.4474348073397372
A225,0.57,0.5011240008650077
A222,0.98,0.5014033581663885
A223,0.74,0.6849524004508871
A220,0.77,0.5019326578383363
A2085,0.33,0.501350702658594
A221,0.19,0.4723704900344003
A2084,0.64,0.4984800202847763
A2083,0.62,0.5001816052903448
A2082,0.8,0.6008864880685643
A2089,0.55,0.4930160971831943
A2088,0.78,0.4999628045606219
A2087,0.42,0.4931417843488588
A2086,0.19,0.5006364528410718
A2081,0.31,0.503638733941535
A2080,0.77,0.4997552537823894
A239,0.89,0.4970674457380515
A237,0.1,0.4349248201583927
A238,0.2,0.4908814994041929
A235,0.98,0.515921568230053
A236,0.24,0.4986968165294052
A233,0.78,0.5004176326589803
A234,0.03,0.4672964349176512
A231,0.33,0.5384820730143608
A232,0.88,0.499422770558429
A230,0.35,0.543220877941957
A248,0.42,0.524371798444849
A249,0.66,0.4973708220887099
A246,0.05,0.4965357986547578
A247,1.0,0.5053064225510233
A244,0.72,0.4950646212785797
A245,0.4,0.5047216501203942
A242,0.97,0.5288144448260211
A243,0.72,0.4998837437584598
A240,0.72,0.5438574200651171
A241,0.62,0.500316379747054
A2049,0.54,0.5042220433360903
A2048,0.04,0.4980116047523501
A259,0.04,0.4957285356625879
A1199,0.59,0.4881061876461602
A2047,0.51,0.4776181550304534
A2046,0.28,0.4734275625263315
A257,0.31,0.4675019529022746
A258,0.72,0.5913693882301436
A255,0.43,0.4940896740424622
A256,0.46,0.4956189899338993
A253,0.06,0.4841807995737092
A2052,0.53,0.4966701565524704
A254,0.46,0.5019985783991986
A2051,0.48,0.5294628234506996
A251,0.44,0.4999800053018991
A2050,0.31,0.4981475889917763
A252,0.58,0.5186109346897984
A2056,0.94,0.4998240822375327
A250,0.37,0.5051733979653833
A2055,0.34,0.4993275105210202
A2054,0.45,0.4921098098685436
A2053,0.9,0.5033598245486822
A2038,0.74,0.5016823862809554
A2037,0.7,0.6589465286787122
A1188,0.48,0.4999829261326367
A2036,0.29,0.5192202844162164
A1189,0.77,0.4966058078592126
A2035,0.59,0.5063415799674343
A268,0.12,0.5000166730554133
A269,0.75,0.5296972386343404
A266,0.25,0.4979071926789132
A267,0.51,0.5080039668910775
A2039,0.16,0.4945964401169367
A264,0.68,0.5091413124935403
A1193,0.9,0.5083449499808476
A2041,0.87,0.5199385829605458
A265,0.93,0.4998905108611214
A1194,0.8,0.546922237513866
A2040,0.64,0.494206484340788
A262,0.83,0.5508484729351314
A1191,0.13,0.5000026688066549
A263,0.08,0.4973882902408555
A1192,0.36,0.4971550764424676
A260,0.3,0.450354671670817
A1197,0.24,0.5064641923133751
A2045,0.13,0.4972996434695186
A261,0.81,0.5520663744007722
A1198,0.98,0.5074183884441964
A2044,0.42,0.5066712245179068
A1195,0.47,0.4989996179942662
A2043,0.91,0.5011077386238894
A1196,0.02,0.4867312428251328
A2042,0.39,0.4990785919549519
A1190,0.6,0.5020381113976718
A2069,0.19,0.5014985579017412
A2068,0.1,0.5000998977002323
A279,0.17,0.4938594051052026
A277,0.4,0.4969806145307734
A278,0.41,0.4953843583111822
A275,0.81,0.5000033500123732
A2074,0.26,0.5324920718927826
A276,0.64,0.4946892678969785
A2073,0.71,0.5032587050995396
A273,0.97,0.5002982266063721
A2072,0.1,0.4453211648336844
A274,0.97,0.4970569353660178
A2071,0.59,0.5177497689006346
A271,0.45,0.5000764299978313
A2078,0.53,0.503308488336163
A272,0.32,0.4890861076637639
A2077,0.1,0.4983689096959114
A2076,0.52,0.4961288623972991
A270,0.26,0.4973027971908998
A2075,0.34,0.4800370666272123
A2070,0.12,0.4993572460042437
A2059,0.2,0.4994495467821346
A2058,0.89,0.5000355703840549
A2057,0.18,0.4876722727897947
A288,0.13,0.4452596334977898
A289,0.73,0.497515415539534
A286,0.49,0.4991587918899606
A2063,0.87,0.5031194154083273
A287,0.4,0.4810628478580859
A2062,0.33,0.4997797052742565
A284,0.76,0.4933371329177898
A2061,0.1,0.4853004040823609
A285,0.04,0.4845396164092496
A2060,0.99,0.5062635672752765
A282,0.38,0.4907894941706586
A2067,0.95,0.5089269733541679
A283,0.05,0.4999734352920581
A2066,0.7,0.5107430657766028
A280,0.99,0.4999573686804521
A2065,0.78,0.4967095053616489
A281,0.38,0.4998088571944845
A2064,0.27,0.4973864348735716
A1157,0.26,0.4771512204618139
A2005,0.15,0.4994087269934728
A2489,0.52,0.4860368982399598
A1158,0.36,0.4992305904287218
A2004,0.17,0.5053208666621979
A2488,0.88,0.5030674860615312
A1155,0.22,0.5001134409607736
A2003,0.37,0.520842166202206
A2487,0.46,0.5024051636853826
A1156,0.47,0.5077067589286256
A2002,0.81,0.509793868892681
A2486,0.53,0.5003222331540628
A2009,0.38,0.5228387436919216
A2008,0.34,0.5044566358336275
A299,0.37,0.4987842241535418
A1159,0.6,0.5088019192873406
A2007,0.67,0.5419192824406392
A2006,0.41,0.5007683515373884
A297,0.01,0.4844778471653708
A1160,0.16,0.4883700590948623
A2492,0.28,0.4941142881248704
A298,0.56,0.5035382761818553
A1161,0.64,0.490257856858951
A2491,0.54,0.5020310377542859
A295,0.91,0.5021162014957166
A2490,0.71,0.5098794790680072
A296,0.78,0.5152738335868274
A293,0.66,0.4807721837671638
A1164,0.17,0.5008679526668111
A2012,0.33,0.5007563731135617
A2496,0.6,0.4990186131995945
A294,0.94,0.4997791024512146
A1165,0.89,0.5134202167404854
A2011,0.86,0.9977525862271576
A2495,0.05,0.4852903505215034
A291,0.24,0.4994514843049354
A1162,0.13,0.5010612456110372
A2010,0.75,0.5012107199760943
A2494,0.08,0.4964309362498256
A292,0.15,0.4946147494602963
A1163,0.58,0.5083785139188963
A2493,0.33,0.4888990171345749
A290,0.69,0.5025820240712517
A1146,0.53,0.4982735850136793
A2478,0.79,0.498673590783335
A1147,0.78,0.5002308078943094
A2477,0.41,0.4974646411604389
A1144,0.46,0.4913190392818252
A2476,0.6,0.500002102648187
A1145,0.17,0.4744919941659786
A2475,0.73,0.4873773107635563
A1148,0.75,0.499890011279863
A1149,0.07,0.3921682469969798
A2479,0.76,0.4999133475265964
A2481,0.58,0.5116250544662179
A1150,0.72,0.4920551865377456
A2480,0.85,0.498171280138916
A1153,0.66,0.5080184115777171
A2001,0.14,0.4992836429291581
A2485,0.37,0.5026240855194553
A1154,0.4,0.5273928687596342
A2000,0.3,0.5074324614901032
A2484,0.36,0.5056261009843603
A1151,0.66,0.4883460536096178
A2483,0.64,0.5000119379943682
A1152,0.53,0.495783710309865
A2482,0.19,0.4995966355967481
A1179,0.04,0.4995629507238009
A2027,0.4,0.5011871495459217
A2026,0.72,0.5024445823453069
A1177,0.12,0.4964077685770349
A2025,0.43,0.5071515715743238
A1178,0.71,0.5446398140154746
A2024,0.73,0.4998092607173184
A2029,0.48,0.4921823448125367
A2028,0.88,0.525600131066544
A1182,0.44,0.5043352069908739
A2030,0.01,0.4952717370540964
A1183,0.93,0.5112697866702012
A1180,0.28,0.4185441372905579
A1181,0.39,0.5016163197687277
A1186,0.25,0.4778721787929123
A2034,0.61,0.4040028525020871
A1187,0.82,0.4999970383905243
A2033,0.14,0.4765702956202752
A1184,0.19,0.5091090805023939
A2032,0.62,0.4964969641465033
A1185,0.17,0.5027605631518091
A2031,0.83,0.4970892600027152
A1168,0.67,0.4987595393267487
A2016,0.67,0.5417068619550358
A1169,0.57,0.5171005043759462
A2015,0.74,0.500047355700395
A2499,0.19,0.4847703054810984
A1166,0.38,0.3534961211934055
A2014,0.87,0.5141160797800964
A2498,0.67,0.4994402686993209
A1167,0.74,0.4966615389190271
A2013,0.77,0.5076958226319777
A2497,0.6,0.5000062358925944
A2019,0.4,0.5481531549676844
A2018,0.33,0.4588689215511067
A2017,0.45,0.5005459548569817
A1171,0.82,0.5497558561655229
A1172,0.54,0.489922536727531
A1170,0.87,0.5071721014611723
A1175,0.61,0.4877257529748704
A2023,0.76,0.5060345611390303
A1176,0.53,0.4420747331801639
A2022,0.13,0.4999829673322142
A1173,0.39,0.4989059828403032
A2021,0.74,0.4995135037002805
A1174,0.23,0.498734603998581
A2020,0.13,0.4986525594288267
A1119,0.26,0.4971805006620362
A1113,0.09,0.5024594477597097
A1598,0.76,0.5127545042672274
A2445,0.15,0.4904923526174997
A1114,0.49,0.507567307282271
A1597,0.08,0.4665161059223384
A2444,0.48,0.4995412510112775
A1111,0.64,0.5046908406612902
A1596,0.54,0.5023110035044838
A2443,0.74,0.5100017080458328
A1112,0.74,0.505268700420592
A1595,0.84,0.4989168836884184
A2442,0.05,0.501287215172172
A1117,0.13,0.540944486140742
A2449,0.97,0.5284483106071042
A1118,0.43,0.5029562669197725
A2448,0.77,0.5210519916226423
A1115,0.22,0.4951735548408638
A2447,0.55,0.5062166499085305
A1116,0.13,0.4987780726598259
A1599,0.12,0.5021261922229878
A2446,1.0,0.5000032855422987
A1120,0.24,0.4763300206035372
A2452,0.87,0.4999997768034011
A1121,0.03,0.4929458736299522
A2451,0.99,0.5146049278625179
A2450,0.58,0.5093460247401189
A1108,0.63,0.4993431654231125
A1109,0.06,0.496052984194769
A2439,0.28,0.4972758872738447
A1102,0.11,0.4996350613429596
A1587,0.14,0.4945587321181843
A2434,0.61,0.5005328643365533
A1103,0.92,0.4997212872326009
A1586,0.57,0.5087735451393003
A2433,0.59,0.5032550891538297
A1100,0.98,0.5138593812224382
A1585,0.0,0.9961701164690812
A2432,0.23,0.4759979972718938
A1101,0.66,0.5099250586759828
A1584,0.7,0.492105404550657
A2431,0.06,0.5070781163333484
A1106,0.66,0.4992189365934591
A2438,0.18,0.4493252693963099
A1107,0.77,0.5108602844826986
A2437,0.51,0.472618459946893
A1104,0.17,0.4921021439694319
A1589,0.2,0.4986966428536354
A2436,0.26,0.4877787161726838
A1105,0.56,0.4996538892775255
A1588,0.94,0.5057703042354457
A2435,0.19,0.5001849236738137
A1590,0.77,0.4971963398789397
A1594,0.06,0.442162695665575
A2441,0.37,0.4808753436641984
A1110,0.73,0.5226053111195843
A1593,0.67,0.5040696612983473
A2440,0.73,0.4979012833609103
A1592,0.29,0.5044267860827135
A1591,0.46,0.4922438734888423
A1135,0.65,0.5038866850942558
A2467,0.01,0.4614683024159284
A1136,0.6,0.6486015454199004
A2466,0.64,0.5384217954259298
A1133,0.94,0.5095002660069263
A2465,0.6,0.5067432235169607
A1134,0.18,0.5026972895097543
A2464,0.14,0.4828760379610075
A1139,0.5,0.499656740168222
A1137,0.61,0.5052889102955166
A2469,0.37,0.5056011363526951
A1138,0.61,0.5013472686590402
A2468,0.05,0.4982546158238722
A2470,0.14,0.498439993494148
A1142,0.85,0.4977151931609077
A2474,0.88,0.5065692475268485
A1143,0.58,0.5027305960902582
A2473,0.54,0.5143468047827412
A1140,0.59,0.4973834070234015
A2472,0.87,0.4810778413641064
A1141,0.36,0.5001684903155919
A2471,0.78,0.5027395069564844
A1124,0.15,0.4968663328020757
A2456,0.18,0.4941949684500195
A1125,0.81,0.4990513299129767
A2455,0.24,0.5057681855735083
A1122,0.63,0.4731866276925418
A2454,0.04,0.49269194036488
A1123,0.95,0.5158653991502199
A2453,0.24,0.4991814499229575
A1128,0.65,0.4894716491565097
A1129,0.78,0.5002473303942545
A2459,0.45,0.504046816555419
A1126,0.47,0.4965884001441628
A2458,0.02,0.4845082622553886
A1127,0.05,0.5000115854373128
A2457,0.34,0.4988508700040157
A1131,0.77,0.5029527006877446
A2463,0.8,0.5031316085074025
A1132,0.66,0.4997048472988202
A2462,0.6,0.5050920816889618
A2461,0.46,0.4956048917331466
A1130,0.98,0.5010325307298281
A2460,0.75,0.5118518109912081
