ArgName,ArgBasicWeight,FinalWeight
A527,0.78,0.5008252915112421
A528,0.9,0.4914025041995728
A525,0.4,0.4767279361980119
A526,0.57,0.4712134828626271
A523,0.84,0.5525475810650563
A524,0.55,0.5162697400801437
A521,0.1,0.4938206042908965
A522,0.05,0.4985059903082748
A520,0.39,0.4674641331015737
A538,0.36,0.4999363158723148
A539,0.57,0.5083884904714815
A536,0.72,0.5000134450621346
A537,0.81,0.4913602039531527
A534,0.7,0.4987948856807273
A535,0.65,0.510496575805024
A532,0.68,0.504047496793143
A533,0.55,0.5265878019092005
A530,0.56,0.515427626351855
A531,0.14,0.4954078536646367
A549,0.64,0.5025614449124335
A547,0.98,0.5328528488515445
A548,0.9,0.7204252451089677
A545,0.18,0.5195991318907072
A546,0.38,0.5008347708907649
A543,0.1,0.4992718151864018
A544,0.37,0.4853168867544865
A541,0.78,0.5080822364234724
A542,0.58,0.5034503910067568
A540,0.78,0.5007942341037473
A558,0.97,0.5014027909915922
A559,0.72,0.4840260254612728
A556,0.74,0.5248133329248942
A557,0.46,0.5050050792499091
A554,0.08,0.4722155539932029
A555,0.44,0.4363448760433587
A552,0.45,0.4895731644063271
A553,0.56,0.4981794994819086
A550,0.67,0.504729060819081
A551,0.23,0.474938212904247
A569,0.2,0.4971928441897898
A567,0.12,0.3993534768385763
A568,0.44,0.5082422590789647
A565,0.04,0.497615259329293
A566,0.01,0.4978400476982881
A563,0.23,0.4863297478968753
A564,0.11,0.4989345730730125
A561,0.83,0.5518302520200028
A562,0.81,0.5036619038317429
A560,0.91,0.5069168797148407
A578,0.38,0.4204975112061626
A579,0.96,0.5034156861888089
A576,0.09,0.4429456270231199
A577,0.04,0.4946747005767151
A574,0.03,0.4696670292774216
A575,0.09,0.4883156256123315
A572,0.13,0.5003714923357301
A573,0.88,0.5008464915728296
A570,0.55,0.4743304562633021
A571,0.01,0.4961295357124109
A109,0.67,0.5847029788387135
A107,0.17,0.4504642317085636
A108,0.38,0.4937070817223229
A105,0.1,0.4882561665477953
A589,0.42,0.4918713698761659
A106,0.59,0.5186338959532997
A103,0.3,0.5015676010018629
A587,0.66,0.4634270121186893
A104,0.85,0.5034083826211238
A588,0.94,0.5166800221960227
A101,0.11,0.5034173172811424
A585,0.8,0.5047490931254451
A102,0.7,0.4918580009723143
A586,0.86,0.4990433537039789
A583,0.91,0.5034882340691555
A100,0.17,0.5024852897698415
A584,0.77,0.4965790088325356
A581,0.17,0.4720224181941557
A582,0.99,0.4999208021431818
A580,0.56,0.4778830735109562
A10,0.99,0.5028104496684351
A11,0.72,0.496609418004873
A12,0.24,0.5015997124985174
A13,0.03,0.4999247823830395
A14,0.22,0.4906004258344482
A15,0.36,0.5062798949484996
A16,0.27,0.4991974524659626
A17,0.5,0.4970031074695846
A18,0.33,0.5019760010028846
A19,0.54,0.4979149071369106
A118,0.88,0.4977346285904199
A119,0.84,0.605174095778704
A116,0.38,0.5067000300581503
A117,0.91,0.4979537666680624
A114,0.34,0.4967050616646841
A598,0.37,0.4998928904864252
A115,0.07,0.5008087312442362
A599,0.89,0.5015899413567019
A112,0.1,0.489089828144818
A596,0.37,0.4976560673336731
A113,0.42,0.4908871994772734
A597,0.48,0.4991772841818986
A110,0.82,0.5003643466697048
A594,0.84,0.4983124932210794
A111,0.48,0.4982626601401402
A595,0.85,0.5270402139173699
A592,0.16,0.446985974763151
A593,0.24,0.498992537818864
A590,0.44,0.4976682746312389
A591,0.48,0.4907731338147934
A20,0.37,0.4936666789131076
A21,0.35,0.5110211797304495
A22,0.19,0.4771650641428956
A23,0.17,0.4690016083209126
A24,0.49,0.4816100143173988
A25,0.83,0.5038366725051519
A26,0.12,0.5026734955240512
A27,0.1,0.500302960749754
A28,0.95,0.555017599606244
A29,0.09,0.4989788812477228
A129,0.36,0.4830760611526056
A127,0.43,0.4990532963452859
A128,0.22,0.4094493102512804
A125,0.82,0.524465582654335
A126,0.63,0.5012610135473655
A123,0.3,0.456713907350295
A124,0.21,0.4737240889451364
A121,0.65,0.4858997729619106
A122,0.71,0.4773399138204079
A120,0.69,0.5108243271158179
A30,0.57,0.5014189382337688
A31,0.2,0.4999801086801342
A32,0.85,0.5021670611646352
A33,0.75,0.4804012924406955
A34,0.75,0.5121899762860361
A35,0.44,0.4855709290945494
A36,0.66,0.5000039634797111
A37,0.39,0.5225840380613186
A38,0.5,0.5
A39,0.49,0.506744049628416
A138,0.02,0.4994807749017017
A1078,0.21,0.4898874366410918
A139,0.38,0.4696225585104076
A1079,0.66,0.5300757563056541
A136,0.29,0.4479618871546809
A137,0.14,0.4344232203205165
A134,0.44,0.4840677599896324
A135,0.55,0.3881352468771797
A132,0.98,0.6221468961771259
A1083,0.3,0.5013954742662645
A133,0.46,0.5215826759264948
A1084,0.65,0.5752899943806397
A130,0.48,0.5000354041354281
A1081,0.23,0.45436615631055
A131,0.58,0.4964756734581246
A1082,0.74,0.4975120761563059
A1087,0.33,0.4799123375416185
A1088,0.37,0.5016705338745163
A1085,0.55,0.5015716510442133
A1086,0.41,0.4642479820563957
A40,0.11,0.5002431922741187
A41,0.06,0.4413598430541453
A1080,0.51,0.4996277955302679
A42,0.28,0.4765918374701085
A43,0.37,0.4627873038873896
A44,0.04,0.5037858356301754
A45,0.17,0.4990409483910399
A46,0.94,0.5032947599755861
A47,0.9,0.5017846955949572
A48,0.3,0.4581507022114321
A49,0.05,0.5047572791996764
A1069,0.63,0.5087361064895531
A149,0.03,0.4956079780362377
A1067,0.69,0.5231043250174758
A1068,0.69,0.5023807453883645
A147,0.44,0.5131913571779633
A148,0.63,0.4984017859961774
A145,0.43,0.4938110212653758
A146,0.24,0.3157419369802723
A143,0.93,0.5133227559603304
A1072,0.51,0.53189280020164
A144,0.44,0.501665367205047
A1073,0.71,0.590209198237535
A141,0.74,0.4848991292050519
A1070,0.81,0.5378599263172017
A142,0.71,0.4853109702575471
A1071,0.5,0.5018768590761392
A1076,0.29,0.5001036168418994
A140,0.87,0.4978022831950169
A1077,0.52,0.4925948751045385
A1074,0.02,0.5000965375255111
A1075,0.09,0.3881185996389514
A50,0.71,0.5246784925443554
A51,0.04,0.497885517740453
A52,0.12,0.4714035212845521
A53,0.16,0.4930976584397816
A54,0.97,0.5043590316731973
A55,0.44,0.4944754115955884
A56,0.7,0.4900847566614498
A57,0.16,0.4461058751774347
A58,0.46,0.4474863758301867
A59,0.63,0.5005411448790832
A158,0.1,0.4741655786871133
A159,0.28,0.4999894515394452
A156,0.9,0.5281380977013698
A157,0.34,0.5016058252914516
A154,0.35,0.522322562691549
A155,0.04,0.4957096754363531
A152,0.85,0.5269587939383167
A153,0.49,0.4401969181215777
A150,0.86,0.5537932341627725
A151,0.01,0.4966704369105312
A60,0.5,0.5
A61,0.23,0.4784606124796999
A62,0.01,0.498178129786617
A63,0.37,0.5019587186125045
A64,0.63,0.5056645379480802
A65,0.26,0.5016403151586849
A66,0.27,0.4786775117227743
A67,0.6,0.5561006526271866
A68,0.31,0.5174070674242837
A69,0.27,0.5190296471807802
A1089,0.81,0.4981198847360966
A169,0.41,0.5000343136235091
A167,0.83,0.5435659801033408
A168,0.93,0.5640005700038847
A165,0.93,0.5060196298289078
A1094,0.59,0.4973710366331961
A166,0.84,0.4829041163762
A1095,0.5,0.3905189688568861
A163,0.91,0.5249985108245598
A1092,0.76,0.5053413419066336
A164,0.53,0.5073903580337509
A1093,0.34,0.5016874540494245
A161,0.13,0.4349745397189002
A1098,0.24,0.5011918101034053
A162,0.39,0.4974930717866216
A1099,0.94,0.5060501719745658
A1096,0.16,0.4828617751131327
A160,0.5,0.5017281009510601
A1097,0.63,0.4525764798742413
A70,0.71,0.4935298098612253
A71,0.16,0.4962581371744918
A72,0.04,0.4916741930940548
A73,0.81,0.550868405213606
A1090,0.49,0.5124680169484573
A74,0.78,0.5014133450503613
A1091,0.52,0.4979230308761007
A75,0.51,0.5081027405866905
A76,0.74,0.5862377190499521
A77,0.38,0.5042595138042951
A78,0.34,0.4964811262932086
A79,0.87,0.4982580025489488
A1036,0.13,0.502055327226481
A1037,0.37,0.5052595236277084
A1034,0.08,0.4991894642444501
A1035,0.41,0.5003188726633273
A178,0.0,0.8432461412663651
A1038,0.8,0.5124140811048642
A179,0.13,0.4819165305931924
A1039,0.19,0.4945484807207111
A176,0.8,0.4948511088734143
A177,0.55,0.5007494768348733
A1040,0.34,0.4904621534839311
A174,0.69,0.4924649884936157
A175,0.76,0.527513580132981
A172,0.8,0.5302171007708587
A1043,0.67,0.4813192777962671
A173,0.68,0.5046038212393401
A1044,0.94,0.5019235233063198
A170,0.03,0.4918061557629371
A1041,0.14,0.4852908441612626
A171,0.38,0.4204454844497025
A1042,0.3,0.4917090840415155
A80,0.16,0.5058426745039246
A81,0.1,0.4501314272259856
A82,0.31,0.4822883658164122
A83,0.38,0.5104840401253439
A84,0.94,0.5066767463795387
A85,0.27,0.5065358754506649
A86,0.01,0.4836006477475454
A87,0.67,0.4914850847553531
A88,0.74,0.502035909058629
A89,0.08,0.3863312271399112
A1025,0.12,0.4752280066097041
A1026,0.59,0.5045614738217928
A1023,0.3,0.504503843374032
A1024,0.48,0.495249861478705
A1029,0.98,0.5168126658429015
A189,0.84,0.5046104661769509
A1027,0.66,0.5015032562711457
A1028,0.95,0.5151731438139507
A187,0.71,0.4985327873143011
A188,0.88,0.502973800622927
A185,0.54,0.5032255464689694
A186,0.26,0.5031557951039675
A183,0.05,0.4987006174708865
A1032,0.93,0.5128998848213796
A184,0.71,0.5000726352734957
A1033,0.33,0.4761022648787589
A181,0.34,0.5010151777717019
A1030,0.76,0.5038003775419081
A90,0.87,0.5096368120052167
A182,0.18,0.499980190800901
A1031,0.82,0.5012659622183914
A91,0.18,0.4729857955140869
A92,0.56,0.5088438301906876
A180,0.15,0.0033823345152306
A93,0.11,0.5000398473911952
A94,0.1,0.4366683564929161
A95,0.54,0.5087211218033664
A96,0.64,0.4998714244680546
A97,0.79,0.5005981110898676
A98,0.23,0.4796716626837638
A99,0.71,0.5052945334172286
A1058,0.01,0.4960605976590962
A1059,0.89,0.5040134760654984
A1056,0.1,0.5026838418334733
A1057,0.58,0.4967269658057687
A198,0.54,0.5003847592223306
A1061,0.9,0.5002980856954892
A199,0.63,0.5779673006242563
A1062,0.52,0.5092900856799935
A196,0.92,0.5040702161210481
A197,0.9,0.5071853878730835
A1060,0.88,0.5084249844831695
A194,0.71,0.5006835166984928
A1065,0.9,0.6112327852634662
A195,0.51,0.430985283853379
A1066,0.64,0.4985340038189022
A192,0.2,0.4970613327061317
A1063,0.08,0.4944300106175644
A193,0.4,0.5120187750373384
A1064,0.66,0.4990573574786591
A190,0.73,0.54431325744781
A191,0.84,0.5134521136575941
A1047,0.32,0.5027290929275005
A1048,0.55,0.488738058877131
A1045,0.36,0.4647905945591059
A1046,0.93,0.5180928227906584
A1049,0.27,0.4947549749058248
A1050,0.7,0.4832021194861234
A1051,0.52,0.4999156688595008
A1054,0.96,0.4974127039738004
A1055,0.91,0.5068221190651659
A1052,0.19,0.5045563148774392
A1053,0.85,0.4958876021369524
A1477,0.9,0.5269149202713405
A1476,0.72,0.5011709795813927
A1475,0.03,0.4844075079126855
A1474,0.35,0.4969728814565675
A1479,0.67,0.5865499888220117
A1478,0.25,0.5028036826645177
A1480,0.24,0.4606106285341176
A1484,0.86,0.5005409564551347
A1000,0.14,0.4978904234256832
A1483,0.79,0.4879460646923468
A1482,0.7,0.4903719792195
A1481,0.97,0.5165501486617472
A1466,0.78,0.5125522010608834
A1465,0.73,0.5179502898139369
A1464,0.27,0.5065109077411203
A1463,0.02,0.5002546871240572
A1469,0.66,0.5013903613120292
A1468,0.4,0.4957428919349319
A1467,0.79,0.5025343699894161
A1473,0.48,0.557753226939992
A1472,0.5,0.5
A1471,0.14,0.4977745947486833
A1470,0.23,0.4953988801813928
A1014,0.69,0.4901149115304113
A1499,0.26,0.4672112652311583
A1015,0.83,0.5018077465239966
A1498,0.83,0.5033136858729397
A1012,0.37,0.4631971936884005
A1497,0.95,0.5333374671709001
A1013,0.35,0.5339646967280527
A1496,0.4,0.5112428899641984
A1018,0.62,0.4797849901503833
A1019,0.15,0.4939701166830041
A1016,0.06,0.4944096479109799
A1017,0.82,0.5058294435386801
A1021,0.13,0.4994932044903505
A1022,0.82,0.519573298539056
A1020,0.25,0.5034247026537993
A1009,0.07,0.4969256429464751
A1003,0.25,0.5048447014293725
A1488,0.55,0.5353840826830353
A1004,0.79,0.4735158438258004
A1487,0.07,0.4982240766412896
A1001,0.98,0.5268238953945912
A1486,0.85,0.5006715489734223
A1002,0.66,0.5008628953956191
A1485,0.34,0.4994221219163072
A1007,0.77,0.5100732948967582
A1008,0.68,0.4822834167587238
A1005,0.78,0.4964858811785415
A1006,0.63,0.510543811700504
A1489,0.05,0.5007961828100814
A1491,0.51,0.500040887333692
A1490,0.03,0.4973488533888756
A1010,0.23,0.4936682347000286
A1495,0.36,0.5510256713243051
A1011,0.56,0.4511937017680659
A1494,0.71,0.5064680577163603
A1493,0.42,0.4998517750074817
A1492,0.55,0.486373814559795
A1218,0.49,0.4966304243805286
A1219,0.76,0.4963552486209417
A1212,0.5,0.4877190691820054
A1213,0.64,0.4969884789658747
A1210,0.28,0.4921831292694764
A1211,0.5,0.4929368377677871
A1216,0.61,0.5380864072932025
A1217,0.89,0.5072859010392026
A1214,0.17,0.4963749559708219
A1215,0.23,0.4987573410336312
A1220,0.69,0.4992436152324537
A1209,0.87,0.5272107607948603
A1207,0.28,0.5094543568517829
A1208,0.18,0.5000624147188889
A1201,0.32,0.435060656505862
A1202,0.24,0.5023000670418732
A1200,0.05,0.4984632822038096
A1205,0.17,0.5217133962302023
A1206,0.38,0.4947256930298268
A1203,0.32,0.4950038565748304
A1204,0.94,0.5065147009268836
A608,0.7,0.5923979728618154
A609,0.47,0.509661440342244
A606,0.61,0.4577192375370328
A607,0.24,0.4999321128657092
A604,0.13,0.4938970957175626
A605,0.3,0.48435423720117
A602,0.81,0.5006169043243323
A603,0.37,0.4882689388760121
A600,0.45,0.5063454360199131
A601,0.61,0.5621663499069073
A619,0.03,0.2430221483124701
A617,0.33,0.5052905867740806
A618,0.31,0.4987031123600016
A615,0.15,0.4997691894834443
A616,0.76,0.5041377440748439
A613,0.61,0.4818088536620517
A614,0.4,0.4937111869755878
A611,0.01,0.4982970612332758
A612,0.5,0.4904047664696501
A610,0.49,0.5129024884601733
A628,0.12,0.5002911893391182
A629,0.71,0.4856130804123011
A626,0.22,0.499998755634839
A627,0.56,0.5672444197819003
A624,0.2,0.4750606526299319
A625,0.31,0.4114507946117735
A622,0.06,0.4933512303037159
A623,0.38,0.4946717635137507
A620,0.46,0.4717648606315671
A621,0.54,0.5033233850178749
A639,0.97,0.5358605323375244
A637,0.37,0.492462265974153
A638,0.33,0.4174527460767606
A635,0.08,0.4866870233301559
A636,0.08,0.4830705346928352
A633,0.36,0.4603275188400529
A634,0.64,0.4891696669539
A631,0.25,0.4803028961061441
A632,0.6,0.4490640473257313
A630,0.16,0.4997804427105433
A648,0.6,0.5000504587382181
A649,0.37,0.5032037337450054
A646,0.74,0.5003948971141683
A647,0.98,0.503954983349689
A644,0.02,0.5003803830301441
A645,0.62,0.510175256948042
A642,0.71,0.577626042471844
A643,0.82,0.5032404211922857
A640,0.99,0.5075190082654074
A641,0.99,0.5593658085585954
A659,0.4,0.4984132186722856
A657,0.17,0.5217624943364568
A658,0.32,0.576826428344164
A655,0.9,0.5000242404949787
A656,0.99,0.5006149069159722
A653,0.74,0.5050592018446742
A654,0.96,0.5094401078349031
A651,0.77,0.4992445335556028
A652,0.35,0.4669018064395269
A650,0.17,0.4897154721932903
A668,0.44,0.5083000988213012
A669,0.27,0.5029935894317827
A666,0.09,0.4958766785068535
A667,0.69,0.4984250508474887
A664,0.24,0.4983247191037378
A665,0.82,0.7065054814925494
A662,0.6,0.5337830902573345
A663,0.74,0.5239247574904146
A660,0.51,0.5064759836663155
A661,0.28,0.4947349710103953
A679,0.91,0.5665366399893524
A677,0.89,0.501835295810883
A678,0.87,0.5286964013379434
A675,0.72,0.5413169863695962
A676,0.27,0.5030990376964792
A673,0.74,0.6806123515562931
A674,0.13,0.4698235691757121
A671,0.44,0.5274940200164333
A672,0.88,0.5004204446632606
A670,0.0,0.9938575620145056
A208,0.56,0.4995274262719886
A209,0.75,0.5055731759271926
A206,0.37,0.4950679786371103
A207,0.52,0.4971260765981948
A204,0.5,0.4959902665421986
A688,0.1,0.498818296307045
A205,0.87,0.4999561624167521
A689,0.44,0.5067108721527048
A202,0.96,0.4987101354472783
A686,0.63,0.5396509627654306
A203,0.09,0.4866704180997045
A687,0.13,0.4931040854354472
A200,0.81,0.5145603672441704
A684,0.13,0.4882937493079087
A201,1.0,0.5620745850347615
A685,0.28,0.45407297125253
A682,0.39,0.509771133658189
A683,1.0,0.5086677138262413
A680,0.62,0.5045192733901381
A681,0.85,0.5445210076942621
A219,0.03,0.4828062550646012
A217,0.87,0.50195059362426
A218,0.41,0.5003196821678426
A215,0.5,0.4837454138260101
A699,0.79,0.5087370171123913
A216,0.3,0.5046048136077987
A213,0.56,0.5024884993335446
A697,0.09,0.499279767885655
A214,0.42,0.4913214228164596
A698,0.94,0.5102150491396876
A211,0.95,0.5069073664845876
A695,0.91,0.5028862916600786
A212,0.52,0.5041487477267331
A696,0.31,0.5022094500338178
A693,0.41,0.494404821725678
A210,0.68,0.522758363419407
A694,0.88,0.5001700177350018
A691,0.51,0.5158663236283518
A692,0.76,0.4824775152733362
A690,0.66,0.494277613893757
A228,0.02,0.4543030376565463
A229,0.28,0.5019312432664722
A226,0.75,0.4975114726213242
A227,0.68,0.5006796423493078
A224,0.76,0.5044038297252671
A225,0.82,0.5202230013416214
A222,0.76,0.4974433505079054
A223,0.68,0.515483031682594
A220,0.89,0.4992610156195113
A221,0.23,0.5000760168439021
A239,0.64,0.5143685661643174
A237,0.22,0.5114724116732137
A238,0.21,0.5003194224741667
A235,0.89,0.4997321211820478
A236,0.34,0.5060310291537279
A233,0.05,0.4980972795471673
A234,0.51,0.5285930349198178
A231,0.66,0.5099587827365669
A232,0.28,0.5138513757048705
A230,0.0,0.9701814316010614
A248,0.62,0.5087223158386751
A249,0.93,0.5545753111869746
A246,0.24,0.514686341055645
A247,0.89,0.5067909715683119
A244,0.59,0.5355384942145507
A245,0.87,0.483268513460223
A242,0.2,0.4959869610707758
A243,0.88,0.5036203107400206
A240,0.53,0.5556756419034778
A241,0.46,0.5070882385986948
A259,0.9,0.5241505299087619
A1199,0.04,0.4863149584951037
A257,0.83,0.5212477061276867
A258,0.79,0.6032870088024294
A255,0.64,0.5350792345269706
A256,0.63,0.5142634208625525
A253,0.99,0.5036636726775218
A254,0.9,0.4984949140452298
A251,0.5,0.5284396938516958
A252,0.05,0.4673753295209252
A250,0.8,0.5029145685275513
A1188,0.16,0.4948859492138822
A1189,0.84,0.4999283141047411
A268,0.27,0.4718685998295032
A269,0.54,0.5084525646236092
A266,0.98,0.5022210824625103
A267,0.52,0.4921079972370001
A264,0.23,0.5004070684747067
A1193,0.47,0.4960304790027298
A265,0.6,0.5176787620806075
A1194,0.89,0.5006744548691948
A262,0.8,0.5067036342638634
A1191,0.49,0.4932067987092211
A263,0.58,0.5166432527688006
A1192,0.82,0.5053069566803957
A260,0.2,0.5047002096386408
A1197,0.88,0.524973053607527
A261,0.71,0.494429751068746
A1198,0.95,0.5012226972072104
A1195,0.43,0.5058162658021905
A1196,0.94,0.499972082238683
A1190,0.36,0.4936381602684441
A279,0.09,0.482681186669909
A277,0.7,0.5066804949347324
A278,0.28,0.496556688074263
A275,0.36,0.4813212864464624
A276,0.78,0.4805849161826441
A273,0.6,0.5731346645523963
A274,0.38,0.4954336909441406
A271,0.57,0.4873600097297082
A272,0.96,0.5080647643768847
A270,0.63,0.4821418879814415
A288,0.91,0.5111451723608252
A289,0.41,0.5087264880206304
A286,0.12,0.4861157360164226
A287,0.63,0.4990978453912341
A284,0.09,0.4720990805587897
A285,0.22,0.5529588136495649
A282,0.35,0.5000360790880972
A283,0.96,0.5007856660496496
A280,0.51,0.5023877499353027
A281,0.84,0.5026158598296291
A1157,0.81,0.4921748191217461
A1158,0.99,0.5035340672295149
A1155,0.2,0.4765656909506065
A1156,0.49,0.4395703602424536
A299,0.4,0.5096369107383922
A1159,0.71,0.538663829827814
A297,0.58,0.5017571791437022
A1160,0.66,0.4943263897223701
A298,0.69,0.4826014993106515
A1161,0.85,0.4986105574756382
A295,0.17,0.4393003679774359
A296,0.42,0.4932201938698654
A293,0.93,0.5007746436427931
A1164,0.9,0.4886490478695238
A294,0.21,0.4761895223717405
A1165,0.76,0.4995739837465607
A291,0.72,0.4878784933230399
A1162,0.07,0.3602803024844406
A292,0.37,0.458814984252998
A1163,0.84,0.5125358787798385
A290,0.76,0.5237745959638758
A1146,0.14,0.4963058691621854
A1147,0.42,0.4987710030314723
A1144,0.9,0.494890010526809
A1145,0.65,0.4780734909762891
A1148,0.54,0.4930025860929939
A1149,0.02,0.2538470183325964
A1150,0.8,0.4987995160815366
A1153,0.66,0.4731990448199757
A1154,0.32,0.4984831001094844
A1151,0.76,0.4818004505121315
A1152,0.33,0.5056190402418828
A1179,0.64,0.4086183770744475
A1177,0.29,0.4810798175350321
A1178,0.38,0.4825754041355746
A1182,0.59,0.4991050145979878
A1183,0.48,0.3705221030087794
A1180,0.46,0.5137318629615268
A1181,0.22,0.4950664191710886
A1186,0.13,0.4999417925123702
A1187,0.23,0.5260566364025548
A1184,0.48,0.4967386116525714
A1185,0.92,0.0152010203860705
A1168,0.94,0.4995200494939152
A1169,0.12,0.4935526306843384
A1166,0.41,0.4956326737147496
A1167,0.46,0.5037691037558836
A1171,0.44,0.4657046791839297
A1172,0.04,0.4981557900514423
A1170,0.87,0.5001947375869671
A1175,0.02,0.4327658752880101
A1176,0.87,0.4982649608161762
A1173,0.27,0.4575810666786182
A1174,0.23,0.4951178502349361
A1119,0.82,0.5260965628371289
A1113,0.41,0.4298532087580592
A1598,0.07,0.4919404924420316
A1114,0.27,0.4867133775724397
A1597,0.63,0.4889467091158714
A1111,0.6,0.5087747078339336
A1596,0.6,0.5121802700662166
A1112,0.68,0.5039590857777659
A1595,0.82,0.55181119369696
A1117,0.33,0.4956578481351154
A1118,0.53,0.5038184167681922
A1115,0.76,0.500088194477314
A1116,0.53,0.4880931331584657
A1599,0.51,0.492446020101019
A1120,0.94,0.4967213476770868
A1121,0.75,0.5281681249924811
A1108,0.51,0.5085151706963911
A1109,0.64,0.4984856201486737
A1102,0.71,0.5084331091337181
A1587,0.16,0.5187920892351777
A1103,0.13,0.5011203777281205
A1586,0.33,0.5115512471189056
A1100,0.34,0.4854785001165768
A1585,0.19,0.4525897422193103
A1101,0.16,0.4506297772614074
A1584,0.9,0.4991745031050902
A1106,0.18,0.4669735761635539
A1107,0.75,0.5963480373568598
A1104,0.48,0.4871819910363583
A1589,0.91,0.5668773369501783
A1105,0.91,0.6163296283644393
A1588,0.38,0.5007684166789179
A1590,0.87,0.4856016146445412
A1594,0.01,0.4927152018623073
A1110,0.05,0.4959389231377383
A1593,0.2,0.4981889609752364
A1592,0.89,0.6029383807285309
A1591,0.08,0.5003101921757448
A1135,0.76,0.5090569100955414
A1136,0.35,0.4076660332467732
A1133,0.75,0.590375683384629
A1134,0.53,0.4998600749212188
A1139,0.52,0.3577461571878149
A1137,0.33,0.5120965236350429
A1138,0.94,0.4925390200875981
A1142,0.93,0.5031523869476661
A1143,0.96,0.4969044093987289
A1140,0.65,0.5088366745698637
A1141,0.43,0.4977111509143844
A1124,0.94,0.5144704735961501
A1125,0.64,0.4907871437721488
A1122,0.46,0.508245546794039
A1123,0.01,0.4700314077811754
A1128,0.21,0.3993234163757835
A1129,0.78,0.4918061213012013
A1126,0.42,0.4978035455221285
A1127,0.16,0.4781415012256635
A1131,0.44,0.4967222015347664
A1132,0.95,0.5002762793332366
A1130,0.92,0.5099108365326571
