ArgName,ArgBasicWeight,FinalWeight
A1898,0.91,0.4999708412920124
A2745,0.49,0.4967322644180641
A1413,0.88,0.5065285452407146
A1897,0.09,0.4493396900173854
A2744,0.71,0.5015848924184507
A1412,0.6,0.499999193426589
A1896,0.61,0.5007939594379797
A2743,0.12,0.4968908658971432
A1408,0.71,0.502492677383398
A2739,0.45,0.5457716512594616
A1407,0.67,0.499986378481129
A2738,0.28,0.4570822501573529
A1406,0.89,0.4865330508384875
A2737,0.99,0.5013216085092953
A1405,0.19,0.5050681995141766
A1889,0.27,0.5075456771688254
A2736,0.19,0.4966125937504025
A848,0.16,0.5000004627395928
A849,0.33,0.4998385411036151
A846,0.73,0.499923217836876
A847,0.96,0.5078089367943082
A1409,0.24,0.4916909714659971
A844,0.75,0.5002022015409482
A1400,0.87,0.499883525598461
A1884,0.34,0.4924840768735538
A2731,0.05,0.4984997007839494
A845,0.59,0.5018851219819169
A1883,0.91,0.5006978951727662
A2730,0.08,0.4712579569464512
A842,0.37,0.500115717952693
A1882,0.6,0.5183831396013207
A843,0.43,0.5509826624236391
A1881,0.53,0.473807076090631
A840,0.02,0.498620608705538
A1404,0.1,0.5026800000699551
A1888,0.11,0.5064612641265221
A2735,0.92,0.5571696549726439
A841,0.91,0.5110484563121739
A1403,0.29,0.5017964541367947
A1887,0.48,0.5075621413315973
A2734,0.42,0.498288115169101
A1402,0.51,0.4806441856054798
A1886,0.2,0.5024931603198244
A2733,0.24,0.5019514977481392
A1401,0.56,0.499884956708819
A1885,0.82,0.5063113905148372
A2732,0.53,0.4951075136317961
A1891,0.21,0.4999869116951726
A1890,0.44,0.4920877472083523
A1837,0.3,0.5005197407341522
A1836,0.87,0.5009096779446189
A1835,0.36,0.4826298824812974
A1834,0.37,0.5089119362182981
A859,0.73,0.5007003577428754
A857,0.32,0.5011907708892325
A1839,0.61,0.5008406388942731
A858,0.58,0.5035075733651011
A1838,0.19,0.5117605208773952
A855,0.06,0.4934862836987859
A856,0.39,0.4997496641795989
A853,0.62,0.5006825339397416
A854,0.61,0.4867591470137252
A851,0.62,0.5000380387274089
A1833,0.95,0.4998621915753398
A852,0.79,0.4902984276745331
A1832,0.5,0.4920905303095009
A1831,0.6,0.5002536998594611
A850,0.23,0.4999944690958196
A1830,0.91,0.5337234082048198
A1826,0.66,0.5200520926854904
A1825,0.5,0.4985958480492812
A1824,0.18,0.4980640034820772
A1823,0.79,0.5981216652911965
A1829,0.56,0.5008171047161513
A868,0.29,0.5016774918969832
A1828,0.23,0.5004675579877357
A869,0.64,0.517079267495504
A1827,0.99,0.4998672374606933
A866,0.52,0.5036524374794289
A867,0.92,0.502527549352651
A864,0.87,0.5033205983241685
A865,0.15,0.4988585813750106
A862,0.77,0.5048741113995644
A1822,0.79,0.5016316165380328
A863,0.38,0.4981459108777195
A1821,0.53,0.5001007076913151
A860,0.47,0.5017877937418656
A1820,0.28,0.4999613816706033
A861,0.42,0.4920541627325744
A1859,0.72,0.4980265759666281
A2706,0.69,0.490679287400096
A1858,0.93,0.5011001206498099
A2705,0.05,0.4982700681634127
A1857,0.72,0.5007014944835226
A2704,0.9,0.4999999086627189
A1856,0.78,0.5101020022062561
A2703,0.92,0.5075251896729915
A2709,0.55,0.4987839466267697
A879,0.65,0.4984911921422834
A2708,0.18,0.5000044465559496
A2707,0.77,0.50606831338647
A877,0.47,0.5009209355020902
A1851,0.55,0.4928327798963169
A878,0.09,0.4972757166885753
A1850,1.0,0.50000049591726
A875,0.82,0.4987590215302493
A876,0.33,0.5000445577388405
A873,0.68,0.5117035105965031
A1855,0.74,0.5121517028666246
A2702,0.82,0.5256671848279644
A874,0.24,0.500109131124335
A1854,0.19,0.4544891178089129
A2701,0.8,0.5000002404953905
A871,0.17,0.4994064486759657
A1853,0.67,0.5432895101148953
A2700,0.8,0.5013538891594392
A872,0.17,0.5055048176548015
A1852,0.05,0.5000000307437599
A870,0.27,0.4996073687620556
A1848,0.46,0.4979975947226133
A1847,0.7,0.499455719220189
A1846,0.81,0.500091618513271
A1845,0.6,0.5354147104002378
A408,0.45,0.5007056030210796
A409,0.88,0.5028311924821146
A406,0.44,0.5000402936383075
A407,0.94,0.5015094981399557
A1849,0.53,0.4862750438007812
A404,0.23,0.5010303525029117
A888,0.73,0.4995333662823412
A1840,0.83,0.5114355692943778
A405,0.15,0.497641958460657
A889,0.56,0.4976136677798865
A402,0.53,0.4980858744647203
A886,0.18,0.4980446249220058
A403,0.43,0.5055710273918211
A887,0.75,0.4990476979302745
A400,0.8,0.4999556904515975
A884,0.76,0.5000894543664776
A1844,0.18,0.4985415146035059
A401,0.27,0.4802166006079741
A885,0.32,0.4994557229449731
A1843,0.66,0.5011409101003821
A882,0.83,0.4989583046415608
A1842,0.05,0.4926072720048807
A883,0.33,0.5015102404198636
A1841,0.28,0.4998905188865188
A880,0.18,0.4990952899608128
A881,0.29,0.4749618601994777
A419,0.13,0.499246714964107
A417,0.61,0.5373775137513384
A418,0.46,0.4327393296530085
A415,0.89,0.5022840187717315
A899,0.27,0.4994918699464939
A416,0.54,0.5000600282348558
A413,0.38,0.4985933603276777
A897,0.38,0.4918560745734379
A414,0.29,0.5041637422846955
A898,0.24,0.4758367243440242
A411,0.62,0.4987146016672998
A895,0.41,0.5016848903358607
A412,0.3,0.4139538819937931
A896,0.33,0.5001092956772323
A893,0.95,0.5572983513266009
A410,0.3,0.4885153641788548
A894,0.52,0.5157128948697585
A891,0.99,0.5073253258477816
A892,0.88,0.5266215714890462
A890,0.25,0.5006498496453449
A428,0.17,0.5005116882833747
A429,0.83,0.4986278642252501
A426,0.67,0.499708380998923
A427,0.86,0.5033526811697011
A424,0.82,0.5002135876401506
A425,0.29,0.5005478351505397
A422,0.53,0.4999509846491651
A423,0.97,0.5150278341302085
A420,0.4,0.4967369867906184
A421,0.77,0.5029105275695692
A1815,0.18,0.4559872160322041
A1814,0.56,0.506704804424869
A1813,0.82,0.4793024988215922
A1812,0.15,0.4968338660692119
A1819,0.77,0.5000260822363933
A1818,0.72,0.5033467509220244
A439,0.95,0.5000000904147615
A1817,0.56,0.4976956157295657
A1816,0.72,0.5127969443665547
A437,0.29,0.5360685191778602
A438,0.02,0.4952861585739954
A435,0.36,0.5013571168391461
A436,0.99,0.5027780910273261
A433,0.28,0.5031435824472273
A1811,0.2,0.4896387026729927
A434,0.88,0.5278415651678788
A1810,0.91,0.5141299888264258
A431,0.1,0.4467850315848111
A432,0.07,0.4930495038281335
A430,1.0,0.5315549477134728
A1804,0.17,0.472004002259896
A1803,0.62,0.4992873905558404
A1802,0.51,0.5017635403606928
A1801,0.78,0.5505844117609645
A1808,0.72,0.470004780510637
A1807,0.75,0.4933355584950982
A1806,0.4,0.4918491165890488
A1805,0.04,0.5005758672907415
A448,0.4,0.4999841372308263
A449,0.53,0.5000257079879742
A446,0.16,0.4893422573210395
A447,0.73,0.5010280396902898
A444,0.43,0.5034279203606095
A1800,0.12,0.4993455522928794
A445,0.3,0.5005158630699192
A442,0.99,0.5070721742907892
A443,0.49,0.4825016890269358
A440,0.36,0.425042882562281
A441,0.43,0.5080102944199728
A1809,0.75,0.5000042132089998
A459,0.73,0.5094718045631182
A457,0.12,0.4869042699219787
A458,0.48,0.498734013660881
A455,0.15,0.4934689950773994
A456,0.69,0.5045402218270711
A453,0.36,0.5024594207455112
A454,0.95,0.6183864392426852
A451,0.74,0.5933921878351978
A452,0.17,0.4954442447771033
A450,0.81,0.501665955819446
A468,0.92,0.4963480102724029
A469,0.01,0.499996138620879
A466,0.7,0.4998261485385495
A467,0.72,0.4962748129091784
A464,0.58,0.4944685144478194
A465,0.57,0.4986923183273481
A462,0.34,0.4941074932145445
A463,0.87,0.4999999994441911
A460,0.92,0.5026341209728511
A461,0.45,0.500826904538518
A479,0.03,0.4958326717110717
A477,0.67,0.5052890984400784
A478,0.93,0.5004439202615703
A475,0.38,0.501107778470243
A476,0.9,0.4995975668194738
A473,0.93,0.529055220151109
A474,0.12,0.5012714499140352
A471,0.96,0.5037009966770011
A472,0.45,0.4999345406445753
A470,0.74,0.5026217152843196
A488,0.18,0.4997844726874996
A489,0.86,0.5015929970886734
A486,0.24,0.5011903302396362
A487,0.05,0.4999870513784197
A484,0.76,0.5487512725021334
A485,0.98,0.5065993258081085
A482,0.12,0.4999217357560333
A483,0.1,0.4869160449348537
A480,0.53,0.5038748522770579
A481,0.89,0.5142072555730092
A2289,0.58,0.5006954585952046
A2288,0.05,0.4999526279671948
A499,0.4,0.4850982079395494
A497,1.0,0.5052359881757796
A498,0.76,0.5461618386352564
A495,0.15,0.4970009070974821
A2294,0.76,0.5024065863700214
A496,0.54,0.5014442161995334
A2293,0.52,0.4880769045387146
A493,0.53,0.4907514151884711
A2292,0.03,0.484183206172514
A494,0.8,0.508086033298046
A2291,0.67,0.4837735665543943
A491,0.39,0.5022886691871209
A2298,0.69,0.497617798737627
A492,0.14,0.4952926200200008
A2297,0.42,0.4949670866698911
A2296,0.88,0.5051987171562689
A490,0.65,0.5205924417340116
A2295,0.16,0.4862847701646327
A2290,0.55,0.5041359923184425
A2279,0.44,0.4999667405607794
A2278,0.54,0.5332247291100514
A2277,0.16,0.4942972887989341
A2283,0.05,0.4963324427450181
A2282,0.26,0.4969232737852698
A2281,0.29,0.5079486871485284
A2280,0.18,0.4733864362043825
A2287,0.94,0.499761720558614
A2286,0.51,0.5000090922425686
A2285,0.08,0.4964470266253039
A2284,0.54,0.487007590103365
A2299,0.81,0.5000219078600389
A2247,0.38,0.9997514960334504
A1399,0.1,0.4987938898863679
A2246,0.31,0.5085536751384342
A1398,0.77,0.5056221899146756
A2245,0.61,0.5367798117085072
A1397,0.77,0.4991211374434421
A2244,0.61,0.568236122361756
A2249,0.11,0.4964134224572489
A2248,0.01,0.5000678709096912
A2250,0.97,0.5301111340610695
A2254,0.97,0.5011628516140513
A2253,0.23,0.4990441104564685
A2252,0.79,0.4999957801523743
A2251,0.64,0.4908032954974882
A1389,0.1,0.4075249398478832
A2236,0.39,0.5020161438305611
A1388,0.11,0.4937206473544808
A2235,0.61,0.5004163337378017
A1387,0.3,0.4972850662155169
A2234,0.59,0.5169864937319737
A1386,0.73,0.501558712128515
A2233,0.61,0.5186414672189891
A2239,0.56,0.4952268409622417
A2238,0.94,0.4998697335759616
A2237,0.86,0.6075915616029802
A1392,0.47,0.4951264128513462
A1391,0.85,0.5056475409713358
A1390,0.26,0.5040513737720748
A1396,0.93,0.5014381687179498
A2243,0.41,0.4666584567746855
A1395,0.79,0.4944956682633558
A2242,0.99,0.5355521454922605
A1394,0.63,0.5000181665594311
A2241,0.51,0.497421247122895
A1393,0.1,0.4984113425824215
A2240,0.04,0.4996872317618649
A2269,0.32,0.5070661236923152
A2268,0.13,0.5075808424564597
A2267,0.05,0.4557643192634503
A2266,0.82,0.4994978784378317
A2272,0.52,0.5023275165769938
A2271,0.42,0.4999999959713949
A2270,0.89,0.5013862792474297
A2276,0.21,0.4900662314781319
A2275,0.23,0.5041891233145752
A2274,0.2,0.5030124458177193
A2273,0.61,0.5000020605205667
A2258,0.35,0.4830448749003196
A2257,0.85,0.4955687127236229
A2256,0.29,0.4999698247962593
A2255,0.76,0.5011849827627509
A2259,0.14,0.497257918795044
A2261,0.54,0.499976225167235
A2260,0.52,0.5648372885323655
A2265,0.31,0.5016322480439305
A2264,0.07,0.500011238915827
A2263,0.55,0.4946169102976217
A2262,0.79,0.5269335966292703
A2209,0.05,0.5000006540278689
A2208,0.86,0.4926469312543833
A1356,0.78,0.4999377136722425
A2203,0.99,0.5093715000348397
A2687,0.25,0.5000205972889241
A1355,0.32,0.5002418392763236
A2202,0.51,0.5004009271140958
A2686,0.11,0.4858095973093182
A1354,0.17,0.4940126546327828
A2201,0.31,0.5018079455555717
A2685,0.34,0.489456994775333
A1353,0.58,0.5039019128561869
A2200,0.6,0.5022229061326128
A2684,0.7,0.4798237323398625
A2207,0.8,0.5053971687441516
A1359,0.42,0.4982075281825278
A2206,0.44,0.4981370153944098
A1358,0.98,0.5017348887272478
A2205,0.42,0.5104229489848306
A2689,0.0,0.874551414371415
A1357,0.59,0.5010567906532082
A2204,0.58,0.5000021958268153
A2688,0.03,0.4700900015021539
A2690,0.56,0.486441067649499
A1363,0.53,0.4934870120658416
A2210,0.41,0.5031412050585694
A2694,0.21,0.4972813581069461
A1362,0.85,0.5013723078311566
A2693,0.47,0.5016414715678299
A1361,0.59,0.5009720536436201
A2692,0.55,0.5004681023864479
A1360,0.92,0.4988061875878115
A2691,0.92,0.5076511847720747
A1345,0.27,0.5000254454644486
A2676,0.9,0.488964319909438
A1344,0.91,0.4999624687773665
A2675,0.81,0.4999171666488729
A1343,0.43,0.5008707332643488
A2674,0.69,0.4989840477873557
A1342,0.53,0.497913571086052
A2673,0.82,0.49975855585215
A1349,0.42,0.5000000051259144
A1348,0.05,0.4999576250443854
A2679,0.68,0.5049081682718094
A1347,0.69,0.5013161275673191
A2678,0.86,0.4967523044886708
A1346,0.62,0.5033620303107359
A2677,0.27,0.5008091932831524
A1352,0.35,0.4946689985476641
A2683,0.09,0.486394707826823
A1351,0.13,0.487078229025253
A2682,0.35,0.5009019835433074
A1350,0.64,0.5023035473277565
A2681,0.96,0.5034993650549611
A2680,1.0,0.5000342238597231
A1378,0.2,0.4971718149726713
A2225,0.2,0.5011536993006721
A1377,0.84,0.4999997766455038
A2224,0.02,0.4929650931639107
A1376,0.69,0.4861926691965794
A2223,0.43,0.500813184689061
A1375,0.8,0.4999264407095476
A2222,0.3,0.5005724939568046
A2229,0.62,0.4881184351110192
A2228,0.8,0.5000435549672952
A2227,0.38,0.4961620700546059
A1379,0.5,0.4983823291566537
A2226,0.19,0.5009687085501254
A1381,0.43,0.4925560313941884
A1380,0.09,0.5000284713139777
A1385,0.95,0.5011447715767064
A2232,0.64,0.5000206507489695
A1384,0.91,0.5087116236987399
A2231,0.77,0.5031907262708566
A1383,0.7,0.4907008279102232
A2230,0.94,0.5072219909034995
A1382,0.64,0.4999955346006742
A2219,0.94,0.5030409417185816
A1367,0.4,0.5007272921420002
A2214,0.87,0.4991687697960428
A2698,0.32,0.4995330254586801
A1366,0.91,0.4996014750921709
A2213,0.5,0.5
A2697,0.09,0.4965290551462338
A1365,0.2,0.4978179726244749
A2212,0.44,0.5140051717599528
A2696,0.28,0.4986842653025301
A1364,0.71,0.4995050329598162
A2211,0.21,0.4891836300345051
A2695,0.24,0.500768045816288
A2218,0.45,0.4849056069907079
A2217,0.5,0.5085455175869416
A1369,0.85,0.503971583034051
A2216,0.32,0.464842010520994
A1368,0.22,0.5000087795043882
A2215,0.8,0.4995408133527717
A2699,0.97,0.5137577013688954
A1370,0.65,0.4987646332784087
A1374,0.11,0.4934939037125537
A2221,0.6,0.5084154066018962
A1373,0.19,0.5000156177893305
A2220,0.1,0.4984710607130083
A1372,0.99,0.4999835399665125
A1371,0.17,0.3978790492153214
A2409,0.09,0.4973608672494349
A2408,0.88,0.5069800399244156
A2407,0.99,0.5173967436282414
A1559,0.01,0.4980538795046732
A2406,0.16,0.5004028126036492
A1554,0.79,0.5001341057504877
A2401,0.69,0.5195830218329299
A2885,0.26,0.5005311203639485
A1553,0.58,0.5035335911654958
A2400,0.29,0.4793692070883619
A2884,0.52,0.5009775485480544
A1552,0.54,0.5026581705853841
A2883,0.93,0.5000510231293319
A1551,0.79,0.5041429658274559
A2882,0.63,0.4990935124123433
A1558,0.29,0.499875565772957
A2405,0.5,0.5
A2889,0.21,0.5001102832345392
A1557,0.45,0.5278673384635291
A2404,0.31,0.5045290047196598
A2888,0.92,0.4999946680537323
A1556,0.5,0.5000530605581502
A2403,0.95,0.5582900876730479
A2887,0.05,0.4854587098355554
A1555,0.13,0.5036349152768743
A2402,0.64,0.508519136042496
A2886,0.39,0.4899012301918227
A1561,0.25,0.4898836257811958
A2892,0.39,0.5230876965250154
A1560,0.43,0.4969714730271211
A2891,0.13,0.4990484963381
A2890,0.66,0.5024553018572104
A907,0.37,0.493230316207711
A908,0.16,0.4985417080983954
A905,0.18,0.4983444870616383
A1549,0.97,0.500068898095786
A906,0.15,0.5000663561254857
A1548,0.33,0.4953914097465879
A2879,0.71,0.5089398042105978
A903,0.53,0.4961321188094357
A904,0.88,0.5034784512175834
A901,0.2,0.500519891141421
A902,0.82,0.4999884235959355
A1543,0.34,0.5021507645153678
A2874,0.39,0.4947696970330521
A900,0.8,0.495933971176218
A1542,0.7,0.4997124261966833
A2873,0.36,0.5053295807554261
A1541,0.15,0.4950473495036307
A2872,0.26,0.5072597360305358
A1540,0.4,0.5001127229534257
A2871,0.32,0.5049619099341436
A1547,0.7,0.4999982265433925
A2878,0.35,0.5088574092450889
A1546,0.85,0.527035649335739
A2877,0.2,0.4753103855191557
A0,0.97,0.5587155374362687
A1545,0.36,0.4974953588321719
A2876,0.38,0.5045464822396918
A1,0.6,0.5032444143963418
A1544,0.9,0.4998942223182771
A2875,1.0,0.5304076681450187
A2,0.14,0.4474771782155715
A3,0.36,0.5212765478897293
A4,0.98,0.5009349814552955
A5,0.52,0.516153315122824
A6,0.84,0.4627753242920782
A1550,0.34,0.4961930636433183
A2881,0.06,0.5002783558712507
A7,0.63,0.4885681577544062
A2880,0.46,0.4982781722549646
A8,0.01,0.5000188843649709
A9,0.46,0.5001045111110826
A918,0.68,0.5157698418900302
A919,0.08,0.4997747786384386
A916,0.52,0.4985008722155926
A2429,0.07,0.4973575939651982
A917,0.47,0.4920897008894741
A2428,0.77,0.4922380974932031
A914,0.26,0.4973215400662069
A915,0.56,0.4470009419646076
A912,0.33,0.4921222145404101
A913,0.31,0.4953807724315054
A910,0.46,0.4987838614787895
A1576,0.26,0.4778983057242041
A2423,0.86,0.499954223290221
A911,0.66,0.5000000008808086
A1575,0.99,0.5017704726920933
A2422,0.86,0.5121822728860724
A1574,0.6,0.4859561655219311
A2421,0.55,0.4884726614663095
A1573,0.4,0.4980168186024529
A2420,0.2,0.4951877580743907
A2427,0.55,0.5000849465044375
A1579,0.45,0.5013084819102103
A2426,0.12,0.4973763011369684
A1578,0.69,0.5020487285283255
A2425,0.94,0.514741931237501
A1577,0.63,0.4997332485976343
A2424,0.04,0.4931793234238148
A1583,0.65,0.4997106994081547
A2430,0.05,0.4985485897624717
A1582,0.5,0.498149739893149
A1581,0.25,0.4999894736984234
A1580,0.17,0.5015442587658853
A909,0.73,0.5913684081859334
A929,0.59,0.5005260025725864
A2419,0.83,0.5000832284140223
A927,0.93,0.5008432705463025
A2418,0.87,0.5014077669242919
A928,0.98,0.5000458020958511
A2417,0.66,0.489185155552493
A925,0.66,0.4951403728528992
A926,0.18,0.500000003351809
A923,0.86,0.548535850278398
A924,0.41,0.5004516665013955
A921,0.07,0.5002426483654459
A1565,0.93,0.5028669636699846
A2412,0.81,0.4999801286176027
A2896,0.74,0.5226180731707384
A922,0.88,0.5547139531198081
A1564,0.55,0.4481670264575285
A2411,0.38,0.5002007185618262
A2895,0.16,0.4994988892564264
A1563,0.03,0.4960865837898211
A2410,0.44,0.4958432366794303
A2894,0.21,0.5062924058545021
A920,0.55,0.4938218725742547
A1562,0.48,0.5595194753155104
A2893,0.93,0.502939824859015
A1569,0.23,0.4966014760694616
A2416,0.4,0.5162515482598182
A1568,0.68,0.4997409571989569
A2415,0.7,0.4964260982537444
A2899,0.39,0.499852935841379
A1567,0.95,0.500330580193759
A2414,0.33,0.498866025357934
A2898,0.35,0.5040869106823078
A1566,0.25,0.498053060241009
A2413,0.2,0.4989584735642613
A2897,0.86,0.5030971749921653
A1572,0.44,0.4909295593536025
A1571,0.37,0.5007681527823414
A1570,0.47,0.5295405330095941
A1518,0.32,0.508356002453283
A2849,0.66,0.4999992070820266
A1517,0.24,0.4974279945359236
A2848,0.75,0.5109411692676664
A938,0.72,0.5052700070526221
A1516,0.41,0.5018002627732854
A2847,0.87,0.5032214207945794
A939,0.56,0.499963250438335
A1515,0.56,0.4979607394927383
A1999,0.54,0.4984525513682744
A2846,0.61,0.5076513297883708
A936,0.79,0.526242054493302
A937,0.8,0.5184333921788813
A934,0.67,0.496917513246131
A935,0.28,0.5006128771742927
A1519,0.34,0.4917133855843835
A932,0.97,0.515653918848685
A1510,0.07,0.500946708277909
A1994,0.54,0.5086781738129572
A2841,0.54,0.4734372776368903
A933,0.78,0.5946148648371825
A1993,0.92,0.500857316401372
A2840,0.54,0.5170419877097683
A930,0.34,0.5027240207015802
A1992,0.92,0.7297280313794825
A931,0.81,0.5056160200788998
A1991,0.77,0.5049262374759984
A1514,0.25,0.4953157307395578
A1998,0.15,0.4879053671449417
A2845,0.96,0.5134850856049717
A1513,0.44,0.5133074463620279
A1997,0.69,0.5049500885472632
A2844,0.14,0.5045437234539789
A1512,0.1,0.4989441811006694
A1996,0.37,0.5030728527815673
A2843,0.42,0.4674277252180747
A1511,0.9,0.4995492159415083
A1995,0.98,0.5314021181486758
A2842,0.26,0.4992130948620104
A1507,0.87,0.501638115536385
A2838,0.91,0.4998855714038266
A1506,0.35,0.5002830797315091
A2837,0.38,0.4921679337152418
A949,0.19,0.5001569844837
A1505,0.57,0.5020591705840802
A1989,0.1,0.5080840401399564
A2836,0.16,0.4766564769728829
A1504,0.51,0.4989439210548769
A1988,0.44,0.5033103850247848
A2835,0.05,0.4939478274333594
A947,0.49,0.4861482511663112
A948,0.83,0.4981793214313754
A945,0.1,0.500197993397677
A1509,0.27,0.5002270125779814
A946,0.83,0.5539723180520314
A1508,0.16,0.4984721036161483
A2839,0.94,0.4962590805947281
A943,0.63,0.4901396031028863
A1983,0.78,0.54931365059177
A2830,0.55,0.5071586131424294
A944,0.53,0.5063054197347829
A1982,0.98,0.502024583960263
A941,0.6,0.5218957696187956
A1981,0.59,0.5694165731884561
A942,0.93,0.4989663616261108
A1980,0.82,0.5486101007475787
A1503,0.04,0.496359536690337
A1987,0.0,0.9999999999958208
A2834,0.46,0.5266597630235432
A940,0.86,0.5017817662042333
A1502,0.84,0.5013423612930454
A1986,0.27,0.4887994295223503
A2833,0.93,0.499963801138846
A1501,0.86,0.4999495696639879
A1985,0.2,0.4874397450017081
A2832,0.1,0.5027588445696672
A1500,0.2,0.4952382026637249
A1984,0.62,0.5041752889683553
A2831,0.82,0.501686419862583
A1990,0.27,0.5001111436984578
A1539,0.7,0.5049250915974882
A1538,0.55,0.4997433321684723
A2869,0.53,0.5662722730691173
A1537,0.01,0.4980262485074987
A2868,0.78,0.5063347469783951
A958,0.34,0.5105159704496216
A959,0.92,0.5066306801899192
A956,0.98,0.5037540774276111
A957,0.77,0.4999744292756631
A954,0.89,0.5042782805428708
A1532,0.23,0.4882425287422837
A2863,0.07,0.4986201693514233
A955,0.17,0.4971420644028106
A1531,0.06,0.499946849970387
A2862,0.03,0.4978838967910836
A952,0.66,0.5181448340824404
A1530,0.62,0.4992731773641667
A2861,0.5,0.4850621680926421
A953,0.4,0.4391338310345495
A2860,0.81,0.4999885525693947
A950,0.56,0.5155640971130876
A1536,0.48,0.5001043054980988
A2867,0.01,0.4992424916204953
A951,0.06,0.4999592196313021
A1535,0.69,0.5454218488685819
A2866,0.46,0.5003432079567914
A1534,0.43,0.5000003517928616
A2865,0.4,0.5000000309103354
A1533,0.78,0.500973732807711
A2864,0.81,0.5177150494865116
A2870,0.38,0.5468629630453101
A1529,0.08,0.4998688320879417
A1528,0.55,0.4976867513019788
A2859,0.64,0.513925602523554
A1527,0.6,0.5183622736893319
A2858,0.74,0.5042303308391046
A1526,0.9,0.5285180087681831
A2857,0.53,0.5097442149927575
A969,0.89,0.4986533527026593
A967,0.04,0.4981123748359456
A968,0.49,0.4967284221293159
A965,0.51,0.5142475423465347
A1521,0.36,0.4982439709751868
A2852,0.96,0.5074888182462924
A966,0.98,0.5019938388889433
A1520,0.29,0.4972211073521832
A2851,0.61,0.4965089521043555
A963,0.24,0.499281150991237
A2850,0.27,0.489972565632014
A964,0.85,0.4916102092748183
A961,0.79,0.545064203126179
A1525,0.18,0.5000328985171165
A2856,0.65,0.5024179277402424
A962,0.84,0.5065906150392837
A1524,0.71,0.5014066667326453
A2855,0.52,0.5028112941980866
A1523,0.79,0.5001939658125062
A2854,0.82,0.5271658188044267
A960,0.38,0.4905801087171075
A1522,0.44,0.4996522125398457
A2853,0.77,0.9442947742718568
A1958,0.47,0.4995925298764138
A2805,0.69,0.5093939213305106
A1957,0.25,0.4965702092154346
A2804,0.78,0.5212685650728996
A1956,0.58,0.4954466531028447
A2803,0.28,0.5345338745586066
A1955,0.17,0.5022674869901577
A2802,0.28,0.5008900653161473
A2809,0.6,0.5021858953778134
A2808,0.25,0.4766382357515254
A978,0.55,0.3901623631713041
A2807,0.24,0.4761800798312215
A979,0.84,0.506450056788218
A1959,0.69,0.5011696844362094
A2806,0.81,0.5053242888523124
A976,0.49,0.5017626480116891
A1950,0.99,0.5152614271897689
A977,0.72,0.5105264654393878
A974,0.65,0.6623652178183337
A975,0.64,0.4992489077528926
A972,0.67,0.4988117088760598
A1954,0.59,0.5000073999225363
A2801,0.34,0.4898218209131326
A973,0.83,0.4976432911779485
A1953,0.87,0.5115073099125851
A2800,0.57,0.4990051112572104
A970,0.3,0.5045696259684045
A1952,0.02,0.4997049129777958
A971,0.77,0.5234747031882894
A1951,0.87,0.4999139147280865
A1947,0.96,0.5033755856677988
A1946,0.39,0.4990601780751029
A509,0.62,0.4996233499320557
A1945,0.38,0.4998850984067393
A1944,0.64,0.4997195161383809
A507,0.47,0.5140277495950007
A508,0.48,0.5110723183248773
A505,0.71,0.5223073617679949
A989,0.28,0.4999004777604733
A1949,1.0,0.5018339658137401
A506,0.25,0.4981117748943467
A1948,0.6,0.5000217949554328
A503,0.81,0.513037669402783
A987,0.68,0.526456915197097
A504,0.99,0.5151955033895006
A988,0.99,0.5090976244799037
A501,0.06,0.4964754325509697
A985,0.5,0.5022937209306537
A502,0.7,0.5001826508480064
A986,0.07,0.4727013728070805
A983,0.47,0.5026977217566373
A1943,0.87,0.5065985311164789
A500,0.8,0.499363818140254
A984,0.95,0.498969911695131
A1942,0.46,0.5034718495843293
A981,0.75,0.5019782690007385
A1941,0.39,0.4957052019398767
A982,0.5,0.5006336516027146
A1940,0.84,0.4932934028197016
A980,0.48,0.4986293547382354
A2827,0.39,0.487059347655665
A1979,0.03,0.496334403056245
A2826,0.99,0.5017040424339153
A1978,0.95,0.5034306401369295
A2825,0.23,0.511631935562183
A1977,0.91,0.5129246585923185
A2824,0.68,0.4991607483082377
A518,0.37,0.5014728444906875
A519,0.72,0.5103280164135802
A516,0.47,0.5058532661023377
A2829,0.87,0.5001364233876363
A517,0.9,0.5006286603670242
A2828,0.59,0.4933035189741935
A514,0.36,0.5055412644762839
A998,0.21,0.4987134058279378
A1972,0.5,0.5042919285406876
A515,0.28,0.4771650997985949
A999,0.0,0.999999866529955
A1971,0.19,0.5000240328478806
A512,0.79,0.5008012192625758
A996,0.29,0.4944902251297997
A1970,0.23,0.4939294282739707
A513,0.0,0.9913249346861726
A997,0.06,0.4852481321985357
A510,0.32,0.9888694239464813
A994,0.49,0.5588901559379496
A1976,0.92,0.507823932198243
A2823,0.48,0.4924205275569259
A511,0.21,0.5033282113850864
A995,0.47,0.5033239298520648
A1975,0.48,0.4941790008075301
A2822,0.67,0.5020103828387172
A992,0.85,0.5508542383480497
A1974,0.96,0.5146677336406766
A2821,0.58,0.5044947649343318
A993,0.99,0.5152199499660657
A1973,0.53,0.4462604399664468
A2820,0.03,0.4925192296276567
A990,0.23,0.4854905830900915
A991,0.9,0.4996591647838666
A1969,0.79,0.5021633780300854
A2816,0.6,0.5727930007126243
A1968,0.49,0.5028745889595028
A2815,0.88,0.5122831236904251
A1967,0.76,0.502905979731532
A2814,0.04,0.4786549040548534
A1966,0.28,0.4763599556667051
