ArgName,ArgBasicWeight,FinalWeight
A1432,0.02,0.4452957639978332
A1431,0.06,0.4875945869546557
A1430,0.95,0.5311491552194622
A1437,0.32,0.521966796692686
A1436,0.8,0.5014855030536682
A1435,0.67,0.4988101739455757
A1434,0.79,0.5031590891873582
A1440,0.4,0.5008439683184613
A1429,0.72,0.5816567138217209
A1428,0.25,0.4084408779705396
A1427,0.05,0.500082185554186
A1422,0.84,0.5009613836335056
A1421,0.34,0.4952439024601443
A1420,0.59,0.5001169779356733
A1426,0.9,0.7409331109807293
A1425,0.59,0.5706410745329974
A1424,0.55,0.5333836061414253
A1423,0.69,0.5729141914310699
A1218,0.28,0.4805175461221667
A1219,0.96,0.5029288853616535
A1212,0.44,0.5067614483630725
A1455,0.84,0.5852628204567154
A1213,0.18,0.4785075209366363
A1454,0.73,0.5927355850681767
A1210,0.24,0.5638214782556543
A1453,0.54,0.5003850307242231
A1211,0.28,0.5001930926190274
A1452,0.52,0.4994894144580448
A1216,0.35,0.4981756264345622
A1459,0.49,0.5250788706432349
A1217,0.28,0.5055488148690758
A1458,0.96,0.5799477191369447
A1214,0.95,0.6212259503514936
A1457,0.44,0.613441784828751
A1215,0.49,0.49455787128925
A1456,0.01,0.4881577340259338
A1462,0.06,0.5010768384224803
A1220,0.59,0.5095150127035838
A1461,0.54,0.50948532136454
A1460,0.25,0.4171252015399309
A808,0.27,0.482090723735247
A1209,0.88,0.5131541314182265
A809,0.8,0.5525502628312393
A806,0.73,0.438646286077704
A1207,0.39,0.4900608374698967
A807,0.3,0.479041152248183
A1208,0.7,0.4999278976433616
A1449,0.97,0.6055516303810969
A804,0.34,0.4966350574635861
A805,0.92,0.5011223522045088
A802,0.83,0.4977089055664727
A803,0.64,0.509490700586016
A800,0.49,0.4949762878197472
A1201,0.38,0.5081961272475058
A1444,0.09,0.4845130076459088
A801,0.42,0.5029799798200772
A1202,0.66,0.5060607250214458
A1443,0.41,0.4690342551714515
A1442,0.36,0.536229929069445
A1200,0.8,0.4909900537646999
A1441,0.76,0.5450298019306196
A1205,0.81,0.5136420144803362
A1448,0.31,0.4984753560536781
A1206,0.37,0.5178570648429985
A1447,0.63,0.5095493641384847
A1203,0.11,0.4908751918321168
A1446,0.29,0.5029039059609383
A1204,0.75,0.5992447738118007
A1445,0.99,0.538003602735906
A1451,0.45,0.5098687778522263
A1450,0.61,0.5137640818336439
A819,0.02,0.4894899839255835
A817,0.95,0.6289523823066788
A818,0.49,0.4981554242251177
A815,0.9,0.541692775719817
A816,0.87,0.4839311064575232
A813,0.07,0.410381906861434
A814,0.54,0.5347989310577486
A811,0.19,0.5007070424269748
A812,0.34,0.5096853089583562
A810,0.7,0.4907984603603299
A828,0.87,0.4989023862606508
A829,0.38,0.4623654282918023
A826,0.85,0.5009337722630731
A827,0.98,0.5694403358375042
A824,0.81,0.5013926240544523
A825,0.58,0.4772664464875394
A822,0.93,0.5404451987259082
A823,0.87,0.6153774016908403
A820,0.11,0.496508915071344
A821,0.25,0.5236193816381433
A1419,0.69,0.5263409748455466
A1418,0.8,0.582281247860294
A839,0.44,0.5023684489013043
A1417,0.24,0.3138997845194143
A1416,0.88,0.5067731638657366
A837,0.88,0.4936191856552357
A838,0.68,0.5447440432193216
A835,0.4,0.5117781141144774
A836,0.53,0.4582435705214207
A833,0.18,0.5048756091304122
A1411,0.03,0.5022261837864671
A834,0.54,0.4972046756733496
A1410,0.18,0.5013312107730068
A831,0.93,0.510110541223086
A832,0.88,0.5132820281157535
A1415,0.63,0.5843924268159556
A830,0.04,0.4346065248378721
A1414,0.89,0.523365502411999
A1413,0.13,0.5102879484495093
A1412,0.21,0.501833342466039
A1408,0.67,0.5141506296483308
A1407,0.31,0.4904520439432459
A608,0.5,0.5142588058521996
A1406,0.97,0.5573171077081581
A609,0.31,0.4604384241390213
A1405,0.52,0.5038869074269748
A606,0.96,0.4927093266752356
A848,0.74,0.5109599428660216
A607,0.8,0.4910044054218793
A849,0.47,0.4849792511992058
A604,0.18,0.3973822313620534
A846,0.69,0.5063398696586705
A605,0.65,0.5015238151202174
A847,0.28,0.5000574590996959
A1409,0.93,0.7106635360242408
A602,0.94,0.5052708191579361
A844,0.1,0.4938339709791928
A1400,0.64,0.5138264204940466
A603,0.8,0.49477283540218
A845,0.02,0.4887132541134358
A600,0.21,0.5220688155276434
A842,0.63,0.4612677770724343
A601,0.57,0.4970547243091478
A843,0.95,0.5092880604713641
A840,0.76,0.5758450893553267
A1404,0.24,0.4955447799741566
A841,0.03,0.4931923637156196
A1403,0.59,0.5139617532053302
A1402,0.03,0.483841812102924
A1401,0.24,0.4990497523078948
A619,0.41,0.5038929059348806
A617,0.24,0.4904494688802825
A859,0.62,0.4572441469568996
A618,0.72,0.5133642867161008
A615,0.31,0.4944316958916169
A857,0.96,0.5143336949293484
A616,0.3,0.4981179150114568
A858,0.97,0.5043067183834414
A613,0.65,0.034840900544017
A855,0.7,0.6709354885676052
A614,0.54,0.4875730973311283
A856,0.88,0.5971584451744549
A611,0.38,0.4988122638860789
A853,0.66,0.4950028053229768
A612,0.92,0.5576424925040362
A854,0.14,0.4894028880534578
A851,0.94,0.5056738124214154
A610,0.02,0.4683456726151623
A852,0.98,0.5169937375782161
A850,0.42,0.4220033386119689
A628,0.21,0.4865000250494157
A629,0.92,0.5046386977182091
A626,0.39,0.4952445803478653
A868,0.33,0.4756709789393566
A627,0.44,0.5017112174573628
A869,0.64,0.5365840055959474
A624,0.58,0.514456012941784
A866,0.52,0.4991771621557532
A625,0.11,0.4957813793189733
A867,0.2,0.4774424440505527
A622,0.59,0.4859041085580254
A864,0.79,0.4956721677315527
A623,0.41,0.5077555263529513
A865,0.94,0.5145520035199745
A620,0.41,0.441659947711656
A862,0.76,0.4814988200949445
A621,0.03,0.4332539422043301
A863,0.48,0.5127630559765253
A860,0.37,0.4927735002185475
A861,0.7,0.5170740007956978
A639,0.69,0.5110538958647689
A637,0.87,0.4922184501125681
A879,0.84,0.497018279005995
A638,0.58,0.5098799359498889
A635,0.61,0.5408992813306236
A877,0.27,0.5058486820784287
A636,0.77,0.5226260493321025
A878,0.04,0.4666959214954328
A633,0.83,0.544920438617022
A875,0.51,0.4730716804474986
A634,0.45,0.5056349991166118
A876,0.27,0.4832017113540843
A631,0.56,0.494609986133225
A873,0.69,0.5044521706168063
A632,0.24,0.4917688798015693
A874,0.13,0.5100255417199869
A871,0.56,0.4946188313798655
A630,0.06,0.4411257350861368
A872,0.95,0.5005922550756042
A870,0.62,0.4871354283919379
A408,0.62,0.4882081278520662
A409,0.68,0.4611310310793101
A406,0.55,0.476029777441221
A648,0.08,0.4876265653752603
A407,0.15,0.4921107387574597
A649,0.16,0.3890431153119024
A404,0.08,0.3840415446201368
A646,0.86,0.5647183250402512
A888,0.31,0.4962848320926644
A405,0.13,0.5020036413360232
A647,0.85,0.5149093553985765
A889,0.92,0.5315704667294809
A402,0.14,0.4812325534057827
A644,0.6,0.506905937830924
A886,0.05,0.3817250934641882
A403,0.57,0.4987481377332419
A645,0.71,0.510313689755092
A887,0.01,0.4798178041423332
A400,0.66,0.4987742784499345
A642,0.41,0.539346345137222
A884,0.88,0.4997722600283974
A401,0.17,0.4939521123282338
A643,0.85,0.5874036736638598
A885,0.32,0.4950060527316343
A640,0.28,0.5056836999890393
A882,0.4,0.5566425129749983
A641,0.34,0.4984811421452861
A883,0.69,0.5094944180588808
A880,0.11,0.5072017025487358
A881,0.5,0.5302078110664241
A419,0.22,0.5176602361695882
A417,0.34,0.4975629637844422
A659,0.61,0.5819272940569075
A418,0.78,0.5111413186583184
A415,0.62,0.4994599140596313
A657,0.73,0.5241417350027558
A899,0.95,0.504012025994877
A416,0.57,0.4753167683357447
A658,0.99,0.5015329770616281
A413,0.19,0.4963316911843404
A655,0.41,0.5007562333793409
A897,0.08,0.4580914688421489
A414,0.11,0.4432333422255974
A656,0.12,0.5023715006145317
A898,0.25,0.5018558898246495
A411,0.9,0.5299999108593642
A653,0.47,0.503319844542363
A895,0.54,0.5011806490295689
A412,0.65,0.4898160987741075
A654,0.73,0.5465027649320744
A896,0.55,0.5007344107906279
A651,0.65,0.5008881434910084
A893,0.55,0.4819036282663
A410,0.17,0.4501632449066305
A652,0.7,0.4832900728469829
A894,0.05,0.3778955577186402
A891,0.17,0.4961865904618184
A650,0.81,0.5526886749472469
A892,0.8,0.6983804747291433
A890,0.16,0.4998185129349847
A428,0.59,0.5110127839119761
A429,0.42,0.4718978447201836
A426,0.91,0.519412631911319
A668,0.66,0.5167147078735972
A427,0.63,0.503764494693142
A669,0.78,0.4953256125452932
A424,0.96,0.5739403998072375
A666,0.46,0.5325766626134476
A425,0.78,0.5572144243033874
A667,0.19,0.4973521826824174
A422,0.17,0.4884406676251451
A664,0.92,0.5579502049039675
A423,0.23,0.4566332140058007
A665,0.5,0.4877077613238543
A420,0.2,0.4813463489909381
A662,0.78,0.4971427604891348
A421,0.65,0.5809730884700173
A663,0.53,0.5067392305791216
A660,0.56,0.5019546413645222
A661,0.46,0.5065627166595048
A439,0.25,0.5095244366724314
A437,0.86,0.5328160898639257
A679,0.89,0.5037392029519495
A438,0.79,0.4931154109822376
A435,0.14,0.4595616911386151
A677,0.89,0.4947340532604719
A436,0.28,0.4880260135544884
A678,0.59,0.514675054722808
A433,0.93,0.4990924252306956
A675,0.51,0.4862208893439695
A434,0.81,0.5481092936166128
A676,0.27,0.4296279227396852
A431,0.65,0.5023891639086643
A673,0.59,0.4989697613790824
A432,0.11,0.4986224400150358
A674,0.15,0.4932201750676303
A671,0.18,0.4928935752604673
A430,0.52,0.4932524352594666
A672,0.87,0.4986474117380238
A670,0.51,0.4947295129047832
A208,0.45,0.4290506801682671
A209,0.33,0.5022986263468988
A206,0.39,0.4885928233988075
A448,0.66,0.5050881677629859
A207,0.77,0.4828408484590448
A449,0.9,0.4999983961852411
A204,0.0,0.7202256084362713
A446,0.32,0.4294950714788911
A688,0.27,0.5034181707168561
A205,0.45,0.491171466116199
A447,0.97,0.5578195783563884
A689,0.67,0.5210079804666504
A202,0.07,0.4920335640952791
A444,0.16,0.4911279295269348
A686,0.46,0.4858449803824833
A203,0.61,0.4758677959320065
A445,0.54,0.4411825149533958
A687,0.04,0.4538693045059518
A200,0.63,0.5157656453288867
A442,0.48,0.522589606580083
A684,0.13,0.4964124542723275
A201,0.74,0.5043538532517242
A443,0.98,0.5593440584904514
A685,0.86,0.529153661171013
A440,0.17,0.4903275973600888
A682,0.01,0.4840739021633979
A441,0.73,0.4754071011859419
A683,0.04,0.468510542620594
A680,0.34,0.4931589458012786
A681,0.1,0.4719610407499879
A219,0.87,0.6101270590662726
A217,0.59,0.5027301596363039
A459,0.39,0.4751881879141413
A218,0.69,0.5011056645527485
A215,0.75,0.5001680262719854
A457,0.07,0.4768295687987913
A699,0.1,0.4732377853653983
A216,0.83,0.4900939827644694
A458,0.93,0.5036815674702003
A213,0.98,0.5008924667144531
A455,0.22,0.4964794023688476
A697,0.84,0.5062062073832992
A214,0.82,0.5002331674759786
A456,0.56,0.4992846386087221
A698,0.86,0.5227901937100325
A211,0.5,0.5256897650154381
A453,0.17,0.4947525143324174
A695,0.42,0.5073874239597966
A212,0.73,0.5162653930424114
A454,0.36,0.4916603618517017
A696,0.03,0.3994057276476239
A451,0.76,0.4937741769515748
A693,0.57,0.4986944677231162
A210,0.04,0.3730041851929372
A452,0.51,0.4965328558346158
A694,0.45,0.4991873941931221
A691,0.62,0.5786912658160119
A450,0.68,0.5083480224494161
A692,0.19,0.5006649566668855
A690,0.62,0.5006055260395299
A228,0.19,0.4070812498251485
A229,0.38,0.4964492855694039
A226,0.3,0.483813804855545
A468,0.69,0.5419124835476081
A227,0.7,0.4855254626483228
A469,0.92,0.5250437707741832
A224,0.74,0.4841087190667719
A466,0.29,0.4807974627373077
A225,0.14,0.4966533892441996
A467,0.03,0.4702731946903031
A222,0.77,0.5353154995396145
A464,0.43,0.4856141186288534
A223,0.49,0.497335251978622
A465,0.69,0.461372062166008
A220,0.55,0.472765774437056
A462,0.85,0.510369264752018
A221,0.35,0.4989702412752085
A463,0.63,0.5083161318170978
A460,0.84,0.5006335068644076
A461,0.27,0.4950953579088041
A239,0.1,0.4435658202253557
A237,0.46,0.506845648803497
A479,0.48,0.4410857450208279
A238,0.04,0.4980047261468583
A235,0.88,0.525707106105128
A477,0.55,0.4880848122506425
A236,0.57,0.4762591921615113
A478,0.06,0.5033675871920907
A233,0.59,0.5047799997379543
A475,0.65,0.4520944794683216
A234,0.15,0.4933704641430743
A476,0.61,0.534039331599296
A231,0.41,0.4671680983557914
A473,0.28,0.4796915674772484
A232,0.16,0.4431739854546573
A474,0.85,0.5000173394381565
A471,0.42,0.5207621408905588
A230,0.0,0.9924715687995254
A472,0.17,0.4525531238063154
A470,0.97,0.5118602665264185
A248,0.09,0.9923371734450634
A249,0.49,0.560287555537158
A246,0.4,0.4875308601177187
A488,0.23,0.4999696242201955
A247,0.35,0.5161879269708443
A489,0.17,0.4554744317260039
A244,0.01,0.97018516280527
A486,0.81,0.6064335106493489
A245,0.56,0.4983974879192126
A487,0.57,0.5124321708037527
A242,0.81,0.493549197678639
A484,0.85,0.5081466457183039
A243,0.99,0.5101174144821068
A485,0.69,0.473650029394335
A240,0.98,0.5031439622911535
A482,0.11,0.4946663980192587
A241,0.51,0.5243499224056285
A483,0.8,0.4981506355771975
A480,0.34,0.5019693477623542
A481,0.07,0.4722499002148149
A259,0.08,0.4977402121575517
A1199,0.36,0.4618060941230434
A257,0.05,0.4685332622671028
A499,0.41,0.5023176147856
A258,0.4,0.5185896258187388
A255,0.17,0.4756811168445127
A497,0.63,0.5384468589424816
A256,0.33,0.4974458918446565
A498,0.21,0.4779840222143784
A253,0.47,0.509619096319962
A495,0.29,0.5318904495439248
A254,0.41,0.5097371354468155
A496,0.9,0.504972787503575
A251,0.51,0.5121671231306933
A493,0.2,0.4939262568002682
A252,0.55,0.4986929978425966
A494,0.78,0.5056288767430679
A491,0.62,0.5173489433117142
A250,0.7,0.5381717323859116
A492,0.56,0.4799283640950797
A490,0.7,0.575969231572069
A1188,0.8,0.4824918692264103
A1189,0.29,0.4826118901218894
A268,0.36,0.5060735784842508
A269,0.72,0.5013791716913972
A266,0.89,0.5602227173709939
A267,0.84,0.5036185645889575
A264,0.76,0.5109882214783205
A1193,0.57,0.5013302547445675
A265,0.73,0.5012546384274873
A1194,0.8,0.524821383896402
A262,0.49,0.5190595466780263
A1191,0.81,0.5124528967583564
A263,0.28,0.4676992355750021
A1192,0.59,0.5194588648389922
A260,1.0,0.5065080747655502
A1197,0.44,0.5555557512604222
A261,0.99,0.6079761025179216
A1198,0.66,0.5301046427546943
A1195,0.22,0.4972772507138181
A1196,0.26,0.4772553082822142
A1190,0.9,0.5216802977722677
A279,0.94,0.5031298789277131
A277,0.53,0.4537324985993633
A278,0.52,0.4694917577881921
A275,0.12,0.499262103236929
A276,0.78,0.5530041102171181
A273,0.61,0.4816507614764637
A274,0.71,0.5374579678307857
A271,0.65,0.4925971541602888
A272,0.36,0.5003638479992698
A270,0.94,0.7362749525701503
A288,0.14,0.453413636420888
A289,0.82,0.4968864373484231
A286,0.56,0.5106905176083487
A287,0.01,0.4372810161425506
A284,0.15,0.4710721875633499
A285,0.11,0.4660439682899852
A282,0.69,0.4966201770300842
A283,0.98,0.5056948579696516
A280,0.93,0.5119811669786729
A281,0.1,0.5008075960504784
A1157,0.67,0.4669727269746632
A1158,1.0,0.5340597766485272
A1399,0.51,0.5224180875474957
A1155,0.15,0.4815684050898324
A1398,0.31,0.4221525878191089
A1156,0.04,0.4866527323367627
A1397,0.77,0.5457263449289351
A299,0.85,0.5073984010214254
A1159,0.65,0.5728472329518293
A297,0.8,0.5233685808950794
A1160,0.24,0.5043365561084745
A298,0.09,0.493092440548599
A1161,0.23,0.4846709129110441
A295,0.76,0.505271912232536
A296,0.68,0.5062958110187157
A293,0.01,0.4933239299670582
A1164,0.9,0.5031536379632265
A294,0.23,0.4926898803322674
A1165,0.73,0.5217012778987274
A291,0.19,0.8796805815377536
A1162,0.98,0.5071947537798321
A292,0.06,0.4845480245924806
A1163,0.1,0.4975501623422764
A290,0.76,0.4861212848724134
A1146,0.71,0.494253472587295
A1389,0.8,0.5059017332244091
A1147,0.14,0.4902949316164802
A1388,0.77,0.527332109776004
A1144,0.94,0.4973107710298806
A1387,0.06,0.4872236476996338
A1145,0.86,0.5009612567887507
A1386,0.18,0.49670957521655
A1148,0.55,0.4855269165429969
A1149,0.62,0.5416883964988699
A1392,0.79,0.5222263656831403
A1150,0.17,0.3021931524690254
A1391,0.78,0.4960779188807726
A1390,0.66,0.5063013628442569
A1153,0.92,0.5733207715222592
A1396,0.13,0.5310342858509332
A1154,0.02,0.2498984009820753
A1395,0.67,0.5280508195645343
A1151,0.53,0.500359649324624
A1394,0.15,0.3936596948486635
A1152,0.15,0.4106507962866217
A1393,0.58,0.5156905361116128
A1179,0.04,0.4419455846845818
A1177,0.6,0.497941343584453
A1178,0.21,0.4949597624894102
A1182,0.17,0.4093853020758281
A1183,0.04,0.4965079255606925
A1180,0.1,0.474736385812967
A1181,0.39,0.4967760493355035
A1186,0.21,0.5013159866761329
A1187,0.92,0.6183868917529137
A1184,0.72,0.5053146465702059
A1185,0.68,0.4841705637159158
A1168,0.73,0.4848902761002114
A1169,0.11,0.4748025575818048
A1166,0.8,0.4881617953139404
A1167,0.59,0.5017715885509249
A1171,0.55,0.4422653137481275
A1172,0.63,0.4649209302473447
A1170,0.82,0.5531636619537483
A1175,0.99,0.5813457351546943
A1176,0.75,0.5020906344170173
A1173,0.2,0.4968487414918621
A1174,0.07,0.4996642791186406
A1119,0.72,0.5906172338434517
A1113,0.33,0.5019552136412385
A1356,0.03,0.4962231263929032
A1114,0.56,0.4984311083670675
A1355,0.44,0.5117255103839109
A1111,0.55,0.4914649468322114
A1354,0.6,0.4973380710121022
A1112,0.11,0.4863902599036591
A1353,0.18,0.4993049613849291
A1117,0.12,0.4688049542900916
A1118,0.52,0.966916437296264
A1359,0.27,0.4904423351946983
A1115,0.57,0.5633784710758255
A1358,0.77,0.5006724457745134
A1116,0.76,0.5843324848743365
A1357,0.07,0.4842109548726462
A1120,0.39,0.5177556325451722
A1363,0.18,0.4991906020959468
A1121,0.43,0.5017806494400424
A1362,0.59,0.4575657816835111
A1361,0.22,0.4885238681261282
A1360,0.04,0.4978134946681298
A1108,0.87,0.506029294197495
A1109,0.26,0.5004467099554968
A1102,0.81,0.5066955694471289
A1345,0.52,0.5008414393258378
A1103,0.68,0.5029042000037022
A1344,0.16,0.4852333206831895
A1100,0.39,0.5967521059520701
A1343,0.49,0.4699661830153385
A1101,0.33,0.5096066737801677
A1342,0.12,0.4354388603613834
A1106,0.18,0.5013612445613839
A1349,0.57,0.5440167457297451
A1107,0.14,0.4813725207322945
A1348,0.96,0.4991063009521583
A1104,0.71,0.4927251112408898
A1347,0.1,0.5014866047919464
A1105,0.01,0.4840197632437268
A1346,0.14,0.4954895392430449
A1352,0.61,0.5516633289937976
A1110,0.37,0.5917499240492241
A1351,0.78,0.5090178036342611
A1350,0.7,0.5010521971519887
A1135,0.65,0.5001426979141237
A1378,0.15,0.4856479267166485
A1136,0.15,0.4417017039865462
A1377,0.37,0.4958040022283975
A1133,0.93,0.5238490934260506
A1376,0.55,0.5099063841505111
A1134,0.48,0.499431130237447
A1375,0.37,0.5207122647300744
A1139,0.11,0.4838452838305535
A1137,0.98,0.5046640647458384
A1138,0.48,0.4896640675507354
A1379,0.56,0.5093780749070362
A1381,0.94,0.5141042728719966
A1380,0.86,0.5793690684610732
A1142,0.52,0.4747314634599013
A1385,0.11,0.4829275642655872
A1143,0.8,0.4881253259609052
A1384,0.59,0.574165114270555
A1140,0.45,0.4997860733846866
A1383,0.01,0.4931313276703252
A1141,0.55,0.4967442328190416
A1382,0.95,0.5025235414179289
A1124,0.57,0.5310599632971985
A1367,0.03,0.3837969433030837
A1125,0.29,0.518225106502471
A1366,0.61,0.5199299684532237
A1122,0.82,0.5245657759784885
A1365,0.67,0.4998581023094564
A1123,0.94,0.5351984437354919
A1364,0.47,0.500780845203685
A1128,0.27,0.4974249110165756
A1129,0.87,0.501959586303394
A1126,0.14,0.4772397468447466
A1369,0.43,0.4949101972607866
A1127,0.9,0.5108427456812868
A1368,0.72,0.5212602397846035
A1370,0.02,0.4458436670150492
A1131,0.65,0.5062881798236856
A1374,0.34,0.4848400301013673
A1132,0.42,0.4662125213489469
A1373,0.7,0.5744620715335641
A1372,0.53,0.5052810515354245
A1130,0.52,0.500129681114557
A1371,0.73,0.5331105143047647
