ArgName,ArgBasicWeight,FinalWeight
A2355,0.97,0.5162139145610726
A1024,0.71,0.4886547447266069
A2354,0.01,0.498058650806477
A1029,0.1,0.4959746581328764
A189,0.1,0.497268662090276
A1027,0.18,0.3765401706369299
A2359,0.39,0.4620988003156292
A1028,0.1,0.4987446671674276
A2358,0.57,0.5061542531069144
A187,0.48,0.5004246335535268
A2360,0.95,0.5074113667517799
A188,0.02,0.4391505076904191
A185,0.11,0.4859168149926247
A186,0.66,0.4942095786131832
A183,0.18,0.4769735116339193
A1032,0.57,0.4886768798422213
A2364,0.98,0.5317983980785917
A184,0.92,0.5075866894060808
A1033,0.45,0.5032792352727599
A2363,0.26,0.4958216310148399
A181,0.65,0.4667507455790509
A1030,0.5,0.5260440468578933
A2362,0.7,0.499036400531917
A90,0.25,0.4986137997419558
A182,0.11,0.4998314969437683
A1031,0.56,0.498333684788985
A2361,0.92,0.5003639710971103
A91,0.36,0.4123819624053896
A92,0.25,0.5014860450489269
A180,0.56,0.4997637495396692
A93,0.24,0.4979640317066646
A94,0.71,0.5019003279854278
A95,0.04,0.4848930118558203
A96,0.14,0.4923608234124205
A97,0.61,0.5420539504192682
A98,0.8,0.4938785540075817
A99,0.94,0.5030858173200118
A1058,0.49,0.5078284601953493
A1059,0.31,0.4994513494647635
A2389,0.56,0.5035058023501551
A1056,0.24,0.5004732466224354
A2388,0.49,0.4461946746136288
A1057,0.45,0.499788808589557
A2387,0.26,0.4950557375645024
A198,0.63,0.5022517631084327
A1061,0.11,0.4741108128942853
A2393,0.63,0.5080113754861855
A199,0.26,0.4951835799674125
A1062,0.53,0.5115937992321802
A2392,0.45,0.50670828250735
A196,0.22,0.499956384966951
A2391,0.43,0.4707680061338297
A197,0.73,0.4979288062722233
A1060,0.05,0.4996355226155338
A2390,0.42,0.4853507278019574
A194,0.96,0.5004792410321424
A1065,0.69,0.503896021344938
A2397,0.35,0.5010097508183401
A195,0.31,0.4981787757165389
A1066,0.27,0.4953008986569147
A2396,0.59,0.5161448076978086
A192,0.69,0.5039432538604011
A1063,0.91,0.5132435620272586
A2395,0.92,0.511243937541296
A193,0.07,0.4692933223181046
A1064,0.81,0.5250746416629791
A2394,0.83,0.5249283131396935
A190,0.47,0.4805623705411505
A191,0.74,0.515405101653819
A1047,0.27,0.5040716878008776
A2379,0.01,0.4877551239006692
A1048,0.67,0.5815641042232024
A2378,0.13,0.5000136166651604
A1045,0.67,0.5079316632122206
A2377,0.05,0.4993717123180947
A1046,0.62,0.5013888123590948
A2376,0.86,0.4993347390636667
A1049,0.0,0.9999999979486044
A1050,0.35,0.4901239823817277
A2382,0.44,0.499916005444147
A1051,0.47,0.4338888620804548
A2381,0.29,0.4962746421926209
A2380,0.95,0.5039185491832158
A1054,0.19,0.4860659169096376
A2386,0.42,0.4993807908825559
A1055,0.32,0.4819784944438122
A2385,0.71,0.5224887498496685
A1052,0.75,0.4917464929745006
A2384,0.64,0.503648856438529
A1053,0.14,0.4718617145864457
A2383,0.76,0.5031129497947538
A2329,0.07,0.4988908501581339
A1477,0.81,0.5139308570126904
A2324,0.96,0.5048917486150559
A1476,0.63,0.463686049517478
A2323,0.13,0.4879937417288174
A1475,0.52,0.4929733592881975
A2322,0.25,0.5073203549804854
A1474,0.33,0.5020023312868248
A2321,0.98,0.5035768063935737
A2328,0.25,0.499800965336734
A2327,0.74,0.5049212316253489
A1479,0.21,0.4980862099039878
A2326,0.16,0.5000232784590922
A1478,0.23,0.493591149693937
A2325,0.02,0.4962288928577189
A1480,0.38,0.5036038352607833
A1484,0.16,0.3979885396344076
A2331,0.69,0.5087784913280143
A1000,0.46,0.5048081887520213
A1483,0.98,0.5036812496911798
A2330,0.34,0.4591769713647302
A1482,0.31,0.4981764981467954
A1481,0.26,0.5311922749322334
A2319,0.9,0.5077724684116762
A2318,0.04,0.4989331777677911
A1466,0.61,0.5017413542540455
A2313,0.84,0.5010348958600824
A1465,0.02,0.4961893673543109
A2312,0.34,0.5017232548002278
A1464,0.5,0.4955462178307565
A2311,0.77,0.5065114308956524
A1463,0.06,0.4431289592250862
A2310,0.62,0.5272462084684225
A2317,0.39,0.4965888471949303
A1469,0.62,0.4984642682742657
A2316,0.78,0.5053308103518587
A1468,0.68,0.494851279452539
A2315,0.97,0.509526902746553
A1467,0.85,0.5003099152111251
A2314,0.61,0.5356583913826253
A1473,0.36,0.4995814153416503
A2320,0.63,0.4987915746471062
A1472,0.39,0.4937691013681867
A1471,0.67,0.4920934827610418
A1470,0.59,0.4967474570868882
A1014,0.89,0.5177090147735035
A1499,0.17,0.5000818806700549
A2346,0.73,0.5004250340164271
A1015,0.62,0.515828568051144
A1498,0.02,0.49799073736755
A2345,0.87,0.5001693223169544
A1012,0.16,0.4972315435050927
A1497,0.41,0.5000550759213503
A2344,0.44,0.5033044444446031
A1013,0.98,0.5188056063824397
A1496,0.74,0.5102919883756517
A2343,0.96,0.5054716165471779
A1018,0.79,0.5882728925206742
A1019,0.67,0.4888155817282367
A2349,0.47,0.4998877757178768
A1016,0.27,0.5031472233309591
A2348,0.8,0.499835457376051
A1017,0.22,0.4887149879889375
A2347,0.81,0.5004768589449544
A1021,0.24,0.4969667216962933
A2353,0.49,0.4912318671842899
A1022,0.99,0.5116453776992339
A2352,0.84,0.5123625737212351
A2351,0.07,0.4999892457786364
A1020,0.61,0.5150892064599318
A2350,0.38,0.5075371071689536
A1009,0.69,0.510331510080236
A1003,0.45,0.527061861119227
A1488,0.88,0.4936944535145943
A2335,0.61,0.4852735839482824
A1004,0.72,0.5431076969570617
A1487,0.05,0.2624240197236216
A2334,0.4,0.494623816857994
A1001,0.65,0.5101934861029023
A1486,0.67,0.4985376589437298
A2333,0.41,0.4976038507027303
A1002,0.01,0.4429486181133157
A1485,0.89,0.5666285387700798
A2332,0.9,0.5009099197516307
A1007,0.46,0.5059089260561187
A2339,0.32,0.505579325672789
A1008,0.15,0.4946711575868656
A2338,0.65,0.5303937959146119
A1005,0.88,0.5019415296374479
A2337,0.33,0.502325186878181
A1006,0.49,0.5001088213482692
A1489,0.11,0.4997140524877738
A2336,0.13,0.4970915874197669
A1491,0.21,0.5052702152144386
A1490,0.36,0.5034853839436659
A1010,0.18,0.4736472111433598
A1495,0.5,0.5021375733601348
A2342,0.49,0.5613696270313727
A1011,0.47,0.5314913137861794
A1494,0.35,0.497749578557965
A2341,0.55,0.5693285994204418
A1493,0.38,0.5238119502886618
A2340,0.59,0.5100738920228781
A1492,0.52,0.4713728440068027
A1675,0.39,0.0122605752563646
A1674,0.39,0.500866134970936
A1673,0.76,0.4977134461228619
A1672,0.54,0.4829931036470407
A1679,0.2,0.5236374011562833
A1678,0.04,0.494183064170141
A1677,0.12,0.4643707969836735
A1676,0.29,0.4609876988876388
A1682,0.19,0.5003215571986199
A1681,0.29,0.5104046031018421
A1680,0.29,0.4970363261630768
A1669,0.06,0.5008627082023993
A1664,0.89,0.5077485108129337
A1663,0.35,0.4777076531068709
A1662,0.66,0.4994235098707463
A1661,0.5,0.5013865510170304
A1668,0.99,0.5030278048818059
A1667,0.29,0.4883144120710829
A1666,0.66,0.5048109715482314
A1665,0.44,0.4839127037493803
A1671,0.99,0.5084752225303706
A1670,0.4,0.4441639566455723
A1218,0.68,0.4903923872811589
A1219,0.3,0.5058877214481874
A1212,0.45,0.501975132788769
A1697,0.58,0.5186419127036778
A1213,0.42,0.5032871427685736
A1696,0.36,0.5000103632810934
A1210,0.43,0.4987887227201894
A1695,0.07,0.4990233201096006
A1211,0.45,0.5055740680290984
A1694,0.63,0.499788625356199
A1216,0.59,0.4993751484256662
A1217,0.76,0.5038846416705288
A1214,0.05,0.496259796546649
A1699,0.93,0.540799493764208
A1215,0.27,0.5073480698040449
A1698,0.01,0.4624247778627892
A1220,0.15,0.4835480509784123
A1209,0.98,0.5032725630702203
A1207,0.19,0.499604572659359
A1208,0.87,0.5491659630494442
A1201,0.34,0.461303688291807
A1686,0.55,0.4995212936012421
A1202,0.37,0.5129847214148576
A1685,0.24,0.4559451044906339
A1684,0.79,0.4970583734885319
A1200,0.75,0.505206565758625
A1683,0.51,0.4998756757789121
A1205,0.95,0.5030081040395686
A1206,0.15,0.5048408773555113
A1689,0.05,0.498719533770036
A1203,0.1,0.4997989210448539
A1688,0.91,0.5029905821447462
A1204,0.56,0.4973386168097028
A1687,0.65,0.4965570237461451
A1693,0.83,0.5009605137823535
A1692,0.54,0.4954236847090341
A1691,0.33,0.4586289091533588
A1690,0.91,0.4969459965939675
A1639,0.74,0.4847445634097033
A1638,0.37,0.4928902383693211
A1637,0.92,0.5132101031976188
A1636,0.49,0.4963215066999005
A1631,0.55,0.5277353722290667
A1630,0.31,0.5364380662734753
A1635,0.7,0.4947196504457614
A1634,0.8,0.4993657926061394
A1633,0.92,0.5250848359213729
A1632,0.79,0.5013055840930576
A1628,0.1,0.4939376993628281
A1627,0.17,0.3962397344366722
A1626,0.22,0.4976440551808545
A1625,0.14,0.4742264135832922
A1629,0.57,0.487855449380309
A1620,0.97,0.5313308842430251
A1624,0.63,0.4994959922618412
A1623,0.48,0.4676071860710579
A1622,0.25,0.498447227072373
A1621,0.93,0.5077526053495595
A1659,0.92,0.5000514261153568
A1658,0.3,0.4891248365539181
A1653,0.26,0.4809401889067421
A1652,0.08,0.4997370511280973
A1651,0.49,0.4749576296303623
A1650,0.68,0.5200122833746955
A1657,0.5,0.4411738885654162
A1656,0.52,0.5014054597023196
A1655,0.08,0.4430131811158186
A1654,0.75,0.5000864852027039
A1660,0.29,0.4145524830863967
A1649,0.27,0.4583624825103393
A608,0.36,0.503142261535947
A1648,0.16,0.4984089624741357
A609,0.63,0.51149686465082
A1647,0.16,0.4973331130527649
A606,0.1,0.4663382163716945
A607,0.83,0.4999781724561619
A604,0.66,0.4961327702772872
A605,0.07,0.498591321658942
A602,0.63,0.507345706357536
A1642,0.55,0.5000000075875861
A603,0.58,0.4943776101648855
A1641,0.72,0.499278799963468
A600,0.62,0.5095369101810004
A1640,0.77,0.5015935754945372
A601,0.0,0.9391171324122176
A1646,0.72,0.496732183780505
A1645,0.77,0.4999682603788135
A1644,0.21,0.4560583688123911
A1643,0.5,0.4832936480159617
A619,0.33,0.4995032247210094
A617,0.4,0.5008085497540361
A618,0.32,0.4836093210186262
A615,0.13,0.5002902727490041
A616,0.97,0.4991224618461028
A613,0.63,0.4885625337596339
A614,0.44,0.4994959097714997
A611,0.02,0.4683309928441976
A612,0.4,0.5000146323243698
A610,0.92,0.5006966177547787
A628,0.46,0.4956996666089267
A629,0.93,0.501802128336319
A626,0.84,0.5246831039433474
A627,0.33,0.5012440766073278
A624,0.47,0.4974667880715486
A625,0.48,0.0592192703859017
A622,0.55,0.5033416695379095
A623,0.5,0.5019003242045016
A620,0.33,0.47925527062254
A621,0.67,0.4805619075481234
A1617,0.56,0.4904983201673776
A1616,0.52,0.4828873218338231
A1615,0.8,0.5000331467560536
A1614,0.03,0.4857118213474182
A639,0.38,0.5008256371202215
A637,0.81,0.499531551410218
A1619,0.69,0.5055109466855432
A638,0.05,0.4970138445939535
A1618,0.76,0.5112257147068091
A635,0.68,0.5050247092638318
A636,0.27,0.4987211247506311
A633,0.61,0.5371682139901011
A634,0.95,0.501116322127236
A631,0.65,0.5043564729662368
A1613,0.65,0.5016181703260878
A632,0.38,0.5107312708231242
A1612,0.59,0.503738288535848
A1611,0.73,0.5023859529593047
A630,0.15,0.4978196479562242
A1610,0.36,0.5075190754036005
A1606,0.8,0.4993387729450758
A1605,0.17,0.4938446367890598
A1604,0.08,0.4996221607819714
A1603,0.67,0.5441728875861449
A1609,0.76,0.5015566255850814
A648,0.5,0.5016039800988262
A1608,0.74,0.4999728977764748
A649,0.3,0.4945146598585994
A1607,0.26,0.4753209977403085
A646,0.89,0.5062614071595372
A647,0.16,0.4994647427777962
A644,0.47,0.4672474491068712
A645,0.54,0.5717475052424092
A642,0.75,0.5140609624726049
A1602,0.47,0.4983752188494989
A643,0.11,0.4872613986722541
A1601,0.56,0.5019138233458492
A640,0.66,0.4201639355886036
A1600,0.92,0.500310398377187
A641,0.0,0.9289358528077908
A659,0.37,0.49916589879056
A657,0.08,0.5008102611231802
A658,0.69,0.509064339958296
A655,0.82,0.5035677693781622
A656,0.21,0.5002235079296851
A653,0.58,0.5025380520342427
A654,0.48,0.5000692017656628
A651,0.28,0.5014800875660375
A652,0.88,0.4942842589201
A650,0.59,0.5044515150128028
A668,0.35,0.433364612273871
A669,0.55,0.4863567169753175
A666,0.57,0.5054727115626151
A667,0.75,0.5919653137244869
A664,0.58,0.4967662488196296
A665,0.35,0.4823489601245865
A662,0.41,0.4979506570582196
A663,0.89,0.4999063639327416
A660,0.1,0.4938877866488727
A661,0.07,0.4856069305368824
A679,0.71,0.5049444506514842
A677,0.36,0.4983883406553984
A678,0.87,0.5099974122442106
A675,0.4,0.5230990621249699
A676,0.73,0.5458123506401328
A673,0.82,0.5088334974055166
A674,0.45,0.5016454223030192
A671,0.75,0.5007151197561523
A672,0.69,0.5030965068134561
A670,0.86,0.5260820044161625
A208,0.43,0.4968793852830374
A209,0.31,0.41520041205247
A206,0.71,0.495971331682346
A207,0.23,0.4958929246399186
A204,0.79,0.506596880263802
A688,0.19,0.498784387956701
A205,0.71,0.499494020576762
A689,0.88,0.5055663417500202
A202,0.68,0.4908244784358241
A686,0.5,0.4964592257525239
A203,0.2,0.4782126939909311
A687,0.65,0.5177340650343114
A200,0.18,0.4867536830158062
A684,0.47,0.5244122315956274
A201,0.22,0.494173742117738
A685,0.35,0.5006354905584853
A682,0.88,0.556586629619596
A683,0.83,0.4999880332000903
A680,0.02,0.4912359322177341
A681,0.07,0.499065579563621
A219,0.45,0.5057125850688893
A217,0.69,0.5041576852315721
A218,0.78,0.4997896939695934
A215,0.56,0.4991441388297027
A699,0.7,0.4886797260138034
A216,0.67,0.4981700117127455
A213,0.81,0.5125992649335308
A697,0.26,0.5012512582862667
A214,0.65,0.4994597434396096
A698,0.54,0.4464185785953503
A211,0.29,0.4993671894262289
A695,0.76,0.5011555562846396
A212,0.31,0.4997197068620575
A696,0.93,0.5572025102447213
A693,0.96,0.5593878886733159
A2096,0.94,0.5034975454896625
A210,0.67,0.5022868434783077
A694,0.51,0.494661661678744
A2095,0.22,0.5000731863916429
A691,0.74,0.4957949675353374
A2094,0.91,0.5000337528327113
A692,0.35,0.4901921598336402
A2093,0.47,0.5104917817836295
A690,0.17,0.4823916947015069
A2099,0.18,0.5024974570276646
A2098,0.45,0.4902213719081045
A2097,0.25,0.5155065615354494
A2092,0.29,0.5191708456112534
A2091,0.48,0.507681179658152
A2090,0.95,0.5002890099094371
A228,0.7,0.5044428936170031
A229,0.75,0.4958350721223823
A226,0.07,0.5096115738397288
A227,0.54,0.4906172063336058
A2079,0.37,0.4925075128520838
A224,0.81,0.5069369676825921
A225,0.4,0.430142048114173
A222,0.48,0.4875240375570721
A223,0.04,0.4987306408880962
A220,0.67,0.5185270753201938
A2085,0.11,0.5005373563926104
A221,0.67,0.5008303877991191
A2084,0.52,0.5016638595992557
A2083,0.26,0.4988005395747684
A2082,0.98,0.5167163547007168
A2089,0.65,0.5088780145425275
A2088,0.87,0.5542379240722386
A2087,0.32,0.4993884662582473
A2086,0.45,0.5250211553020122
A2081,0.22,0.4984497068554249
A2080,0.65,0.504748242993981
A239,0.47,0.5009453372335532
A237,0.86,0.4847628176986032
A238,0.15,0.4922794651244622
A235,0.98,0.5013961957117984
A236,0.87,0.4840237937446194
A233,0.25,0.4018827099136796
A234,0.58,0.473616803340771
A231,0.38,0.4985885527327417
A232,0.18,0.4521269374619498
A230,0.2,0.4886156538069376
A248,0.14,0.5003389494598693
A249,0.03,0.4921647279758553
A246,0.15,0.5044458417605092
A247,0.47,0.5012682250663261
A244,0.86,0.5038680361409815
A245,0.17,0.4960874879134775
A242,0.37,0.5011081697831112
A243,0.53,0.4905141207935903
A240,0.89,0.4999908525277772
A241,0.27,0.4951469733970863
A2049,0.37,0.5919902677146197
A2048,0.54,0.4998841006497037
A259,0.6,0.4983494545222339
A1199,0.41,0.4916966771171017
A2047,0.58,0.5101347670383317
A2046,0.73,0.5107828074957673
A257,0.57,0.4993545039327023
A258,0.12,0.5004292297746973
A255,0.66,0.5002380682936349
A256,0.44,0.499303317154914
A253,0.75,0.4983584142006542
A2052,0.07,0.495531363028021
A254,0.89,0.5015432859626912
A2051,0.74,0.500334642959341
A251,0.91,0.5011517091279779
A2050,0.61,0.5346816436271041
A252,0.13,0.5073862995299118
A2056,0.66,0.5014120404068159
A250,0.67,0.4988400242815168
A2055,0.54,0.4731366410660518
A2054,0.63,0.5028506018831352
A2053,0.63,0.4997511264509078
A2038,0.72,0.4905667491828135
A2037,0.45,0.4949410561581571
A1188,0.66,0.4896001439402241
A2036,0.93,0.500365162736666
A1189,0.46,0.4996396158615387
A2035,0.5,0.5
A268,0.79,0.4971260703195437
A269,1.0,0.5015725522788824
A266,0.53,0.5019349615685946
A267,0.95,0.5150231063278189
A2039,0.77,0.5058784907338149
A264,0.66,0.50257912427036
A1193,0.6,0.507904821041131
A2041,0.87,0.4998602132376799
A265,0.1,0.5002769968473572
A1194,0.1,0.4701341348489917
A2040,0.89,0.505777155157058
A262,0.18,0.4949444267216663
A1191,0.62,0.5079114708108716
A263,0.54,0.4926968075215621
A1192,0.92,0.5091299955144056
A260,0.01,0.4992546052166833
A1197,0.26,0.4756695767067188
A2045,0.78,0.5093869890090997
A261,0.21,0.5021058002241381
A1198,0.81,0.5902641047241836
A2044,0.65,0.4708367091650881
A1195,0.06,0.4427394929541609
A2043,0.81,0.5122655520374189
A1196,0.57,0.5054660369437272
A2042,0.69,0.4975543036039192
A1190,0.87,0.4983792319499995
A2069,0.66,0.5120303131021379
A2068,0.11,0.5195983046882355
A279,0.28,0.5009701215515078
A277,0.44,0.5063631691454045
A278,0.15,0.4974668385251208
A275,0.48,0.5288608613283606
A2074,0.48,0.5017882895864174
A276,0.8,0.5013812390256305
A2073,0.78,0.4956681894154046
A273,0.73,0.5130112516864288
A2072,0.64,0.5048831437814102
A274,0.72,0.5065255887398353
A2071,0.02,0.4938841813790123
A271,0.41,0.499013630423064
A2078,0.9,0.5134643733829435
A272,0.17,0.4990493545120334
A2077,0.62,0.5000110744642693
A2076,0.08,0.506198246271243
A270,0.08,0.4666301868066437
A2075,0.19,0.4962626494659697
A2070,0.75,0.5026799361837183
A2059,0.34,0.4787057399235456
A2058,0.44,0.5026197941997081
A2057,0.9,0.5002468926067007
A288,0.4,0.5099965027185543
A289,0.17,0.4867459224763848
A286,0.17,0.4762347957283963
A2063,0.84,0.499584789807371
A287,0.08,0.4422271972369204
A2062,0.12,0.5065714727500281
A284,0.63,0.5090261132596875
A2061,0.5,0.5
A285,0.47,0.4996396254711604
A2060,0.55,0.5039048501888429
A282,0.25,0.4937700784907842
A2067,0.83,0.500912175448489
A283,0.89,0.4995310334252507
A2066,0.36,0.5100729883156007
A280,0.67,0.4988119238986727
A2065,0.27,0.4965713524076351
A281,0.72,0.4991736057908444
A2064,0.32,0.4595500448144967
A1157,0.54,0.4967863948383054
A2005,0.87,0.5027755797886777
A2489,0.0,0.9953239682501642
A1158,0.38,0.4914419893056059
A2004,0.83,0.525515797556792
A2488,0.42,0.4978286432251169
A1155,0.42,0.5181959951096957
A2003,0.16,0.3824969671365895
A2487,0.52,0.560609077380551
A1156,0.67,0.5095851036299963
A2002,0.0,0.995226677261852
A2486,0.26,0.508985032056299
A2009,0.24,0.4878914333501723
A2008,0.86,0.5252188990860555
A299,0.73,0.4977454612055633
A1159,0.65,0.503142069406302
A2007,0.61,0.4998364337962869
A2006,0.1,0.4977175505191251
A297,0.09,0.4995646344387829
A1160,0.01,0.4942830116741277
A2492,0.94,0.5016421228624421
A298,0.78,0.5157754376275395
A1161,0.6,0.5084831750351572
A2491,0.4,0.4953520917851856
A295,0.47,0.505253248310871
A2490,0.74,0.4991801924372779
A296,0.75,0.5005685215420628
A293,0.69,0.4918483143827725
A1164,0.68,0.5009188067124413
A2012,0.58,0.5725079328864602
A2496,0.11,0.4961560581441007
A294,0.18,0.5004505181664587
A1165,0.51,0.5628677867937153
A2011,0.72,0.5192647810837597
A2495,0.93,0.5637713133817426
A291,0.32,0.491928223518735
A1162,0.18,0.4989338315263011
A2010,0.3,0.5003530604172406
A2494,0.85,0.5147596401592895
A292,0.87,0.5268390369355762
A1163,0.58,0.4570689774823779
A2493,0.18,0.4937290883565162
A290,0.11,0.5005501141978811
A1146,0.53,0.5095215432051634
A2478,0.58,0.4969906201954281
A1147,0.51,0.4711439616255882
A2477,0.56,0.5109916893404671
A1144,0.2,0.4511632342012701
A2476,0.52,0.4965322106030491
A1145,0.04,0.4978481022862451
A2475,0.68,0.4981341155900969
A1148,0.11,0.4968954561794798
A1149,0.83,0.4991625238875933
A2479,0.21,0.4982283647386677
A2481,0.01,0.2524813905992922
A1150,0.95,0.5014364080013277
A2480,0.61,0.5133957316798388
A1153,0.86,0.502160659698911
A2001,0.9,0.5048045938629565
A2485,0.68,0.499986512301238
A1154,0.6,0.5166995782289416
A2000,0.28,0.5004877799425458
A2484,0.01,0.4983927071300499
A1151,0.34,0.4791553975214956
A2483,0.49,0.5012906585334342
A1152,0.8,0.5249951003694355
A2482,0.78,0.4657257751256139
A1179,0.17,0.395903575463588
A2027,0.45,0.5028793415140679
A2026,0.03,0.4712638053163197
A1177,0.84,0.4949969211394304
A2025,0.02,0.4967719309040957
A1178,0.73,0.501293773309105
A2024,0.17,0.3973326324995889
A2029,0.74,0.4998767875847193
A2028,0.1,0.4474977592409832
A1182,0.87,0.5238320735635925
A2030,0.67,0.5011121313700232
A1183,0.65,0.4990498092714556
A1180,0.68,0.4972087878436704
A1181,0.9,0.5000529868451173
A1186,0.6,0.4970970576001446
A2034,0.63,0.5024102613663244
A1187,0.98,0.501427165175694
A2033,0.93,0.5079541494139158
A1184,0.74,0.4970593083539965
A2032,0.73,0.5028304412268633
A1185,0.12,0.4870788763081624
A2031,0.43,0.4741244551073115
A1168,0.19,0.5012552003995228
A2016,0.89,0.5000323300485384
A1169,0.96,0.5031323982176199
A2015,0.83,0.5033744729017741
A2499,0.15,0.495028911410283
A1166,0.46,0.5014258805846118
A2014,0.07,0.4978098821267874
A2498,0.43,0.4824624192385213
A1167,0.32,0.4868436963670203
A2013,0.05,0.5014227067314769
A2497,0.89,0.5001104061032646
A2019,0.17,0.5001435789222088
A2018,0.07,0.494151701793384
A2017,0.81,0.510805119610753
A1171,0.33,0.5096476690572584
A1172,0.69,0.4963793356801309
A1170,0.83,0.4920504520073939
A1175,0.25,0.4070705592128622
A2023,0.4,0.5112645721103403
A1176,0.75,0.4999258113515283
A2022,0.8,0.5082773674267764
A1173,0.78,0.4983965224476676
A2021,0.05,0.4977270830616147
A1174,0.74,0.4941456519167456
A2020,0.15,0.5013082566993803
A1119,0.14,0.4731564417477111
A1113,0.62,0.4904417442925294
A1598,0.16,0.500837096719526
A2445,0.0,0.9732184136746056
A1114,0.67,0.5051667218580774
A1597,0.57,0.498473001460099
A2444,0.89,0.5015998454585144
A1111,0.6,0.4986951333931035
A1596,0.87,0.5011334300670139
A2443,0.94,0.5291065636920176
A1112,0.52,0.4857372333446261
A1595,0.3,0.4977872737996046
A2442,0.33,0.4991824672086162
A1117,0.49,0.4987627845925917
A2449,0.4,0.503980565461519
A1118,0.35,0.5021909235826495
A2448,0.12,0.4989984915264515
A1115,0.36,0.4978130727365464
A2447,0.42,0.5033049037541237
A1116,0.63,0.4888398558831705
A1599,0.31,0.4918350730333545
A2446,0.8,0.5012433764260188
A1120,0.64,0.4984997294316212
A2452,0.25,0.4923146134230579
A1121,0.96,0.5149250224209944
A2451,0.58,0.4999851544269318
A2450,0.27,0.489711204767231
A1108,0.1,0.5002130625027136
A1109,0.09,0.5015455348039276
A2439,0.73,0.4996492073186255
A1102,0.88,0.5015204549235424
A1587,0.47,0.5057472385060857
A2434,0.14,0.3899148751806595
A1103,0.96,0.5138503505086539
A1586,0.73,0.5092674150097264
A2433,0.66,0.4971020485239547
A1100,0.93,0.499632542871922
A1585,0.41,0.5009740373046289
A2432,0.72,0.4633290843321035
A1101,0.84,0.4981336422745326
A1584,0.97,0.499561642105805
A2431,0.96,0.5062908055438387
A1106,0.41,0.4685722928015586
A2438,0.85,0.5052947096329715
A1107,0.81,0.4974726616599976
A2437,0.24,0.5598532478241116
A1104,0.92,0.5023907076274149
A1589,0.16,0.4721763783989661
A2436,0.86,0.4991851583041948
A1105,0.15,0.4570436195225684
A1588,0.98,0.4983479570030854
A2435,0.39,0.4696542199425527
A1590,0.37,0.5020364628993851
A1594,0.61,0.5009295551411191
A2441,0.45,0.5038516024611253
A1110,0.31,0.465916464881472
A1593,0.68,0.5100630932278843
A2440,0.47,0.4967397011992381
A1592,0.02,0.4924241229336899
A1591,0.77,0.5024956790413834
A1135,0.79,0.5149396127028733
A2467,0.06,0.4999648900443775
A1136,0.11,0.4916828501845202
A2466,0.81,0.5015432151757334
A1133,0.41,0.5041647639928301
A2465,0.57,0.5001076335807811
A1134,0.52,0.4996017688561229
A2464,0.68,0.4952364099509126
A1139,0.4,0.4890914652693441
A1137,0.83,0.5117550724966863
A2469,0.63,0.4949286960118115
A1138,0.23,0.5036226321989875
A2468,0.39,0.499245257360633
A2470,0.1,0.4666218864807165
A1142,0.77,0.5462128064418563
A2474,0.14,0.4998741732658466
A1143,0.48,0.5011743324960666
A2473,0.7,0.503757936918805
A1140,0.95,0.5013948907756655
A2472,0.59,0.507755348915812
A1141,0.23,0.3151682280151453
A2471,0.94,0.5018268177781652
A1124,0.73,0.5529253796189461
A2456,0.65,0.5004245287462934
A1125,0.05,0.5004471792600901
A2455,0.32,0.4984341397179525
A1122,0.56,0.4811284313769886
A2454,0.3,0.5012737513491367
A1123,0.78,0.5487936068492573
A2453,0.89,0.4992977646802179
A1128,0.48,0.5009042573878575
A1129,0.88,0.4963738660558934
A2459,0.83,0.4994253394138336
A1126,0.0,0.9978774890346296
A2458,0.35,0.4919797100428397
A1127,0.26,0.5638437112405534
A2457,0.54,0.5037254878991673
A1131,0.63,0.5002738103525425
A2463,0.19,0.496839306319181
A1132,0.05,0.4969140779342773
A2462,0.0,0.9706084780541678
A2461,0.89,0.602836579493996
A1130,0.16,0.4764519733678463
A2460,0.88,0.5115326526696217
