ArgName,ArgBasicWeight,FinalWeight
A828,1.0,0.5277744026242812
A829,0.85,0.6022587783240525
A826,0.57,0.5537293311131152
A827,0.09,0.3974908352370876
A824,0.88,0.513207270307629
A825,0.75,0.5056289541120776
A822,0.99,0.5002143865660896
A823,0.4,0.5212758563253392
A820,0.05,0.3878397331753128
A821,0.4,0.4804384104172576
A839,0.04,0.4814845444396572
A837,0.93,0.5087304212633905
A838,0.57,0.5703394180423855
A835,0.43,0.4827935313924064
A836,0.06,0.4849449714841518
A833,0.12,0.4753348859004581
A834,0.32,0.5042956315192549
A831,0.72,0.5019243265570527
A832,0.7,0.5009988200410832
A830,0.26,0.4735458100755896
A608,0.12,0.4992399599367627
A609,0.73,0.4768871274208583
A606,0.1,0.500443380843178
A848,0.37,0.4962996569141014
A607,0.46,0.5168737245824567
A849,0.3,0.5401341462206956
A604,0.91,0.494294854569518
A846,0.97,0.5025623888282389
A605,0.69,0.5181644435092736
A847,0.61,0.5567600706631026
A602,0.46,0.5000108634610672
A844,0.75,0.5394759172328213
A603,0.14,0.503612820439595
A845,0.88,0.5165660389228672
A600,0.98,0.5081356275425299
A842,0.05,0.3877197996580153
A601,0.06,0.4416966064819396
A843,0.5,0.5330474268272771
A840,0.7,0.5127824861872975
A841,0.46,0.5059390292638558
A619,0.15,0.499902579127472
A617,0.07,0.4765686796052183
A859,0.35,0.4964399485544613
A618,0.93,0.611327606447264
A615,0.28,0.4919633151771407
A857,0.77,0.5969108881584446
A616,0.52,0.5060573687060632
A858,0.01,0.4791735466149958
A613,0.05,0.4894927499767451
A855,0.41,0.4996524676020492
A614,0.39,0.4997126160077328
A856,0.39,0.4951141384478941
A611,0.35,0.503777566127584
A853,0.74,0.5053453721624536
A612,0.76,0.5897629556440028
A854,0.02,0.498825919345171
A851,0.23,0.4948286874837278
A610,0.56,0.5265123249679293
A852,0.45,0.5118950325066397
A850,0.36,0.4756374946013709
A628,0.55,0.5022597982274896
A629,0.57,0.5047133376412435
A626,0.11,0.4512331009039697
A868,0.56,0.5581163792243558
A627,0.76,0.4416138556109108
A869,0.73,0.5013822605307321
A624,0.58,0.4999094974380285
A866,0.57,0.5078414308332194
A625,0.83,0.5005211163953391
A867,0.51,0.5320649059940215
A622,0.64,0.5793002763636569
A864,0.11,0.4988884075925375
A623,0.78,0.4960843519439852
A865,0.55,0.5321243409186125
A620,0.74,0.9854111661774468
A862,0.48,0.5107392068887994
A621,0.5,0.4802472328799454
A863,0.52,0.4728769548259413
A860,0.38,0.5097758274774142
A861,0.39,0.4878221094527496
A639,0.3,0.4524532519664619
A637,0.9,0.4971372594072807
A879,0.37,0.5059159874227421
A638,0.79,0.4729541630567768
A635,0.16,0.4994521831533566
A877,0.75,0.50871637786211
A636,0.27,0.4107850699378391
A878,0.77,0.533455419007285
A633,0.39,0.4958397026218094
A875,0.25,0.5149909305200447
A634,0.14,0.0016244368447083
A876,0.73,0.5120799063331867
A631,0.27,0.5029598279665762
A873,0.66,0.5429559675087993
A632,0.73,0.4966940697116094
A874,0.52,0.4765676930983451
A871,0.2,0.487602120340049
A630,0.91,0.5025693083628141
A872,0.73,0.4994821006134589
A870,0.71,0.5544926745929016
A408,0.51,0.5013528692025258
A409,0.48,0.4904133661149123
A406,0.26,0.4844991274944592
A648,0.77,0.5036235789581273
A407,0.25,0.4038433046518389
A649,0.49,0.5037108647664903
A404,0.6,0.490024041989854
A646,0.51,0.4684165985706636
A888,0.1,0.4728246147332768
A405,0.25,0.5059550332424717
A647,0.05,0.4994398633623108
A889,0.33,0.5031165734972858
A402,0.22,0.4191741052278486
A644,0.16,0.445997539946236
A886,0.86,0.5246222360316296
A403,0.78,0.5572919276169169
A645,0.74,0.5019908295231373
A887,0.54,0.5154087915851514
A400,0.49,0.5074739117761333
A642,0.56,0.4792649446439044
A884,0.41,0.4938892035036354
A401,0.53,0.5051211434499983
A643,0.35,0.4953381356426298
A885,0.84,0.5481943574975607
A640,0.91,0.5005818369537975
A882,0.35,0.3407206660112447
A641,0.56,0.5056284895143346
A883,0.28,0.4978079030413467
A880,0.54,0.5005738907411738
A881,0.7,0.4997107186751963
A419,0.54,0.4826727475150372
A417,0.61,0.4913396377408853
A659,0.33,0.3416770923767012
A418,0.29,0.482352856642782
A415,0.06,0.4990372962754666
A657,0.93,0.5134048330642601
A899,0.33,0.4818388116328896
A416,0.74,0.5399370815016477
A658,0.83,0.4979599379355126
A413,0.23,0.4963049658665565
A655,0.95,0.5574110607974319
A897,0.01,0.4959799956201651
A414,0.53,0.5599292700760543
A656,0.84,0.5325889422883108
A898,0.55,0.5058987294942994
A411,0.39,0.4914419312091216
A653,0.0,0.9125606654940308
A895,0.39,0.4803232962089542
A412,0.08,0.4494538992217705
A654,0.6,0.4980683389225445
A896,0.29,0.455372202885801
A651,0.94,0.5056120448568953
A893,0.7,0.5388933520512417
A410,0.57,0.536105246826851
A652,1.0,0.5011303401125378
A894,0.76,0.4970062248310694
A891,0.58,0.5000979376309528
A650,0.95,0.507985152011163
A892,0.39,0.4826601252284573
A890,0.95,0.5242820968650319
A428,0.59,0.5682481124579443
A429,0.06,0.4954499017895731
A426,0.29,0.4838823774418175
A668,0.0,0.9475272768448418
A427,0.73,0.5019863988287707
A669,0.85,0.4829487485035399
A424,0.19,0.4972625829834745
A666,0.89,0.5005350239529309
A425,0.08,0.4791208608123412
A667,0.07,0.4682363970387487
A422,0.72,0.5197997484533734
A664,0.57,0.4968659040267843
A423,0.83,0.5261963907268348
A665,0.96,0.5058395099711146
A420,0.41,0.4969888968027577
A662,0.48,0.4259200604181907
A421,0.38,0.537900839492685
A663,0.5,0.4734175955409417
A660,0.88,0.505133372365396
A661,0.08,0.4465686879121422
A439,0.64,0.4986331734478502
A437,0.31,0.5296971986827647
A679,0.07,0.4715925073255258
A438,0.17,0.5021422052069815
A435,0.66,0.5296895672846873
A677,0.49,0.4965902552987964
A436,0.55,0.5015653451471422
A678,0.21,0.5038868427145302
A433,0.43,0.5051344760131615
A675,0.24,0.5019898562122549
A434,0.09,0.5016873088043857
A676,0.04,0.4968211837290371
A431,0.34,0.4917766332610172
A673,0.9,0.5003329085990286
A432,0.42,0.4991595216877519
A674,0.07,0.4649376338413269
A671,0.65,0.5162318565518427
A430,0.12,0.5117192418704182
A672,0.31,0.5112619180667737
A670,0.76,0.5002492153618909
A208,0.66,0.52939270175831
A209,0.33,0.4959225613182207
A206,0.58,0.4814438526239162
A448,0.73,0.5047792448359734
A207,0.47,0.5259696911290582
A449,0.23,0.4759179595079432
A204,0.96,0.4999970899859091
A446,0.97,0.5554276691169753
A688,0.4,0.510532760178953
A205,0.71,0.5007413307288412
A447,0.99,0.5547340969772566
A689,0.65,0.4984305096113505
A202,0.53,0.5323010827909607
A444,0.47,0.4674704473067457
A686,0.49,0.5147662060962283
A203,0.83,0.5480047526878958
A445,0.73,0.4847071777508493
A687,0.21,0.4710637791716049
A200,0.41,0.5569960638682052
A442,0.37,0.5040185227405203
A684,0.01,0.4985411773835422
A201,0.37,0.5121276659304802
A443,0.61,0.5007431019579784
A685,0.15,0.5144216282364242
A440,0.83,0.5136415104633807
A682,0.93,0.5028462802621142
A441,0.24,0.4820917863938429
A683,0.14,0.503520799743244
A680,0.3,0.4435569427795717
A681,0.08,0.4776523425220192
A219,0.2,0.4493877512239816
A217,0.84,0.4807082496972151
A459,0.88,0.5520915657687337
A218,0.84,0.5144351855992702
A215,0.28,0.5085558253491878
A457,0.03,0.4456537816033988
A699,0.39,0.4920398257551926
A216,0.79,0.5018426908221978
A458,0.24,0.505065394059263
A213,0.89,0.5296258583550523
A455,0.6,0.4903936910736127
A697,0.54,0.5690419186591622
A214,0.1,0.4940080363695461
A456,0.49,0.5117533951808267
A698,0.58,0.585537166282486
A211,0.43,0.4924444586991347
A453,0.83,0.6039591109090534
A695,0.96,0.5005489892634586
A212,0.45,0.4772474323606569
A454,0.09,0.4746261561326523
A696,0.24,0.4567931915518397
A451,0.22,0.4925988144695565
A693,0.52,0.5006156848274278
A210,0.16,0.4516683483704068
A452,0.18,0.4474694168571437
A694,0.24,0.482997311795367
A691,0.42,0.50607597986686
A450,0.44,0.5593424522646695
A692,0.74,0.4992210635329779
A690,0.21,0.4913831589407623
A228,0.76,0.4877806668522357
A229,0.11,0.4899022052327796
A226,0.94,0.5012733215318032
A468,0.59,0.4900110406723098
A227,0.6,0.4462127480262393
A469,0.26,0.3232674822451006
A224,0.37,0.4823564792822428
A466,0.72,0.5040402563629474
A225,0.24,0.413271046942595
A467,0.82,0.5025669070147978
A222,0.43,0.4758611321192811
A464,0.33,0.4857968987515506
A223,0.67,0.532224531895004
A465,0.34,0.458967367837258
A220,0.5,0.503988044558532
A462,0.0,0.9182669066599264
A221,0.84,0.5234674351300289
A463,0.82,0.4946474332037459
A460,0.49,0.4936603505113791
A461,0.7,0.4832553910778858
A239,0.46,0.492345610309235
A237,0.3,0.4022942526012588
A479,0.92,0.5368110743312093
A238,0.51,0.5129450001623159
A235,0.77,0.5390390109099247
A477,0.44,0.4684281113976575
A236,0.73,0.4889882959417606
A478,0.58,0.5671258143824691
A233,0.15,0.4970890263850374
A475,0.87,0.4994874831590414
A234,0.55,0.5339177964054721
A476,0.96,0.5138128828152098
A231,0.97,0.5077901336879104
A473,0.1,0.5096187908777794
A232,0.28,0.4946930586955033
A474,0.69,0.4962888026465755
A471,0.99,0.5160748043729616
A230,0.43,0.4734546758735442
A472,0.49,0.4885953530804121
A470,0.46,0.4902695992172469
A248,0.37,0.5669098622757892
A249,0.69,0.518862486573659
A246,0.63,0.628500650130889
A488,0.56,0.4913976613585225
A247,0.08,0.5005415566121508
A489,0.54,0.5339509780958174
A244,0.41,0.5198804066598991
A486,0.64,0.5206355344415762
A245,0.7,0.5412137985049293
A487,0.75,0.521630883805804
A242,0.95,0.5095460033414108
A484,0.38,0.4893433171366508
A243,0.54,0.4899040146244818
A485,0.0,0.9923449212971228
A240,0.85,0.4967490464000758
A482,0.43,0.431966380043705
A241,0.68,0.5133288907654929
A483,0.46,0.519570543342712
A480,0.72,0.4966276100908851
A481,0.86,0.525029201101521
A259,0.67,0.5059929016609886
A1199,0.98,0.5295320187216092
A257,0.35,0.4995435426118881
A499,0.69,0.5413711715016013
A258,0.37,0.502871976852561
A255,0.65,0.5018991619196738
A497,0.25,0.5007692159655722
A256,0.92,0.5139641559820735
A498,0.73,0.4980959837569214
A253,0.55,0.5076691788715207
A495,0.65,0.5274791524401801
A254,0.75,0.4992104516096688
A496,0.71,0.5174104524100063
A251,0.34,0.5034469107550066
A493,0.95,0.5096108945643323
A252,0.84,0.5061821255874461
A494,0.73,0.436952764101871
A491,0.1,0.4832831320702653
A250,0.8,0.6716555250274239
A492,0.97,0.527690237775008
A490,0.66,0.5220531871633874
A1188,0.73,0.5010481829956658
A1189,0.48,0.5537845039172983
A268,0.97,0.5302309313466596
A269,0.96,0.5291689501037464
A266,0.2,0.4912302136388973
A267,0.43,0.5115965981053268
A264,0.8,0.4983104660820883
A1193,0.51,0.4727452538761614
A265,0.24,0.5174511503450447
A1194,0.79,0.5004861864384578
A262,0.62,0.5563306521272424
A1191,0.51,0.4890851147108512
A263,0.2,0.505718997049501
A1192,0.7,0.4914221013467466
A260,0.32,0.5004412160636121
A1197,0.2,0.4728478951877392
A261,0.45,0.4641561484875602
A1198,0.46,0.5128825426070056
A1195,0.53,0.5066782159065495
A1196,0.11,0.4902693939747364
A1190,0.95,0.5267251868628261
A279,0.16,0.5019274247032344
A277,0.46,0.5559261964132401
A278,1.0,0.5553753429677675
A275,0.39,0.5193270067354162
A276,0.02,0.4959789046955886
A273,0.41,0.4653745067383082
A274,0.31,0.4870369351882977
A271,0.14,0.4957203907121205
A272,0.14,0.4882661801601354
A270,0.19,0.5073067268145462
A288,0.76,0.499860506516029
A289,0.45,0.5080812009606075
A286,0.37,0.4917057362760709
A287,0.28,0.5320489484484603
A284,0.08,0.4973381211671299
A285,0.82,0.5623027731712988
A282,0.79,0.5984295818105209
A283,0.45,0.4882048800831197
A280,0.39,0.4950606118144358
A281,0.47,0.5352316763671942
A1157,0.93,0.4982719339898977
A1158,0.25,0.463080918917831
A1399,0.15,0.5183110392712347
A1155,0.43,0.4863834339934363
A1398,0.75,0.5364388335434653
A1156,0.86,0.5296429473135127
A1397,0.45,0.522513211955625
A299,1.0,0.527903374863629
A1159,0.2,0.5136226742785983
A297,0.02,0.4459661066568839
A1160,0.97,0.5022982246611243
A298,0.68,0.5109120401275528
A1161,0.01,0.500468600223951
A295,0.35,0.5293581824089744
A296,0.84,0.5443750396546728
A293,0.43,0.4909944108798594
A1164,0.93,0.495657199161034
A294,0.25,0.4814412549454715
A1165,0.39,0.479523988863019
A291,0.5,0.474746265104019
A1162,0.3,0.4953770879480954
A292,0.0,0.8736514864225666
A1163,0.03,0.4987306396045205
A290,0.26,0.4563813680239924
A1146,0.78,0.4979112772572679
A1389,0.55,0.5126368439036899
A1147,0.08,0.4847904003637706
A1388,0.64,0.5389342648117463
A1144,0.14,0.4002141007042665
A1387,0.32,0.5017753725288664
A1145,0.13,0.4477508246091554
A1386,0.11,0.4976079881639433
A1148,0.21,0.4906756366491634
A1149,0.29,0.4618143434610701
A1392,0.38,0.4459947298282465
A1150,0.35,0.5098299592974774
A1391,0.42,0.4678601759062903
A1390,0.03,0.4913362767689003
A1153,0.77,0.5246908998578202
A1396,0.41,0.4943094438039405
A1154,0.3,0.4904176908994089
A1395,0.28,0.4864752061594409
A1151,0.01,0.4860038675088259
A1394,0.68,0.5151414135852972
A1152,0.3,0.491714286247971
A1393,0.53,0.5109636501140785
A1179,0.14,0.4885112206930775
A1177,0.16,0.498472871779319
A1178,0.26,0.4468109493358874
A1182,0.74,0.5049071670202662
A1183,0.56,0.5217424042306319
A1180,0.39,0.5036370380595911
A1181,0.75,0.5098438731414132
A1186,0.69,0.5026352759245922
A1187,0.31,0.500647412576489
A1184,0.54,0.4981685224855123
A1185,0.93,0.5581980463380313
A1168,0.01,0.5009646273564549
A1169,0.81,0.5086413795102541
A1166,0.43,0.509505260419935
A1167,0.7,0.5004649336764039
A1171,0.32,0.5701081349460996
A1172,0.24,0.4983810929713775
A1170,0.27,0.4967837465000407
A1175,0.03,0.4975274809041748
A1176,0.08,0.4518124850481224
A1173,0.61,0.5289480138287483
A1174,0.35,0.5035596258150917
A1119,0.52,0.6249124447777901
A1113,0.99,0.507070875715911
A1356,0.35,0.5003462888419002
A1114,0.57,0.635302799086699
A1355,0.59,0.4155538945752807
A1111,0.9,0.5903170422013937
A1354,0.88,0.5235555783002154
A1112,0.3,0.4306953389336843
A1353,0.62,0.5014476243729808
A1117,0.13,0.5260882534271881
A1118,0.75,0.5906720115776054
A1359,0.16,0.4013062306864485
A1115,0.77,0.58657865668997
A1358,0.73,0.0052318401141989
A1116,0.05,0.4999285014874329
A1357,0.71,0.4950876845577974
A1120,0.66,0.4994057010653021
A1363,0.81,0.5053172692626337
A1121,0.88,0.4925922540015716
A1362,0.75,0.5889726292901114
A1361,0.61,0.5189274046185623
A1360,0.48,0.4447501119950359
A1108,0.31,0.4995147817067941
A1109,0.9,0.5112591290308817
A1102,0.3,0.5236819118780999
A1345,0.63,0.5026014303741683
A1103,0.9,0.5604600033088385
A1344,0.76,0.4916591588145517
A1100,0.11,0.4921652340194974
A1343,0.93,0.5013577692106672
A1101,0.15,0.522568639453024
A1342,0.61,0.4965623609829686
A1106,0.2,0.5019223771815503
A1349,0.02,0.4970475998605158
A1107,0.9,0.5440300006561802
A1348,0.49,0.4987890320489926
A1104,0.89,0.7422096661170294
A1347,0.45,0.4842137129011931
A1105,0.63,0.5847717985213574
A1346,0.9,0.5545258972202953
A1352,0.14,0.4935509449945821
A1110,0.71,0.4995493142999415
A1351,0.72,0.4961311371948509
A1350,0.87,0.5032636211568673
A1135,0.78,0.4747860793270471
A1378,0.08,0.4311848201317183
A1136,0.56,0.5023068757014583
A1377,0.72,0.5016962460954084
A1133,0.41,0.5021827197742094
A1376,0.62,0.5203641227464054
A1134,0.13,0.3946790317806618
A1375,0.94,0.5589055979167908
A1139,0.79,0.5134078243588216
A1137,0.03,0.4855599125955366
A1138,0.92,0.5072939568543249
A1379,0.46,0.4619004115200574
A1381,0.05,0.4963831324300077
A1380,0.15,0.4860386007724571
A1142,0.1,0.4501104523209212
A1385,0.66,0.5826244906185306
A1143,0.69,0.5130812315373267
A1384,0.19,0.5115354377597656
A1140,0.78,0.4784725428075096
A1383,0.26,0.5077985871431024
A1141,0.6,0.5753388491931839
A1382,0.95,0.50798284747146
A1124,0.13,0.3918299671866261
A1367,0.62,0.4931864989129637
A1125,0.91,0.518928164207013
A1366,0.25,0.5033271749897671
A1122,0.08,0.4941837840817462
A1365,0.67,0.5375700125339264
A1123,0.15,0.4401470056200114
A1364,0.31,0.5012682636579339
A1128,0.96,0.5636149713767103
A1129,0.72,0.5015635865873166
A1126,0.02,0.4885084162785533
A1369,0.23,0.4682117074162511
A1127,0.28,0.4107027144707593
A1368,0.11,0.4940489169591698
A1370,0.94,0.4970135927289733
A1131,0.85,0.482228046255946
A1374,0.03,0.4858798870568239
A1132,0.07,0.478130386034656
A1373,0.66,0.5761634857549534
A1372,0.07,0.4999108812643076
A1130,0.47,0.4959747703075393
A1371,0.8,0.4987689627479871
