ArgName,ArgBasicWeight,FinalWeight
A2745,0.64,0.4910054371017231
A1413,0.66,0.5103388309834531
A1897,0.58,0.5009154980287268
A2744,0.27,0.534238712950623
A1412,0.5,0.4989977365673099
A1896,0.45,0.5035583076345262
A2743,0.98,0.5244026155948976
A1408,0.31,0.493957184060683
A2739,0.57,0.5172884769390115
A1407,0.74,0.4937852079048951
A2738,0.35,0.4999995978934155
A1406,0.4,0.4633170817018259
A2737,0.86,0.5001161243135407
A1405,0.18,0.5000672298348738
A1889,0.15,0.3920243919695205
A2736,0.13,0.4875023884225726
A848,0.57,0.49872687944524
A849,0.98,0.5613269387775807
A846,0.79,0.4986057981813404
A847,0.69,0.5214247084159127
A1409,0.77,0.4966328906350232
A844,0.73,0.4971102858432529
A1400,0.78,0.4978653862068064
A1884,0.62,0.5003369757305116
A2731,0.41,0.4327473160460275
A845,0.29,0.499176993399028
A1883,0.17,0.4983637245284203
A2730,0.27,0.4979873174906676
A842,0.13,0.4976663004678749
A1882,0.32,0.4948837216765521
A843,0.84,0.5000510970812939
A1881,0.9,0.4974317795738069
A840,0.82,0.4999746842715491
A1404,0.99,0.5001550845596896
A1888,0.55,0.5332302872219785
A2735,0.77,0.5000177569021503
A841,0.16,0.4986656534354571
A1403,0.39,0.5006751416007263
A1887,0.65,0.49630433665028
A2734,0.35,0.4900020311591684
A1402,0.52,0.4999857192489612
A1886,0.36,0.4808127426213524
A2733,0.68,0.4995098159107131
A1401,0.7,0.4981365229158877
A1885,0.23,0.4982888527233432
A2732,0.79,0.4524746511943078
A1891,0.16,0.4976344812073858
A1890,0.9,0.4999921253842457
A1837,0.55,0.5077867651914779
A1836,0.42,0.5021157923699803
A1835,0.7,0.500055324463355
A1834,0.02,0.4993316822685044
A859,0.22,0.4994931730777221
A857,0.91,0.5270492408036845
A1839,0.32,0.5034914512972397
A858,0.31,0.5005442293785219
A1838,0.15,0.5009178260320384
A855,0.55,0.4965105923685333
A856,0.43,0.5010983021062678
A853,0.48,0.5038677850467169
A854,0.33,0.398810295576717
A851,0.49,0.5233636219812562
A1833,0.77,0.5125587582351596
A852,0.68,0.4997711912484526
A1832,0.38,0.5032974018963581
A1831,0.35,0.498833126712305
A850,0.54,0.500031948236724
A1830,0.15,0.5005868306617436
A1826,0.58,0.4932573853015242
A1825,0.68,0.495584368308644
A1824,0.71,0.5100395441378306
A1823,0.51,0.4985836158553387
A1829,0.31,0.498914291469587
A868,0.96,0.5005267623455516
A1828,0.77,0.510420408377116
A869,0.93,0.5040299777887197
A1827,0.21,0.5008673881779422
A866,0.72,0.502149682853257
A867,0.38,0.4806355651370859
A864,0.72,0.4955332352290525
A865,0.25,0.4827737727831325
A862,0.52,0.4996712175237484
A1822,0.4,0.5021879184395075
A863,0.5,0.5070529599336243
A1821,0.96,0.5148254380707723
A860,0.4,0.4820258179530025
A1820,0.7,0.4977395368603431
A861,0.78,0.5038333631327189
A1859,0.5,0.5020340439962668
A2706,0.71,0.5006004107705809
A1858,0.17,0.3979760679684966
A2705,0.8,0.4895102846302184
A1857,0.06,0.4943968580201281
A2704,0.79,0.4970653194454991
A1856,0.18,0.4870685953092769
A2703,0.23,0.4985258560534681
A2709,0.84,0.4999729387789496
A879,0.98,0.500207568228409
A2708,0.74,0.4981238831407401
A2707,0.13,0.4858129145173846
A877,0.28,0.5002595032455871
A1851,0.94,0.5072166375820077
A878,0.38,0.5058404414248449
A1850,0.11,0.5000467337702871
A875,0.1,0.5031060052313718
A876,0.18,0.4874166457776872
A873,0.66,0.5201437400740585
A1855,0.54,0.4996553813587553
A2702,0.79,0.4999839558909495
A874,0.51,0.5037581894596307
A1854,0.23,0.4871684614988664
A2701,0.45,0.5015242342161712
A871,0.98,0.5002068628697925
A1853,0.41,0.5001241158455397
A2700,0.12,0.4991170652105859
A872,0.05,0.4996462184155373
A1852,0.05,0.500474644174435
A870,0.63,0.5102860394911979
A1848,0.72,0.5115266176194283
A1847,0.93,0.528943167588555
A1846,0.86,0.5054649612792377
A1845,0.23,0.4985185192773185
A408,0.94,0.5000113070661221
A409,0.93,0.5592506781752845
A406,0.35,0.5015546064856662
A407,0.05,0.5000349076193064
A1849,0.4,0.5401198742779346
A404,0.52,0.5079870630939066
A888,0.45,0.5005201166531792
A1840,0.96,0.500036113861799
A405,0.52,0.50185540532155
A889,0.33,0.4916802284598299
A402,0.52,0.50076791634111
A886,0.73,0.499878157554443
A403,0.72,0.5034064638764365
A887,0.94,0.502451111391068
A400,0.06,0.4998027397574249
A884,0.69,0.512897611506817
A1844,0.74,0.5007465800497127
A401,0.65,0.5023211190050993
A885,0.03,0.4998920189458865
A1843,0.67,0.5053119773721938
A882,0.3,0.5014041512508778
A1842,0.02,0.4996493241244338
A883,0.64,0.5033329324257263
A1841,0.14,0.4999939149718846
A880,0.32,0.4988931505021851
A881,0.51,0.492180597369149
A419,0.62,0.5040664691924182
A417,0.68,0.5002734243822424
A418,0.99,0.4998635007701417
A415,0.37,0.5008210421255254
A899,0.28,0.9996465330233902
A416,0.52,0.4928683694740385
A413,0.81,0.5127590260993001
A897,0.01,0.4982201587468695
A414,0.32,0.5209914020250395
A898,0.15,0.5006049007294084
A411,0.77,0.5003127906597198
A895,0.43,0.5123679759288025
A412,0.76,0.4996957585833868
A896,0.57,0.4993096217713295
A893,0.64,0.5008961271734137
A410,0.95,0.5075845511307072
A894,0.51,0.5174761319805086
A891,0.88,0.5015591779351758
A892,0.05,0.4999498149407256
A890,0.61,0.49998423002231
A428,0.53,0.4888681374702124
A429,0.55,0.502891106607774
A426,0.57,0.5040329988011079
A427,0.74,0.5021826898246672
A424,0.4,0.5065871498304525
A425,0.26,0.5039407009564266
A422,0.18,0.502374378136925
A423,0.74,0.5052064860427157
A420,0.04,0.49842333948653
A421,0.73,0.49920620552609
A1815,0.35,0.4844309212644417
A1814,0.44,0.5047275566251492
A1813,0.8,0.5000665321037455
A1812,0.96,0.5035147824245462
A1819,0.32,0.5001179356874064
A1818,0.41,0.5064018717404959
A439,0.28,0.5339332533532545
A1817,0.4,0.5031745082300634
A1816,0.22,0.494058243286891
A437,0.27,0.4945820219204639
A438,0.29,0.498462316635858
A435,0.81,0.5953847975753381
A436,0.37,0.5007662946061566
A433,0.86,0.5004107311227567
A1811,0.02,0.48472556401707
A434,0.47,0.5006447297905443
A1810,0.45,0.4992302283135005
A431,0.81,0.5047740778653316
A432,0.31,0.4894650443325619
A430,0.2,0.4886296651278282
A1804,0.43,0.5012015802842721
A1803,0.82,0.4988508365432489
A1802,0.36,0.4978606266238849
A1801,0.31,0.5081928330092432
A1808,0.73,0.5035972282405813
A1807,0.99,0.5154834579706543
A1806,0.41,0.4822312294674005
A1805,0.7,0.5025957259193382
A448,0.6,0.4494735231724431
A449,0.72,0.5015033412573914
A446,0.95,0.5154048996687919
A447,0.63,0.5013286438035157
A444,0.8,0.6025992101500993
A1800,0.84,0.4948830544722993
A445,0.7,0.5036986004837122
A442,0.63,0.4988276918318062
A443,0.15,0.4965939772761455
A440,0.2,0.5016320746367647
A441,0.79,0.4807468605306336
A1809,0.79,0.5996026986368844
A459,0.83,0.5000683923084145
A457,0.41,0.4927677784457834
A458,0.64,0.4940785116797775
A455,0.08,0.4996835026387632
A456,0.98,0.5007667671662916
A453,0.17,0.4989674592183514
A454,0.3,0.4943673397214195
A451,0.39,0.5001774032023506
A452,0.68,0.5210725387873043
A450,0.22,0.4892835684443891
A468,0.07,0.4972405134608578
A469,0.09,0.4966869831205671
A466,0.67,0.5206650816724661
A467,0.45,0.5495592347644311
A464,0.29,0.4999502176282155
A465,0.29,0.4976302508943205
A462,0.62,0.4991512739088717
A463,0.08,0.500157182169983
A460,0.55,0.499099637270732
A461,0.25,0.5012093615608204
A479,0.11,0.4906411370997853
A477,0.45,0.4942191042837043
A478,0.95,0.5001517681589686
A475,0.77,0.4989732692806483
A476,0.59,0.4510921437804746
A473,0.94,0.502325137595997
A474,0.49,0.503493385277504
A471,0.92,0.5016728314815218
A472,0.74,0.5002344663327654
A470,0.53,0.4862774819763227
A488,0.77,0.4996876159166083
A489,0.04,0.3861274293968698
A486,0.35,0.4586958247332178
A487,0.5,0.5677529733352655
A484,0.1,0.4992080327924954
A485,0.49,0.4957605435650797
A482,0.2,0.5023957457870555
A483,0.76,0.5000304831845153
A480,0.45,0.4957213988470229
A481,0.1,0.4990881295886151
A2289,0.59,0.5172160522374974
A2288,0.81,0.5008171861924425
A499,0.38,0.5043033232812946
A497,0.4,0.4968448814670427
A498,0.33,0.5189408101012247
A495,0.45,0.4956727908117741
A2294,0.02,0.4998689035694351
A496,0.24,0.5015467519578789
A2293,0.53,0.4967677832334589
A493,0.69,0.5009085064329368
A2292,0.21,0.4992479127511251
A494,0.92,0.5138165494168638
A2291,0.3,0.4952767965814185
A491,0.48,0.4984701742642208
A2298,0.21,0.5244790796856598
A492,0.91,0.5067066755206346
A2297,0.33,0.4978159755185704
A2296,0.58,0.5000139456153119
A490,0.17,0.501335950045072
A2295,0.91,0.5573759568124016
A2290,0.9,0.5041734064118911
A2279,0.83,0.5117255616267855
A2278,0.98,0.4999853871796957
A2277,0.3,0.4949248172688911
A2283,0.87,0.5016741044362125
A2282,0.49,0.5021352174780489
A2281,0.12,0.4985302430543424
A2280,0.6,0.4901742228353319
A2287,0.96,0.6164829454704762
A2286,0.8,0.5200062068949534
A2285,0.64,0.5034440677485205
A2284,1.0,0.5311152763213133
A2299,0.37,0.5007216392736528
A2247,0.03,0.4982673031728407
A1399,0.37,0.5001329362007072
A2246,0.37,0.4931875479948306
A1398,0.18,0.5000471574390588
A2245,0.12,0.4924775262929287
A1397,0.4,0.5003531251190211
A2244,0.47,0.5279116681071494
A2249,0.76,0.4984318520301056
A2248,0.85,0.4999937366942995
A2250,0.72,0.504934533694887
A2254,0.7,0.5027373775662056
A2253,0.35,0.4980750402526449
A2252,0.77,0.5452698851602209
A2251,0.3,0.5367177427792893
A1389,0.6,0.4998410839684045
A2236,0.99,0.502089089195194
A1388,0.13,0.4478692127265705
A2235,0.41,0.4637106907671464
A1387,1.0,0.5002611197424576
A2234,0.87,0.5066243537884106
A1386,0.77,0.4998673966073808
A2233,0.75,0.5039754786915822
A2239,0.41,0.4911438267969283
A2238,0.2,0.5111513609003371
A2237,0.37,0.5002881654833956
A1392,0.03,0.4999427909209821
A1391,0.44,0.4988209225876879
A1390,0.4,0.5128181406088701
A1396,0.52,0.4998683680943507
A2243,0.49,0.5035816914895734
A1395,0.8,0.5113335194574201
A2242,0.33,0.4996163467858479
A1394,0.39,0.4975997753567683
A2241,0.41,0.5066926468003783
A1393,0.91,0.5250191862072775
A2240,0.77,0.5052849146864062
A2269,0.53,0.4999822914347385
A2268,0.86,0.525083690618455
A2267,0.04,0.4716915257722842
A2266,0.9,0.5065535334748963
A2272,0.99,0.6283710980361845
A2271,0.37,0.4225919314379293
A2270,0.33,0.5013536366784457
A2276,0.14,0.4995300322855867
A2275,0.53,0.5081343381635832
A2274,0.12,0.5018986310473144
A2273,0.67,0.5010239757440798
A2258,0.85,0.5019233476017224
A2257,0.58,0.491292817402429
A2256,0.04,0.4999427838942173
A2255,0.01,0.496477724717488
A2259,0.81,0.538381015694248
A2261,0.3,0.495902023659689
A2260,0.78,0.5481190074372979
A2265,0.43,0.499106094496041
A2264,0.31,0.4903510659141721
A2263,0.97,0.4999958232859731
A2262,0.05,0.4701051063583272
A2209,0.39,0.5243488294215473
A2208,0.34,0.5012011993291258
A1356,0.16,0.499985453626644
A2203,0.35,0.5000843854329489
A2687,0.57,0.497515446109335
A1355,0.57,0.5034404426098237
A2202,0.37,0.491417860576245
A2686,0.94,0.5288993146978892
A1354,0.1,0.4727511461562241
A2201,0.63,0.504714172431751
A2685,0.72,0.4924006363311238
A1353,0.05,0.5000025330447393
A2200,0.07,0.4965425215316587
A2684,0.29,0.5050468293092717
A2207,0.93,0.5013396152735308
A1359,0.41,0.4994031846231295
A2206,0.59,0.5004443538042486
A1358,0.13,0.4994730553642626
A2205,0.98,0.5617497822283956
A2689,0.59,0.4998924807956099
A1357,0.54,0.5009749646057734
A2204,0.08,0.4962926036733452
A2688,0.82,0.5242707783568725
A2690,0.96,0.5017448814186513
A1363,0.87,0.5499430756509118
A2210,0.1,0.5006248401944533
A2694,0.06,0.4998057844153294
A1362,0.64,0.5112558727008721
A2693,0.15,0.5057201832760834
A1361,0.07,0.4846209868100598
A2692,0.91,0.5009962593843768
A1360,0.5,0.5
A2691,0.38,0.4833279922417201
A1345,0.67,0.5072969810475536
A2676,0.41,0.5000131596157417
A1344,0.73,0.505372763296562
A2675,0.92,0.499989720103407
A1343,1.0,0.5010827371101074
A2674,0.38,0.4955594131646472
A1342,0.65,0.4998989818366458
A2673,0.12,0.4087804611993755
A1349,0.9,0.4999005431351017
A1348,0.11,0.4501959581943182
A2679,0.12,0.499398828516863
A1347,0.46,0.5537349727910988
A2678,0.8,0.5000265203030001
A1346,0.56,0.4528874249712998
A2677,0.29,0.5006703439606199
A1352,0.83,0.4998967698734694
A2683,0.1,0.5003070388733486
A1351,0.76,0.4999662225816254
A2682,0.07,0.4944549669638626
A1350,0.72,0.5867043535048944
A2681,0.71,0.4957065692650746
A2680,0.21,0.4935734418760895
A1378,0.25,0.5008948475130409
A2225,0.78,0.4981878343460489
A1377,0.39,0.5105806733063493
A2224,0.69,0.4987953566187425
A1376,0.65,0.5017586573107128
A2223,0.81,0.500406738868937
A1375,0.06,0.4931610458344611
A2222,0.55,0.5019687357162318
A2229,0.93,0.5038874881045419
A2228,0.29,0.4993293347317006
A2227,0.15,0.4962663914787314
A1379,0.46,0.5000222591431253
A2226,0.29,0.5018277641684155
A1381,0.55,0.5012122122129231
A1380,0.63,0.5017651287789129
A1385,0.97,0.5597850940660789
A2232,0.28,0.501420954998073
A1384,0.83,0.5001332331899896
A2231,0.16,0.5001992160665798
A1383,0.14,0.5008070582016261
A2230,0.61,0.5050474272048463
A1382,0.21,0.4991152108478766
A2219,0.07,0.500005714186688
A1367,0.62,0.5012330496300355
A2214,0.87,0.4999209806563307
A2698,0.03,0.4833243759606982
A1366,0.67,0.5093934870714961
A2213,0.12,0.4998519641977801
A2697,0.76,0.5508594869400539
A1365,0.7,0.5001307388046041
A2212,0.65,0.4987571181074136
A2696,0.24,0.4578493442571583
A1364,0.01,0.4930898248462694
A2211,0.94,0.5071143556840263
A2695,0.72,0.4957670161334388
A2218,0.84,0.5051791585988783
A2217,0.51,0.4994618987083735
A1369,0.11,0.5000790283439611
A2216,0.18,0.5001315654894888
A1368,0.01,0.496456082112936
A2215,0.84,0.4801720359378917
A2699,0.53,0.4955383011500108
A1370,0.99,0.5116446435000555
A1374,0.34,0.4151248484072147
A2221,0.44,0.5012125275557132
A1373,0.84,0.503012728285172
A2220,0.13,0.4998492685486654
A1372,0.95,0.5304192848591565
A1371,0.18,0.5000207919305741
A2409,0.41,0.4975177897739883
A2408,0.33,0.5051464163981761
A2407,0.01,0.3761256817493051
A1559,0.9,0.4996085698056624
A2406,0.91,0.5005730345877916
A1554,0.53,0.5082380265581723
A2401,0.75,0.5118534408624803
A2885,0.16,0.5025677530763785
A1553,0.84,0.5031487964382263
A2400,0.43,0.4990596241800956
A2884,0.91,0.5271482734546964
A1552,0.27,0.5105431148102383
A2883,0.93,0.5035799226146068
A1551,0.29,0.4994534172076729
A2882,0.47,0.4977344382482985
A1558,0.09,0.4849017171354903
A2405,0.75,0.9365180602122968
A2889,0.92,0.5049061483321217
A1557,0.85,0.5065083294605078
A2404,0.0,1.0
A2888,0.52,0.4723914986181452
A1556,0.54,0.5000394955975154
A2403,0.57,0.5035944363164537
A2887,0.29,0.4955971571824915
A1555,0.94,0.4995584183862118
A2402,0.15,0.5039249785894252
A2886,0.62,0.5005504685177545
A1561,0.97,0.4999636880860215
A2892,0.61,0.5002517821390345
A1560,0.85,0.5005022594634052
A2891,0.05,0.4997209125319266
A2890,0.91,0.500123244658118
A907,0.02,0.4999980943508166
A908,0.63,0.4995770858700202
A905,0.46,0.50376258643628
A1549,0.93,0.5073986369224688
A906,0.73,0.5238522477364869
A1548,0.8,0.4985938567378249
A2879,0.47,0.4999996397612857
A903,0.35,0.5096538391325954
A904,0.29,0.4894629778668123
A901,0.66,0.50379165307301
A902,0.75,0.5004026383381706
A1543,0.48,0.4997780596406083
A2874,0.89,0.5537174008063029
A900,0.38,0.5012581446561187
A1542,0.72,0.5209223580423661
A2873,0.19,0.5001285692992548
A1541,0.48,0.4995334978973874
A2872,0.9,0.5034528396185366
A1540,0.89,0.5000038876528123
A2871,0.43,0.520334736623235
A1547,0.98,0.5005570066101565
A2878,0.57,0.4992089396303426
A1546,0.04,0.4981939614364191
A2877,0.92,0.5037479196007689
A0,0.43,0.5005813727944146
A1545,0.67,0.5036235474126184
A2876,0.32,0.5411302934817964
A1,0.62,0.500182416463279
A1544,0.71,0.5101865455786918
A2875,0.29,0.5012373986194982
A2,0.49,0.5102122993972227
A3,0.71,0.5048609594049798
A4,0.64,0.5000105417114417
A5,0.68,0.4994108576552576
A6,0.22,0.5021779190836491
A1550,0.13,0.5036775247471286
A2881,0.85,0.5217056694386696
A7,0.1,0.9996465304262312
A2880,0.17,0.4994521270027458
A8,0.35,0.5000000087806128
A9,0.89,0.5514541482312444
A918,0.65,0.500019672583963
A919,0.51,0.4999784761762844
A916,0.27,0.4970190437197454
A2429,0.24,0.5116589465655189
A917,0.42,0.5013170091229294
A2428,0.18,0.5006160968517972
A914,0.84,0.5000105731072652
A915,0.14,0.5011189851619442
A912,0.2,0.4998610618376023
A913,0.7,0.495353458968155
A910,0.12,0.4863105381271737
A1576,0.9,0.5028401698915718
A2423,0.75,0.4999949844905083
A911,0.18,0.4965737197534291
A1575,0.29,0.4996509530491557
A2422,0.76,0.5000267230878305
A1574,0.19,0.5074210032957605
A2421,0.81,0.5066293500782777
A1573,0.83,0.5518000775530487
A2420,0.91,0.5070027760347408
A2427,0.34,0.4981263489569763
A1579,0.01,0.4928042443384584
A2426,0.09,0.3803607947648361
A1578,0.28,0.4992368425666193
A2425,0.85,0.5113287131518787
A1577,0.02,0.4923593747226643
A2424,0.27,0.4927023732678409
A1583,0.02,0.4994068202810395
A2430,0.54,0.4956092022965171
A1582,0.23,0.5147060735982923
A1581,0.15,0.4890696291909028
A1580,0.04,0.4987514210513674
A909,0.46,0.482889855011914
A929,0.14,0.5000552858740014
A2419,0.28,0.5002560131665152
A927,0.79,0.5470147184468047
A2418,0.63,0.497881958566829
A928,0.11,0.4898841104266048
A2417,0.64,0.4983048264934679
A925,0.68,0.4948928575052946
A926,0.75,0.5100535828595797
A923,0.72,0.5079948978395318
A924,0.29,0.5001826764907921
A921,1.0,0.5037295427331826
A1565,0.46,0.4986769184929923
A2412,0.06,0.4999776146789538
A2896,0.73,0.4898946005698807
A922,0.66,0.5105732650231697
A1564,0.12,0.4964930026290199
A2411,0.78,0.4984070988286459
A2895,0.72,0.5029988342443091
A1563,0.15,0.4998429225168353
A2410,0.8,0.4999704129893756
A2894,0.88,0.4992460401936371
A920,0.76,0.5232697249944873
A1562,0.58,0.5047662780542549
A2893,0.4,0.4968513778497467
A1569,0.49,0.5017756163193814
A2416,0.57,0.5081194418330208
A1568,0.71,0.501068756059033
A2415,0.96,0.5028211434411098
A2899,0.85,0.501287812254134
A1567,0.12,0.5002179812326413
A2414,0.89,0.6104547600290342
A2898,0.79,0.5106713610337472
A1566,0.54,0.5313613900653823
A2413,0.84,0.5007381222079099
A2897,0.13,0.5002271935602515
A1572,0.29,0.4805823695314735
A1571,0.33,0.4974613720785519
A1570,0.43,0.5006040718870433
A1518,0.92,0.4802081888263282
A2849,0.42,0.5049191637333926
A1517,0.03,0.4984295191464072
A2848,0.34,0.4777314333894998
A938,0.39,0.4975975557263851
A1516,0.66,0.5101371434101758
A2847,0.42,0.5002357439989981
A939,0.04,0.4916611780274861
A1515,0.77,0.5021535719074925
A1999,0.36,0.5002857536366011
A2846,0.14,0.4939882903285513
A936,0.68,0.5002517782966491
A937,0.13,0.4996094264204255
A934,0.12,0.494472730294299
A935,0.08,0.4672584604108437
A1519,0.04,0.4905969535496451
A932,0.57,0.5023523520335607
A1510,0.06,0.4938047165650094
A1994,0.71,0.5002683504415099
A2841,0.97,0.5302764203167479
A933,0.36,0.5015817270350138
A1993,0.94,0.5143194606811342
A2840,0.38,0.5101260147562823
A930,0.31,0.4999983555876922
A1992,0.03,0.4848896139084111
A931,0.57,0.4952673403603624
A1991,0.82,0.5030403826865192
A1514,0.01,0.483223426186856
A1998,0.08,0.4862348534537567
A2845,0.24,0.5034250450329922
A1513,0.73,0.4999716024328894
A1997,0.88,0.4970596178035577
A2844,0.49,0.6226689781044281
A1512,0.64,0.5000184694876395
A1996,0.35,0.521205544361253
A2843,0.14,0.4870978484278257
A1511,0.49,0.4927593654041469
A1995,0.31,0.4999908893684812
A2842,0.36,0.4959108759191616
A1507,0.04,0.4935302840885798
A2838,0.12,0.4860932694085254
A1506,0.52,0.4953182123557013
A2837,0.03,0.4999978373147593
A949,0.68,0.5010209280927369
A1505,0.62,0.4626867787918184
A1989,0.28,0.5024439217811539
A2836,0.02,0.4989382622968624
A1504,0.92,0.5018617204064243
A1988,0.1,0.0001563218677157
A2835,0.15,0.496619345622542
A947,0.68,0.5058967999742261
A948,0.92,0.5017673843379349
A945,0.91,0.5008381712648817
A1509,0.09,0.5013596701497891
A946,0.05,0.5008343835434721
A1508,0.02,0.4846442793762985
A2839,0.23,0.50162752306801
A943,0.31,0.4892008708587043
A1983,0.77,0.5052661821024479
A2830,0.61,0.497846913212483
A944,0.49,0.4953459619523941
A1982,0.44,0.5011741893500596
A941,0.01,0.5000802959514145
A1981,0.28,0.5342731733181213
A942,0.25,0.4999740301417897
A1980,0.02,0.4981874362217321
A1503,0.38,0.4987067724690266
A1987,0.34,0.4982845091951969
A2834,0.07,0.5001660547745289
A940,0.16,0.4999049033896225
A1502,0.63,0.5050241200940533
A1986,0.23,0.5086870470953647
A2833,0.05,0.5000565630423688
A1501,0.97,0.5018452213282816
A1985,0.03,0.5000563628077721
A2832,0.07,0.5002257794918493
A1500,0.59,0.5004462702564755
A1984,0.37,0.4976732417344775
A2831,0.03,0.4935600939664966
A1990,0.22,0.4893718006104103
A1539,0.02,0.5000027377131447
A1538,0.89,0.5004942925116562
A2869,0.98,0.5148334985496553
A1537,0.22,0.4977253954089105
A2868,0.38,0.9993326657574868
A958,0.17,0.5010878207001209
A959,0.16,0.5009783962440291
A956,0.65,0.4984463826249002
A957,0.64,0.4949120518165478
A954,0.45,0.4953950987271011
A1532,0.56,0.5002739321849901
A2863,0.62,0.5015928375283267
A955,0.06,0.4970553004240786
A1531,0.12,0.5018847378617242
A2862,0.05,0.4863012679519813
A952,0.43,0.4995639359022568
A1530,0.78,0.4966282618053632
A2861,0.46,0.500044399244261
A953,0.78,0.5000781045485267
A2860,0.55,0.5144050848418917
A950,0.38,0.4978130237889696
A1536,0.2,0.5001485323142179
A2867,0.35,0.4611968947509299
A951,0.25,0.4905894812961982
A1535,0.86,0.5278157274101619
A2866,0.68,0.4975983591799108
A1534,0.17,0.4999999746646402
A2865,0.86,0.5027986773741983
A1533,0.92,0.4980969408746521
A2864,0.96,0.5039104687551279
A2870,0.74,0.4989933432846746
A1529,0.69,0.5000701812626295
A1528,0.88,0.5023073790186741
A2859,0.02,0.4396453134660407
A1527,0.87,0.5520695373215693
A2858,0.65,0.4897562817869291
A1526,0.83,0.49999252547601
A2857,0.94,0.5071945067899456
A969,0.28,0.4996522121759557
A967,0.93,0.5050542434269147
A968,0.19,0.5000024754877497
A965,0.02,0.4953983739458518
A1521,0.47,0.4961154538033774
A2852,0.43,0.5005790893610609
A966,0.62,0.5088287689225091
A1520,0.28,0.4982065413114898
A2851,0.35,0.5190001091567503
A963,0.91,0.4991703088477066
A2850,0.37,0.46016014999902
A964,0.6,0.5021309529460487
A961,0.84,0.5015178926507035
A1525,0.84,0.5000226555396005
A2856,0.99,0.5302349452137409
A962,0.08,0.4858513971827228
A1524,0.19,0.488370521907984
A2855,0.37,0.496920425182937
A1523,0.05,0.499976156202281
A2854,0.22,0.4984199320519918
A960,0.15,0.4885153997728169
A1522,0.99,0.5002682510106528
A2853,0.89,0.503897138601567
A1958,0.26,0.5041441970294965
A2805,0.32,0.5020428734637434
A1957,0.19,0.4974812074257034
A2804,0.09,0.4999964184403618
A1956,0.78,0.4959331781025805
A2803,0.84,0.4997291287505107
A1955,0.83,0.6047583678745933
A2802,0.63,0.4530252904033314
A2809,0.11,0.4998178408155897
A2808,0.17,0.4740114318371178
A978,0.44,0.4836739613505181
A2807,0.32,0.5008887862367157
A979,0.19,0.4992191953602102
A1959,0.99,0.9999951397501736
A2806,0.73,0.5011528576640085
A976,0.42,0.4998696518085758
A1950,0.64,0.4976179025824019
A977,0.71,0.4953570359847908
A974,0.82,0.5036959297522278
A975,0.09,0.493238178381616
A972,1.0,0.5007365564812486
A1954,0.25,0.4980034004275724
A2801,0.77,0.4745570861326343
A973,0.62,0.5001581902640512
A1953,0.29,0.4995377268508774
A2800,0.9,0.4998489051593189
A970,0.32,0.5006156649629852
A1952,0.73,0.4917913041203613
A971,0.38,0.5376931889795231
A1951,0.72,0.5124379535230096
A1947,0.47,0.4971583829932144
A1946,0.92,0.5001530595599062
A509,0.6,0.5175099017071119
A1945,0.74,0.4973274945017087
A1944,0.09,0.4938619575157187
A507,0.26,0.5013949373409103
A508,0.57,0.5026199827403619
A505,0.58,0.4815595288524829
A989,0.67,0.502022095096455
A1949,0.86,0.5120286950646632
A506,0.11,0.5000597322990319
A1948,0.94,0.5073120925041736
A503,0.46,0.5047909477167464
A987,0.7,0.4906643466543923
A504,0.4,0.49754419200472
A988,0.25,0.5003886170803524
A501,0.83,0.4994203021295729
A985,0.64,0.5028144730007529
A502,0.67,0.520442713742451
A986,0.57,0.5046545182261538
A983,0.08,0.5000696558758083
A1943,0.43,0.5009977316430151
A500,0.64,0.4997829098997254
A984,0.12,0.499489998557431
A1942,0.96,0.5071988698020734
A981,0.72,0.499979211157626
A1941,0.5,0.5001654409020017
A982,0.5,0.4917053478836625
A1940,0.45,0.495399618810006
A980,0.01,0.4254483981408506
A2827,0.6,0.4999821931620221
A1979,0.97,0.5010722194088633
A2826,0.7,0.5102986418703473
A1978,0.7,0.500146447862591
A2825,0.68,0.5049652672504673
A1977,0.24,0.4537355248667397
A2824,0.18,0.49655754411791
A518,0.9,0.5008294550342457
A519,0.13,0.4937327081195171
A516,0.35,0.5054534576706705
A2829,0.25,0.4894866841565553
A517,0.29,0.4987558240236429
A2828,0.15,0.5000859006261648
A514,0.84,0.5077436087498197
A998,0.11,0.4862877509153956
A1972,0.83,0.5011611117023338
A515,0.34,0.4157832187069599
A999,0.02,0.4991927194463523
A1971,0.4,0.4646680065802076
A512,0.12,0.4992443427736312
A996,0.8,0.5063865987743262
A1970,0.94,0.5001408975422009
A513,0.48,0.4709833408093462
A997,0.61,0.4971863146105125
A510,0.68,0.500459493396555
A994,0.61,0.50217212070617
A1976,0.43,0.4976947363130183
A2823,0.94,0.536379705897829
A511,0.11,0.5000747975497903
A995,0.47,0.4838602501585705
A1975,0.78,0.4999762753001014
A2822,0.06,0.4987437794356298
A992,0.13,0.4899460582547082
A1974,0.4,0.5020396788734879
A2821,0.21,0.4987106189124111
A993,0.78,0.4992200448382473
A1973,0.26,0.4999144702028109
A2820,0.97,0.5027861173922017
A990,0.75,0.5054561447861661
A991,0.63,0.5031271036846661
A1969,0.06,0.4999733503970007
A2816,0.95,0.5002658500602756
A1968,0.72,0.4991688857829885
A2815,0.65,0.5037250183297916
A1967,0.54,0.4997371843098425
A2814,0.99,0.5014001795954615
A1966,0.39,0.499999553013559
