ArgName,ArgBasicWeight,FinalWeight
A651,0.94,0.5006985993651747
A893,0.4,0.4899926678739049
A410,0.91,0.4986669102564852
A652,0.71,0.5357048268994239
A894,0.5,0.4806807088150984
A891,0.46,0.5055822998708639
A650,0.27,0.4564185030917054
A892,0.09,0.4733182571818734
A890,0.98,0.5288371290826986
A428,0.17,0.5152308957928157
A429,0.17,0.4774475692832939
A426,0.55,0.5037286346102223
A668,0.42,0.5043477320816643
A427,0.31,0.4606705226113801
A669,0.07,0.4408790145414076
A424,0.69,0.48317052819082
A666,0.38,0.3643949152894924
A425,0.24,0.5001265679133772
A667,0.41,0.5052590840945987
A422,0.73,0.5068024007176766
A664,0.71,0.5192361436386892
A423,0.26,0.5033674348260311
A665,0.73,0.515272483791771
A420,0.75,0.4970678508001965
A662,0.72,0.4766719773850291
A421,0.55,0.5148237928116453
A663,0.41,0.5103611967595464
A660,0.69,0.5001611789825223
A661,0.67,0.4870869778416411
A439,0.41,0.4991140967857205
A437,0.11,0.5001758400100589
A679,0.15,0.3960634455855633
A438,0.39,0.5844289199241404
A435,0.1,0.993065933157696
A677,0.52,0.5056607565342777
A436,0.45,0.4990863517099535
A678,0.44,0.4650791877846605
A433,0.43,0.4925812091526911
A675,0.57,0.4917298974372096
A434,0.9,0.5069004401452881
A676,0.63,0.4816398591943864
A431,0.79,0.5096294953675305
A673,0.02,0.2527402181088846
A432,0.39,0.5076334435323585
A674,0.72,0.4839732333441435
A671,0.88,0.5456917567050834
A430,0.66,0.5086478483723952
A672,0.3,0.502764774910017
A670,0.44,0.5306509372855378
A208,0.87,0.5061892135421423
A209,0.0,0.9998233325759251
A206,0.21,0.3962826892449732
A448,0.14,0.5013206446829575
A207,0.07,0.4009324316587919
A449,0.74,0.5607911699043688
A204,0.92,0.4978811650640898
A446,0.66,0.5418959716914776
A688,0.6,0.4938343571374948
A205,0.2,0.5028137457250617
A447,0.64,0.528507101775729
A689,0.78,0.4983607083959803
A202,0.25,0.4758845270981687
A444,0.46,0.4231943523731917
A686,0.73,0.4994422157465821
A203,0.53,0.4988123970192867
A445,0.89,0.5134419084356625
A687,0.89,0.5013233385759795
A200,0.11,0.4942353477673197
A442,0.22,0.4956130059960514
A684,0.27,0.5032887225798953
A201,0.62,0.4943599385658096
A443,0.73,0.0019480629928089
A685,0.14,0.4957092346623475
A440,0.12,0.4993833285823036
A682,0.05,0.4477721872285985
A441,0.48,0.5250262566439711
A683,0.76,0.4973932143283998
A680,0.51,0.3768006546950832
A681,0.92,0.5170648552817233
A219,0.08,0.3063265773219374
A217,0.48,0.4873800021307051
A459,0.7,0.4926614940330922
A218,0.0,0.9700619037472656
A215,0.36,0.4828056875940473
A457,0.52,0.5021713506629623
A699,0.48,0.5266469766989649
A216,0.84,0.5046027397908371
A458,0.43,0.4983394033562849
A213,0.22,0.5011480660965362
A455,0.5,0.4997309941727184
A697,0.46,0.3625764578882043
A214,0.96,0.5032001061044228
A456,0.63,0.5072490141485942
A698,0.52,0.5013516211925018
A211,0.58,0.4988868735339655
A453,0.16,0.4971958289770342
A695,0.48,0.5033580470654716
A212,0.22,0.5167632736279232
A454,0.37,0.5195925183123862
A696,0.34,0.4662471295671182
A451,0.91,0.5034215684572573
A693,0.76,0.4959959611738601
A210,0.47,0.5392944161958566
A452,0.05,0.4845516797935734
A694,0.55,0.5076941166394914
A691,0.97,0.5303468255003106
A450,0.57,0.4978122472191121
A692,0.32,0.4850179953541666
A690,0.05,0.4753486772953972
A228,0.89,0.6212539637444751
A229,0.21,0.4580817087145959
A226,0.28,0.5076271349705699
A468,0.38,0.5210976630728604
A227,0.75,0.4603912182595213
A469,0.84,0.4977524215265229
A224,0.31,0.4984460939315499
A466,0.01,0.498137823752298
A225,0.7,0.4492171546125132
A467,0.54,0.5521105821964096
A222,0.83,0.505890910998147
A464,0.31,0.4943484005975372
A223,0.84,0.5220754358906198
A465,0.24,0.4939209810577745
A220,0.18,0.4964452122034991
A462,0.27,0.5356000174882664
A221,0.06,0.4840302447985893
A463,0.29,0.4666508138332648
A460,0.28,0.5318481465885528
A461,0.04,0.4998577343304794
A239,0.31,0.5181272928522166
A237,0.97,0.4995888143351104
A479,0.86,0.5971963273201903
A238,0.2,0.4370187997898045
A235,0.18,0.4478744953867978
A477,0.22,0.3967546355135269
A236,0.16,0.4767823663675277
A478,0.23,0.486323955080753
A233,0.16,0.4795726451515914
A475,0.17,0.5006147645314901
A234,0.39,0.5162834274197975
A476,0.21,0.5020013060944603
A231,0.42,0.4474837934885295
A473,0.79,0.6549588310552175
A232,0.73,0.4993737310325022
A474,0.52,0.4775396421182868
A471,0.08,0.4870479955082383
A230,0.11,0.007689283427686
A472,0.6,0.629926741482093
A470,0.34,0.4661725719426831
A248,0.81,0.5025001067258047
A249,0.47,0.484723947792855
A246,0.38,0.4998518216142878
A488,0.67,0.5028785668169085
A247,0.72,0.5011817441941822
A489,0.14,0.4513600036855985
A244,0.68,0.4980969055160828
A486,0.25,0.5016707081955173
A245,0.36,0.5697981111501502
A487,0.32,0.5384908462807776
A242,0.01,0.4905025972885372
A484,0.77,0.5149994974604657
A243,0.7,0.5145619845230388
A485,0.93,0.5091529913573871
A240,0.49,0.5186752848843504
A482,0.41,0.6274530942068111
A241,0.82,0.5457376253249093
A483,0.23,0.5533038558408929
A480,0.36,0.5028288336316382
A481,0.68,0.5002152366038612
A259,0.54,0.386174462187815
A257,0.53,0.355395954560275
A499,0.97,0.5299117512588399
A258,0.73,0.5053801781368517
A255,0.43,0.6045120503684115
A497,0.12,0.5027576586752427
A256,0.57,0.4875100797190064
A498,0.55,0.478312133427854
A253,0.36,0.509827696135453
A495,0.76,0.5437446407437603
A254,0.75,0.5134696533894499
A496,0.27,0.4748960710482082
A251,0.08,0.4396668342460491
A493,0.93,0.4989826049721645
A252,0.88,0.5738572830897136
A494,0.89,0.4914457929724822
A491,0.91,0.4995824740139248
A250,0.02,0.4914655854278745
A492,0.05,0.4971444329642179
A490,0.61,0.4764261799953245
A268,0.2,0.409241398821034
A269,0.9,0.5064145063547095
A266,0.94,0.4997049296640371
A267,0.91,0.4919756928635812
A264,0.78,0.4910811322926406
A265,0.31,0.5031867536706408
A262,0.04,0.4983082903491765
A263,0.45,0.5222098775771558
A260,0.61,0.523522889941093
A261,0.03,0.2679043027144488
A279,0.98,0.5282574000304806
A277,0.52,0.4943269255298099
A278,0.81,0.509302744730742
A275,0.72,0.490791697144967
A276,0.76,0.5027201093569891
A273,0.74,0.5012295037455914
A274,0.3,0.5062504137945691
A271,0.08,0.3575468824968247
A272,0.91,0.4992597290214451
A270,0.05,0.4704651187998043
A288,0.96,0.5643543230692085
A289,0.01,0.4945075920244535
A286,0.88,0.508296983805313
A287,0.12,0.4957418705824785
A284,0.5,0.5136681865940151
A285,0.11,0.4717177920358087
A282,0.63,0.5028835366960676
A283,0.71,0.4965723622774701
A280,0.56,0.4910807308518973
A281,0.21,0.4981906690897543
A299,0.02,0.49556805688035
A297,0.32,0.4974028988081999
A298,0.29,0.5018220141646587
A295,0.75,0.6871516078670892
A296,0.29,0.4942310417268528
A293,0.8,0.520518242908191
A294,0.14,0.3910126816978144
A291,0.04,0.487437783290082
A292,0.68,0.5077629015771047
A290,0.22,0.5229898878087418
