ArgName,ArgBasicWeight,FinalWeight
A857,0.27,0.51248444022477
A616,0.81,0.4995101744223357
A858,0.91,0.5006498200753486
A613,0.31,0.4916048600496509
A855,0.76,0.5208396045750876
A614,0.33,0.4955491814254527
A856,0.31,0.5350995573816304
A611,0.74,0.5097091770597443
A853,0.8,0.4979883767536596
A612,0.72,0.504093754701015
A854,0.69,0.5032648116024678
A851,0.27,0.5664406152696733
A610,0.84,0.7102262727042414
A852,0.48,0.4982697092704263
A850,0.86,0.4987758185737503
A628,0.3,0.5060629822838235
A629,0.95,0.4944903750823695
A626,0.15,0.4699436795394329
A868,0.38,0.4360763111021163
A627,0.58,0.5009130882224354
A869,0.74,0.5207815858280496
A624,0.81,0.5553887238814139
A866,0.74,0.511409001292185
A625,0.43,0.3758812618342569
A867,0.47,0.5080659016510223
A622,1.0,0.6312635303132139
A864,0.29,0.5717688373910315
A623,0.12,0.496920658480744
A865,0.91,0.5083610629855254
A620,0.43,0.5574927312655072
A862,0.11,0.5072977843169685
A621,0.15,0.5017004862220273
A863,0.0,0.7676035708281691
A860,0.15,0.4726731164507777
A861,0.19,0.4604177201785263
A639,0.96,0.5730011733849921
A637,0.51,0.5090923905355698
A879,0.1,0.4690523530068604
A638,0.12,0.4955986968021083
A635,0.91,0.5175655148352538
A877,0.12,0.4900912057882386
A636,0.98,0.513567552397606
A878,0.68,0.4975494083397114
A633,0.05,0.4925051524885098
A875,0.28,0.4879893364259088
A634,0.32,0.4689313014323175
A876,0.08,0.4989942521428588
A631,0.37,0.4991426145438838
A873,0.76,0.5037296853262072
A632,0.26,0.5410447969312752
A874,0.02,0.4370100349983828
A871,0.26,0.4464708729421718
A630,0.75,0.5012477218124453
A872,0.6,0.4861978601976797
A870,0.14,0.4944102216610455
A408,0.12,0.4798734208266384
A409,0.1,0.5042087993332401
A406,0.82,0.7132883204947704
A648,0.13,0.5153451230507405
A407,0.52,0.5523557515640236
A649,0.5,0.491524840940376
A404,0.13,0.4940991093257617
A646,0.95,0.5011667874039705
A888,0.45,0.4234849182782272
A405,0.98,0.5019341800955992
A647,0.63,0.484734140056034
A889,0.98,0.5410020500968091
A402,0.36,0.4821550682572076
A644,0.17,0.8981366317903071
A886,0.64,0.5019441986737905
A403,0.6,0.5094784289859223
A645,0.56,0.514580991927559
A887,0.42,0.4739968991947747
A400,0.28,0.5089700351684269
A642,0.4,0.4964267613958238
A884,0.72,0.5092738235614974
A401,0.23,0.4248678899269857
A643,0.87,0.5073029504435315
A885,0.99,0.5309763515740151
A640,0.01,0.4933443530186968
A882,0.44,0.4689044760409871
A641,0.39,0.5743097789042508
A883,0.0,0.7612164855225423
A880,0.17,0.3647671899403362
A881,0.79,0.5073778097996191
A419,0.34,0.5012040349991355
A417,0.72,0.5087287091405266
A659,0.02,0.4976571465034972
A418,0.42,0.5497525487529844
A415,0.73,0.4992050724240127
A657,0.65,0.5155993507329801
A899,0.6,0.4969816507806788
A416,0.78,0.4858419039708881
A658,0.87,0.7294641533694625
A413,0.68,0.5471442593352063
A655,0.97,0.5022060139761563
A897,0.76,0.5458113693234865
A414,0.37,0.5227879179317442
A656,0.3,0.4971565501589717
A898,0.94,0.5031143661564684
A411,0.67,0.4919072238431051
A653,0.11,0.4987264562290383
A895,0.46,0.5074109913011882
A412,0.49,0.4859521700709172
A654,0.87,0.5023456625462035
A896,0.15,0.511274469569205
A651,0.75,0.5141863268957402
A893,0.87,0.6973179301787997
A410,0.32,0.4953329619171153
A652,0.91,0.5288686364951429
A894,0.22,0.506589325279638
A891,0.15,0.4988988887221321
A650,0.1,0.4849785881221026
A892,0.36,0.4950311477641154
A890,0.8,0.5150905710993925
A428,0.47,0.4896228778467386
A429,0.36,0.5016557935152766
A426,0.19,0.4812871889455052
A668,0.19,0.4905205102271773
A427,0.78,0.5033013300533781
A669,0.03,0.4927564548048387
A424,0.98,0.5311045639556145
A666,0.04,0.4514910006071775
A425,0.93,0.5410402751616149
A667,0.26,0.4061264806817437
A422,0.25,0.4979904117249743
A664,0.71,0.5199160365553995
A423,0.71,0.4935276166260131
A665,0.75,0.5039391013038038
A420,0.05,0.4320008525625788
A662,0.76,0.5024126739373419
A421,0.04,0.4968842291971381
A663,0.52,0.4977799175695455
A660,0.2,0.4018379776004898
A661,0.01,0.4967266285730556
A439,0.03,0.4979369852325187
A437,0.66,0.500886554905891
A679,0.32,0.4971914098388814
A438,0.46,0.4910533514303146
A435,0.17,0.4194485225611855
A677,0.08,0.5023110999701483
A436,0.98,0.4998084806746722
A678,0.66,0.5160838027369749
A433,0.54,0.5342539094110451
A675,0.8,0.5006143992078045
A434,0.26,0.4886682819482456
A676,0.6,0.5122636112425067
A431,0.05,0.4899139702003999
A673,0.99,0.5183877296968843
A432,0.06,0.492474217722346
A674,0.47,0.4612716092821776
A671,0.6,0.5111320719894308
A430,0.91,0.5143811375394675
A672,0.5,0.4980361675760105
A670,0.74,0.5214670578445242
A208,0.66,0.522002450613438
A209,0.75,0.4713821982581358
A206,0.86,0.5486883316727273
A448,0.48,0.3580144741771985
A207,0.28,0.5005308348509075
A449,0.76,0.5620161669535595
A204,0.22,0.5085800521902599
A446,0.82,0.5201465740446137
A688,0.65,0.5340394236168289
A205,0.42,0.4960038167941319
A447,0.15,0.4493786159482262
A689,0.32,0.515625521668116
A202,0.97,0.512972761524207
A444,0.16,0.4546152046480957
A686,0.93,0.5123622185257461
A203,0.28,0.3425507042998507
A445,0.96,0.5072476152266636
A687,0.34,0.4811282355504405
A200,0.69,0.5067155891757181
A442,0.73,0.5558608781642456
A684,1.0,0.5367605098882722
A201,0.93,0.5002270938792562
A443,0.85,0.5027390065685439
A685,0.18,0.5052660098913612
A440,0.35,0.5038328238749833
A682,0.22,0.4580072077382349
A441,0.15,0.4683755451810696
A683,0.19,0.4996414192071049
A680,0.78,0.6829595560776218
A681,0.76,0.4975867286242382
A219,0.95,0.5003277857897189
A217,0.18,0.448672870254145
A459,0.28,0.5024524754906533
A218,0.94,0.5762797794248766
A215,0.6,0.5181666199068526
A457,0.32,0.4947316482784157
A699,0.69,0.4998709091179436
A216,0.67,0.4823522327577824
A458,0.93,0.5101293502072679
A213,0.2,0.5193680309650284
A455,0.04,0.4988192637775939
A697,0.86,0.4995863810743995
A214,0.23,0.4806239072237616
A456,0.79,0.4994010074377257
A698,0.62,0.4955969487868168
A211,0.97,0.5019248868675076
A453,0.5,0.5988567670881693
A695,0.28,0.4970127638701319
A212,0.04,0.4965343332022655
A454,0.37,0.5011535539272962
A696,0.93,0.4995926063519207
A451,0.25,0.5297409851503906
A693,0.46,0.5071867030405782
A210,0.24,0.4983456625864817
A452,0.82,0.5057289053655262
A694,0.3,0.4958822601281806
A691,0.78,0.5003780977557406
A450,0.95,0.6354109688726526
A692,0.97,0.513397422892842
A690,0.08,0.4434096343323644
A228,0.4,0.4824208285546931
A229,0.02,0.4915751007824882
A226,0.29,0.5123723307801593
A468,0.37,0.551227842929391
A227,0.82,0.4559940010294719
A469,0.49,0.5545079908530348
A224,0.63,0.5021816403894649
A466,0.24,0.4965241681935299
A225,0.78,0.4960843125341665
A467,0.78,0.5142307322780371
A222,0.33,0.5238515626113418
A464,0.16,0.4876701645153768
A223,0.41,0.5120479446321763
A465,0.49,0.5579788989863318
A220,0.64,0.5056099651339633
A462,0.35,0.4983805730716521
A221,0.54,0.5355614558145506
A463,0.58,0.5447893824917329
A460,0.77,0.6994373556249784
A461,0.13,0.5128015942621352
A239,0.87,0.5259777131869404
A237,0.96,0.4991730698985647
A479,0.42,0.4985892623675323
A238,0.03,0.4364042137705154
A235,0.96,0.6395917534805721
A477,0.7,0.5134628115103965
A236,0.28,0.4935633338578035
A478,0.99,0.5179718213439581
A233,0.11,0.4532472331171279
A475,0.18,0.5051482427816539
A234,0.38,0.4932031031895944
A476,0.36,0.4698229674897064
A231,0.86,0.5007793252263918
A473,0.52,0.4868256732275764
A232,0.11,0.501872075952244
A474,0.35,0.481795243875087
A471,0.89,0.5510124518454467
A230,0.36,0.4203439808762544
A472,0.96,0.5665139911525131
A470,0.3,0.4900318705009717
A248,0.03,0.5005022090015051
A249,0.61,0.5147779324889235
A246,1.0,0.5394373177849181
A488,0.81,0.5235368807483043
A247,0.54,0.5668653962247486
A489,0.4,0.4709836893419863
A244,0.12,0.500159563153981
A486,0.93,0.5153436251400307
A245,0.84,0.5538114208927852
A487,0.52,0.5175266280478362
A242,0.83,0.5109628837604387
A484,0.3,0.4941217172340427
A243,0.48,0.5027341855012692
A485,0.71,0.5816898112906279
A240,0.41,0.4982167439568495
A482,0.5,0.5659541290056688
A241,0.55,0.4245340344377916
A483,0.32,0.4889034503393913
A480,0.04,0.4998328670672917
A481,0.93,0.5073476425887441
A259,0.09,0.4921825040063713
A1199,0.75,0.5361866725943141
A257,0.85,0.5018481379718648
A499,0.13,0.4746972023254263
A258,0.86,0.5059032606878061
A255,0.03,0.4740939337195887
A497,0.1,0.472012512242468
A256,0.67,0.5317038199024897
A498,0.48,0.4860205106640672
A253,0.1,0.9849525522642686
A495,0.99,0.5069828035972613
A254,0.06,0.502866379866719
A496,0.91,0.4996176659542699
A251,0.47,0.5246024436951753
A493,0.43,0.4978711336668759
A252,0.11,0.4776965647028458
A494,0.27,0.5340449167847632
A491,0.39,0.5060039442128781
A250,0.55,0.5342864256337968
A492,0.39,0.4583395730242521
A490,0.7,0.4980965742831605
A1188,0.09,0.5073315057171683
A1189,0.46,0.4900097490997365
A268,0.93,0.5063999382637131
A269,0.36,0.430403713914976
A266,0.29,0.406567667477323
A267,0.63,0.479625204236583
A264,0.86,0.5023699167144646
A1193,0.63,0.507358477615084
A265,0.37,0.4709890099597859
A1194,0.58,0.509851589787583
A262,0.96,0.71850924565858
A1191,0.69,0.5416175762197831
A263,0.18,0.5004074280222733
A1192,0.36,0.4616135109616721
A260,0.88,0.5149734396404427
A1197,0.3,0.4539258544156026
A261,0.85,0.5513691321243421
A1198,0.41,0.3361570202293346
A1195,0.01,0.481809950121316
A1196,0.45,0.5277440590928467
A1190,0.45,0.5015384942116091
A279,0.48,0.4721921294271389
A277,0.27,0.4035046665767921
A278,0.55,0.5628018694328132
A275,0.63,0.5071036556256687
A276,0.51,0.4685026430946434
A273,0.5,0.5017563635109163
A274,0.98,0.5140050455655407
A271,0.52,0.4915972249393066
A272,0.48,0.5163247541119098
A270,0.99,0.5362637152062867
A288,0.53,0.5007882688326407
A289,0.2,0.4561062675524394
A286,0.41,0.5223248853617963
A287,0.04,0.4973948662717111
A284,0.18,0.4999336328110221
A285,0.97,0.5023575840996671
A282,0.39,0.496939692611107
A283,0.79,0.5790370106597895
A280,0.07,0.4946421828385541
A281,0.21,0.5033934774831695
A1157,0.32,0.4943590456471782
A1158,0.74,0.5267376668694415
A1155,0.2,0.499368468120185
A1156,0.19,0.4504555510311711
A299,0.55,0.4531001694804626
A1159,0.82,0.6066872499789299
A297,0.94,0.4895122612534514
A1160,0.02,0.258222193188559
A298,0.53,0.5145748788775836
A1161,0.65,0.4927915099426452
A295,1.0,0.5679941666272981
A296,0.56,0.6389304782753259
A293,0.49,0.5057228411406911
A1164,0.4,0.5012492687743123
A294,0.4,0.5015432833164697
A1165,0.64,0.5405413755100243
A291,0.12,0.4885784435496453
A1162,0.27,0.5037108369309719
A292,0.58,0.5179270799218845
A1163,0.45,0.5031578982801029
A290,0.74,0.5144528638882933
A1146,0.57,0.4030954076681529
A1147,0.92,0.9991453409813338
A1144,0.6,0.4935197847162481
A1145,0.97,0.5030910657690811
A1148,0.61,0.9999919931230375
A1149,0.06,0.5075409288085366
A1150,0.54,0.4987723959076487
A1153,0.21,0.3052598539106192
A1154,0.32,0.5062374996267064
A1151,0.6,0.5392597458282632
A1152,0.24,0.5062517382649396
A1179,0.97,0.515585170944382
A1177,0.38,0.4597917086752918
A1178,0.16,0.4672993760213865
A1182,0.24,0.4879625445312184
A1183,0.17,0.4942043596337815
A1180,0.13,0.4649726009859682
A1181,0.51,0.6275541271046694
A1186,0.44,0.5007722083760572
A1187,0.79,0.5168040926353455
A1184,0.55,0.5114243208277706
A1185,0.51,0.51
A1168,0.32,0.4799471364395484
A1169,0.91,0.4992835208350342
A1166,0.22,0.5077830753343416
A1167,0.46,0.5062310695166757
A1171,0.71,0.5027169539500826
A1172,0.51,0.4825458790871862
A1170,0.84,0.5073348113045665
A1175,0.38,0.4178589327599757
A1176,0.99,0.501910443633331
A1173,0.04,0.5004406790394299
A1174,0.95,0.4993539133573955
A1119,0.74,0.4953030060607439
A1113,0.81,0.5318914370368094
A1114,0.42,0.5719821677134146
A1111,0.8,0.5550547861369584
A1112,0.34,0.5023986197516922
A1117,0.36,0.5045264227870059
A1118,0.87,0.5125150619071711
A1115,0.7,0.5391761948149306
A1116,0.43,0.4930961370201966
A1120,0.26,0.494429086675528
A1121,0.05,0.5046989848234902
A1108,0.26,0.4092327876279594
A1109,0.87,0.5092824070841446
A1102,0.62,0.5106167543653537
A1103,0.92,0.5188297329409824
A1100,0.73,0.498546038373622
A1101,0.06,0.4914408777990292
A1106,0.31,0.4799963215348451
A1107,0.96,0.5052137533365776
A1104,0.77,0.5112630389956526
A1105,0.47,0.5054370751111797
A1110,0.49,0.488506644577569
A1135,0.63,0.5000506537068153
A1136,0.54,0.5048167774701692
A1133,0.77,0.4638861703330161
A1134,0.89,0.6063481706640991
A1139,0.95,0.5607963553560047
A1137,0.29,0.4783754753844132
A1138,0.85,0.5232791001384365
A1142,0.84,0.5056064682568596
A1143,0.51,0.5111861629635458
A1140,0.27,0.4959534221996356
A1141,0.74,0.501657022336268
A1124,0.1,0.4868208593717473
A1125,0.21,0.3162971579148725
A1122,0.12,0.4210540037641448
A1123,0.63,0.5795685602301975
A1128,0.69,0.501859183296809
A1129,0.04,0.4223139066733054
A1126,0.88,0.5368073292441878
A1127,0.26,0.4151876988256773
A1131,0.78,0.5115132293431737
A1132,0.05,0.5001481012453461
A1130,0.29,0.4819480573392701
