ArgName,ArgBasicWeight,FinalWeight
A1555,0.52,0.5154684027015302
A1561,0.93,0.499345698639594
A1560,0.88,0.5341340701399319
A907,0.92,0.5003837382505255
A908,0.86,0.5037316188314304
A905,0.89,0.5023439554393093
A1549,0.85,0.4987970718840623
A906,0.34,0.4110200272812323
A1548,0.62,0.5103437908804268
A903,0.83,0.5071227946583544
A904,0.25,0.4969492470318964
A901,0.03,0.4990317867735528
A902,0.1,0.4799649186191764
A1543,0.03,0.4925993445160699
A900,0.1,0.4999993878507686
A1542,0.06,0.4988333449568068
A1541,0.43,0.5043737163300382
A1540,0.86,0.5057617223591002
A1547,0.22,0.4032330572272223
A1546,0.15,0.4462626119786032
A0,0.09,0.49962823312876
A1545,0.71,0.5453589920845553
A1,0.13,0.496865622115152
A1544,0.83,0.5018355392881978
A2,0.78,0.4977396082365862
A3,0.56,0.5820233270184646
A4,0.94,0.5044266063771009
A5,0.01,0.5004836954296369
A6,0.95,0.5579654539159664
A1550,0.17,0.4901756252673873
A7,0.78,0.4977312340565624
A8,0.57,0.3964452915628458
A9,0.12,0.4749661282628546
A918,0.43,0.4985227667360352
A919,0.31,0.5040163889593555
A916,0.35,0.50577776737462
A917,0.81,0.5207638648058817
A914,0.28,0.4847998636830389
A915,0.87,0.4930687043158614
A912,0.8,0.5118335084377273
A913,0.39,0.4975017975136339
A910,0.7,0.4995035809386535
A1576,0.55,0.4965343138413131
A911,0.02,0.4722868530239212
A1575,0.2,0.4987252790857399
A1574,0.59,0.4989182532607364
A1573,0.37,0.5114516397705419
A1579,0.81,0.4999964346780616
A1578,0.33,0.5028314016975597
A1577,0.16,0.4981421197698221
A1583,0.41,0.5014528218715748
A1582,0.68,0.4951084743276394
A1581,0.11,0.5006687331230699
A1580,0.04,0.4999927521277763
A909,0.58,0.4916617789761046
A929,0.15,0.4904968366983166
A927,0.63,0.5012872308891309
A928,0.39,0.4984867076127408
A925,0.03,0.4935102509949284
A926,0.19,0.4933429563206239
A923,0.33,0.5040086427079593
A924,0.54,0.5038249004306107
A921,0.41,0.5982317965885594
A1565,0.07,0.4743031751547095
A922,0.75,0.4953821137061172
A1564,0.34,0.5019345477295492
A1563,0.42,0.5292722838825665
A920,0.29,0.4983409673562791
A1562,0.84,0.5019550250521666
A1569,0.63,0.4978652778713775
A1568,0.9,0.6099558901969503
A1567,0.9,0.5131296784858479
A1566,0.17,0.48845177636737
A1572,0.12,0.487254091042942
A1571,0.48,0.4927521502462
A1570,0.7,0.5015942415850229
A1518,0.34,0.4971983100571883
A1517,0.91,0.5043245369590393
A938,0.58,0.5092560481532824
A1516,0.84,0.5014388608273219
A939,0.07,0.4990974877343305
A1515,0.74,0.5049593551394567
A1999,0.99,0.5305308349714969
A936,0.04,0.500011161474944
A937,0.16,0.4934325487396151
A934,0.97,0.5291105092958345
A935,0.88,0.5484216277437197
A1519,0.11,0.5067737702907418
A932,0.74,0.5453534427964161
A1510,0.15,0.5013594867076907
A1994,0.41,0.431246883726478
A933,0.45,0.5198043352759245
A1993,0.92,0.4803285090498551
A930,0.86,0.5130364701410254
A1992,0.6,0.4979621443610228
A931,0.27,0.4582100368612946
A1991,0.86,0.4974073759510835
A1514,0.78,0.504872429626107
A1998,0.76,0.4950852962648195
A1513,0.66,0.5053354455378211
A1997,0.43,0.4975015524010104
A1512,0.61,0.5022922068981717
A1996,0.18,0.2966190282431635
A1511,0.1,0.4964396190768961
A1995,0.25,0.4993247823907857
A1507,0.63,0.499118964300643
A1506,0.78,0.4997897747029306
A949,0.26,0.5008741747109412
A1505,0.7,0.5037265698855046
A1989,0.03,0.4978138947674146
A1504,0.48,0.5001156023760335
A1988,0.87,0.6003162445592355
A947,0.02,0.4922426523362521
A948,0.27,0.501201447665883
A945,0.83,0.5010709735492138
A1509,0.52,0.5083288652323396
A946,0.3,0.4952651137886699
A1508,0.64,0.5200829327266199
A943,0.73,0.4992770269057938
A1983,0.4,0.4993925193694686
A944,0.21,0.500367012083456
A1982,0.84,0.4975295586272767
A941,0.58,0.499162583809471
A1981,0.55,0.5013605578662564
A942,0.11,0.5004666286708297
A1980,0.04,0.4998849213975966
A1503,0.26,0.5012184883737273
A1987,0.86,0.5068748342860436
A940,0.4,0.4930934726904813
A1502,0.19,0.4986805933723517
A1986,0.92,0.4975459144825624
A1501,0.54,0.5374024635756061
A1985,0.37,0.4812374030339845
A1500,0.88,0.50094676685183
A1984,0.7,0.5188782397189201
A1990,0.72,0.468026025110581
A1539,0.08,0.4903747243261629
A1538,0.29,0.4994660556984577
A1537,0.34,0.501457713104498
A958,0.91,0.4974389918165481
A959,0.05,0.5000584933511858
A956,0.53,0.5000004315728315
A957,0.79,0.5040009994749929
A954,0.55,0.5003771840748658
A1532,0.13,0.5008115607149142
A955,0.33,0.5210079844703462
A1531,0.4,0.481733288528469
A952,0.9,0.5262874943297454
A1530,0.1,0.4993188652863446
A953,0.55,0.5660116126991211
A950,0.49,0.5001772006142824
A1536,0.1,0.449928133470467
A951,0.27,0.4853015669230158
A1535,0.4,0.501728549926415
A1534,0.74,0.5000171843524941
A1533,0.0,0.9999999997439966
A1529,0.84,0.61017405639226
A1528,0.86,0.5327687997937267
A1527,0.91,0.4964313871960849
A1526,0.29,0.5072568425655076
A969,0.64,0.530866877576059
A967,0.19,0.4771384327949208
A968,0.97,0.5072312089727309
A965,0.42,0.4991162421221772
A1521,0.33,0.5014636555823089
A966,0.51,0.5000002282947819
A1520,0.55,0.5003962116807915
A963,0.58,0.4912385476957662
A964,0.81,0.4943287100032487
A961,0.94,0.500578276425328
A1525,0.52,0.5002011540943397
A962,0.4,0.481897690096821
A1524,0.68,0.5002504487771031
A1523,0.54,0.5041408236212379
A960,0.64,0.4998996729557119
A1522,0.03,0.500158513215547
A1958,0.59,0.5066761273691557
A1957,0.74,0.5027205967686158
A1956,0.3,0.4960176789066677
A1955,0.4,0.5000610829353683
A978,0.37,0.5132938660798129
A979,0.43,0.502230060188253
A1959,0.55,0.5264538752616412
A976,0.83,0.5009374042135433
A1950,0.67,0.5410834684282507
A977,0.56,0.5004997902042331
A974,0.99,0.5027848212807297
A975,0.5,0.9914734522776846
A972,0.15,0.5052161532096456
A1954,0.04,0.495264572757731
A973,0.92,0.5205012194947664
A1953,0.61,0.5077033095799247
A970,0.46,0.5000334798612148
A1952,0.8,0.4997780642744428
A971,0.21,0.4031621452095569
A1951,0.12,0.4774445636713193
A1947,0.67,0.5035666314033234
A1946,0.63,0.5030581576388685
A509,0.41,0.4813222809944817
A1945,0.62,0.4993774065403515
A1944,0.94,0.5222326291123428
A507,0.42,0.4968322184915017
A508,0.31,0.5197209233056391
A505,0.08,0.4522032112493624
A989,0.98,0.5025793931878114
A1949,0.76,0.499844291376949
A506,0.61,0.5036472456146145
A1948,0.66,0.4995786352050271
A503,0.88,0.4919245187336076
A987,0.65,0.510401635128329
A504,0.19,0.5012883502282308
A988,0.83,0.4948780701984936
A501,0.34,0.3795468652573038
A985,0.5,0.4865515266062987
A502,0.43,0.5002362610851554
A986,0.42,0.4854607442100482
A983,0.04,0.4882922060393687
A1943,0.32,0.500607115904185
A500,0.04,0.260319410717093
A984,0.65,0.5011017405697246
A1942,0.54,0.4999997057892264
A981,0.18,0.5060323577460816
A1941,0.33,0.5002284250384968
A982,0.17,0.5000154794311057
A1940,0.33,0.4950562167879501
A980,0.44,0.5207698568557453
A1979,0.77,0.4935743142593231
A1978,0.87,0.594780005900858
A1977,0.25,0.5606039471996824
A518,0.75,0.5044948244849857
A519,0.56,0.4924359891491124
A516,0.1,0.4999993253337192
A517,0.27,0.4975606222244851
A514,0.02,0.4703562030762006
A998,0.44,0.5202890511686646
A1972,0.31,0.5814713439075078
A515,0.03,0.4923889724985126
A999,0.22,0.5078012261914017
A1971,0.05,0.4699550794343168
A512,0.8,0.5056510359355065
A996,0.17,0.4967841996044491
A1970,0.25,0.5029577722469787
A513,0.6,0.3926855770205476
A997,0.34,0.4993546005981071
A510,0.17,0.4950855657028169
A994,0.59,0.5092758878175856
A1976,0.97,0.5000385248096272
A511,0.69,0.4952275907397535
A995,0.31,0.4928234178004526
A1975,0.76,0.4926822262004026
A992,0.6,0.5352963675408446
A1974,0.49,0.4991896885019385
A993,0.5,0.5028135107010772
A1973,0.17,0.5000008763173819
A990,0.88,0.4993907428266944
A991,0.34,0.4886694333541725
A1969,0.95,0.5583588288951091
A1968,0.5,0.5005302804229879
A1967,0.41,0.5000876430340032
A1966,0.78,0.5000019669781659
A529,0.18,0.4968820505689593
A527,0.72,0.5202689457400376
A528,0.89,0.4895121119128272
A525,0.23,0.5016098691393343
A1961,0.58,0.4522012650745207
A526,0.04,0.5000081144623877
A1960,0.49,0.5329992403536238
A523,0.99,0.5008347686384909
A524,0.18,0.4873752959720336
A521,0.84,0.5305795869554824
A1965,0.02,0.4858058027175521
A522,0.15,0.4987719695835048
A1964,0.29,0.474991905767679
A1963,0.16,0.49999653562366
A520,0.74,0.5254669874888299
A1962,0.51,0.4980279227604337
A1914,0.19,0.4791954228132534
A1913,0.35,0.5652905260923613
A1912,0.36,0.4595778894041619
A1911,0.52,0.5008933064557765
A1918,0.33,0.5005931443444557
A1917,0.34,0.4956795341472562
A538,0.28,0.4967220932492654
A1916,0.51,0.4708316046722843
A539,0.36,0.5877015601631645
A1915,0.66,0.533300443948025
A536,0.8,0.4893429006466577
A537,0.07,0.4842678491571823
A534,0.86,0.5055797702148085
A535,0.17,0.499365485101241
A532,0.05,0.498253842501946
A1910,0.67,0.5016222120195524
A533,0.1,0.492031861554324
A530,0.61,0.4990260736999444
A531,0.02,0.5049211465661347
A1919,0.23,0.5139988301565979
A1903,0.6,0.5078664220059111
A1902,0.2,0.5033429254411119
A1901,0.45,0.51214505034924
A1900,0.53,0.5009123676825786
A1907,0.34,0.4181451573417514
A1906,0.03,0.4986844613792374
A549,0.77,0.4986562453876024
A1905,0.47,0.5508076841226093
A1904,0.17,0.451671737081762
A547,0.52,0.525338412662871
A548,0.1,0.4931691959286198
A545,0.05,0.4970833972371387
A546,0.6,0.4737692773288295
A543,0.23,0.5237159596643018
A544,0.04,0.4720587506301044
A541,0.52,0.497447189101495
A542,0.63,0.5070744981264279
A540,0.35,0.4974412974655603
A1909,0.8,0.5021851037290206
A1908,0.93,0.5008505977233976
A1936,0.14,0.2871216125645848
A1935,0.08,0.4998223500686965
A1934,0.82,0.4995580446280812
A1933,0.25,0.500806912139345
A1939,0.41,0.5054236531889496
A1938,0.2,0.4997825531027662
A1937,0.56,0.5008800144163886
A558,0.89,0.5161854949627321
A559,0.58,0.5086569877453303
A556,0.95,0.5014806472320599
A557,0.26,0.4871356438882544
A554,0.65,0.5105554813160049
A1932,0.07,0.4982534682733416
A555,0.46,0.4977992542622688
A1931,0.37,0.4938452446315265
A552,0.11,0.4766569774568022
A1930,0.08,0.4985757178156693
A553,0.43,0.4810206222437428
A550,0.01,0.4972007334067089
A551,0.27,0.4985456780550132
A1925,0.64,0.5059432616741704
A1924,0.29,0.4235224706927633
A1923,0.58,0.5137431887868837
A1922,0.66,0.5043142742501087
A1929,0.27,0.4926073130251841
A1928,0.09,0.4992293869527451
A1927,0.8,0.5252644361391133
A1926,0.24,0.4903008272725041
A569,0.21,0.5007864414852623
A567,0.78,0.9999863557431672
A568,0.01,0.4999999967843879
A565,0.18,0.4925045467420036
A1921,0.17,0.4928098211014664
A566,0.51,0.5030921160955714
A1920,0.46,0.5070471683266538
A563,0.05,0.4984600465962147
A564,0.87,0.4838045105292975
A561,0.0,0.968910516153519
A562,1.0,0.5019658611570164
A560,0.68,0.4814309355358972
A578,0.03,0.4934081259460045
A579,0.47,0.5060163774025893
A576,0.1,0.4970493790970262
A577,0.83,0.4981240880271766
A574,0.75,0.526972491276809
A575,0.96,0.5063307394650601
A572,0.73,0.5929856593418992
A573,0.91,0.5199513646332492
A570,0.88,0.509142198685238
A571,0.42,0.4999645144160461
A109,0.63,0.4781137303373933
A107,0.25,0.4944289089497489
A108,0.76,0.4982921395889461
A105,0.36,0.5007801975017293
A589,0.96,0.5002395759878742
A106,0.56,0.4968730865422771
A103,0.8,0.5015938657029916
A587,0.89,0.5079842775198569
A104,0.96,0.5326754105618721
A588,0.27,0.4969981096005496
A101,0.52,0.513248480138139
A585,0.85,0.5096584617615662
A102,0.61,0.4961881582678327
A586,0.16,0.4473340113599294
A583,0.64,0.4117232717328908
A100,0.05,0.5006887630944539
A584,0.79,0.5207090926717807
A581,0.15,0.5033149999914518
A582,0.54,0.5107917030320753
A580,0.98,0.5071624009437821
A10,0.3,0.5049357403207173
A11,0.94,0.5010739830692843
A12,0.13,0.494035999384113
A13,0.7,0.4648794663229595
A14,0.41,0.4605127709854526
A15,0.38,0.499735048484813
A16,0.55,0.4973545454403823
A17,0.22,0.3856190515055516
A18,0.5,0.4787458408060114
A19,0.37,0.5318631995504536
A118,0.87,0.4995558770939775
A119,0.81,0.5015534230528166
A116,0.08,0.4946092466911775
A117,0.28,0.4931515192368272
A114,0.27,0.5169729420862452
A598,0.84,0.5020191820143616
A115,0.38,0.4987101961720062
A599,0.53,0.4867010281656567
A112,0.45,0.5500788025940851
A596,0.59,0.5039418465508999
A113,0.43,0.4616884432486972
A597,0.11,0.4580030873269602
A110,0.25,0.4885680259952464
A594,0.13,0.5041611230657027
A111,0.66,0.4968568675858279
A595,0.26,0.4974134296395799
A592,0.78,0.4988993531774667
A593,0.27,0.5068905820313337
A590,0.15,0.5000463926094242
A591,0.25,0.4963361764381626
A20,0.26,0.4782790602038582
A21,0.03,0.4999743234204328
A22,0.41,0.4846164548173323
A23,0.44,0.4293817334330549
A24,0.05,0.5002635103661971
A25,0.54,0.5028752609296461
A26,0.9,0.5000710104245734
A27,0.32,0.4984220671146463
A28,0.54,0.4961553075656045
A29,0.92,0.513301419375294
A129,0.92,0.4973083506207459
A127,0.06,0.4998643731997051
A128,0.88,0.475178469723802
A125,0.01,0.4981528730668699
A126,0.83,0.4923187164849321
A123,0.99,0.4999220889331061
A124,0.56,0.5335678816441307
A121,0.56,0.50296525997198
A122,0.36,0.4922922612289662
A120,0.86,0.5564219737452817
A30,0.73,0.4956350087156663
A31,0.34,0.5000746026308898
A32,0.86,0.5003325811158128
A33,0.13,0.4785194251767709
A34,0.38,0.4985986291455185
A35,0.46,0.4991513416798234
A36,0.69,0.5019776391068262
A37,0.04,0.4996040463418508
A38,0.74,0.5013135095729986
A39,0.56,0.4942913578801448
A138,0.88,0.5046260657071872
A1078,0.59,0.4965444267953639
A139,0.83,0.4987529109918599
A1079,0.52,0.4960452747991418
A136,0.31,0.4955512410910064
A137,0.59,0.4964614904881847
A134,0.75,0.5214955542043404
A135,0.11,0.4474464563997427
A132,0.46,0.493038123149071
A1083,0.77,0.5473373354065353
A133,0.14,0.4929467665084324
A1084,0.75,0.5040067761574888
A130,0.3,0.4995576937119096
A1081,0.61,0.4560038302390794
A131,0.08,0.5017477260960458
A1082,0.02,0.4719186823480731
A1087,0.4,0.4960336532438128
A1088,0.55,0.4050779409877129
A1085,0.98,0.4995131053828697
A1086,0.68,0.4950865242650343
A40,0.91,0.5068532922089029
A41,0.33,0.4948125444321807
A1080,0.23,0.4986309696203364
A42,1.0,0.5041894434528382
A43,0.28,0.5042900798355745
A44,0.09,0.4731627806779571
A45,0.37,0.5061588446001895
A46,0.44,0.47863483001869
A47,0.36,0.5007842672573386
A48,0.74,0.4999943157267246
A49,0.01,0.4978856160880341
A1069,0.63,0.5162396736564948
A149,0.0,0.9963712578160656
A1067,0.45,0.4981129714869776
A1068,0.35,0.5068114496637752
A147,0.62,0.5369076627554189
A148,0.56,0.5089855799012102
A145,0.31,0.4905857710852829
A146,0.33,0.5011694216855089
A143,0.46,0.4837118661588565
A1072,0.4,0.5014874062821542
A144,0.98,0.5003806019137531
A1073,0.91,0.5076182632958914
A141,0.4,0.5122700933208082
A1070,0.57,0.4937279390111749
A142,0.19,0.4998828430157621
A1071,0.05,0.4939180201465826
A1076,0.29,0.4693757308340912
A140,0.11,0.4461499773030199
A1077,0.13,0.5046020743304712
A1074,0.83,0.4973921634861489
A1075,1.0,0.5140626410741257
A50,0.29,0.5122847915303473
A51,0.67,0.5040671608958703
A52,0.03,0.3850240000774718
A53,0.73,0.5274652150614247
A54,0.44,0.48749072406042
A55,0.69,0.5396617713409434
A56,0.04,0.5026263307026001
A57,0.96,0.5142456414296633
A58,0.61,0.5073999431029921
A59,0.24,0.5092545187794394
A158,0.65,0.502872178112968
A159,0.3,0.4823854843542234
A156,0.3,0.499928825026054
A157,0.92,0.5280427521903629
A154,0.71,0.4838560881109034
A155,0.85,0.5492019866440354
A152,0.38,0.4957092158631378
A153,0.39,0.494842755886802
A150,0.21,0.5000000045048135
A151,0.97,0.502615899047548
A60,0.77,0.5029285622453052
A61,0.8,0.5000019508319753
A62,0.73,0.4833654068063005
A63,0.68,0.4880660595033014
A64,0.42,0.4812772753579354
A65,0.55,0.5029909794660877
A66,0.94,0.503569213321556
A67,0.49,0.4833300076102551
A68,0.3,0.4784456311257585
A69,0.59,0.4812659938214271
A1089,0.59,0.500193938513235
A169,0.6,0.5022188713929394
A167,0.19,0.4943914558587728
A168,0.47,0.5019245413182938
A165,0.23,0.5059938545360586
A1094,0.9,0.5174839839512467
A166,0.53,0.5087681151718214
A1095,0.89,0.50017636876413
A163,0.39,0.5000057147385097
A1092,0.73,0.4991501562016991
A164,0.89,0.5151034656910264
A1093,0.17,0.4982560738960295
A161,1.0,0.5309694735708012
A1098,0.92,0.5070158620424072
A162,0.51,0.4962828449873101
A1099,1.0,0.5000000000112673
A1096,0.5,0.4964573688569019
A160,0.36,0.5174361607912125
A1097,0.52,0.5032900392316633
A70,0.54,0.5010559231473621
A71,0.59,0.5045014917208045
A72,0.14,0.5001680432513999
A73,0.31,0.4950384557390563
A1090,0.16,0.4982541374555808
A74,0.07,0.4859802720227174
A1091,0.89,0.7139008718562272
A75,0.21,0.5017024151051279
A76,0.86,0.4976271352107617
A77,0.58,0.5112209546057561
A78,0.62,0.5194672302367201
A79,0.11,0.5007972700227705
A1036,0.98,0.4999992733746183
A1037,0.01,0.2301028750921866
A1034,0.85,0.5043633158729552
A1035,0.09,5.367097147044422e-08
A178,0.95,0.5149852992470554
A1038,0.22,0.4824653924554398
A179,0.12,0.5008472797976952
A1039,0.85,0.5011163242635762
A176,0.58,0.5680410373498238
A177,0.07,0.5019944619873297
A1040,0.46,0.4667516305389318
A174,0.86,0.6063657559355806
A175,0.48,0.510834715649165
A172,0.56,0.5004065582353726
A1043,0.07,0.4465410902791856
A173,0.65,0.5078295186527079
A1044,0.74,0.496326128922067
A170,0.88,0.4891646519706475
A1041,0.97,0.5080441955849316
A171,0.1,0.4854814633129793
A1042,0.64,0.5091863974868398
A80,0.35,0.4987662477940959
A81,0.27,0.4976707864711399
A82,0.2,0.5098854756524663
A83,0.76,0.5464505112226264
A84,0.71,0.5033533411707352
A85,0.97,0.5005647738701028
A86,0.73,0.5117745709705442
A87,0.3,0.3481152278825141
A88,0.01,0.5006470865572108
A89,0.95,0.5465334467752746
A1025,0.53,0.518825408277344
A1026,0.6,0.6429396069890818
A1023,0.28,0.5013714488117048
A1024,0.86,0.4970182029119417
A1029,0.5,0.5626715912538607
A189,0.17,0.5003805324760459
A1027,0.8,0.4998478675497229
A1028,0.64,0.4946878774582134
A187,0.68,0.4976747171283215
A188,0.57,0.5029007625601911
A185,0.75,0.5097966690296252
A186,0.31,0.4575567741908876
A183,0.11,0.5001702352107655
A1032,0.15,0.4888873872833975
A184,0.87,0.4902489751241167
A1033,0.74,0.5047461439785482
A181,0.89,0.5111770283409544
A1030,0.92,0.5062758530472558
A90,0.38,0.5037886171345428
A182,0.64,0.499997367915272
A1031,0.58,0.4757455190520989
A91,0.07,0.494853627456971
A92,0.79,0.4980767187009598
A180,0.41,0.4830594774719453
A93,0.58,0.5147252764644448
A94,0.34,0.4949496783619846
A95,0.61,0.5000751673230248
A96,0.73,0.4664491635443905
A97,0.49,0.4992779467408728
A98,0.15,0.4746027070076994
A99,0.37,0.4901876729110707
A1058,0.97,0.5033744388232956
A1059,0.93,0.4977926917081555
A1056,0.7,0.495249988137682
A1057,0.97,0.5017541823597151
A198,0.73,0.5238370803777249
A1061,0.03,0.4850506375155889
A199,0.39,0.5022032676855489
A1062,0.78,0.4738928218836323
A196,0.4,0.4869754757939367
A197,0.23,0.5015039755405463
A1060,0.58,0.4759699158066318
A194,0.32,0.5085439859228668
A1065,0.31,0.4945728041342282
A195,0.66,0.4999959781387389
A1066,0.35,0.4993930626983405
A192,0.47,0.4899655842091528
A1063,0.72,0.4918481929457304
A193,0.65,0.4987095711268734
A1064,0.25,0.4866014993190511
A190,0.01,0.4955677307702778
A191,0.53,0.4975127801851813
A1047,0.97,0.514657352120413
A1048,0.04,0.5003102022769197
A1045,0.82,0.4973171468346795
A1046,0.97,0.5029921563584953
A1049,0.69,0.5023441784674093
A1050,0.76,0.480540584807852
A1051,0.31,0.4997357543711222
A1054,0.38,0.4623292614023329
A1055,0.38,0.5027633132216623
A1052,0.8,0.4881708995086261
A1053,0.66,0.4906263120689704
A1477,0.06,0.4999706684447029
A1476,0.9,0.5125471940224228
A1475,0.89,0.503038197617163
A1474,0.67,0.4997479987354282
A1479,0.33,0.5195704504981008
A1478,0.61,0.505012792068636
A1480,0.94,0.5028063256152361
A1484,0.85,0.5120408488379119
A1000,0.43,0.4978506891423023
A1483,0.24,0.4738049859734466
A1482,0.14,0.4443311134711958
A1481,0.78,0.4949259966733489
A1466,0.2,0.5045919324240118
A1465,0.35,0.5017401886899963
A1464,0.22,0.4988757034050717
A1463,0.76,0.4860326313232394
A1469,0.49,0.4738230328806839
A1468,0.2,0.4934380757778153
A1467,0.68,0.4830462548160142
A1473,0.63,0.501483464203093
A1472,0.37,0.4994347331924825
A1471,0.56,0.4761127235174806
A1470,0.29,0.5055709000522735
A1014,0.07,0.4815349972735315
A1499,0.93,0.4999753602237908
A1015,0.41,0.59439762386535
A1498,0.08,0.4997681899882432
A1012,0.7,0.5037322894587105
A1497,0.05,0.4897719012359747
A1013,0.49,0.4996374611681612
A1496,0.1,0.4972474715282488
A1018,0.77,0.4978988889764532
A1019,0.14,0.5151221623970901
A1016,0.28,0.5092704782819996
A1017,0.27,0.4940014609065731
A1021,0.91,0.503811915227932
A1022,0.73,0.5367723198418489
A1020,0.25,0.4999539325566995
A1009,0.38,0.5041202937493281
A1003,0.65,0.5084585075880745
A1488,0.32,0.515699581644315
A1004,0.43,0.4825069821263305
A1487,0.1,0.5018562777561846
A1001,0.56,0.4973820463931261
A1486,0.26,0.5279766988383998
A1002,1.0,0.5098960641928942
A1485,0.73,0.5004572332927943
A1007,0.16,0.4967631707005021
A1008,0.68,0.5038752007781929
A1005,0.26,0.5041578729137065
A1006,0.06,0.4408924346409104
A1489,0.3,0.498888401438166
A1491,0.69,0.5078897316141682
A1490,0.9,0.6036620132379542
A1010,0.77,0.5010037010677416
A1495,0.18,0.4994496811107977
A1011,0.96,0.5531194531798156
A1494,0.88,0.6109059313672206
A1493,0.16,0.5020207612536904
A1492,0.43,0.5313909235387393
A1675,0.3,0.5018616169869276
A1674,0.72,0.5039084202477689
A1673,0.65,0.4902897683924839
A1672,0.41,0.5004429914739348
A1679,0.84,0.5233241838536304
A1678,0.8,0.4992048845164457
A1677,0.01,0.4984435473766943
A1676,0.54,0.502735815903906
A1682,0.31,0.4968712561310731
A1681,0.84,0.6036019680475652
A1680,0.2,0.4909927463515561
A1669,0.76,0.9965107235323566
A1664,0.79,0.9983634267349736
A1663,0.18,0.4889924202115183
A1662,0.24,0.4904596010225631
A1661,0.52,0.4991350745716719
A1668,0.23,0.4941449279735087
A1667,0.88,0.5935664023504726
A1666,0.66,0.5053593741704833
A1665,0.53,0.5000001001663128
A1671,0.26,0.4998836552222043
A1670,0.1,0.4934670140833535
A1218,0.34,0.496877224289909
A1219,0.58,0.4914576175364178
A1212,0.01,0.4964945468708678
A1697,0.78,0.4735116077259869
A1213,0.37,0.4975670815569749
A1696,0.74,0.4691682000040547
A1210,0.38,0.5110171687581748
A1695,0.52,0.4983754615678907
A1211,0.62,0.511131569563517
A1694,0.87,0.5141899348074933
A1216,0.74,0.4860335271677863
A1217,0.15,0.5010233927692903
A1214,0.66,0.4990975555967635
A1699,0.31,0.5179457566660641
A1215,0.11,0.5132957344011364
A1698,0.78,0.4997458383033928
A1220,0.26,0.5056348253057704
A1209,0.61,0.5006890025951923
A1207,0.56,0.483724837861904
A1208,0.0,0.9999985293236222
A1201,0.43,0.4335742746641967
A1686,0.89,0.5136096639483345
A1202,0.82,0.5437190755904667
A1685,0.76,0.5045192268722668
A1684,0.58,0.496149887732921
A1200,0.84,0.5000000353084804
A1683,0.61,0.5041540174666682
A1205,0.86,0.5396897855652509
A1206,0.91,0.5024685830390421
A1689,0.16,0.4917126473929857
A1203,0.78,0.5053584558928248
A1688,0.65,0.5793296197404343
A1204,0.25,0.5159429520508007
A1687,0.55,0.5138955834892159
A1693,0.76,0.5936092316153313
A1692,0.72,0.4892265369628497
A1691,0.83,0.4773310147085147
A1690,0.84,0.5029719219534545
A1639,0.73,0.5068099561183314
A1638,0.95,0.500047409064479
A1637,0.65,0.4882420778171362
A1636,0.3,0.4805121932536335
A1631,0.18,0.4606747954403188
A1630,0.33,0.5000000192764841
A1635,0.35,0.5148570121450854
A1634,0.46,0.5023703114408059
A1633,0.65,0.4911609219111807
A1632,0.83,0.4608156091814069
A1628,0.91,0.4878408755497446
A1627,0.31,0.4911822249173308
A1626,0.09,0.4873277915983433
A1625,0.9,0.5116763387178567
A1629,0.06,0.4957185701780857
A1620,0.42,0.5606935235306738
A1624,0.45,0.4991141898244189
A1623,0.74,0.5220179082430887
A1622,0.2,0.4993533241059065
A1621,0.17,0.5106803612462661
A1659,0.19,0.4991922077160683
A1658,0.17,0.2935830384971091
A1653,0.58,0.5388565206385961
A1652,0.24,0.4577016992416139
A1651,0.98,0.5020184778133813
A1650,0.85,0.4824433856894278
A1657,0.14,0.5043238113604057
A1656,0.82,0.5000018561870695
A1655,0.84,0.5000016171013322
A1654,0.03,0.4974678028749286
A1660,0.98,0.5150853569789846
A1649,0.64,0.4951794517875168
A608,0.5,0.5
A1648,0.41,0.466835706286736
A609,0.57,0.4820277401303561
A1647,0.47,0.5054595146189593
A606,0.97,0.5023503814000316
A607,0.25,0.5017648676749673
A604,0.51,0.4719252053146625
A605,0.45,0.4331213228412574
A602,0.17,0.4979600880140867
A1642,0.14,0.5009499456911789
A603,0.08,0.4838916369158861
A1641,0.42,0.4987408974862985
A600,0.57,0.4912622559744266
A1640,0.76,0.5374860486338993
A601,0.92,0.5210783454514374
A1646,0.61,0.5089515034548695
A1645,0.46,0.5109710122679791
A1644,0.84,0.5257972363199273
A1643,0.3,0.4660687990720896
A619,0.91,0.4976994297897187
A617,0.91,0.5114226360802983
A618,0.11,0.4389964398441955
A615,0.13,0.4950109026204941
A616,0.44,0.483724542969516
A613,0.16,0.2910287880536754
A614,0.67,0.4782209334998661
A611,0.9,0.4986579840075478
A612,0.42,0.464158064304353
A610,0.61,0.5036179866016314
A628,0.78,0.5023350536043909
A629,0.78,0.486373137530776
A626,0.43,0.46092543318098
A627,0.53,0.5015032718978187
A624,0.98,0.5314436472861014
A625,0.19,0.4589668684648503
A622,0.62,0.5000001401582566
A623,0.69,0.49509520866223
A620,0.92,0.5008572536228476
A621,0.1,0.4123303525546652
A1617,0.31,0.488485075524545
A1616,0.79,0.4792484259810372
A1615,0.56,0.503591002799424
A1614,0.33,0.5001274121850214
A639,0.61,0.518527181408657
A637,0.36,0.5025257864544181
A1619,0.61,0.5071890928861413
A638,0.61,0.4925920310094011
A1618,0.0,0.942035087644962
