ArgName,ArgBasicWeight,FinalWeight
A616,0.49,0.4796333976074732
A858,0.98,0.5080847297080335
A613,0.69,0.5172885342755326
A855,0.89,0.5162599131089874
A614,0.59,0.5674404093995613
A856,0.55,0.5055054981562416
A611,0.89,0.5152317851406766
A853,0.27,0.4935729063875933
A612,0.09,0.4467683801153341
A854,0.9,0.5069125105670347
A851,0.72,0.5093330847949327
A610,0.67,0.4910573415054025
A852,0.98,0.5257024556508048
A850,0.48,0.5040003108213946
A628,0.67,0.4832836670361394
A629,0.58,0.5020816590381407
A626,0.06,0.4747752259493463
A868,0.34,0.4897728384232795
A627,0.8,0.5042497683487129
A869,0.19,0.4896005573606238
A624,0.35,0.4944156825018839
A866,0.64,0.4110275037702055
A625,0.97,0.6092333990728005
A867,0.67,0.5176377152381084
A622,0.84,0.6952126219630894
A864,0.55,0.4976784628458424
A623,0.12,0.5000696961959836
A865,0.02,0.4915910145622507
A620,0.19,0.4702185548930623
A862,0.9,0.5119950489717362
A621,0.43,0.5007469613020643
A863,0.55,0.4852848158842102
A860,0.53,0.4945610751206889
A861,0.8,0.5039924886757919
A639,0.12,0.4994207681456307
A637,0.06,0.4988245060478703
A879,0.83,0.5037247503306872
A638,0.8,0.4725059286270968
A635,0.0,0.992682032967054
A877,0.54,0.5183847457546649
A636,0.86,0.4923860286509722
A878,0.85,0.5011985478153248
A633,0.01,0.4386284400262821
A875,0.9,0.6126732316252929
A634,0.48,0.4997319781700214
A876,0.65,0.5233269330248057
A631,0.9,0.5033181124344828
A873,0.5,0.5131637811891392
A632,0.26,0.4552217654687538
A874,0.56,0.4880167502173221
A871,0.21,0.4885382445037561
A630,0.38,0.5062652377838734
A872,0.85,0.5491359868969847
A870,0.27,0.4956521528609096
A408,0.48,0.499234984741344
A409,0.45,0.5137570599201415
A406,0.59,0.4813465667492841
A648,0.83,0.5465744981358537
A407,0.19,0.4891731474908813
A649,0.2,0.5204150725626093
A404,0.12,0.4857185647928395
A646,0.32,0.5119703781904881
A888,0.03,0.4679703275006432
A405,0.88,0.6081643083339187
A647,0.09,0.4877953749967883
A889,0.87,0.4991732740334113
A402,0.38,0.5052252197959659
A644,0.4,0.4983176803913738
A886,0.74,0.5499918357670571
A403,0.62,0.5424900552274481
A645,0.66,0.9988652976922748
A887,0.81,0.5024477037119864
A400,0.5,0.5822621000683288
A642,0.2,0.5015923676719796
A884,0.49,0.5227663148209312
A401,0.25,0.4377424815267939
A643,0.98,0.507837783761515
A885,0.15,0.2995347227702334
A640,0.95,0.5028981873887609
A882,0.68,0.501087564674087
A641,0.7,0.496699249162145
A883,0.57,0.4815567156112964
A880,0.41,0.4923844662610993
A881,0.46,0.4949243243881802
A419,0.82,0.5109103986094486
A417,0.3,0.5082022119811767
A659,0.15,0.4772846401781924
A418,0.57,0.5028581891812944
A415,0.18,0.4949269313653762
A657,0.2,0.484649527062345
A899,0.31,0.4995907437182161
A416,0.82,0.5011643281978942
A658,0.39,0.5421553818719483
A413,0.25,0.5054754276452935
A655,0.8,0.5453882691248905
A897,0.56,0.4990213355194442
A414,0.43,0.5033514404496391
A656,0.72,0.5135356408202414
A898,0.74,0.5345105767873055
A411,0.59,0.5169942429959739
A653,0.82,0.4994772328775841
A895,0.66,0.502482776913002
A412,0.49,0.6107208506084736
A654,0.49,0.490739220151438
A896,0.99,0.5622529223468729
A651,0.13,0.4943585045184877
A893,0.14,0.4650015330832946
A410,0.39,0.5034504035065753
A652,0.4,0.5008976169378357
A894,0.34,0.4103551948768363
A891,0.73,0.5479074208248136
A650,0.27,0.4988987101328622
A892,0.31,0.4355609303347093
A890,0.67,0.5099894977659436
A428,0.07,0.4769204828421447
A429,0.5,0.3767569996642811
A426,0.72,0.5117637491069468
A668,0.06,0.4875115320004652
A427,0.53,0.4769838140235492
A669,0.64,0.4715372063875836
A424,0.56,0.5164054143589805
A666,0.4,0.5227666589041279
A425,0.73,0.5182320991813194
A667,0.16,0.4923167990704554
A422,0.58,0.5163501304590198
A664,0.48,0.4980102897553265
A423,0.26,0.4960241430834844
A665,0.54,0.6255093642763394
A420,0.82,0.5903198927964967
A662,0.55,0.5029750754232579
A421,0.18,0.4896907034217334
A663,0.66,0.5006685078815819
A660,0.03,0.4759300513955202
A661,0.93,0.5288833261705544
A439,0.09,0.4875315704139579
A437,0.89,0.7237986023280323
A679,0.76,0.4902867070678957
A438,0.05,0.4988933398482528
A435,0.53,0.5023114120910387
A677,0.99,0.5053728554909362
A436,0.31,0.4805007966054557
A678,0.43,0.4660275852685435
A433,0.06,0.4960020509817397
A675,0.3,0.4296303198840329
A434,0.27,0.4994253427519971
A676,0.2,0.4893274953852215
A431,0.85,0.5453810944984858
A673,0.67,0.502506886214949
A432,0.62,0.5235868367898897
A674,0.26,0.4965536338995512
A671,0.71,0.6776065378949288
A430,0.62,0.4994324697168534
A672,0.43,0.4716960337686481
A670,0.27,0.4325270356282568
A208,0.24,0.4574863713013176
A209,0.61,0.4839824914766635
A206,0.46,0.5090621621886358
A448,0.92,0.5038600259557601
A207,0.87,0.4932806745622509
A449,0.88,0.7152726609870057
A204,0.27,0.4794777500117116
A446,0.27,0.4681098542546478
A688,0.89,0.5581535003702491
A205,0.15,0.4968661324772532
A447,0.22,0.4916617177224472
A689,0.66,0.5529487646959875
A202,0.47,0.4326960304844534
A444,0.64,0.5303344622288781
A686,0.06,0.4868483215792062
A203,0.79,0.486148886783794
A445,0.65,0.5037099414252025
A687,0.32,0.4652084229720762
A200,0.42,0.4970297602019403
A442,0.56,0.5052739516720425
A684,0.15,0.4154693383543672
A201,0.66,0.5791430461369731
A443,0.83,0.5105549913361032
A685,0.44,0.5089220500689715
A440,0.11,0.4988879110896309
A682,0.47,0.5140481291653402
A441,0.99,0.6245001521829906
A683,0.16,0.4537237999547033
A680,0.27,0.5000171098533254
A681,0.26,0.5148743194776164
A219,0.81,0.5157426502312166
A217,0.22,0.4641428285248544
A459,0.64,0.5376476672296696
A218,0.96,0.5036551993002863
A215,0.52,0.5280622695063473
A457,0.85,0.5101489183523761
A699,0.99,0.4998271438528679
A216,0.23,0.4813377633823936
A458,0.95,0.5630391830891419
A213,0.63,0.4849490986623427
A455,0.43,0.5551156961396825
A697,0.22,0.4748467769522166
A214,0.31,0.5006714299107964
A456,0.27,0.5025336392767956
A698,0.78,0.5222797732158804
A211,0.04,0.4852924817632969
A453,0.41,0.4757917595656295
A695,0.6,0.6672710799013525
A212,0.04,0.4928385267364232
A454,0.19,0.4885941285800135
A696,0.04,0.4440503045369989
A451,0.59,0.4907427977786717
A693,0.07,0.4881659933276683
A210,1.0,0.5160713765191941
A452,0.68,0.5109917135338241
A694,0.24,0.4056484145602876
A691,0.33,0.5376549761117922
A450,0.45,0.617457795920647
A692,0.65,0.4982498767931948
A690,0.65,0.5020467259427316
A228,0.93,0.5583810022743098
A229,0.18,0.4747711419191015
A226,0.44,0.4942903892636959
A468,0.94,0.5225279750491244
A227,0.76,0.5047239460461725
A469,0.25,0.4878355483245333
A224,0.27,0.5222945825086185
A466,0.85,0.5047230996129319
A225,0.98,0.5065820275302622
A467,0.04,0.4988803399225992
A222,0.87,0.5080620986341506
A464,0.58,0.5061345996050066
A223,0.44,0.4933445565406602
A465,0.32,0.4554847947814986
A220,0.76,0.5062769153598831
A462,0.14,0.502970123631053
A221,0.08,0.4850872424547565
A463,0.66,0.5010610652667804
A460,0.91,0.5063449549782538
A461,0.79,0.5521670754885948
A239,0.66,0.5091731741245595
A237,0.99,0.5583789538495466
A479,0.79,0.5123312104346733
A238,0.78,0.590670614094807
A235,0.49,0.5109637608736338
A477,0.88,0.7225938842067373
A236,0.74,0.5411794193714614
A478,0.6,0.5152184161241922
A233,0.14,0.4951011502723581
A475,0.48,0.4805869568365598
A234,0.61,0.5072979066028479
A476,0.19,0.4535520550463412
A231,0.08,0.4749569569189279
A473,0.9,0.5703898015345834
A232,0.34,0.4863654558270375
A474,0.49,0.4992716266004888
A471,0.86,0.5065553284775377
A230,0.69,0.499665283473505
A472,0.72,0.525383922639741
A470,0.28,0.5036369192946011
A248,0.61,0.515684966131542
A249,0.62,0.4583214289167369
A246,0.06,0.4860631095283509
A488,0.31,0.4998531713045269
A247,0.41,0.5128139704615101
A489,0.67,0.5047163368810242
A244,0.87,0.5306227053439341
A486,0.53,0.5563912859749279
A245,0.35,0.5184712791056646
A487,0.09,0.4935302987618903
A242,0.65,0.5071550350345985
A484,0.99,0.6252761321548401
A243,0.87,0.5456583941449887
A485,0.65,0.4981000500447763
A240,0.84,0.4912594555455929
A482,0.23,0.5060795558568094
A241,0.08,0.5095212407136632
A483,0.41,0.5253501426972973
A480,0.71,0.509765369400222
A481,0.89,0.555749487642337
A259,0.96,0.5140706560446643
A1199,0.15,0.4555993997103349
A257,0.58,0.4901324210598142
A499,0.37,0.5991512594217633
A258,0.02,0.4727945777751109
A255,0.85,0.4915979908017936
A497,0.84,0.5006313287341092
A256,0.02,0.3743434357942883
A498,0.71,0.5646134984986642
A253,0.22,0.4860094887281005
A495,0.48,0.5106792781553454
A254,0.57,0.531691033508433
A496,0.15,0.4535245468588442
A251,0.02,0.4878084575827661
A493,0.42,0.4948782973445852
A252,0.66,0.48437574257299
A494,0.41,0.4941709672702117
A491,0.32,0.3279376512884187
A250,0.49,0.4858585258501333
A492,0.84,0.5438455491789589
A490,0.27,0.489623810444054
A1188,0.06,0.4390665806037258
A1189,0.77,0.4863744161872121
A268,0.7,0.4751676107268339
A269,0.52,0.5038480338951065
A266,0.22,0.4996211455134124
A267,0.05,0.4947120400307749
A264,0.22,0.4695444165448604
A1193,0.88,0.5065385275288394
A265,0.71,0.5451803141287042
A1194,0.18,0.5147823232187866
A262,0.46,0.3671193551731261
A1191,0.99,0.5154056110610941
A263,0.57,0.5010580400540511
A1192,0.64,0.5055369187601247
A260,0.55,0.4742778006198583
A1197,0.8,0.5065999656817791
A261,0.64,0.4621579777668125
A1198,0.15,0.468960363178364
A1195,0.67,0.5114187173938298
A1196,0.43,0.5133373526517343
A1190,0.77,0.603349502613534
A279,0.56,0.4781438013245431
A277,0.33,0.5092099587097809
A278,0.11,0.4996522306300172
A275,0.83,0.5329434676238047
A276,0.2,0.3881080223973386
A273,0.04,0.4961999404108518
A274,0.39,0.5322897865680492
A271,0.46,0.4973753282572989
A272,0.51,0.4756027403498792
A270,0.15,0.4790469122422395
A288,0.13,0.4593713443756748
A289,0.41,0.3558647329983052
A286,0.3,0.4735069691640592
A287,0.77,0.5525981707138106
A284,0.24,0.469280332866328
A285,0.55,0.493277351596196
A282,0.58,0.5518069832572661
A283,0.89,0.5241643614425313
A280,0.47,0.4872986897074762
A281,0.24,0.0340680520476353
A1157,0.97,0.5000296981574611
A1158,0.81,0.5139673380264476
A1155,0.24,0.5203655635824229
A1156,0.42,0.4694086094060323
A299,0.61,0.6432699709231419
A1159,0.53,0.5373892970064956
A297,0.55,0.4933469935715515
A1160,0.23,0.5008449844042951
A298,0.87,0.5241399648444671
A1161,0.12,0.5010785716846361
A295,0.12,0.0021689165332573
A296,0.54,0.7678807143301412
A293,0.36,0.478150221499888
A1164,0.41,0.4937449649035832
A294,0.11,0.5001703376894499
A1165,0.99,0.5081655603208508
A291,0.84,0.5212253835748892
A1162,0.71,0.4959013330724785
A292,0.14,0.475747314461426
A1163,0.21,0.4743902000918977
A290,0.67,0.4878750287634589
A1146,0.08,0.4937022931150461
A1147,0.23,0.44992540914834
A1144,0.72,0.5069642185350561
A1145,0.76,0.4953010530820433
A1148,0.12,0.4831943456091775
A1149,0.7,0.4931902930858026
A1150,0.5,0.5319017929482802
A1153,0.31,0.0030438162813157
A1154,0.78,0.5557882354076487
A1151,0.54,0.5030075572156485
A1152,0.81,0.4663975244588744
A1179,0.98,0.5028323935822848
A1177,0.67,0.4621333858126135
A1178,0.27,0.495580336145847
A1182,0.77,0.4991899544930029
A1183,0.86,0.5255379598467222
A1180,0.28,0.5025479734538774
A1181,0.5,0.4964953360108858
A1186,0.13,0.5075673741894021
A1187,0.15,0.4967916959833248
A1184,0.25,0.4907238631829629
A1185,0.51,0.5029489681573436
A1168,0.31,0.4925622066230446
A1169,0.66,0.4811903562619521
A1166,0.51,0.4988166192518212
A1167,0.2,0.4566673312976783
A1171,0.67,0.459259102117504
A1172,0.04,0.4336601117510307
A1170,0.85,0.4998686171351992
A1175,0.32,0.492521368819081
A1176,0.36,0.5421827968307406
A1173,0.71,0.5019144387523066
A1174,0.56,0.4956224807981088
A1119,0.18,0.4072446543139439
A1113,0.63,0.5190253135664906
A1114,0.68,0.5013488431168599
A1111,0.24,0.4828438534988517
A1112,0.05,0.486155070601296
A1117,0.6,0.4985288381529432
A1118,0.27,0.3711204968538462
A1115,0.77,0.4958808097396547
A1116,0.31,0.5187336222888789
A1120,0.91,0.5005098333425019
A1121,0.03,0.4439141371411334
A1108,0.46,0.5041425381449738
A1109,0.56,0.5275655043538571
A1102,0.61,0.559773528209015
A1103,0.26,0.4796238217355789
A1100,0.36,0.4611003985351651
A1101,0.09,0.5101360546062993
A1106,0.61,0.4832854000781433
A1107,0.74,0.5194728223248029
A1104,0.06,0.4999771388683403
A1105,0.88,0.5254528084997931
A1110,0.22,0.5026531646080791
A1135,0.75,0.5127993957642333
A1136,0.15,0.4411515196342294
A1133,0.49,0.4947458571239633
A1134,0.28,0.4967661619535107
A1139,0.4,0.4951738554088531
A1137,1.0,0.507069768912001
A1138,0.63,0.4329845931569114
A1142,0.31,0.3464694338699751
A1143,0.93,0.5125993129307479
A1140,0.48,0.4345480593798483
A1141,0.07,0.4915388907088378
A1124,0.43,0.5198325434962313
A1125,0.28,0.4998146974881802
A1122,0.55,0.4965867176148175
A1123,0.1,0.4545732361293801
A1128,0.45,0.5373795155085156
A1129,0.07,0.5002100954223773
A1126,0.17,0.4670074169944078
A1127,0.45,0.49506973774769
A1131,0.41,0.5040720624906208
A1132,0.57,0.3955748414010919
A1130,0.75,0.4999923715588045
