ArgName,ArgBasicWeight,FinalWeight
A1821,0.62,0.5031557341371745
A860,0.44,0.4856956755755132
A1820,0.92,0.5000052095766345
A861,0.38,0.5000359664934128
A1859,0.58,0.5044111773699432
A1858,0.88,0.5000570351365775
A1857,0.43,0.5059015295180903
A1856,0.15,0.4984413701403355
A879,0.48,0.5069250093214462
A877,0.51,0.4931772880682658
A1851,0.21,0.503199684479197
A878,0.21,0.5007993013058503
A1850,0.74,0.5472742177232991
A875,0.72,0.4878317544740359
A876,0.73,0.502413006569041
A873,0.73,0.5217846561561582
A1855,0.35,0.4986430853588652
A874,0.75,0.500011827093113
A1854,0.09,0.4987296888143493
A871,0.03,0.4697995365192213
A1853,0.42,0.4986763965934166
A872,0.03,0.4685709837973143
A1852,0.53,0.5035397386857868
A870,0.11,0.4982272808220468
A1848,0.5,0.5149707960428774
A1847,0.87,0.5059294510459805
A1846,0.04,0.499991948821498
A1845,0.75,0.4999784807071552
A408,0.17,0.5010896052984537
A409,0.86,0.5342398078689362
A406,0.5,0.5146495123177746
A407,0.69,0.4849388849869988
A1849,0.77,0.4998951552615822
A404,0.17,0.4486609093195913
A888,0.89,0.5248921902722498
A1840,0.67,0.5004933940578981
A405,0.34,0.4992545525556834
A889,0.43,0.4995345178224468
A402,0.8,0.4935875283226564
A886,0.57,0.4968603579420821
A403,0.14,0.286029948396071
A887,0.54,0.5000199763497468
A400,0.91,0.6101935101425208
A884,0.82,0.5015362152205518
A1844,0.31,0.5039175494477295
A401,0.96,0.5030789801321635
A885,0.64,0.4990047769333485
A1843,0.01,0.4993552479684572
A882,0.52,0.5020773736887774
A1842,0.93,0.5140863029599935
A883,0.33,0.4984093555308156
A1841,0.39,0.5058503469002538
A880,0.93,0.5035262101864466
A881,0.34,0.494986317776869
A419,0.39,0.5000428248513663
A417,0.94,0.5014999298401495
A418,0.41,0.4951896400765633
A415,0.72,0.5107936223650722
A899,0.53,0.4960144187166939
A416,0.05,0.5000767367381839
A413,0.79,0.4999996565519369
A897,0.13,0.500497555085164
A414,0.66,0.4989310916670375
A898,0.28,0.4796563262093077
A411,0.9,0.4973510363236773
A895,0.72,0.4927526511659245
A412,0.55,0.5020213204538827
A896,0.43,0.4995644004434144
A893,0.91,0.5002523810716389
A410,0.83,0.5007565493014094
A894,0.69,0.4988282934442377
A891,0.24,0.4772883319468809
A892,0.62,0.5036501043495433
A890,0.65,0.4786005177814585
A428,0.49,0.5000153997293898
A429,0.91,0.5016019260340436
A426,0.1,0.4779489911436073
A427,0.07,0.497451630581476
A424,0.31,0.4952269889410351
A425,0.71,0.5027470711097194
A422,0.44,0.5035374549979807
A423,0.08,0.4964331469034735
A420,0.05,0.4928650589515416
A421,0.22,0.4047383893073
A1815,0.92,0.5141616814272433
A1814,0.52,0.4988783089731514
A1813,0.01,0.4999970619992724
A1812,0.64,0.4999066474203784
A1819,0.76,0.522701222801782
A1818,0.29,0.5090892022323625
A439,0.54,0.4996285252567502
A1817,0.6,0.5193229388247215
A1816,0.58,0.5017340704011509
A437,0.26,0.4942012677087337
A438,0.63,0.5060680029296567
A435,0.72,0.5008405689255846
A436,0.09,0.4927585874115925
A433,0.23,0.5034561018851772
A1811,0.43,0.5021187774174192
A434,0.54,0.5169076412866912
A1810,0.71,0.5008636954928339
A431,0.96,0.5140574267755355
A432,0.81,0.5068708219148083
A430,0.85,0.5124054682765572
A1804,0.12,0.475377097168118
A1803,0.45,0.5261985701649308
A1802,0.29,0.5005744687879105
A1801,0.31,0.5000089534299296
A1808,0.07,0.4999998366389213
A1807,0.49,0.4902500507618603
A1806,0.09,0.4996702802739182
A1805,0.58,0.4880426974312543
A448,0.72,0.537793243431415
A449,0.66,0.5041445676018182
A446,0.62,0.498775408871392
A447,0.28,0.499444572022127
A444,0.31,0.4979476058677829
A1800,0.27,0.4980917224467898
A445,0.56,0.4990771662448345
A442,0.09,0.4937149584938862
A443,0.68,0.5025689504632705
A440,1.0,0.5070353468667671
A441,0.51,0.5077535868412195
A1809,0.75,0.5048375552127427
A459,0.05,0.5058890219109822
A457,0.78,0.5079654762599803
A458,0.23,0.5293674705151434
A455,0.12,0.5000117742112464
A456,0.44,0.5000001137161687
A453,0.75,0.5226667792591658
A454,0.0,0.9983311749214582
A451,0.27,0.5008344889724241
A452,0.26,0.4972397751428187
A450,0.31,0.5013177068921756
A468,0.25,0.5031318208543871
A469,0.71,0.5003459155674003
A466,0.09,0.4979104939351866
A467,0.05,0.4701709836928798
A464,0.84,0.4981583353950329
A465,0.81,0.5064933632078246
A462,0.33,0.4580904223595105
A463,0.86,0.5031896481329201
A460,0.92,0.501977326080818
A461,0.02,0.4604001780123892
A479,0.28,0.5070589887344266
A477,0.84,0.480488224622525
A478,0.05,0.4999923683735775
A475,0.13,0.4969419631458187
A476,0.02,0.4910434746140565
A473,0.63,0.4984406064489489
A474,0.14,0.4790563503362812
A471,0.51,0.5036797102605748
A472,0.33,0.4975246358259975
A470,0.36,0.4996350098795077
A488,0.28,0.3133936137664289
A489,0.94,0.5095961540750582
A486,0.3,0.4994880510966424
A487,0.43,0.4960461528448244
A484,0.71,0.5011881049381586
A485,0.42,0.500190807439955
A482,0.47,0.483815819400689
A483,0.92,0.4925705097688501
A480,0.06,0.500212951808881
A481,0.26,0.4947505005898663
A2289,0.82,0.5062058800250406
A2288,0.7,0.5033557417418277
A499,0.43,0.4700650676287652
A497,0.35,0.4990442015192056
A498,0.83,0.5500462603820538
A495,0.37,0.5112848281714896
A2294,0.49,0.4367629908689823
A496,0.26,0.5000263873127732
A2293,0.49,0.4679227163372639
A493,0.11,0.4946781570494854
A2292,0.33,0.489357416521391
A494,0.26,0.4980497589501577
A2291,0.15,0.4876028580346461
A491,0.16,0.4969699953995646
A2298,0.73,0.5063629695122459
A492,0.88,0.5068001384454676
A2297,0.08,0.4698341818579109
A2296,0.29,0.4168217654439662
A490,0.11,0.5033353018711019
A2295,0.55,0.4999451405854588
A2290,0.49,0.4997217571813641
A2279,0.06,0.4999970849212008
A2278,0.15,0.4999761988287243
A2277,0.9,0.5000049760090706
A2283,0.87,0.5008867513168422
A2282,0.15,0.5011285602294385
A2281,0.67,0.4998975854869682
A2280,0.99,0.5011181529134192
A2287,0.74,0.5053804208847515
A2286,0.46,0.5054438081369282
A2285,0.12,0.5013933689114265
A2284,0.94,0.4998957529758512
A2299,0.95,0.5167101773273723
A2247,0.58,0.4987310542558292
A1399,0.56,0.5023754123783872
A2246,0.3,0.4884653659962245
A1398,0.89,0.5098923686198066
A2245,0.87,0.5029440994352335
A1397,0.86,0.5009234717894885
A2244,0.67,0.520607168967526
A2249,0.7,0.4987939904488649
A2248,0.76,0.49290143431075
A2250,0.29,0.4963767346732458
A2254,0.59,0.4999981781328255
A2253,0.09,0.5000335027782711
A2252,0.89,0.502174563914888
A2251,0.13,0.4954674989710446
A1389,0.41,0.4998863934250308
A2236,0.12,0.4985695464928253
A1388,0.1,0.4466874416111525
A2235,0.16,0.4967635626391093
A1387,0.57,0.4970738561819921
A2234,0.4,0.5047668526045264
A1386,0.94,0.5035476347350799
A2233,0.64,0.50458015130757
A2239,0.45,0.4830992793649928
A2238,0.3,0.5014857298450275
A2237,0.67,0.4993263589442548
A1392,0.99,0.5000001722276637
A1391,0.04,0.499411287572075
A1390,0.32,0.4790791604518371
A1396,0.98,0.4978088860802647
A2243,0.72,0.5084185247730288
A1395,0.1,0.4917830822081375
A2242,0.56,0.5087045805797836
A1394,0.55,0.4994882752676823
A2241,0.75,0.4881460633196953
A1393,0.08,0.4999373568953633
A2240,0.85,0.5005371589741059
A2269,0.93,0.4999434991932557
A2268,0.8,0.4889687113558471
A2267,0.53,0.5203984627431089
A2266,0.68,0.5045267474955821
A2272,0.24,0.4993540017288246
A2271,0.07,0.4848522679409195
A2270,0.59,0.5023631090065993
A2276,0.18,0.498640188284014
A2275,0.25,0.4937520668988645
A2274,0.16,0.4999832926241173
A2273,0.33,0.4987040975120644
A2258,0.26,0.4966079482008541
A2257,0.32,0.5022523530421863
A2256,0.68,0.9613843162308364
A2255,0.22,0.505930576133158
A2259,0.72,0.5474908689305065
A2261,0.24,0.4976227247242893
A2260,0.47,0.5055244103734977
A2265,0.23,0.4881556854767311
A2264,0.09,0.4862665689408776
A2263,0.16,0.5000462125307478
A2262,0.94,0.5146822967913146
A2209,0.48,0.5065517420965083
A2208,0.57,0.4989917607474508
A1356,0.98,0.5008560338543765
A2203,0.83,0.5040409421588573
A2687,0.47,0.5068909650360967
A1355,0.25,0.4941700168621276
A2202,0.37,0.4993649907783054
A2686,0.67,0.5434928622568065
A1354,0.84,0.5001450751579335
A2201,0.15,0.486147576667316
A2685,0.27,0.5041292395454285
A1353,0.08,0.4996157734367886
A2200,0.96,0.5139002307286311
A2684,0.9,0.5025897554010397
A2207,0.27,0.5005326933595292
A1359,0.41,0.4981927464879059
A2206,0.96,0.5019882889684292
A1358,0.41,0.4924377994446673
A2205,0.33,0.5091150396031323
A2689,0.88,0.525041273776813
A1357,0.16,0.497525449399841
A2204,0.27,0.5017880808695427
A2688,0.07,0.4967210286855132
A2690,0.28,0.5010954075312795
A1363,0.22,0.5016793317117348
A2210,0.08,0.4854782722584603
A2694,0.7,0.4823630117175709
A1362,0.75,0.4975525028429566
A2693,0.48,0.5005176666915989
A1361,0.15,0.4460429381236325
A2692,0.82,0.4999139744870244
A1360,0.9,0.5017458804926097
A2691,0.79,0.4962767962257328
A1345,0.81,0.4668970065506752
A2676,0.63,0.4938485018137304
A1344,0.4,0.4938255982080001
A2675,0.02,0.4993550005060069
A1343,0.12,0.4999866315328521
A2674,0.99,0.5000217576063493
A1342,0.7,0.4987482183082666
A2673,0.72,0.497750139553122
A1349,0.88,0.4959753322391219
A1348,0.01,0.4922824943580683
A2679,0.46,0.51194323371093
A1347,0.96,0.4986887181873764
A2678,0.47,0.5033726908989916
A1346,0.42,0.4955952977385058
A2677,0.22,0.4992991182354123
A1352,0.69,0.5413011299045994
A2683,0.18,0.5162018322257187
A1351,0.85,0.5001018459613803
A2682,0.63,0.500564264745289
A1350,0.32,0.4946014339163017
A2681,0.68,0.4989550384206498
A2680,0.52,0.4700534218142255
A1378,0.09,0.5008950784004477
A2225,0.12,0.4970067936223556
A1377,0.87,0.483706082475311
A2224,0.7,0.5196891208820681
A1376,0.21,0.5015246073933929
A2223,0.43,0.49843909463946
A1375,0.09,0.4711795974429346
A2222,0.98,0.4998570177807444
A2229,0.14,0.4894026737767953
A2228,0.48,0.5063093740641076
A2227,0.86,0.5016182590313338
A1379,0.05,0.5000731830601205
A2226,0.32,0.5394705852830759
A1381,0.25,0.5000487130060096
A1380,0.97,0.5002900291635034
A1385,0.87,0.4999300693778922
A2232,0.02,0.4999533979504475
A1384,0.46,0.501544257828408
A2231,0.66,0.5012743536600364
A1383,0.37,0.4826267613608014
A2230,0.44,0.513069983380408
A1382,0.39,0.46392475585507
A2219,0.55,0.502821011202285
A1367,0.87,0.52530842367775
A2214,0.5,0.5080191759477719
A2698,0.88,0.5016253150768779
A1366,0.18,0.5010621171266259
A2213,0.57,0.5010475095787826
A2697,0.13,0.4968233622156998
A1365,0.31,0.5074259732739498
A2212,0.55,0.4981108366235451
A2696,0.63,0.4944876540200158
A1364,0.04,0.4968023594937349
A2211,0.14,0.5002029093191295
A2695,0.02,0.4365212125575362
A2218,0.99,0.5648439034302667
A2217,0.09,0.5024627782194073
A1369,0.98,0.5001533568072203
A2216,0.61,0.5370909527720802
A1368,0.97,0.5137992479207755
A2215,0.39,0.4991632780470895
A2699,0.25,0.4990665329796937
A1370,0.25,0.4795522994162568
A1374,0.43,0.4903696965171297
A2221,0.21,0.4975614517265307
A1373,0.24,0.4990263026646134
A2220,0.22,0.5017520107965817
A1372,0.91,0.4996197655981441
A1371,0.66,0.4944177359125339
A2409,0.17,0.5095936293142492
A2408,0.21,0.4941327382321294
A2407,0.43,0.4957723929692956
A1559,0.91,0.5272492281777159
A2406,0.42,0.4990112429773941
A1554,0.83,0.5067233815210878
A2401,0.73,0.5221388940575139
A1553,0.81,0.4942330516262981
A2400,0.35,0.5006772210481806
A1552,0.93,0.5031273964522188
A1551,0.16,0.5195107509757931
A1558,0.68,0.509132416766078
A2405,0.07,0.3829728011001314
A1557,0.28,0.4999048140138066
A2404,0.51,0.4924343769751058
A1556,0.4,0.4998692039984942
A2403,0.69,0.4976845021935512
A1555,0.05,0.5000730964136932
A2402,0.48,0.4972554568535031
A1561,0.85,0.5134270864673548
A1560,0.61,0.4954846297430781
A907,0.28,0.5672565133780767
A908,0.76,0.4987494127631994
A905,0.04,0.499987496493232
A1549,0.18,0.479151430322065
A906,0.88,0.5021702255974493
A1548,0.86,0.4857307939881016
A903,0.19,0.5000598338296355
A904,0.49,0.4997901652274814
A901,0.03,0.4989697648734749
A902,0.98,0.5001511381866698
A1543,0.02,0.485457525512563
A900,0.44,0.506903722619576
A1542,0.53,0.5400656659532406
A1541,0.08,0.5033691017217973
A1540,0.79,0.4967267295741535
A1547,0.69,0.5027553617703328
A1546,0.49,0.5620975929019543
A0,0.4,0.4912680902872181
A1545,0.47,0.5013304978979226
A1,0.38,0.4787086645620703
A1544,0.1,0.4986483682959095
A2,0.51,0.4999726551509124
A3,0.08,0.5001125804819789
A4,0.43,0.4912710796233509
A5,0.48,0.4850621351377959
A6,0.03,0.4999778250968216
A1550,0.66,0.4893191442596859
A7,0.24,0.4916413458334949
A8,0.08,0.4416098452898926
A9,0.12,0.4941898529786946
A918,0.63,0.4978415776539654
A919,0.93,0.5000032285220231
A916,0.55,0.5089146875283335
A2429,0.36,0.5027078653908235
A917,0.3,0.496084858674653
A2428,0.62,0.5764501416825238
A914,0.59,0.499372782728503
A915,0.44,0.4997751747877836
A912,0.47,0.4955121512673103
A913,0.62,0.4999633849658551
A910,0.41,0.4999614446566531
A1576,0.9,0.4997830389204175
A2423,0.21,0.4965656123576398
A911,0.88,0.5497847484935839
A1575,0.95,0.5027456817608269
A2422,0.59,0.5370794204391192
A1574,0.5,0.5030871565480518
A2421,0.53,0.4941011003913697
A1573,0.46,0.4684691871130347
A2420,0.73,0.5452482384064088
A2427,0.52,0.4993392040524529
A1579,0.7,0.5028143795087394
A2426,0.35,0.4948524712448133
A1578,0.62,0.5004967747519538
A2425,0.04,0.4978602469141814
A1577,0.62,0.5744570029039635
A2424,0.28,0.5034519054421825
A1583,0.56,0.498277505037621
A2430,0.24,0.5011287352093248
A1582,0.4,0.4999999136429837
A1581,0.15,0.4990939151323366
A1580,0.64,0.489201435086097
A909,0.22,0.4547466535667786
A929,0.64,0.5823195224592445
A2419,0.29,0.4977658860812082
A927,0.15,0.4942390268418099
A2418,0.19,0.4507549042306447
A928,0.31,0.4774471617953377
A2417,0.99,0.5021290252860587
A925,0.34,0.4991923710198114
A926,0.74,0.5004999492946567
A923,0.23,0.4895306973399307
A924,0.51,0.5005339700690922
A921,0.64,0.4998034125861536
A1565,0.12,0.5001833201034988
A2412,0.13,0.4964222253794863
A922,0.37,0.5472958306838643
A1564,0.67,0.5422300221507319
A2411,0.76,0.5466925510683127
A1563,0.92,0.5012880920133941
A2410,0.91,0.5068140613979101
A920,0.35,0.5001744478658497
A1562,0.69,0.519196299014882
A1569,0.15,0.4967356736025691
A2416,0.44,0.4995319444912129
A1568,0.0,0.996303168092603
A2415,0.17,0.4993299041796911
A1567,0.44,0.500255836339095
A2414,0.6,0.5084306201669135
A1566,0.45,0.5129724633500652
A2413,0.42,0.4957098144786757
A1572,0.47,0.5003416241033724
A1571,0.53,0.5005510638127941
A1570,0.54,0.50041128821851
A1518,0.44,0.5001906148309017
A1517,0.69,0.5053371199199708
A938,0.95,0.5274827670916189
A1516,0.66,0.4977179450156195
A939,0.59,0.5031272334241979
A1515,0.14,0.4955409376094243
A1999,0.77,0.5388648622555524
A936,0.9,0.5017423804119351
A937,0.04,0.5000560144155366
A934,0.47,0.502915576018835
A935,0.65,0.5022088740949435
A1519,0.68,0.5103268706378717
A932,0.36,0.4995182240272693
A1510,0.19,0.4467345954871919
A1994,0.18,0.4998519591394779
A933,0.74,0.5094390392669768
A1993,0.4,0.5220196529395824
A930,0.65,0.4999845774848651
A1992,0.4,0.4956219802826235
A931,0.46,0.4948273982610243
A1991,0.7,0.5010578879202021
A1514,0.31,0.4953979080397078
A1998,0.93,0.4995918247652529
A1513,0.61,0.4789698937987303
A1997,0.8,0.4983051660493366
A1512,0.34,0.501324486382146
A1996,1.0,0.5164405398617603
A1511,0.09,0.4990529876836052
A1995,0.69,0.5004154665019459
A1507,0.43,0.4983621543635134
A1506,0.23,0.493706891550849
A949,0.82,0.4999889108291709
A1505,0.0,0.9979379671391476
A1989,0.33,0.5003367604070487
A1504,0.81,0.5586398653261583
A1988,0.47,0.5006724165269765
A947,0.45,0.5055148995032294
A948,0.22,0.4998895444175773
A945,0.27,0.4944562088054435
A1509,0.14,0.5066464462522454
A946,0.67,0.5000352169289451
A1508,0.27,0.4071323332640853
A943,0.03,0.4937410542537651
A1983,0.73,0.507124459098979
A944,0.77,0.4939866295052366
A1982,0.98,0.5037829194163912
A941,0.74,0.5017655280296763
A1981,0.27,0.4994764510760591
A942,0.5,0.5120611771852316
A1980,0.85,0.5228002587787696
A1503,0.41,0.4956802738915931
A1987,0.7,0.5016396288608364
A940,0.87,0.499936809552113
A1502,0.41,0.4270022273355011
A1986,0.08,0.38426448029802
A1501,0.0,0.9996049668973764
A1985,0.95,0.5000651570233237
A1500,0.55,0.4922544300901603
A1984,0.87,0.5031419318377344
A1990,0.17,0.5099007312324937
A1539,0.44,0.4988145500610805
A1538,0.09,0.4960819980750943
A1537,0.36,0.4987317872233985
A958,0.97,0.5016394674188485
A959,0.62,0.4840570572336586
A956,0.91,0.4986942042018937
A957,0.2,0.5238098511899852
A954,0.04,0.4994605120415937
A1532,0.02,0.4999859632532166
A955,0.96,0.5074538353001138
A1531,0.76,0.5020829627039647
A952,0.54,0.5642970759593681
A1530,0.47,0.5204445246051084
A953,0.3,0.4989554613970386
A950,0.04,0.4987808531097568
A1536,0.71,0.4864512865247267
A951,0.79,0.4999307654427242
A1535,0.01,0.4989613077300552
A1534,0.29,0.4997737683401369
A1533,0.57,0.497810740878596
A1529,0.78,0.5010307825832158
A1528,0.37,0.499994906852614
A1527,0.28,0.4968862049502426
A1526,0.04,0.485518303652666
A969,0.51,0.5043401758470814
A967,0.99,0.4999894634299515
A968,0.23,0.5027599548420585
A965,0.66,0.5068648532372946
A1521,0.31,0.4796688079043458
A966,0.19,0.5024520656426736
A1520,0.45,0.4972037944984637
A963,0.17,0.4982527562753268
A964,0.28,0.5012793397280697
A961,0.16,0.4876610688356795
A1525,0.55,0.5079465832824737
A962,0.89,0.5017858940451743
A1524,0.83,0.4973212340347361
A1523,0.03,0.4828873926561925
A960,0.21,0.498626123155938
A1522,0.56,0.4954040513075419
A1958,0.38,0.4909602122917816
A1957,0.61,0.5006475943219477
A1956,0.54,0.5001719800581442
A1955,0.49,0.4998942670504419
A978,0.13,0.5009416627841617
A979,0.59,0.5038173223953022
A1959,0.76,0.4999782248409627
A976,0.27,0.497640097957285
A1950,0.57,0.4663644722767419
A977,0.37,0.5032080816875713
A974,0.88,0.5126517222317339
A975,0.1,0.4862273029933656
A972,0.34,0.4951484012481342
A1954,0.77,0.4998172119237616
A973,0.38,0.5232197437059904
A1953,0.16,0.499988747302607
A970,0.67,0.4963965370921805
A1952,0.87,0.4956851225639685
A971,0.6,0.4946185863523232
A1951,0.07,0.5000400832442604
A1947,0.33,0.5004139931338832
A1946,0.17,0.4878090319894819
A509,0.15,0.4979038254180222
A1945,0.03,0.5004342394883418
A1944,0.7,0.5043243307934676
A507,0.37,0.5021740724604982
A508,0.54,0.5010325731685892
A505,0.37,0.4830053727251484
A989,0.88,0.5070500391922598
A1949,0.65,0.5001214126069441
A506,0.35,0.4987810752470227
A1948,0.85,0.5004671704493254
A503,0.46,0.4999824462631153
A987,0.14,0.4748549749414106
A504,0.2,0.4014798533488413
A988,0.74,0.5013403336128365
A501,0.1,0.4995483542784256
A985,0.37,0.5001002517449769
A502,0.29,0.5005865621501349
A986,0.25,0.4988853021093187
A983,0.06,0.4985489323060776
A1943,0.95,0.4994006829930355
A500,0.0,0.99522562701856
A984,0.03,0.4947034871778933
A1942,0.63,0.4897894010551544
A981,0.4,0.4990268535565091
A1941,0.54,0.5001541129926462
A982,0.94,0.7340809908218091
A1940,0.72,0.5027974331950853
A980,0.58,0.5000002562047169
A1979,0.61,0.5005487168944665
A1978,0.2,0.5054881650304304
A1977,0.49,0.503071814170346
A518,0.41,0.4993821239362145
A519,0.81,0.4971121277104683
A516,0.69,0.5005930079410587
A517,0.2,0.5000180118658236
A514,0.94,0.5000555661630116
A998,0.0,0.9850866475381252
A1972,0.97,0.4987846254250531
A515,0.07,0.5024543079014528
A999,0.01,0.4997951190061439
A1971,0.74,0.5391210515901761
A512,0.61,0.5001700687710814
A996,0.0,0.9999681328607936
A1970,0.04,0.5003193385065506
A513,0.01,0.4692042418969134
A997,0.45,0.530227688681901
A510,0.93,0.527664752784213
A994,0.5,0.4839559687986426
A1976,0.39,0.513904028670588
A511,0.67,0.5371378628660933
A995,0.58,0.5004348205891297
A1975,0.68,0.4901094874761728
A992,0.9,0.5132382886553887
A1974,0.84,0.500034198849814
A993,0.32,0.4983967954712258
A1973,0.74,0.5055589776451971
A990,0.76,0.6895567380822332
A991,0.94,0.5494980834315589
A1969,0.41,0.4962983502026922
A1968,0.25,0.499906592180445
A1967,0.64,0.45757924365624
A1966,0.16,0.2901163309184393
A529,1.0,0.5000244305600181
A527,0.14,0.4860351573276297
A528,0.65,0.5008378410938483
A525,0.06,0.4971904104844496
A1961,0.7,0.5007527016636679
A526,0.59,0.4970857809396515
A1960,0.63,0.5019840061208257
A523,0.26,0.4985541418758139
A524,0.26,0.5022351872980599
A521,0.56,0.4995864684492035
A1965,0.29,0.4999863035781653
A522,0.58,0.497162500889512
A1964,0.58,0.4998271612693449
A1963,0.97,0.4999741568630684
A520,0.25,0.4930727514898121
A1962,0.75,0.4955696855092608
A1914,0.32,0.4987082853438114
A1913,0.07,0.4993541820405978
A1912,0.4,0.490945432909672
A1911,0.84,0.4977595666965717
A1918,0.12,0.4955150431185777
A1917,0.64,0.5136451769342187
A538,0.38,0.4616309923684293
A1916,0.1,0.4998113555762475
A539,0.97,0.5001377375293895
A1915,0.7,0.500651006906621
A536,0.66,0.5049232407540444
A537,0.15,0.4967883719903069
A534,0.34,0.5001332856468528
A535,0.57,0.5022311722881704
A532,0.44,0.4990048071726882
A1910,0.8,0.524949234546771
A533,0.88,0.5001601691355045
A530,0.14,0.500879596615957
A531,0.24,0.5011489819130334
A1919,0.71,0.501811926466593
A1903,0.0,0.9857236891533564
A1902,0.43,0.4963091598344543
A1901,0.16,0.496104752698001
A1900,0.45,0.5149111968666664
A1907,0.62,0.4763152047126143
A1906,0.93,0.5025025898428618
A549,0.08,0.4679373958078403
A1905,0.09,0.4926436518179426
A1904,0.03,0.5009624802210022
A547,0.58,0.5003919066155611
A548,0.84,0.4999229945916381
A545,0.28,0.4992088985199813
A546,0.53,0.5029760178470645
A543,0.58,0.4975760767583252
A544,0.62,0.526343016776046
A541,0.7,0.497620107033956
A542,0.79,0.4930660683658922
A540,0.54,0.4969083233086875
A1909,0.36,0.4988288544618457
A1908,0.03,0.4971096568282638
A1936,0.79,0.503095357050444
A1935,0.12,0.4726032548263553
A1934,0.67,0.5001156579669662
A1933,0.14,0.4975476645835371
A1939,0.76,0.5480031670127383
A1938,0.37,0.501099767780179
A1937,0.21,0.4963647044163451
A558,0.44,0.4998582751235894
A559,0.21,0.5001474020296734
A556,0.26,0.4944072692277568
A557,0.56,0.5347714733891517
A554,0.89,0.5127599623051301
A1932,0.78,0.4975030508715452
A555,0.25,0.4895070281688413
A1931,0.11,0.4731595494256812
A552,0.15,0.501922884169574
A1930,0.51,0.4963140357201911
A553,0.04,0.4995549446675422
A550,0.92,0.5304840303551573
A551,0.9,0.5005781513612517
A1925,0.12,0.4888785043988549
A1924,0.03,0.4997074085614592
A1923,0.82,0.5151476316923589
A1922,0.46,0.5017951628464234
A1929,0.31,0.4993549275140005
A1928,0.69,0.5011462586041907
A1927,0.26,0.4987067910550706
A1926,0.05,0.5022029677074575
A569,0.46,0.5021779447854414
A567,0.69,0.5032715411609888
A568,0.27,0.5074415465321728
A565,0.76,0.5010641805719903
A1921,0.25,0.4981568633593446
A566,0.94,0.5070990730376328
A1920,0.98,0.5074320870645994
A563,0.22,0.503913839088999
A564,0.45,0.496246582949452
A561,0.88,0.5267215654656245
A562,0.72,0.5000820357081178
A560,0.52,0.4999202189755322
A578,0.68,0.5441315315746034
A579,0.24,0.5004033455225009
A576,0.38,0.4992383438719796
A577,0.7,0.4991864669152812
A574,0.69,0.5121687631302706
A575,0.03,0.4989724510805741
A572,0.41,0.512815252275951
A573,0.97,0.5088671450251603
A570,0.25,0.4992192860183372
A571,0.48,0.4931670032903483
A109,0.74,0.4995906951804097
A107,0.19,0.5006316803704965
A108,0.55,0.4877386866334355
A105,0.0,0.9997230850520988
A589,0.29,0.4999869168099147
A106,0.74,0.4999230549873722
A103,0.95,0.4981809935454289
A587,0.3,0.4878627621095542
A104,0.02,0.5011984341430267
A588,0.99,0.5610273855155302
A101,0.89,0.4964871702294124
A585,0.28,0.5033991102689384
A102,0.69,0.5043412444512462
A586,0.41,0.4912376465978141
A583,0.2,0.4977191219561658
A100,0.08,0.496738613869042
A584,0.25,0.4985011335104329
A581,0.82,0.4999656246954367
A582,0.66,0.4887203523303607
A580,0.88,0.5013237508483459
A10,0.52,0.4999530729586389
A11,0.11,0.4959857658064877
A12,0.46,0.4925787473662278
A13,0.41,0.4925065726905505
A14,0.67,0.5046959238782076
A15,0.51,0.4924066638289512
A16,0.27,0.4999905629190833
A17,0.58,0.5009958707214928
A18,0.67,0.5003848160597633
A19,0.83,0.4920478231121791
A118,0.78,0.5096428689891541
A119,0.85,0.4804757486740323
A116,0.04,0.4434836741537201
A117,0.86,0.5282676485790251
A114,0.23,0.4990636940900044
A598,0.4,0.499060783135436
A115,0.51,0.4690113928579203
A599,0.08,0.4997403072767833
A112,0.78,0.499644563690178
A596,0.07,0.493007989178237
A113,0.1,0.4841882715425178
A597,0.11,0.4956806499171919
A110,0.46,0.5069544615221665
A594,0.04,0.4854255090696077
A111,0.79,0.502571837566031
A595,0.03,0.4981423611193115
A592,0.3,0.4851455803931444
A593,0.97,0.5107022011315889
A590,0.63,0.4999733780909889
A591,0.31,0.4978562534493508
A20,0.86,0.5097322173424992
A21,0.39,0.500180208646591
A22,0.51,0.4997555396013629
A23,0.64,0.5043837921877552
A24,0.41,0.5021345771835599
A25,0.43,0.4635824633733555
A26,0.64,0.4941040363182302
A27,0.86,0.4985410988428309
A28,0.73,0.5100751385740144
A29,0.71,0.4723605373062738
A129,0.95,0.5001689733779903
A127,0.36,0.4891472622139127
A128,0.69,0.4807219587989612
A125,0.18,0.4999010250302937
A126,0.1,0.4972346475688985
A123,0.31,0.4949287093006477
A124,0.66,0.4918153175449798
A121,0.27,0.4951896488298028
A122,0.84,0.4835954143979909
A120,0.94,0.5282808055571713
A30,0.58,0.5194535118540174
A31,0.6,0.4929512100429086
A32,0.84,0.4994196201257361
A33,0.85,0.5021765163952745
A34,0.77,0.4996977454871978
A35,0.07,0.4461502562765618
A36,0.8,0.4504456066685639
A37,0.8,0.4890367967573532
A38,0.26,0.5021952654592
A39,0.07,0.4434674896971722
A138,0.47,0.4996873751189786
A1078,0.72,0.524018316596468
A139,0.9,0.5003492982119626
A1079,0.48,0.5008991891862699
A136,0.95,0.5148789029167975
A137,0.33,0.497803908574057
A134,0.65,0.5084626473874696
