ArgName,ArgBasicWeight,FinalWeight
A1556,0.33,0.5107288585428396
A1555,0.3,0.480907681015677
A1561,0.88,0.4969283349832917
A1560,0.75,0.5196290347074981
A907,0.13,0.5000118429063967
A908,0.92,0.4966825377853891
A905,0.56,0.5036677013996249
A1549,0.59,0.4999928869605392
A906,0.89,0.4955837104394119
A1548,0.74,0.4949871453832979
A903,0.68,0.4790485955107169
A904,0.16,0.5019820312940215
A901,0.26,0.4993154640013685
A902,0.0,0.968440308609669
A1543,0.48,0.5033612851937361
A900,0.36,0.5018951458733385
A1542,0.41,0.4915554922788084
A1541,0.02,0.4932174507025471
A1540,0.51,0.4911897236791432
A1547,0.53,0.4933499229309363
A1546,0.16,0.487493083692319
A0,0.02,0.4720543255867396
A1545,0.26,0.4517168700217327
A1,0.73,0.5200099672834694
A1544,0.38,0.5022447141129083
A2,0.69,0.4988223615675398
A3,0.42,0.4672351365299932
A4,0.22,0.4987866032438457
A5,0.1,0.4759877900944262
A6,0.32,0.4934619517297985
A1550,0.55,0.5082977180912469
A7,0.79,0.4987029591598241
A8,0.61,0.418553171539234
A9,1.0,0.5727858847212551
A918,0.51,0.4918479368401435
A919,0.4,0.5255343212917649
A916,0.42,0.4777515440031326
A917,0.08,0.4993142833288181
A914,0.76,0.5001335382215077
A915,0.06,0.493351626660728
A912,0.23,0.4943281366519899
A913,0.49,0.503831899262565
A910,0.16,0.474406621867734
A1576,0.08,0.4931660849094272
A911,0.75,0.4933861775784621
A1575,0.71,0.4650068035192625
A1574,0.14,0.4730086385485895
A1573,0.93,0.5162266165294354
A1579,0.53,0.4416452071393307
A1578,0.36,0.5027504841845567
A1577,0.72,0.5054840776802657
A1583,0.32,0.4988943726750468
A1582,0.17,0.4984424310882944
A1581,0.34,0.4998549448859796
A1580,0.35,0.501792731820284
A909,0.17,0.4730826171195763
A929,0.52,0.4999433946288936
A927,0.31,0.5173516027176127
A928,0.41,0.523996772423959
A925,0.61,0.5068114021196649
A926,0.66,0.4971128952639451
A923,0.17,0.5006561597435977
A924,0.67,0.5018683303304604
A921,0.9,0.6091110229210308
A1565,0.76,0.520909431923849
A922,0.42,0.5096922689824676
A1564,0.91,0.5023370435713636
A1563,0.32,0.4791442475240153
A920,0.81,0.5066604367033546
A1562,0.17,0.4751111103770489
A1569,0.0,0.974095219661894
A1568,0.82,0.5001130945273198
A1567,0.0,0.7532740587697428
A1566,0.11,0.4929888027816566
A1572,0.31,0.4082892393174592
A1571,0.1,0.4354312738791186
A1570,0.85,0.4950717318303225
A1518,0.65,0.4854542618399178
A1517,0.39,0.4999483823251105
A938,0.12,0.4734558449050424
A1516,0.26,0.498772205329933
A939,0.82,0.5093183480142257
A1515,0.82,0.4973960048949205
A1999,0.09,0.4990546351305487
A936,0.1,0.5047502
A937,0.97,0.4997805037629084
A934,0.61,0.5742596933486686
A935,0.72,0.51728872481057
A1519,0.08,0.4859505927750593
A932,0.07,0.4858157709313314
A1510,0.5,0.5147059199963
A1994,0.62,0.4967641038440344
A933,0.55,0.4933925447998843
A1993,0.2,0.4893054759880713
A930,0.99,0.5017947364146412
A1992,0.53,0.4869247614733262
A931,0.88,0.5128526770310772
A1991,0.38,0.4985150353410603
A1514,0.95,0.5151072364508126
A1998,0.75,0.500061604223277
A1513,0.25,0.499390549782005
A1997,0.13,0.5037300371374063
A1512,0.14,0.4975095046260785
A1996,0.29,0.4999767304953966
A1511,0.07,0.4990363887462121
A1995,0.02,0.4368958143735264
A1507,0.4,0.4984842291462476
A1506,0.08,0.510581129552346
A949,0.56,0.4940810152109403
A1505,0.34,0.5111225532607141
A1989,0.82,0.5109388195428592
A1504,1.0,0.5606807131810979
A1988,0.77,0.4993126079907353
A947,0.53,0.5020390155724316
A948,0.56,0.5337443770981959
A945,0.82,0.5035665743544602
A1509,0.98,0.5038373409107487
A946,0.58,0.4979002221476045
A1508,0.43,0.5685122690799778
A943,0.81,0.4999663224353808
A1983,0.04,0.4736957294219325
A944,0.64,0.4963440462751288
A1982,0.18,0.4939684912116562
A941,0.84,0.502381119613341
A1981,0.09,0.4962414093080916
A942,0.11,0.4985632096400875
A1980,0.69,0.5100008233238922
A1503,0.92,0.5045818771268723
A1987,0.54,0.5172231533771005
A940,0.33,0.4774873391298481
A1502,0.81,0.5058111639801351
A1986,0.92,0.5006254947319378
A1501,0.69,0.4936456232829468
A1985,0.07,0.502594564887673
A1500,0.69,0.5000447006335794
A1984,0.21,0.5000091438245255
A1990,0.5,0.5018475247520313
A1539,0.39,0.4914315783681476
A1538,0.83,0.4783654297903534
A1537,0.3,0.4782230929204391
A958,0.37,0.4951970563683759
A959,0.12,0.0001496235528125
A956,0.13,0.4925626384787591
A957,0.35,0.4999846394603745
A954,0.96,0.5159397949668363
A1532,0.24,0.4781768567696438
A955,0.63,0.5024256442579209
A1531,0.33,0.5016780584808842
A952,0.2,0.4954569322597582
A1530,0.11,0.5002194427415926
A953,0.64,0.5238024435654293
A950,0.62,0.494814899161583
A1536,0.11,0.4959792673912823
A951,0.13,0.4748703478066584
A1535,0.45,0.3649671912729154
A1534,0.75,0.5028552436074699
A1533,0.42,0.4907961769029348
A1529,0.5,0.5295984552330703
A1528,0.35,0.4968991342955519
A1527,0.78,0.499354327745222
A1526,0.85,0.5008849647415163
A969,0.3,0.5004855918434737
A967,0.18,0.4489101262970352
A968,0.88,0.5345516552356694
A965,0.71,0.4925406766901478
A1521,0.7,0.538798673896793
A966,0.47,0.5016577744765098
A1520,0.9,0.5249377578154422
A963,0.06,0.3879272373896983
A964,0.77,0.5009587189019976
A961,0.13,0.4939948436631061
A1525,0.46,0.495276768928696
A962,0.37,0.496755361893732
A1524,0.2,0.4948570790936654
A1523,0.92,0.5495915470064864
A960,0.72,0.4915944592821666
A1522,0.09,0.4974103226640916
A1958,0.4,0.5001348344132116
A1957,0.41,0.4850258617796257
A1956,0.12,0.4944182853290552
A1955,0.81,0.4984556914075142
A978,0.45,0.5102762322576866
A979,0.59,0.5300488647085948
A1959,0.27,0.5117056104327935
A976,0.3,0.4985178415288109
A1950,0.84,0.5066229809227116
A977,0.34,0.4834996378244618
A974,0.08,0.4700348097658783
A975,0.78,0.512672990171253
A972,0.66,0.4984478027413489
A1954,0.66,0.505142779455876
A973,0.03,0.4847628003323862
A1953,0.57,0.5041578722102115
A970,0.92,0.4990060467060226
A1952,0.35,0.4988758629499789
A971,0.59,0.5293472094700826
A1951,0.99,0.4996075954864118
A1947,0.6,0.5058849820545367
A1946,0.13,0.5047680271405109
A509,0.08,0.4397331144608376
A1945,0.79,0.4871954755732386
A1944,0.71,0.488797355318299
A507,1.0,0.5000000063377862
A508,0.21,0.5019343989308226
A505,0.64,0.5237909701083944
A989,0.31,0.4976965298148567
A1949,0.05,0.4970974199853681
A506,0.8,0.6823638534717549
A1948,0.93,0.5287380975917184
A503,0.79,0.4969434386387512
A987,0.76,0.5046420983120752
A504,0.57,0.5007401352733565
A988,0.87,0.4987429168210153
A501,0.33,0.5172886479385639
A985,0.69,0.5090321309165078
A502,0.78,0.5233043076823216
A986,0.59,0.50511623886625
A983,0.64,0.4992707227981675
A1943,0.08,0.4880404603857433
A500,0.11,0.4881492729752711
A984,0.41,0.4999894011509473
A1942,0.66,0.4808429233599297
A981,0.36,0.4988611844811265
A1941,0.02,0.4852690692359382
A982,1.0,0.5200653771570056
A1940,0.37,0.5091831831241087
A980,0.48,0.4673440701880414
A1979,0.58,0.4991768344953169
A1978,0.76,0.5207767611824984
A1977,0.72,0.5042870762375152
A518,0.98,0.5080661822339141
A519,0.84,0.526931513749597
A516,0.11,0.5001998648192699
A517,0.11,0.5019769218096413
A514,0.57,0.5022542149550129
A998,0.32,0.5000740137626665
A1972,0.92,0.499964743948537
A515,0.45,0.5021542698060975
A999,0.95,0.5620689739002814
A1971,0.18,0.500258323573386
A512,0.48,0.9925038075239484
A996,0.6,0.5194979889905966
A1970,0.06,0.5002960450376636
A513,0.66,0.5529658169324244
A997,0.5,0.5029232957212317
A510,0.44,0.5520295691604058
A994,0.29,0.5035440731271593
A1976,0.73,0.4360294511738276
A511,0.77,0.5250070926533559
A995,0.49,0.5162692895909211
A1975,0.94,0.5074354008900495
A992,0.96,0.4974689266514596
A1974,0.48,0.5007662418531937
A993,0.31,0.4948581580763182
A1973,0.14,0.5004862682683797
A990,0.22,0.5113708612193716
A991,0.93,0.551109676203992
A1969,0.8,0.5422033651667536
A1968,0.39,0.4960386858969914
A1967,0.17,0.5018501001913586
A1966,0.89,0.4974183886769246
A529,0.59,0.5082477831177079
A527,0.37,0.4988366951345137
A528,0.41,0.5066684566023443
A525,0.95,0.502793315318593
A1961,0.11,0.4015610771923326
A526,0.98,0.5298528275717378
A1960,0.94,0.5031215745894885
A523,0.07,0.4577511910713167
A524,0.55,0.5131562792979785
A521,0.14,0.9741575488107048
A1965,0.19,0.4993503439208346
A522,0.24,0.5014346083950141
A1964,0.51,0.4859108871343772
A1963,0.67,0.4617470405893136
A520,0.19,0.4922030169460983
A1962,0.57,0.498087227114301
A1914,0.85,0.4847706203930294
A1913,0.84,0.5505246842335728
A1912,0.02,0.4971784171381547
A1911,0.64,0.481261180441597
A1918,0.13,0.5042605970329337
A1917,0.11,0.4939467016199636
A538,0.81,0.521727749153748
A1916,0.01,0.492342862957463
A539,0.35,0.5047806560624535
A1915,0.7,0.509249028524424
A536,0.75,0.501519176479316
A537,0.29,0.5169935965609814
A534,0.6,0.5134111381167978
A535,0.79,0.4975922623000511
A532,0.85,0.7105928405128517
A1910,0.18,0.4565089088346489
A533,0.77,0.5005760311733906
A530,0.93,0.4999613686458552
A531,0.38,0.4858601319228496
A1919,0.11,0.4942043401466129
A1903,0.39,0.4845998018729056
A1902,0.98,0.5003580762551297
A1901,0.1,0.4504398872143678
A1900,0.16,0.2901501689375698
A1907,0.37,0.5442381755465981
A1906,0.34,0.4820404461851259
A549,0.38,0.5118777227583183
A1905,0.73,0.529227921192558
A1904,0.8,0.5065814264822557
A547,0.27,0.5310263611721114
A548,0.2,0.4982212106399435
A545,0.73,0.498818885562413
A546,0.42,0.5057092163165022
A543,0.29,0.4969348221849131
A544,0.77,0.5274388571940384
A541,0.61,0.4941268382617317
A542,0.08,0.4977896006330354
A540,0.14,0.4939782620602577
A1909,0.84,0.5001187877752133
A1908,0.4,0.4864940457778355
A1936,0.32,0.5055998121623608
A1935,0.74,0.5022347664577985
A1934,0.39,0.5108999024147841
A1933,0.35,0.4890807942882176
A1939,0.72,0.4967925263158268
A1938,0.76,0.6647096196595161
A1937,0.27,0.4830273032992566
A558,0.75,0.504133852985479
A559,0.57,0.5159763276212781
A556,0.92,0.5290161250661788
A557,0.42,0.496959163185609
A554,0.33,0.4608356829476416
A1932,0.94,0.5049546397171858
A555,0.86,0.5194804241571069
A1931,0.9,0.5123443844506155
A552,0.64,0.4988259813735701
A1930,0.3,0.4865241248993521
A553,0.59,0.4971640290629462
A550,0.3,0.4907289308199924
A551,0.63,0.5063124210734247
A1925,0.14,0.4952829122823103
A1924,0.11,0.5017253683187184
A1923,0.73,0.4987191234725224
A1922,0.99,0.5000009709577048
A1929,0.02,0.4622102440708441
A1928,0.78,0.5001304339854302
A1927,0.55,0.5342952304999007
A1926,0.18,0.4761228138387905
A569,0.48,0.4990375937701812
A567,0.08,0.5007983545579002
A568,0.54,0.4005691383697173
A565,0.71,0.5011181771300754
A1921,0.14,0.5140018487336202
A566,0.09,0.2957754113833183
A1920,0.81,0.495716691656809
A563,0.91,0.4994314123919919
A564,0.13,0.4985626888241583
A561,0.68,0.4712402022038668
A562,0.95,0.5010209545223614
A560,0.02,0.4923637073601943
A578,0.06,0.4720545684723657
A579,0.02,0.4982614760946028
A576,0.03,0.4414756825784645
A577,0.24,0.4973563270632326
A574,0.02,0.4943895445472674
A575,0.02,0.4783085679513573
A572,0.34,0.5026645842403383
A573,0.99,0.502962550862529
A570,0.3,0.5026578577630327
A571,0.82,0.4887097005451239
A109,0.28,0.4913388742808134
A107,0.71,0.5018533972915455
A108,0.73,0.50096556225875
A105,0.32,0.4888924307321409
A589,0.2,0.4950691965415874
A106,0.73,0.5123941253004178
A103,0.79,0.4982562280045809
A587,0.92,0.5063968920252933
A104,0.09,0.5207024365183447
A588,0.73,0.5883926470403409
A101,0.74,0.5040174889931534
A585,0.78,0.500430215115111
A102,0.18,0.4775724879122865
A586,0.31,0.4974845228796891
A583,0.1,0.4970059869168062
A100,0.46,0.5090916950223676
A584,0.44,0.551961815717805
A581,0.37,0.5008425847995281
A582,0.07,0.5005201996714121
A580,0.63,0.4903481604354692
A10,0.92,0.5106167689784319
A11,0.5,0.4962940396243038
A12,0.82,0.5525818605017684
A13,0.42,0.5523783424407107
A14,0.38,0.4968003499144429
A15,0.29,0.5019552887513881
A16,0.5,0.498362189708783
A17,0.97,0.5117631572166612
A18,0.95,0.5143520542070993
A19,0.75,0.5128220554222764
A118,0.26,0.4886212687494165
A119,0.73,0.504351095489094
A116,0.24,0.4883217107331359
A117,0.98,0.4990535142874815
A114,0.65,0.462183424542425
A598,0.56,0.473668134479744
A115,0.48,0.5198129006919139
A599,0.11,0.5020368795593764
A112,0.92,0.498488798268488
A596,0.13,0.4886747725912934
A113,0.88,0.5999276504015765
A597,0.33,0.4951953857597662
A110,0.12,0.5027833604336027
A594,0.59,0.5006496060882262
A111,0.67,0.5027369081878008
A595,0.97,0.5021139528163868
A592,0.97,0.5018470385354218
A593,0.5,0.4691168586204186
A590,0.66,0.5003073501036481
A591,0.32,0.5033279967005776
A20,0.52,0.4969790119521046
A21,0.72,0.5450638779074621
A22,0.22,0.4734733659946109
A23,0.21,0.5005908921201538
A24,0.26,0.5006882850148862
A25,0.53,0.4979268962500155
A26,0.5,0.4398760936051211
A27,0.08,0.3864782211115972
A28,0.85,0.5168978714404406
A29,0.63,0.4974369302703819
A129,0.21,0.5020578443420786
A127,0.29,0.4988934730634092
A128,0.07,0.5005995849809821
A125,0.38,0.4574630287499517
A126,0.47,0.4979092624320345
A123,0.71,0.5063259976098428
A124,0.06,0.5001948291046217
A121,0.72,0.5001618444790532
A122,0.8,0.5997305361552157
A120,0.64,0.5194678138474241
A30,0.91,0.4951208499582087
A31,0.92,0.5041400779159907
A32,0.94,0.4935894998591547
A33,0.17,0.4883229727984172
A34,0.2,0.4940824020742934
A35,0.81,0.5535527662764154
A36,0.17,0.4944941355671455
A37,0.99,0.5046822712421738
A38,0.41,0.4951783408835662
A39,0.23,0.4819507526725468
A138,0.24,0.4934473647213261
A1078,0.98,0.5304150045205436
A139,0.86,0.5134301926503536
A1079,0.25,0.4988515762012382
A136,0.97,0.5289864607648782
A137,0.7,0.5059093468353494
A134,0.9,0.4998383081912863
A135,0.05,0.5014617224585179
A132,0.82,0.500022005271015
A1083,0.35,0.4998483180683993
A133,0.68,0.5018652126782241
A1084,0.86,0.501782924373322
A130,0.18,0.4979282669041239
A1081,0.23,0.478847342716625
A131,0.48,0.498566018831342
A1082,0.1,0.4415410232833882
A1087,0.02,0.4994476629178184
A1088,0.51,0.4836838517281341
A1085,0.93,0.5059078091022298
A1086,0.85,0.4999984782353285
A40,0.64,0.5366657241591284
A41,0.09,0.4935480821207145
A1080,0.57,0.5350121040994613
A42,0.28,0.5135092630636808
A43,0.58,0.431180982085214
A44,0.3,0.4112265930345776
A45,0.93,0.5037588309933632
A46,0.91,0.5007139544112477
A47,0.09,0.4404090304983597
A48,1.0,0.5268181641288827
A49,0.92,0.4902611468631971
A1069,0.27,0.4790235517051368
A149,0.17,0.4933032503863129
A1067,0.72,0.4926251866223113
A1068,0.77,0.5117211905799156
A147,0.6,0.4815661561045573
A148,0.61,0.5049190525195546
A145,0.93,0.5505689922113135
A146,0.37,0.4808223031426597
A143,0.32,0.4959427892214268
A1072,0.94,0.5305977880807446
A144,0.36,0.500571823460838
A1073,0.06,0.4813845351541094
A141,0.18,0.5014165177804027
A1070,0.66,0.5788077330837098
A142,0.53,0.4949662063842603
A1071,0.06,0.4939185461650649
A1076,0.85,0.5047739890749303
A140,0.25,0.4987439989331163
A1077,0.53,0.5005945835632115
A1074,0.23,0.4946998840569237
A1075,0.54,0.5075831621261971
A50,0.2,0.5008411318960845
A51,0.53,0.5242731854747621
A52,0.47,0.5073597460515483
A53,0.26,0.495534136390881
A54,0.63,0.4926978484903569
A55,0.57,0.5568997325501628
A56,0.09,0.5031610148933222
A57,0.98,0.5157661432416705
A58,0.04,0.4712511972555919
A59,0.15,0.4350310590395475
A158,0.41,0.4924550974028518
A159,0.89,0.5289558584200471
A156,0.51,0.5259042918207621
A157,0.67,0.518437037097118
A154,0.36,0.492107757279905
A155,0.95,0.5045668734217967
A152,0.53,0.4758760667931627
A153,0.27,0.4895186928078141
A150,0.59,0.502174296841888
A151,0.32,0.4950984981647121
A60,0.7,0.5923448753010623
A61,0.57,0.5134414635534144
A62,0.61,0.502899009914693
A63,0.35,0.4649693460202265
A64,0.79,0.5026601930850335
A65,0.62,0.4996867649493349
A66,0.79,0.4964751518665282
A67,0.72,0.603940228672212
A68,0.32,0.5086552131155095
A69,0.64,0.5314669413684338
A1089,0.36,0.4969230028514674
A169,0.6,0.5008931656021517
A167,0.87,0.5519421076807826
A168,0.25,0.5014956139626298
A165,0.47,0.5071678764138666
A1094,0.98,0.5036751752591745
A166,0.59,0.500243188387243
A1095,0.23,0.4937886819498861
A163,0.32,0.5002075349742878
A1092,0.37,0.5447080621752752
A164,0.4,0.4925896331488389
A1093,0.18,0.5000000663318214
A161,1.0,0.5051891069974718
A1098,0.3,0.4921249040453135
A162,0.65,0.4883236722261792
A1099,0.59,0.4801273467153719
A1096,0.56,0.4817400019518862
A160,0.67,0.5022397409236872
A1097,0.61,0.4709842398266569
A70,0.23,0.4975500559808447
A71,0.97,0.5034991520866524
A72,0.52,0.5015916304425027
A73,0.21,0.5027288552541602
A1090,0.13,0.4410450550278654
A74,0.25,0.4355710396351189
A1091,0.14,0.4879136879232084
A75,0.06,0.3738606113372112
A76,0.24,0.4001458074046682
A77,0.72,0.4979444507306761
A78,0.7,0.5029127045499742
A79,0.55,0.4933555242572647
A1036,0.1,0.4747763432467797
A1037,0.5,0.496583554762486
A1034,0.72,0.4996469140051704
A1035,0.98,0.5565973984076454
A178,0.03,0.3864834781368947
A1038,0.01,0.4654798065985939
A179,0.26,0.5037684784627451
A1039,0.32,0.511069351843874
A176,0.58,0.5078670810684454
A177,0.57,0.557095925750375
A1040,0.26,0.4969924620795644
A174,0.48,0.4826820638327057
A175,0.68,0.5025632245649378
A172,0.7,0.5002313135279556
A1043,0.58,0.4991819021634442
A173,0.27,0.5018178226700232
A1044,0.81,0.490117747131287
A170,0.14,0.474464803652577
A1041,0.09,0.497764959326134
A171,0.71,0.5115637748290357
A1042,0.77,0.4874606267620724
A80,0.1,0.4936600061713372
A81,0.95,0.50093616629824
A82,0.87,0.5020421444361319
A83,0.14,0.499779003843322
A84,0.07,0.499988130041489
A85,0.01,0.4923808966737959
A86,0.71,0.4713168461056951
A87,0.78,0.4990561596324611
A88,0.98,0.513489475090948
A89,0.25,0.5551567124650955
A1025,0.78,0.5380768697227986
A1026,0.56,0.4734495748072634
A1023,0.27,0.5015959355043816
A1024,0.98,0.5826824472935884
A1029,0.15,0.4946402451282159
A189,0.21,0.5228367211531367
A1027,0.14,0.4871689175061928
A1028,0.25,0.4942160571598334
A187,0.32,0.5368268870033339
A188,0.64,0.5018255409550741
A185,0.43,0.514374006813452
A186,0.84,0.5422003378297025
A183,0.17,0.4939231530990041
A1032,0.64,0.5083471550657229
A184,0.11,0.4710732337079557
A1033,0.47,0.5044317137991261
A181,0.11,0.4983821589279199
A1030,0.4,0.4806868702942821
A90,0.88,0.4983216094332879
A182,0.47,0.497619539123864
A1031,0.01,0.4980295810447985
A91,0.75,0.5000360793814037
A92,0.36,0.4622148351405963
A180,0.41,0.4324919662992673
A93,0.51,0.5069718772157635
A94,0.95,0.6273395419426905
A95,0.28,0.4900133704153158
A96,0.07,0.4424903670576662
A97,0.63,0.5059317338122556
A98,0.63,0.5191817756818228
A99,0.16,0.4987776658665057
A1058,0.59,0.479169807468233
A1059,0.37,0.4969694607804108
A1056,0.96,0.5125683326480296
A1057,0.34,0.5088599902562241
A198,0.66,0.5045233351890215
A1061,0.31,0.5020571121390375
A199,0.38,0.4877386165330705
A1062,0.78,0.4941806648061108
A196,0.43,0.5115071490030699
A197,0.84,0.5061401566208702
A1060,0.23,0.5220326882025684
A194,0.66,0.539057415076769
A1065,0.1,0.500091163149801
A195,0.79,0.4988895605470923
A1066,0.77,0.5565572196351813
A192,0.5,0.4964105959833534
A1063,0.53,0.5149701057917346
A193,0.84,0.4980699633734305
A1064,0.75,0.498426787037895
A190,0.49,0.5290124419191431
A191,0.6,0.5085012061995252
A1047,0.49,0.5127252664541816
A1048,0.33,0.5021740465087629
A1045,0.55,0.5004537839889378
A1046,0.4,0.5036793369290012
A1049,0.68,0.4936194852957812
A1050,0.44,0.5021690234822375
A1051,0.15,0.4969149828354164
A1054,0.71,0.676262319816471
A1055,0.32,0.4796051061573279
A1052,0.53,0.5327507500313032
A1053,0.76,0.5484424193070888
A1477,0.96,0.5276768403430416
A1476,0.77,0.4900631383560806
A1475,0.31,0.5006603263065443
A1474,0.04,0.3651514493840976
A1479,0.81,0.528514451692273
A1478,0.41,0.5009689873480939
A1480,0.58,0.4987521764359213
A1484,0.48,0.4931452382475531
A1000,0.36,0.4964176663527399
A1483,0.1,0.4998836802281451
A1482,0.43,0.4978789546030842
A1481,0.59,0.5260424431953171
A1466,0.95,0.5262698092828968
A1465,0.58,0.4972107742804956
A1464,0.21,0.4779864733035682
A1463,0.49,0.491969507998367
A1469,0.72,0.4922531975754922
A1468,0.46,0.4882531898939364
A1467,0.46,0.4951422840272994
A1473,0.27,0.4804979839924628
A1472,0.65,0.4800540091339572
A1471,0.51,0.502639191270749
A1470,0.9,0.5028228364454345
A1014,0.54,0.4973581451772189
A1499,0.58,0.4874890211789375
A1015,0.31,0.4904353493321345
A1498,0.8,0.513229871812765
A1012,0.15,0.4914023652410746
A1497,0.0,0.9977771084577286
A1013,0.06,0.4786265703919901
A1496,0.04,0.4997284408704618
A1018,0.65,0.4973027906195308
A1019,0.49,0.5035482481767108
A1016,0.53,0.529726739622006
A1017,0.99,0.5330346110409523
A1021,0.56,0.4820512061872066
A1022,0.25,0.5014703709358819
A1020,0.53,0.5143938364140339
A1009,0.5,0.5
A1003,0.74,0.4972442945149056
A1488,0.54,0.3866352702352764
A1004,0.36,0.4272900563336712
A1487,0.06,0.5000534556391468
A1001,0.35,0.4770558161804483
A1486,0.59,0.4907022971524131
A1002,0.36,0.5228528347764002
A1485,0.18,0.4940027590744428
A1007,0.84,0.5000731997246501
A1008,0.19,0.4965567628859114
A1005,0.47,0.5308020911632817
A1006,0.79,0.5100205193953795
A1489,0.88,0.5055954282110443
A1491,0.07,0.4737358747694691
A1490,0.12,0.4458107203802203
A1010,0.61,0.4991749281047489
A1495,0.19,0.439524724644179
A1011,0.82,0.5224883326603621
A1494,0.7,0.4642326822093452
A1493,0.59,0.5106245955072852
A1492,0.51,0.5031897013455677
A1675,0.2,0.497677043242965
A1674,0.88,0.7213521837714622
A1673,0.37,0.4959837226784032
A1672,0.02,0.4995637767463026
A1679,0.78,0.4982826390084858
A1678,0.08,0.5003459134672931
A1677,0.52,0.4976242737890184
A1676,0.73,0.5025862141364148
A1682,0.12,0.4953003328118232
A1681,0.98,0.5290921035479745
A1680,0.59,0.4850173236886597
A1669,0.01,0.4827962417935349
A1664,0.39,0.5225594198874255
A1663,0.19,0.4673042941153373
A1662,0.69,0.5851555059197325
A1661,0.47,0.5069597397868029
A1668,0.92,0.5270340538287093
A1667,0.6,0.5110721521548656
A1666,0.86,0.5107361749137912
A1665,0.81,0.4969061454787244
A1671,0.83,0.5026985958049142
A1670,0.94,0.5109525812596827
A1218,0.94,0.5008235109697929
A1219,0.47,0.4964199004504886
A1212,0.6,0.5095429859192241
A1697,0.41,0.4956948489259509
A1213,0.03,0.4785563713806816
A1696,0.18,0.489776219116607
A1210,0.72,0.4987698942713767
A1695,0.22,0.4990632749053328
A1211,0.28,0.4940185589341717
A1694,0.12,0.4936760510120784
A1216,0.27,0.5327500804664778
A1217,0.22,0.4945681190412977
A1214,0.41,0.4944256368554922
A1699,0.5,0.4960846552911985
A1215,0.92,0.4997309019071382
A1698,0.01,0.4980325024600135
A1220,0.14,0.4432069391488479
A1209,0.7,0.5012487039186607
A1207,0.39,0.4899178429900965
A1208,0.02,0.4614238451610516
A1201,0.87,0.5063521183340547
A1686,0.19,0.4909302628140148
A1202,0.42,0.5170369370639295
A1685,0.89,0.5204774734828053
A1684,0.86,0.4980235311833874
A1200,0.16,0.4990535460402087
A1683,0.06,0.4940916955784689
A1205,0.39,0.5024848353501962
A1206,0.14,0.4937386322601798
A1689,0.55,0.4912952793186121
A1203,0.93,0.5281154166766818
A1688,0.9,0.5009134664462009
A1204,0.94,0.501141873447209
A1687,0.23,0.508695714633588
A1693,0.58,0.5117143891239213
A1692,0.12,0.4999173945144734
A1691,0.03,0.4898564459032488
A1690,0.18,0.495390589560323
A1639,0.25,0.4946685643644787
A1638,0.04,0.4710676969002874
A1637,0.15,0.4750875866950751
A1636,0.39,0.5099763797364291
A1631,0.2,0.4990956082517097
A1630,0.56,0.5039936743747113
A1635,0.37,0.5059918187361434
A1634,0.81,0.4962656916842198
A1633,0.44,0.5043961843519664
A1632,0.11,0.5001464208699989
A1628,0.95,0.4997583445267629
A1627,0.1,0.4944680086006134
A1626,0.4,0.4951124555311106
A1625,0.4,0.3510732888981559
A1629,0.01,0.4997831133094795
A1620,0.02,0.4925514379529736
A1624,0.82,0.4999833896692263
A1623,0.18,0.5021475561790669
A1622,0.87,0.5032287485104301
A1621,0.0,0.9872693330845158
A1659,0.41,0.5102024743432008
A1658,0.49,0.5144241785567174
A1653,0.76,0.5430416852848325
A1652,0.65,0.5055399701846377
A1651,0.92,0.5262534798022851
A1650,0.56,0.4923333467019268
A1657,0.64,0.5025120100967441
A1656,0.19,0.5006281803574858
A1655,0.85,0.5212906276676126
A1654,0.03,0.4999901708255146
A1660,0.23,0.496738296939287
A1649,0.95,0.515721325862147
A608,0.6,0.5064298010046012
A1648,0.25,0.4888143388691009
A609,0.19,0.5053643975045575
A1647,0.38,0.4987241050393556
A606,0.44,0.5045240103189496
A607,0.01,0.4996048097293977
A604,0.51,0.5161030202915845
A605,0.89,0.5015381558115248
A602,0.45,0.4859624828870225
A1642,0.09,0.500656044926223
A603,0.05,0.4967804376715397
A1641,0.78,0.4989918043614028
A600,0.97,0.5040824243607702
A1640,0.46,0.5065034675802158
A601,0.1,0.4942523583915302
A1646,0.66,0.5389370638936052
A1645,0.32,0.4999714566767338
A1644,0.82,0.4831370208714778
A1643,0.39,0.5108177954397212
A619,0.79,0.5045659564102024
A617,0.72,0.5114572821504176
A618,0.27,0.4954134306228629
A615,0.45,0.4964279923033889
A616,0.33,0.4908118952433964
A613,0.38,0.5230773028485055
A614,0.26,0.4891965148628556
A611,0.07,0.4936438511965226
A612,0.13,0.5047304159257137
A610,0.46,0.5096145137640349
A628,0.38,0.4701487878521219
A629,0.95,0.5054304704279565
A626,0.41,0.5240842875373162
A627,0.92,0.500354002793416
A624,0.62,0.5358903335378457
A625,0.8,0.4770450319131292
A622,0.66,0.5071942418461698
A623,0.05,0.4927297025807106
A620,0.76,0.5024737751083462
A621,0.64,0.5042828668026581
A1617,0.65,0.4974095020453858
A1616,0.65,0.4984383426082396
A1615,0.28,0.4568619530042937
A1614,0.57,0.5385553703331158
A639,0.17,0.5005256752531583
A637,0.32,0.4929775504109418
A1619,0.98,0.5014960207466893
A638,0.28,0.4886251257950449
