ArgName,ArgBasicWeight,FinalWeight
A2745,0.6,0.4948076252354417
A1413,0.8,0.5390375373630802
A1897,0.84,0.5068424059291895
A2744,0.22,0.4947479714774156
A1412,0.78,0.4940828542114294
A1896,0.9,0.500019099012038
A2743,0.28,0.4912494111686362
A1408,0.61,0.5070100907886431
A2739,0.01,0.3802425925648939
A1407,0.92,0.5066660187390529
A2738,0.1,0.4714852087775095
A1406,0.41,0.4989165119264447
A2737,0.02,0.4953990556849649
A1405,0.58,0.4966487515103935
A1889,0.2,0.4882410212102314
A2736,0.6,0.4782531829126171
A848,0.76,0.4999489887815861
A849,0.99,0.5037695608743313
A846,0.32,0.4980062261643312
A847,0.74,0.5000016306066446
A1409,0.86,0.5508322132537231
A844,0.48,0.5016383149233048
A1400,0.15,0.4999792556997449
A1884,0.39,0.5114331282659883
A2731,0.55,0.494615558924324
A845,0.29,0.4965663559689962
A1883,0.72,0.5238225466989685
A2730,0.94,0.50233395578766
A842,0.2,0.4999021874643794
A1882,0.38,0.5063194471038996
A843,0.24,0.5014558732697919
A1881,0.97,0.5168597904201179
A840,0.42,0.5015501589094514
A1404,0.73,0.5076975807233532
A1888,0.26,0.4984623251346426
A2735,0.49,0.5037080156201702
A841,0.69,0.5000357858212753
A1403,0.86,0.6102772408878567
A1887,0.82,0.507910414655668
A2734,0.9,0.5065508437295333
A1402,0.72,0.5005208841266748
A1886,0.58,0.5166277128199509
A2733,0.44,0.3616961974967654
A1401,0.31,0.4972830013212603
A1885,0.19,0.4955596597463065
A2732,0.49,0.5003093202438248
A1891,0.22,0.5001885721906009
A1890,0.74,0.5767726216423369
A1837,0.19,0.4485982230495545
A1836,0.02,0.4731900824585151
A1835,0.84,0.5524634727167743
A1834,0.93,0.5288424351582178
A859,0.37,0.499937875965541
A857,0.58,0.4979252333734811
A1839,0.79,0.5031145056404486
A858,0.87,0.5031174760726762
A1838,0.4,0.4905523572530875
A855,0.02,0.5003467147901386
A856,0.36,0.5038651736775017
A853,0.81,0.5029631401249813
A854,0.8,0.5003855433040995
A851,0.6,0.5094181996416952
A1833,0.13,0.4993484476402955
A852,0.68,0.5005579942312711
A1832,0.53,0.470401438638561
A1831,0.73,0.4995144158977075
A850,0.71,0.5054389538594476
A1830,0.11,0.4986350955755021
A1826,0.52,0.5000007917281557
A1825,0.52,0.5028626235246164
A1824,0.05,0.4990534741293173
A1823,0.87,0.5068254618388842
A1829,0.94,0.5034444157626529
A868,0.76,0.5020523583076214
A1828,0.61,0.4781119366727608
A869,0.95,0.504106031095458
A1827,0.03,0.4927253532909496
A866,0.86,0.5030390340328861
A867,0.17,0.4986839680625134
A864,0.74,0.5259939796014489
A865,0.64,0.5191395572597958
A862,0.01,0.4992473995275731
A1822,0.57,0.5018179983825897
A863,0.05,0.4363840747433651
A1821,0.35,0.4939887572763068
A860,0.12,0.5043664317018985
A1820,0.84,0.4914300019584546
A861,0.07,0.4941543105036814
A1859,0.57,0.498878207508057
A2706,0.74,0.4993538937369526
A1858,0.6,0.4994142850220278
A2705,0.97,0.4999758763332779
A1857,0.0,0.9847472636657736
A2704,0.69,0.510667573662581
A1856,0.06,0.4704503196504245
A2703,0.04,0.4982157659792939
A2709,0.96,0.497806841717165
A879,0.76,0.5012238290412334
A2708,0.6,0.4963344282924197
A2707,0.35,0.4999192919787558
A877,0.34,0.4987698033637942
A1851,0.21,0.49305481757401
A878,0.19,0.4991392927032662
A1850,0.64,0.4997569715770258
A875,0.19,0.4887227148908517
A876,0.79,0.4986814958476158
A873,0.13,0.4868165366198383
A1855,0.51,0.4988086665453688
A2702,0.47,0.4664850923863592
A874,0.98,0.5148541799024521
A1854,0.96,0.4996946259913515
A2701,0.18,0.505703976057042
A871,0.6,0.502044875510637
A1853,1.0,0.5001459912339163
A2700,0.13,0.4497078495640868
A872,0.54,0.5045283087395601
A1852,0.22,0.5000312931731737
A870,0.47,0.4984372989811755
A1848,0.48,0.5003594811930004
A1847,0.05,0.469463359702114
A1846,0.96,0.5019616113592998
A1845,0.4,0.4761657890118969
A408,0.01,0.4977527277654492
A409,0.63,0.487376530012675
A406,0.25,0.4441603371537192
A407,0.77,0.4997484833082735
A1849,0.74,0.4986514247516621
A404,0.25,0.5163945057280135
A888,0.39,0.500422919713702
A1840,0.75,0.4994444287264212
A405,0.3,0.4780398000016007
A889,0.07,0.5017308538618891
A402,0.79,0.4992239173395922
A886,0.31,0.500943974403807
A403,0.12,0.4848158335605549
A887,0.62,0.4994526054479126
A400,0.69,0.5002094095106288
A884,0.27,0.500418864312571
A1844,0.56,0.5283430569139198
A401,0.96,0.5036491372278379
A885,0.17,0.5036456249900391
A1843,0.54,0.5000386391273416
A882,0.32,0.5025957704519148
A1842,0.44,0.5058964855980838
A883,0.57,0.5170293670184255
A1841,0.61,0.516254906257943
A880,0.4,0.4954449989561392
A881,0.51,0.4997671763290214
A419,0.91,0.5122497476340497
A417,0.55,0.4984148047218166
A418,0.84,0.5008231377880802
A415,0.35,0.4813330035953427
A899,0.37,0.482653838687735
A416,0.82,0.4990015409936993
A413,0.49,0.5108635847550751
A897,0.28,0.4999399637515931
A414,0.49,0.5322928096523843
A898,0.94,0.5141693324765747
A411,0.82,0.4999980363102358
A895,0.58,0.5019837770714348
A412,0.53,0.4978179141415639
A896,0.05,0.5000010669497045
A893,0.19,0.4971714234836885
A410,0.75,0.5007375120199715
A894,0.2,0.5128651779272707
A891,0.11,0.5017356128880781
A892,0.04,0.3875430413610897
A890,0.08,0.503133976190315
A428,0.79,0.4999262700922632
A429,0.69,0.5018122105473241
A426,0.36,0.4991416320170238
A427,0.17,0.4999843062136037
A424,0.43,0.500002278822399
A425,0.53,0.5055032196562984
A422,0.96,0.5037394861368458
A423,0.17,0.5153797946723109
A420,0.41,0.5151793452113218
A421,0.5,0.5051727847253211
A1815,0.35,0.4961149619359478
A1814,0.63,0.5072306089308729
A1813,0.6,0.4991158777730931
A1812,0.95,0.5143332109482748
A1819,0.4,0.5494967077311999
A1818,0.8,0.5087697932055979
A439,0.33,0.501989772473894
A1817,0.7,0.4998108195983954
A1816,0.15,0.472949161822995
A437,0.84,0.4969430443044174
A438,0.27,0.5002771674102046
A435,0.9,0.6188793767765921
A436,0.05,0.4853979080679413
A433,0.86,0.5000005933991462
A1811,0.37,0.4815993594779289
A434,0.08,0.5007433445091878
A1810,0.27,0.5082746786827984
A431,0.6,0.4959120102157079
A432,0.88,0.5013423353884892
A430,0.97,0.4999649418509335
A1804,0.59,0.4968778134574408
A1803,0.17,0.4753082131329399
A1802,0.48,0.5036068338587585
A1801,0.71,0.5091123302540419
A1808,0.44,0.4824979170691857
A1807,0.75,0.4990764862365581
A1806,0.56,0.4985701348955434
A1805,0.5,0.4964024757759836
A448,0.86,0.5068126236321426
A449,0.16,0.4990799366374311
A446,0.53,0.5012685510237466
A447,0.98,0.4998759027415242
A444,0.7,0.5046718827942351
A1800,0.25,0.5006982641943143
A445,0.55,0.4966014922847485
A442,0.45,0.4992067269950247
A443,0.37,0.4901039502053259
A440,0.96,0.5133817098603262
A441,0.96,0.0035714341862035
A1809,0.34,0.5092853210585035
A459,0.05,0.4975015322813752
A457,0.86,0.508614426592363
A458,0.68,0.491373546749192
A455,0.63,0.5096275853830137
A456,0.69,0.5051508998542935
A453,0.17,0.4991322623202457
A454,0.7,0.5051399713967074
A451,0.2,0.5018617938385812
A452,0.05,0.4996472884507273
A450,0.28,0.5000067603266775
A468,0.92,0.5066891108913635
A469,0.96,0.5073428016142096
A466,0.2,0.4973668865880635
A467,0.01,0.4962407549581127
A464,0.77,0.4954922136430555
A465,0.9,0.5127000656812538
A462,0.73,0.5437476900594065
A463,0.26,0.4904270335614827
A460,0.64,0.5053407019600348
A461,0.43,0.5050181630785446
A479,0.31,0.4893902336432174
A477,0.34,0.4967136515981279
A478,0.13,0.5013191141016748
A475,0.58,0.4999863652110513
A476,0.64,0.5449566678602894
A473,0.94,0.5295225675924019
A474,0.22,0.4999923612904687
A471,0.09,0.4868820210245472
A472,0.27,0.4989652994772252
A470,0.11,0.4931191322011899
A488,0.37,0.4626125388712352
A489,0.19,0.5213288439500244
A486,0.9,0.555678208880503
A487,0.71,0.4962694224918693
A484,0.55,0.4999994675084775
A485,0.48,0.5035578996437039
A482,0.31,0.5187256132179516
A483,0.99,0.5076073224415748
A480,0.72,0.490658598961345
A481,0.08,0.497506701701809
A2289,0.13,0.4888633917117364
A2288,0.09,0.4556161669427422
A499,0.05,0.4960795696006257
A497,0.54,0.4862335947218292
A498,0.37,0.4897338510104553
A495,0.13,0.4965956410463531
A2294,0.17,0.4986346855555948
A496,0.39,0.4972268207562206
A2293,0.9,0.5141509638504056
A493,0.21,0.500052783151609
A2292,0.57,0.4956440369907082
A494,0.48,0.4971063369627471
A2291,0.45,0.4690520740967985
A491,0.38,0.4890129845918192
A2298,0.59,0.4972017978369926
A492,0.78,0.5040424194876816
A2297,0.76,0.5000475490239096
A2296,0.58,0.4850152464232362
A490,0.04,0.4976813560943566
A2295,0.76,0.4996302304984286
A2290,0.72,0.5016948397194594
A2279,0.22,0.4801775748072522
A2278,0.48,0.5056964890804138
A2277,0.72,0.4980033630807761
A2283,0.53,0.5009207123042143
A2282,0.35,0.4892057560077524
A2281,0.19,0.4737728207413587
A2280,0.73,0.4974132150441576
A2287,0.87,0.4901436061923213
A2286,0.23,0.5000605319162575
A2285,0.08,0.4861484125474282
A2284,0.45,0.3611971775979227
A2299,0.95,0.5598956547515401
A2247,0.38,0.4939971727748953
A1399,0.91,0.5149697367636255
A2246,0.76,0.4935752103430214
A1398,0.43,0.4971910471298974
A2245,0.41,0.4928678028429276
A1397,0.46,0.4788012430174365
A2244,0.85,0.5536181252918484
A2249,0.5,0.4988324269491325
A2248,0.1,0.5014975973922895
A2250,0.77,0.5000184874835248
A2254,0.71,0.4740013279126503
A2253,0.47,0.4983375008486637
A2252,0.92,0.5019911155730733
A2251,0.05,0.4411323166605554
A1389,0.58,0.4990812721043586
A2236,0.43,0.4976818451555114
A1388,0.65,0.5038094265356414
A2235,0.99,0.5141392389535102
A1387,0.84,0.5129509589521443
A2234,0.87,0.5004499002807092
A1386,0.59,0.5015167037820438
A2233,0.58,0.5036494514986987
A2239,0.34,0.4971748561643617
A2238,0.55,0.4696350408459099
A2237,0.59,0.504489501151616
A1392,0.15,0.4913226058618611
A1391,0.91,0.5032532232785432
A1390,0.62,0.5018432896547412
A1396,0.79,0.4867157257703646
A2243,0.11,0.4999778159002477
A1395,0.26,0.4992378366100944
A2242,0.36,0.4935523783328506
A1394,0.11,0.4998976740958064
A2241,0.38,0.4971845699120374
A1393,0.32,0.4670798809974282
A2240,0.78,0.498257047198596
A2269,0.43,0.4973904563843572
A2268,0.48,0.5037188326373315
A2267,0.3,0.5010137452354873
A2266,0.46,0.5024620632579407
A2272,0.79,0.4965482704547618
A2271,0.23,0.5034169595614814
A2270,0.43,0.499938066442521
A2276,0.15,0.4873159584746858
A2275,0.98,0.5322746429292223
A2274,0.33,0.4839106616387779
A2273,0.01,0.2528326755870755
A2258,0.58,0.4965779372797646
A2257,0.74,0.4909473562102138
A2256,0.05,0.4837086453343769
A2255,0.01,0.4384851164357663
A2259,0.66,0.4898098242527808
A2261,0.18,0.5047140173354859
A2260,0.36,0.4988437477978902
A2265,0.6,0.5084241489055059
A2264,0.07,0.4861020231786538
A2263,0.45,0.5004202535978818
A2262,0.75,0.5022716266815102
A2209,0.22,0.5008563314125059
A2208,0.26,0.5086705344837247
A1356,0.43,0.4974783778024307
A2203,0.52,0.5039093083612334
A2687,0.14,0.4985751712564276
A1355,0.49,0.4807598358146037
A2202,0.55,0.4989072610208263
A2686,0.03,0.4978893267660683
A1354,0.23,0.4927345824206206
A2201,0.96,0.5064298092443039
A2685,0.1,0.5061468292634351
A1353,0.76,0.5006902204077638
A2200,0.7,0.4988055270789148
A2684,0.89,0.5000176156231287
A2207,0.59,0.4764288510753769
A1359,0.34,0.4941679437689503
A2206,0.42,0.4963931640264374
A1358,0.71,0.5000468010948337
A2205,0.43,0.4998976760113272
A2689,0.73,0.4956496464260771
A1357,0.42,0.4956069473925593
A2204,0.15,0.4977013781681454
A2688,0.98,0.5317868170834713
A2690,0.33,0.5002797901984052
A1363,0.09,0.0015522921250302
A2210,0.2,0.5053513844863988
A2694,0.55,0.4938662597342032
A1362,0.5,0.5
A2693,0.57,0.5017182971723341
A1361,0.71,0.5021011257637766
A2692,0.57,0.4971781057522633
A1360,0.14,0.4999696325907762
A2691,0.3,0.4886030895777483
A1345,0.59,0.4625810439585228
A2676,0.54,0.5164688029043087
A1344,0.95,0.5010919506916341
A2675,0.42,0.4965249635465378
A1343,0.39,0.4514446040201818
A2674,0.18,0.5107119293381277
A1342,0.77,0.540736867694709
A2673,0.52,0.4780865420190858
A1349,0.43,0.499768389197203
A1348,0.41,0.5001236988139749
A2679,0.74,0.4996915772159452
A1347,0.85,0.4999072451028682
A2678,0.58,0.5004847920766825
A1346,0.48,0.4856950886740396
A2677,0.22,0.5002706122005688
A1352,0.16,0.4802696948393228
A2683,0.94,0.5036822643582308
A1351,0.59,0.4869635240500053
A2682,0.06,0.4995650466701562
A1350,0.98,0.5012978047300073
A2681,0.4,0.4999967863483811
A2680,0.0,0.9393335619264666
A1378,0.16,0.4880580023655794
A2225,0.82,0.5125632664268134
A1377,0.39,0.4918862498062202
A2224,0.3,0.4944499474703712
A1376,0.24,0.5215818707323754
A2223,0.88,0.5023129862118904
A1375,0.71,0.4999985434562393
A2222,0.31,0.4996411164215861
A2229,0.55,0.4949791004883673
A2228,0.55,0.5074780251128359
A2227,0.08,0.4970205851219801
A1379,0.74,0.51116276613457
A2226,0.24,0.4888398277079712
A1381,0.96,0.503276004990881
A1380,0.61,0.4986627880200033
A1385,0.26,0.4941438905743847
A2232,0.5,0.5018952447107001
A1384,0.82,0.5047189903779837
A2231,0.22,0.455396927082542
A1383,0.88,0.501587116128171
A2230,0.15,0.4728173369519544
A1382,0.83,0.5023948497167846
A2219,0.66,0.5011761802707291
A1367,0.23,0.4758800288958861
A2214,0.97,0.5018053562191271
A2698,0.77,0.4944328120575285
A1366,0.11,0.4754001437195287
A2213,0.58,0.4986723389842269
A2697,0.77,0.5548147819520103
A1365,0.46,0.4954565939571971
A2212,0.34,0.496213896716213
A2696,0.25,0.4122473657242343
A1364,0.72,0.4993240783091997
A2211,0.54,0.5160597527436688
A2695,0.32,0.4825665238716738
A2218,0.69,0.500000070522451
A2217,0.64,0.4953576709516001
A1369,0.66,0.5095102299554924
A2216,0.49,0.4991279974436096
A1368,0.26,0.4853194914961363
A2215,1.0,0.5095118719877364
A2699,0.42,0.4992808266099282
A1370,0.99,0.5135604948741156
A1374,0.08,0.4965295952097698
A2221,0.22,0.5035533776794641
A1373,0.79,0.5467707137090907
A2220,0.65,0.4954497624671635
A1372,0.99,0.4999959501382015
A1371,0.64,0.5001015236552756
A2409,0.94,0.6222468503620993
A2408,0.34,0.4951267432775785
A2407,0.05,0.4811544093917156
A1559,0.82,0.5004608827915313
A2406,0.38,0.4991618955676175
A1554,0.55,0.4952322821651032
A2401,0.81,0.4997288965149318
A2885,0.14,0.4932015798252948
A1553,0.81,0.4983952428139922
A2400,0.29,0.4905831958077848
A2884,0.8,0.5009466911356015
A1552,0.71,0.5055153439275918
A2883,0.48,0.5007005946334105
A1551,0.37,0.4811264122054438
A2882,0.16,0.5031648700716016
A1558,0.28,0.4955402074896153
A2405,0.17,0.4998416750680672
A2889,0.46,0.4930776096875962
A1557,0.59,0.523943087225628
A2404,0.23,0.4951444850130845
A2888,0.01,0.4978067191781564
A1556,0.69,0.4853244481444854
A2403,0.12,0.487563624152678
A2887,0.93,0.555210998395094
A1555,0.35,0.5005437790209144
A2402,0.25,0.4962784502862796
A2886,0.59,0.5080808780065178
A1561,0.17,0.5005225605095813
A2892,0.68,0.5096737992424074
A1560,0.3,0.4908981957496935
A2891,0.73,0.5907555029522219
A2890,1.0,0.5310012567656015
A907,0.39,0.466927659676823
A908,0.02,0.4960003561721165
A905,0.29,0.4961055186557681
A1549,0.15,0.500160918584163
A906,0.28,0.4945745568254936
A1548,0.64,0.5401550112541029
A2879,0.41,0.5003067392671513
A903,0.98,0.5151494042996829
A904,0.54,0.5005741176392386
A901,0.1,0.4874067501490753
A902,0.06,0.4981703256351263
A1543,0.22,0.4752598497262739
A2874,0.59,0.5015310078407507
A900,0.62,0.5006971167244665
A1542,0.56,0.5192156524540843
A2873,0.11,0.499530028651415
A1541,0.16,0.4741639368667621
A2872,0.8,0.4998647274444207
A1540,0.08,0.4966432934380773
A2871,0.95,0.5001171931951653
A1547,0.46,0.49672730328804
A2878,0.34,0.491873033871004
A1546,0.04,0.4934394243550027
A2877,0.34,0.5102444944110825
A0,0.73,0.5004941594252318
A1545,0.88,0.4960445299365291
A2876,0.38,0.5071648061531021
A1,0.32,0.4985800076288327
A1544,0.54,0.5016179884417044
A2875,0.57,0.3980438377989458
A2,0.58,0.5011012412648022
A3,0.08,0.4988699078802333
A4,0.26,0.4938272179647905
A5,0.34,0.4998428957820919
A6,0.59,0.4768142899665393
A1550,0.52,0.5019647355994825
A2881,0.35,0.4195726263350816
A7,0.3,0.4114993075102254
A2880,0.41,0.4946477389462331
A8,0.96,0.5004158630442347
A9,0.6,0.4964491124798069
A918,0.39,0.498844813906436
A919,0.84,0.5514711884483868
A916,0.89,0.5490052997670793
A2429,0.33,0.5210491514935589
A917,0.97,0.508604656302313
A2428,0.43,0.5078503329320205
A914,0.16,0.4997098889562278
A915,0.42,0.4911799324033583
A912,0.58,0.5021935253334548
A913,0.53,0.4897541927940531
A910,0.48,0.4991251065467404
A1576,0.77,0.5015436667893954
A2423,0.19,0.4999295703180355
A911,0.0,0.9986080377649807
A1575,0.78,0.4973344716070363
A2422,0.52,0.5010103674922338
A1574,0.75,0.5026166817358096
A2421,0.47,0.5008639758034006
A1573,0.06,0.4962523290882167
A2420,0.66,0.5000024282645831
A2427,0.76,0.5128275109778039
A1579,0.58,0.5016730196036779
A2426,0.9,0.7246058531599764
A1578,0.1,0.4722950306666653
A2425,0.06,0.4678269625007704
A1577,0.23,0.4890168637069599
A2424,0.32,0.5043901318410737
A1583,0.96,0.4999832223954534
A2430,0.73,0.4913650072024236
A1582,0.37,0.4982879252239474
A1581,0.9,0.4986326695378466
A1580,0.15,0.2883600269911239
A909,0.23,0.5000413883367921
A929,0.55,0.5059917991637072
A2419,0.9,0.4984181428616854
A927,0.47,0.5006224362251618
A2418,0.39,0.5001714076177849
A928,0.38,0.5023624277479166
A2417,0.86,0.5012783480875842
A925,0.54,0.4964283721122137
A926,0.31,0.5722526925675578
A923,0.62,0.5167814345259051
A924,0.39,0.509238380455011
A921,0.14,0.506596327438511
A1565,0.16,0.4987881915422769
A2412,0.1,0.4873499152751032
A2896,0.05,0.5003890550831006
A922,0.21,0.4939792419469004
A1564,0.96,0.5017149399562545
A2411,0.78,0.5023934457205581
A2895,0.34,0.4984351120141441
A1563,0.12,0.4829545975936943
A2410,0.79,0.5009562707206333
A2894,0.67,0.4904043945767833
A920,0.87,0.4988245019332071
A1562,0.44,0.5340464645115446
A2893,0.23,0.5000377561251007
A1569,0.97,0.5036115180472743
A2416,0.4,0.5335334594663126
A1568,0.02,0.499224897257486
A2415,0.14,0.5011072342941617
A2899,0.51,0.5156031154830487
A1567,0.96,0.5009526573630833
A2414,0.98,0.4992568437685982
A2898,0.27,0.5008947172198571
A1566,0.17,0.5002532881404204
A2413,0.15,0.5009844163766989
A2897,0.5,0.4847762011332059
A1572,0.04,0.4918993518719562
A1571,0.16,0.4974152332280261
A1570,0.47,0.5000173158504677
A1518,0.73,0.4999569945458569
A2849,0.09,0.4928544420162862
A1517,0.26,0.5001485742328463
A2848,0.52,0.4940364427480163
A938,0.71,0.5005811612154718
A1516,0.13,0.5001879988883486
A2847,0.63,0.50374761433863
A939,0.28,0.498152276530069
A1515,0.09,0.4999979341958249
A1999,0.99,0.5011877837009691
A2846,0.56,0.5104446981027991
A936,0.73,0.5230259387276638
A937,0.51,0.4999860882604156
A934,0.99,0.5118660603641059
A935,0.87,0.5000002603219238
A1519,0.8,0.499980049505614
A932,0.68,0.5031818348476861
A1510,0.56,0.5085199860374713
A1994,0.38,0.4821030593642728
A2841,0.79,0.5088973061648256
A933,0.9,0.5061004569854852
A1993,0.81,0.5001149335551011
A2840,0.77,0.4994839292630877
A930,0.04,0.4979379164600496
A1992,0.96,0.5061031732328393
A931,0.47,0.501528960900059
A1991,0.64,0.4943209896324299
A1514,0.16,0.4988743354484777
A1998,0.54,0.4434296886419458
A2845,0.49,0.4657279786940611
A1513,0.59,0.4988611425580724
A1997,0.97,0.5057558276145917
A2844,0.19,0.4997345305615583
A1512,0.45,0.4990370592034998
A1996,0.09,0.4870061176074836
A2843,0.87,0.5035312128587849
A1511,0.65,0.5103258085300284
A1995,0.16,0.4999931212443167
A2842,0.59,0.5014857986683023
A1507,0.61,0.5329188082194296
A2838,0.76,0.498369470930364
A1506,0.29,0.4563838099939595
A2837,0.39,0.4999999111675868
A949,0.8,0.5136362735331648
A1505,0.04,0.4981618489905798
A1989,0.98,0.6153412429912686
A2836,0.88,0.4949588552987079
A1504,0.11,0.4967815063061757
A1988,0.09,0.4989359655017287
A2835,0.66,0.5042674789552194
A947,0.28,0.499999576723784
A948,0.94,0.5120662052379118
A945,0.32,0.4980091194505934
A1509,0.5,0.508301342337469
A946,0.33,0.4883039231577797
A1508,0.19,0.4905778050825449
A2839,0.7,0.5006185650163028
A943,0.19,0.4999608747548267
A1983,0.04,0.4758814524928843
A2830,0.19,0.4970181577456257
A944,0.37,0.4977879904660598
A1982,0.96,0.5147995263391719
A941,0.9,0.5121310649495938
A1981,0.97,0.5001670585793293
A942,0.8,0.5252742440186953
A1980,0.2,0.4782328248704843
A1503,0.53,0.5053535731350228
A1987,0.67,0.5087156249960127
A2834,0.65,0.4796400335343471
A940,0.88,0.5035962229267306
A1502,0.95,0.5089347196453183
A1986,0.65,0.4975130139375069
A2833,0.54,0.4849838045074315
A1501,0.29,0.4936801713334178
A1985,0.84,0.5542559418742224
A2832,0.35,0.4885905247269329
A1500,0.98,0.5611843925919645
A1984,0.57,0.5007682159287221
A2831,0.63,0.5000249694391127
A1990,0.89,0.5297402522527972
A1539,0.51,0.5234103749162794
A1538,0.91,0.5231215389680216
A2869,0.52,0.5057864722749504
A1537,0.09,0.5001208071505238
A2868,0.92,0.5008680556722008
A958,0.03,0.4931417894200062
A959,0.21,0.5071199197896922
A956,0.87,0.5257869411268087
A957,0.0,0.9824038322538562
A954,0.95,0.5029508073025261
A1532,0.54,0.5035911132468629
A2863,0.15,0.4557727900332853
A955,0.91,0.5120970123579861
A1531,0.78,0.5211515420713007
A2862,0.3,0.4769888163598753
A952,0.52,0.5003857638331167
A1530,0.66,0.5000182664863054
A2861,0.67,0.4999933728926593
A953,0.19,0.4995162495594053
A2860,0.36,0.4978697889259534
A950,0.3,0.4795895628562326
A1536,0.48,0.4939299821378706
A2867,0.43,0.4996327044533055
A951,0.36,0.504689950038586
A1535,0.62,0.4996804239268578
A2866,0.72,0.5003915454818533
A1534,0.93,0.5035293030265735
A2865,0.58,0.4967764077538479
A1533,0.95,0.513781290267404
A2864,0.28,0.4996032899705958
A2870,0.49,0.4873256752567719
A1529,0.21,0.5000703890131691
A1528,0.43,0.5017549121279675
A2859,0.57,0.4942225427346751
A1527,0.94,0.5140816320365418
A2858,0.2,0.4762492179204015
A1526,0.65,0.4956995954308394
A2857,0.36,0.5002070505546543
A969,0.95,0.4982542866450833
A967,0.85,0.5052905199868498
A968,0.33,0.5157285369171087
A965,0.44,0.4853563839845548
A1521,0.6,0.5190631374863284
A2852,0.67,0.5032366301894998
A966,0.43,0.4954794221742128
A1520,0.72,0.506743538610496
A2851,0.27,0.4886144493341335
A963,0.48,0.4361784334519817
A2850,0.66,0.5000437771297486
A964,0.06,0.4980108959657672
A961,0.86,0.4996539730327068
A1525,0.46,0.5073565272723023
A2856,0.89,0.5030406245153185
A962,0.17,0.5024450377836048
A1524,0.27,0.499791703082544
A2855,0.25,0.5166713310801007
A1523,0.43,0.4969391747689813
A2854,0.71,0.500018684201706
A960,0.82,0.5016079683074414
A1522,0.02,0.4929589339820878
A2853,0.73,0.4994051529246011
A1958,0.74,0.5191031439020388
A2805,0.92,0.4989787356010829
A1957,0.51,0.5272326591470192
A2804,0.03,0.4696942083970836
A1956,0.37,0.4980744349320647
A2803,0.56,0.5029951392498592
A1955,0.28,0.4890039930368599
A2802,0.43,0.4881038024050391
A2809,0.08,0.4980948244130584
A2808,0.96,0.5334908035981113
A978,0.71,0.4958490382708723
A2807,0.04,0.4399628082271749
A979,0.79,0.5000676634502343
A1959,0.44,0.497797932650487
A2806,0.43,0.5200156591667325
A976,0.38,0.5000363140875779
A1950,0.64,0.5399153445257167
A977,0.7,0.5000364548187515
A974,0.39,0.3461134510764082
A975,0.19,0.4506166958669816
A972,0.74,0.5821395945021075
A1954,0.89,0.5046916204510826
A2801,0.29,0.4999651952023451
A973,0.02,0.5000632058183087
A1953,0.65,0.5014367972865874
A2800,0.95,0.5127067262413403
A970,0.27,0.5044274387341938
A1952,0.41,0.5016448548912432
A971,0.3,0.5042123212889746
A1951,0.26,0.4983486417024033
A1947,0.93,0.5143832884386004
A1946,0.93,0.5069373862451271
A509,0.99,0.500226622746816
A1945,0.01,0.5000190447397604
A1944,0.44,0.5001561426285945
A507,0.75,0.5038124182092212
A508,0.65,0.5142202168525363
A505,0.7,0.5937073134139321
A989,0.06,0.499375610592515
A1949,0.16,0.5008612730317699
A506,0.62,0.4903442223261028
A1948,0.97,0.5301199566916762
A503,0.85,0.4972285976951527
A987,0.35,0.4889941840968621
A504,0.63,0.5198912985420817
A988,0.15,0.4916749743140778
A501,0.72,0.5026340055375036
A985,0.98,0.4995339221734983
A502,0.77,0.499912881967556
A986,0.3,0.499831685493296
A983,0.64,0.5380001339519869
A1943,0.69,0.5343652664593784
A500,0.78,0.4894872793540453
A984,0.08,0.4934540174613641
A1942,0.91,0.5557323152074335
A981,0.15,0.496755973606904
A1941,0.82,0.5981293090103831
A982,0.77,0.5057279666641941
A1940,0.24,0.5125398714817978
A980,0.91,0.5000980160111093
A2827,0.13,0.5068114242270189
A1979,0.69,0.5416842994904136
A2826,0.03,0.4703057884812998
A1978,0.17,0.5053899214638471
A2825,0.58,0.4983813161013729
A1977,0.88,0.5298783828797442
A2824,0.79,0.5084145930551797
A518,0.77,0.5060188260380085
A519,0.06,0.4925340472298238
A516,0.4,0.5118943037192034
A2829,0.62,0.4879935177856728
A517,0.39,0.5047126626533538
A2828,0.57,0.5111064033150855
A514,0.72,0.5901870788235999
A998,0.74,0.499948033229572
A1972,0.18,0.49841814658855
A515,0.89,0.5277355647674443
A999,0.84,0.5295632575739708
A1971,0.85,0.500212457446125
A512,0.12,0.4971675477103496
A996,0.17,0.4976982161667162
A1970,0.68,0.4983443344398953
A513,0.9,0.498976696402439
A997,0.68,0.5198973112812884
A510,0.8,0.4998069944627818
A994,0.4,0.4935873505300508
A1976,0.04,0.4420634773436502
A2823,0.56,0.4954713315764518
A511,0.19,0.4989340789235158
A995,0.01,0.4858554734740085
A1975,0.75,0.5042533052030751
A2822,0.58,0.4944904865484597
A992,0.91,0.5030572239120296
A1974,0.47,0.5041527749645537
A2821,0.87,0.4929105599103975
A993,0.84,0.500000000017854
A1973,0.46,0.507168228019048
A2820,0.73,0.5164629171226958
A990,0.02,0.4848764729939328
A991,0.38,0.502441834577654
A1969,0.56,0.4644775964805759
A2816,0.73,0.5219702322288486
A1968,0.69,0.5195533548114537
A2815,0.03,0.4958557609332916
A1967,0.68,0.5129153410212297
A2814,0.85,0.4898978812033034
