ArgName,ArgBasicWeight,FinalWeight
A135,0.14,0.4992816274310321
A132,0.5,0.4930374280035595
A1083,0.29,0.4882165756410056
A133,0.55,0.5102584862138207
A1084,1.0,0.5080485994962513
A130,0.36,0.4995992574179017
A1081,0.98,0.50398951095183
A131,0.17,0.4953205359511514
A1082,0.19,0.4509007378930091
A1087,0.26,0.4962193752268632
A1088,0.75,0.5002246311681822
A1085,0.7,0.5055476602598582
A1086,0.13,0.5022964493663384
A40,0.81,0.5011510600129446
A41,0.31,0.4915925448120913
A1080,0.25,0.4487312181649217
A42,0.89,0.5007815757208177
A43,0.27,0.4783981836466139
A44,0.55,0.4903546834234377
A45,0.76,0.5000000230173489
A46,0.86,0.4988611225385899
A47,0.04,0.5007475353179708
A48,0.87,0.4991947509816952
A49,0.01,0.4865021832603814
A1069,0.45,0.4994101522092239
A149,0.92,0.5028745801237432
A1067,0.79,0.500188770197922
A2399,0.99,0.5030851220853366
A1068,0.59,0.5091017795848434
A2398,0.26,0.4945692246114581
A147,0.44,0.3685511272793357
A148,0.77,0.5004282201442771
A145,0.59,0.4967686620805632
A146,0.47,0.4809806936010812
A143,0.14,0.4985826822346186
A1072,0.03,0.4696005700574238
A144,0.39,0.5046504686657536
A1073,0.54,0.4932330196621301
A141,0.35,0.5101624820799728
A1070,0.46,0.4856083417450595
A142,0.1,0.4383786502746135
A1071,0.45,0.4971272429728952
A1076,0.56,0.5002664538440467
A140,0.92,0.4969283707279801
A1077,0.3,0.5007236503001213
A1074,0.63,0.5270327110559514
A1075,0.39,0.4900145144127648
A50,0.68,0.5208642043400283
A51,0.35,0.4906340625418665
A52,0.51,0.4992089671355936
A53,0.71,0.5221028374423912
A54,0.31,0.4996544211881574
A55,0.49,0.4967065047920573
A56,0.63,0.5390044721525493
A57,0.14,0.4744817604124506
A58,0.36,0.5216891468254367
A59,0.25,0.5000255422488924
A158,0.74,0.52071782143562
A159,0.19,0.4997308454052377
A156,0.94,0.5583214822352871
A157,0.54,0.4988944167558676
A154,0.55,0.5040946918924677
A155,0.94,0.5010890054003581
A152,0.94,0.5009186308059156
A153,0.41,0.5048727735616513
A150,0.74,0.512033546562248
A151,0.39,0.497480177425586
A60,0.83,0.5064501105496667
A61,0.62,0.5829802118754606
A62,0.01,0.4968604046975954
A63,0.33,0.5024869335305147
A64,0.82,0.4999532502520018
A65,0.72,0.4986374103625897
A66,0.54,0.502322785853691
A67,0.49,0.4998871250799195
A68,0.8,0.4990447081298895
A69,0.76,0.503098322182626
A1089,0.4,0.4987424803919514
A169,0.7,0.5243266403195274
A167,0.33,0.4890361415804166
A168,0.31,0.5002645114901321
A165,0.09,0.4973940861870681
A1094,0.09,0.4439833851575576
A166,0.74,0.5026645438412392
A1095,0.16,0.4968120433396253
A163,0.45,0.4867484017867572
A1092,0.53,0.4680470326211053
A164,0.54,0.4942111804290525
A1093,0.15,0.4990518678477092
A161,0.01,0.4984776449925224
A1098,0.12,0.4921743696867201
A162,0.07,0.500514306907267
A1099,0.12,0.5004100338120405
A1096,0.13,0.5014484693506237
A160,0.95,0.5354549782664655
A1097,0.09,0.4963260589429234
A70,0.85,0.5017254725962857
A71,0.63,0.5051658259974717
A72,0.34,0.5098060582764633
A73,0.61,0.5014875326165611
A1090,0.42,0.5001427689461453
A74,0.08,0.4416366123077169
A1091,0.83,0.5015754941239166
A75,0.53,0.436456677296941
A76,0.54,0.5084550830930799
A77,0.92,0.5139475892538403
A78,0.69,0.5158537528196038
A79,0.68,0.5034979967706616
A1036,0.88,0.5004179405147513
A2368,0.14,0.5007569994331397
A1037,0.96,0.5141809790021911
A2367,0.85,0.5054537249890843
A1034,0.67,0.5083507376780554
A2366,0.35,0.5049499554200094
A1035,0.5,0.4921532824532886
A2365,0.28,0.4895494656576519
A178,0.82,0.5000021584650026
A1038,0.12,0.4985924551467464
A179,0.16,0.4997551303520993
A1039,0.33,0.5000213015943534
A2369,0.92,0.5269160067570472
A176,0.84,0.4815511546064869
A2371,0.57,0.5012885407422589
A177,0.54,0.5018115556321131
A1040,0.27,0.497896369935084
A2370,0.21,0.4827627330841693
A174,0.68,0.4982924099052927
A175,0.02,0.4848032470703999
A172,0.44,0.4999218303645119
A1043,0.87,0.5033213153954785
A2375,0.34,0.504694219857386
A173,0.56,0.5004207306334306
A1044,0.63,0.4817045262931061
A2374,0.37,0.507181091943995
A170,0.81,0.5005643730260065
A1041,0.46,0.4842908427273634
A2373,0.34,0.501634329076156
A171,0.36,0.5031816006872167
A1042,0.58,0.5047163757681682
A2372,0.98,0.5074360799957582
A80,0.33,0.4996341960341909
A81,0.1,0.5002055111897353
A82,0.67,0.5019909749572067
A83,0.96,0.4993873141792452
A84,0.78,0.4989590988546789
A85,0.3,0.4983041836026531
A86,0.76,0.5118565557571911
A87,0.52,0.5638546451435875
A88,0.12,0.4984132756022756
A89,0.94,0.4961668026427562
A1025,0.31,0.5013919971253483
A2357,0.17,0.4938607117833294
A1026,0.27,0.4999945812406572
A2356,0.55,0.498255160950379
A1023,0.01,0.4981709744948588
A2355,0.1,0.5007982013002138
A1024,0.44,0.499972681287281
A2354,0.91,0.5003736483264504
A1029,0.11,0.4925073084250007
A189,0.56,0.501482695581882
A1027,0.21,0.4703466757036658
A2359,0.62,0.4978553766378548
A1028,0.92,0.4999197625129261
A2358,0.92,0.5028943321736865
A187,0.41,0.483290612304418
A2360,0.19,0.4991949747310918
A188,0.76,0.4967017211498424
A185,0.42,0.4676009493529051
A186,0.14,0.386811757302443
A183,0.23,0.4901122074691028
A1032,0.78,0.5000013250098407
A2364,0.49,0.5057608479683726
A184,0.91,0.5014301645097529
A1033,0.09,0.4990720415410345
A2363,0.61,0.4975249320441614
A181,0.26,0.5007361301817931
A1030,0.98,0.5034298423175481
A2362,0.99,0.5010160567217486
A90,0.46,0.4696445722171259
A182,0.07,0.4838975343640763
A1031,0.63,0.4972697894791904
A2361,0.04,0.4982256781897736
A91,0.24,0.4988174892658924
A92,0.23,0.4056558160708325
A180,0.26,0.4881052391999156
A93,0.7,0.4985698408343862
A94,0.12,0.4716033882366012
A95,0.54,0.4930272055920179
A96,0.35,0.5000379924104005
A97,0.1,0.4871246291105675
A98,0.34,0.4987144932883424
A99,0.34,0.5192157850278275
A1058,0.69,0.4932990240043341
A1059,0.96,0.5041360372775734
A2389,0.05,0.4934421605504611
A1056,0.17,0.4967164738519296
A2388,0.37,0.5143378106666565
A1057,0.72,0.5050604892573529
A2387,0.79,0.503186520531234
A198,0.69,0.5126146028501908
A1061,0.63,0.498337619846115
A2393,0.73,0.5112417545445189
A199,0.72,0.539658442975306
A1062,0.18,0.5389172940863597
A2392,0.31,0.5018729279587578
A196,0.56,0.5049287948257389
A2391,0.78,0.5027813078834537
A197,0.27,0.4805989241527574
A1060,0.99,0.5005205041925693
A2390,0.92,0.5030441738540155
A194,0.19,0.4488714306891625
A1065,0.48,0.5001332493173318
A2397,0.37,0.4994880182325948
A195,0.14,0.2835542066636661
A1066,0.2,0.488302435471336
A2396,0.22,0.5056255774146008
A192,0.51,0.4970154919264216
A1063,0.61,0.5301985350371485
A2395,0.31,0.4994485402975084
A193,0.5,0.4707252198594327
A1064,0.25,0.5000676891668248
A2394,1.0,0.507404773469005
A190,0.63,0.4625642085510061
A191,0.85,0.4995484520317866
A1047,0.45,0.5005634644723964
A2379,0.01,0.4977016485933658
A1048,0.64,0.498414407053261
A2378,0.43,0.5009353370059437
A1045,0.28,0.4981103262178157
A2377,0.67,0.501915801886673
A1046,0.62,0.4588865132934433
A2376,0.45,0.5001797104950484
A1049,0.19,0.4936612915604476
A1050,0.94,0.5016533630101677
A2382,0.41,0.510373268351819
A1051,0.58,0.4971647971486408
A2381,0.86,0.5000136018934979
A2380,0.27,0.5331051327045424
A1054,0.64,0.5069283798878697
A2386,0.58,0.4997669078074643
A1055,0.52,0.5024043104150383
A2385,0.25,0.501347920324645
A1052,0.51,0.4997274512912071
A2384,0.52,0.6276069222308663
A1053,0.66,0.5010144441617147
A2383,0.05,0.5001877993738186
A2329,0.17,0.5413509107664628
A1477,0.95,0.5030622382961345
A2324,0.49,0.5052144240299594
A1476,0.12,0.496047117889765
A2323,0.82,0.5012230269648967
A1475,0.91,0.5067748608736145
A2322,0.69,0.4955406737136061
A1474,0.05,0.4975707894920466
A2321,0.33,0.4996036336288206
A2328,0.11,0.4878966466354924
A2327,0.69,0.4999169312337203
A1479,0.7,0.5212166114216492
A2326,0.36,0.4977313346112804
A1478,0.18,0.4879049994625098
A2325,1.0,0.5315276502998095
A1480,0.18,0.4935546625800358
A1484,0.61,0.5000425111559104
A2331,0.08,0.5009053699031676
A1000,0.88,0.5015732005011305
A1483,0.41,0.4936614519972117
A2330,0.02,0.5007103607725637
A1482,0.77,0.4993158945698091
A1481,0.75,0.5009163633941265
A2319,0.62,0.6574921643279635
A2318,0.06,0.4896919866827736
A1466,0.59,0.5088063601623765
A2313,0.5,0.5011916642704001
A1465,0.39,0.5059329152881428
A2312,0.49,0.4985714227228377
A1464,0.48,0.4918465390595217
A2311,0.25,0.5011111631814241
A1463,0.67,0.4797416750091953
A2310,0.41,0.4979333882997583
A2317,0.9,0.529242302840069
A1469,0.49,0.4999580696393556
A2316,0.29,0.5003486784233053
A1468,0.17,0.4985269090502866
A2315,0.13,0.4996486091140611
A1467,0.54,0.5019825713663838
A2314,0.7,0.5028141990809436
A1473,0.32,0.4997795212010852
A2320,0.73,0.5026439283241857
A1472,0.65,0.4999715882008134
A1471,0.37,0.4905827600936153
A1470,0.25,0.4978316410512732
A1014,0.91,0.5017976168645893
A1499,0.91,0.513274846899209
A2346,0.57,0.4971937734660977
A1015,0.37,0.5028327294220414
A1498,0.74,0.5233439234830543
A2345,0.38,0.4994267832817321
A1012,0.47,0.4999883944689908
A1497,0.58,0.5070258093606185
A2344,0.2,0.4999665601377647
A1013,0.4,0.4992162013796135
A1496,0.68,0.5070096266735682
A2343,0.63,0.5006628618558047
A1018,0.23,0.4943772195974921
A1019,0.35,0.5003650275010909
A2349,0.68,0.5015046446989565
A1016,0.66,0.5080005217430131
A2348,0.69,0.4993235479903165
A1017,0.45,0.4914454686226852
A2347,0.34,0.4979413823327703
A1021,0.2,0.3043816388839045
A2353,0.13,0.494017912612181
A1022,0.31,0.4947859408967184
A2352,0.78,0.5122416383486006
A2351,0.42,0.5262070779940876
A1020,0.87,0.5077196504309007
A2350,0.38,0.5010669630723622
A1009,0.07,0.4985453804540233
A1003,0.36,0.4972770337061288
A1488,0.64,0.4998620731048956
A2335,0.97,0.5602268989469039
A1004,0.34,0.4975586395197428
A1487,0.73,0.4978428303361199
A2334,0.83,0.5032889906545925
A1001,0.7,0.4999623419102968
A1486,0.89,0.502497458254429
A2333,0.8,0.5127162191974362
A1002,0.2,0.4991177995900768
A1485,0.29,0.4778811008104278
A2332,0.61,0.5050714455424964
A1007,0.65,0.4972906544922322
A2339,0.73,0.5001894963657283
A1008,0.08,0.4966453409046178
A2338,0.38,0.4908259857008288
A1005,0.74,0.5044177019656982
A2337,0.86,0.5001307754553621
A1006,0.47,0.4910116172993388
A1489,0.74,0.496633100373684
A2336,0.6,0.5213488877192448
A1491,0.78,0.4828376705219968
A1490,0.52,0.4999975565615217
A1010,0.68,0.4999133408278133
A1495,0.52,0.4861676000521589
A2342,0.8,0.5345107203091068
A1011,0.85,0.5042671903243989
A1494,0.13,0.4992844043100018
A2341,0.3,0.5059007514013402
A1493,0.69,0.4984285413280436
A2340,0.62,0.4976107927679178
A1492,0.65,0.4568966604367344
A2529,0.66,0.4953874085010495
A2528,0.63,0.481535028219598
A2527,0.26,0.498729754908002
A1675,0.1,0.5231085716088585
A2522,0.34,0.4948775668729879
A1674,0.72,0.5001562917392235
A2521,0.98,0.4999445961796003
A1673,0.91,0.5034212597889645
A2520,0.46,0.4999716616688741
A1672,0.78,0.5020201163660577
A1679,0.07,0.496551495119996
A2526,0.49,0.4999343887976318
A1678,0.45,0.5031230142803577
A2525,0.18,0.5000349945053711
A1677,0.7,0.5044795965937722
A2524,0.81,0.5448970279628876
A1676,0.69,0.5199782743809033
A2523,0.21,0.4876230609897201
A1682,0.05,0.4964452759141052
A1681,0.8,0.5028399280334667
A1680,0.52,0.5018390367713731
A2519,0.9,0.5036394870306781
A2518,0.3,0.501520793172981
A2517,0.02,0.4970511199803466
A1669,0.24,0.4970372997141039
A2516,0.61,0.4971234907044192
A1664,0.95,0.5102032794687814
A2511,0.09,0.4440487072411373
A1663,0.32,0.4997727264994741
A2510,0.92,0.4999180612358865
A1662,0.17,0.502516916073764
A1661,0.0,0.9844005210021044
A1668,0.03,0.4924309613983259
A2515,0.22,0.4852283154758106
A1667,0.18,0.4990314314396772
A2514,0.99,0.515539759120102
A1666,0.15,0.4989639657932791
A2513,0.97,0.5507815307765287
A1665,0.85,0.5241176214288623
A2512,0.12,0.4967900402831032
A1671,0.4,0.4900098817583331
A1670,0.76,0.5048202517764184
A1218,0.41,0.5262894346151987
A1219,0.6,0.4937098484286979
A2549,0.26,0.4972878430242844
A1212,0.9,0.5008631555144796
A1697,0.88,0.503360121176946
A2544,0.16,0.4978743792953612
A1213,0.08,0.4864678730103003
A1696,0.75,0.5050787958000441
A2543,0.91,0.5062670582887812
A1210,0.37,0.4921762090983546
A1695,0.05,0.4936293971749868
A2542,0.08,0.4999378150230861
A1211,0.2,0.4999317858398169
A1694,0.06,0.4963105913898597
A2541,0.61,0.5000170524293006
A1216,0.03,0.4978031506916719
A2548,0.39,0.4981787201981672
A1217,0.67,0.5105042114355031
A2547,0.85,0.5008370119309234
A1214,0.56,0.4983323581479203
A1699,0.36,0.4962652707942415
A2546,0.37,0.4819750166566635
A1215,0.39,0.5239156558959476
A1698,0.46,0.4983912813864837
A2545,0.94,0.50204584721482
A2551,0.96,0.5146168907063977
A1220,0.31,0.4984519804313872
A2550,0.43,0.5062719285636397
A1209,0.73,0.5010431942809783
A1207,0.77,0.5059842822483687
A2539,0.0,0.999276802564944
A1208,0.06,0.4999933948315105
A2538,0.64,0.5778494558732745
A1201,0.1,0.4957965518212877
A1686,0.67,0.4987224050265799
A2533,0.77,0.5026258327627753
A1202,0.28,0.4855651729055857
A1685,0.44,0.5039527320213198
A2532,0.09,0.4995607438147807
A1684,0.46,0.4984922407036567
A2531,0.85,0.5032367989509684
A1200,0.81,0.5133684185611221
A1683,0.93,0.50144173553277
A2530,0.55,0.4967607248809366
A1205,0.72,0.5221814575030732
A2537,0.59,0.517290621177475
A1206,0.86,0.502975319487428
A1689,0.83,0.5476287793199852
A2536,0.64,0.5196913996740425
A1203,0.1,0.5210916803825574
A1688,0.03,0.4998221927398119
A2535,0.47,0.5035259287004402
A1204,0.59,0.493609782963801
A1687,0.68,0.4993968150652335
A2534,0.93,0.5289637006436515
A1693,0.59,0.5172339076586041
A2540,0.84,0.6063380677328659
A1692,0.49,0.5136535707232436
A1691,1.0,0.5002590516536329
A1690,0.22,0.456162510949014
A1639,0.96,0.5607119470766968
A1638,0.41,0.4647100138178452
A1637,0.2,0.5024183336256236
A1636,0.83,0.5030971360336164
A1631,0.21,0.4988518209882168
A1630,0.32,0.5014514467244191
A1635,0.84,0.5050873770803975
A1634,0.98,0.504093009087724
A1633,0.47,0.4857482129360014
A1632,0.11,0.4967753619038023
A1628,0.32,0.5028153965157353
A1627,0.25,0.5015597538152513
A1626,0.81,0.4965619371848992
A1625,0.37,0.4961993696352206
A1629,0.35,0.5014723485083192
A1620,0.48,0.4969973914645905
A1624,0.91,0.5026642789939845
A1623,0.17,0.5006202488543078
A1622,0.43,0.5268109691874302
A1621,0.64,0.4942078340918539
A2508,0.26,0.4559397574002323
A2507,0.01,0.4999365200741555
A1659,0.25,0.4904495145752828
A2506,0.63,0.4992158865378686
A1658,0.87,0.4977057126026519
A2505,0.98,0.507841897058519
A2509,0.08,0.4945188010542998
A1653,0.98,0.5034716729753443
A2500,0.18,0.493396185937796
A1652,0.37,0.4986922569753019
A1651,0.04,0.500031799772583
A1650,0.53,0.5009855289368209
A1657,0.08,0.4858279018910512
A2504,0.61,0.5770713873093265
A1656,0.88,0.5064087186035939
A2503,0.45,0.4938701901523191
A1655,0.32,0.4995343221059178
A2502,0.43,0.500413274120579
A1654,0.18,0.5012615155832221
A2501,0.51,0.5034461349020084
A1660,0.09,0.5013428453213421
A1649,0.87,0.5000038391105279
A608,0.37,0.4884378108559525
A1648,0.37,0.5078812116854196
A609,0.69,0.4929146004506938
A1647,0.75,0.5008030623265669
A606,0.16,0.4970680139105202
A607,0.02,0.4934751379998171
A604,0.68,0.5048534733277475
A605,0.09,0.4736297476446909
A602,0.76,0.5033120425985032
A1642,0.77,0.5040839551891779
A603,0.13,0.4986919648898053
A1641,0.95,0.4988155995276818
A600,0.03,0.4995021357760617
A1640,0.1,0.4845642891357609
A601,0.41,0.5112143028520227
A1646,0.31,0.4539777434446446
A1645,0.83,0.5048399730851078
A1644,0.75,0.5102142123431632
A1643,0.35,0.4976652983110931
A619,0.09,0.4998502905524825
A617,0.21,0.5007998117542741
A618,0.72,0.4923890540418916
A615,0.94,0.5003521383807641
A616,0.01,0.4806926063055968
A613,0.75,0.4995409136086117
A614,0.95,0.5191807770645156
A611,0.6,0.5000230313416809
A612,0.34,0.46169225535704
A610,0.92,0.5000261705774098
A628,0.92,0.5047552445170219
A629,0.29,0.5083444990888187
A626,0.1,0.502395916362129
A627,0.48,0.513871128039093
A624,0.49,0.4981435610824717
A625,0.7,0.4957115283020478
A622,0.04,0.4854427508761423
A623,0.72,0.5008787417093323
A620,0.49,0.5157625265036472
A621,0.57,0.5032989891529823
A1617,0.51,0.5004044621089477
A1616,0.66,0.5012803110252406
A1615,0.25,0.4994096910141504
A1614,0.66,0.4968975249838155
A639,0.56,0.5031960055557126
A637,0.32,0.4893267052910161
A1619,0.78,0.5036395615791105
A638,0.1,0.4996962958825541
A1618,0.33,0.4975030891702616
A635,0.45,0.5013384882768387
A636,0.5,0.5
A633,0.08,0.4974226579359206
A634,0.03,0.4986977193264753
A631,0.55,0.4858875069292032
A1613,0.9,0.5008167259038424
A632,0.85,0.6047955171588443
A1612,0.37,0.5158331004961819
A1611,0.12,0.4400798395185725
A630,0.68,0.5031023688111598
A1610,0.36,0.5008960223596673
A1606,0.84,0.5065434168010664
A1605,0.89,0.5020282160605729
A1604,0.37,0.4921860213322045
A1603,0.47,0.4995757212131866
A1609,0.09,0.498607586434852
A648,0.81,0.5264215602725021
A1608,0.9,0.511169453885094
A649,0.03,0.3812955201500914
A1607,0.01,0.4999909497178085
A646,0.19,0.4989523471001078
A647,0.75,0.4977789640059735
A644,0.78,0.5071467041276296
A645,0.59,0.4879425800801317
A642,0.74,0.5056838736239939
A1602,0.24,0.4999002760780641
A643,0.27,0.4897910877735467
A1601,0.28,0.4990456008312282
A640,0.75,0.500229310253249
A1600,0.78,0.5110692523449377
A641,0.79,0.5485196469218274
A659,0.52,0.5159774937094388
A657,0.91,0.5282674371986672
A658,0.06,0.4654414494155517
A655,0.23,0.4949467900455746
A656,0.9,0.5135094447873663
A653,0.19,0.5007115391162034
A654,0.1,0.4989067134838819
A651,0.69,0.5419715551257771
A652,0.21,0.4970920589238061
A650,0.03,0.4980123172827055
A668,0.76,0.4952377589699475
A669,0.68,0.5013485009990303
A666,0.03,0.4979434303851843
A667,0.02,0.4907830538294031
A664,0.73,0.5108309913699225
A665,0.47,0.4977553254350071
A662,0.57,0.4894188973219043
A663,0.93,0.5080003635580631
A660,0.64,0.4968379309976841
A661,0.19,0.499269871656539
A679,0.42,0.4864733178118421
A677,0.76,0.4846296742918726
A678,0.05,0.5005123635027796
A675,0.28,0.4899506430184592
A676,0.59,0.5026917540332091
A673,0.32,0.5080129700932626
A674,0.37,0.4622613733851682
A671,0.72,0.520760615672115
A672,0.97,0.5005336146340346
A670,0.07,0.4970250348416265
A208,0.2,0.5028819240358356
A209,0.35,0.5423573874288472
A206,0.82,0.5530368369357566
A207,0.49,0.5030438086723439
A204,0.38,0.5021287979584819
A688,0.37,0.5006541548040664
A205,0.78,0.5110988308949743
A689,0.12,0.4975323542971303
A202,0.78,0.4974074231245813
A686,0.0,0.9836283439612276
A203,0.76,0.5086116307163532
A687,0.16,0.5020008471640972
A200,0.41,0.4999600140117728
A684,0.19,0.4997826992434146
A201,0.71,0.5060338857462785
A685,0.13,0.4875357535667569
A682,0.45,0.4996967604195942
A683,0.08,0.3844277581141024
A680,0.58,0.5103497675330387
A681,0.28,0.5002221680705649
A219,0.2,0.4969291838095002
A217,0.73,0.5033096990691257
A218,0.87,0.5540353276640969
A215,0.83,0.4993075196333301
A699,0.59,0.5091809745132126
A216,0.57,0.487076520702755
A213,0.75,0.5198789169311776
A697,0.5,0.5
A214,0.7,0.5003026684490026
A698,0.35,0.5166760750884366
A211,0.49,0.5075081831416061
A695,0.25,0.4906194949894424
A212,0.51,0.4969359536922019
A696,0.7,0.50092420583445
A693,0.53,0.5000681177702383
A2096,0.43,0.4998369927587874
A210,0.91,0.5020645624812052
A694,0.97,0.504381785988756
A2095,0.54,0.5031785301938998
A691,0.98,0.4997790492617986
A2094,0.4,0.4996197416212717
A692,0.22,0.4033218523497192
A2093,0.4,0.5138874860340809
A690,0.13,0.4832476427877564
A2099,0.09,0.4918735737479764
A2098,0.29,0.4894871513913165
A2097,0.97,0.5114584222384925
A2092,0.01,0.5002546942531634
A2091,0.17,0.4952569251300944
A2090,0.87,0.5001626577615434
A228,0.41,0.5021162219867268
A229,0.49,0.5040941551458461
A226,0.29,0.4953920518430141
A227,0.84,0.5263103964943742
A2079,1.0,0.5604549034974469
A224,0.9,0.5015573377872486
A225,0.49,0.5575589812575021
A222,0.11,0.494564556097978
A223,0.44,0.5031354194852218
A220,0.11,0.500426767928485
A2085,0.37,0.4992749895868652
A221,0.96,0.507081607631206
A2084,0.98,0.5002413375995152
A2083,0.24,0.4980654335884776
A2082,0.68,0.509609180297349
A2089,0.01,0.4999966079217973
A2088,0.91,0.4960843202736376
A2087,0.09,0.4975931602750186
A2086,0.23,0.4945112135002391
A2081,0.06,0.495999849111972
A2080,0.76,0.5003998314155481
A239,0.94,0.5130901069616735
A237,0.44,0.4978505393313101
A238,0.79,0.5353328747895603
A235,0.1,0.4964172920616051
A236,0.18,0.4991861937849313
A233,0.21,0.4879281745331352
A234,0.12,0.4930046063839614
A231,0.81,0.5024478571827976
A232,0.16,0.504985048341797
A230,0.52,0.5007613390147326
A248,0.55,0.492987897797009
A249,0.62,0.4959580137184811
A246,0.88,0.5118224421831199
A247,0.08,0.4982818596169827
A244,0.75,0.5040777010168981
A245,0.84,0.5499505150363594
A242,0.81,0.5035021775144931
A243,0.89,0.5154271662147116
A240,0.75,0.4968650683696828
A241,0.2,0.5011790650806255
A2049,0.73,0.5093727431351441
A2048,0.9,0.5257041640265661
A259,0.09,0.4987053751258568
A1199,0.23,0.5050567991379578
A2047,0.5,0.5
A2046,0.43,0.5121908235182552
A257,0.51,0.5000537841171844
A258,0.54,0.5007923267240721
A255,0.52,0.5071301952365032
A256,0.53,0.4982783521261905
A253,0.41,0.5019175473348884
A2052,0.12,0.4724924868590644
A254,0.54,0.4999663397553838
A2051,0.66,0.5082408474936297
A251,0.7,0.5005220280831557
A2050,0.21,0.5001966164885928
A252,0.66,0.5003318899977096
A2056,0.5,0.5016212656469033
A250,0.98,0.5163966216176434
A2055,0.51,0.5082138677086694
A2054,0.38,0.5014459634156337
A2053,0.63,0.5009716707314794
A2038,0.46,0.5077366473795425
A2037,0.25,0.4774766239424107
A1188,0.26,0.4993391473779153
A2036,0.16,0.5034755507255432
A1189,0.62,0.501950846789183
A2035,0.45,0.4920904817550438
A268,0.79,0.4967428230451873
A269,0.75,0.4985927357025474
A266,0.91,0.5031227502072083
A267,0.74,0.5029585558085631
A2039,0.04,0.4966244565849148
A264,0.56,0.499095937543266
A1193,0.5,0.5018156455492133
A2041,0.57,0.5035663681183095
A265,0.2,0.5002348971988727
A1194,0.38,0.5116860741818124
A2040,0.62,0.5042065563949849
A262,0.41,0.425773070949535
A1191,0.39,0.5008149580919101
A263,0.91,0.5036202846429204
A1192,0.93,0.5094700475110893
A260,0.72,0.50166931626143
A1197,0.31,0.5040387225181326
A2045,0.51,0.499674434996966
A261,0.42,0.4406616527854386
A1198,0.09,0.4984090216875562
A2044,0.58,0.4939024415210238
A1195,0.51,0.4936203443928242
A2043,0.81,0.4934291500883575
A1196,0.34,0.5284153271158964
A2042,0.81,0.503377105166734
A1190,0.06,0.4998581012151225
A2069,0.07,0.4718171924099564
A2068,0.45,0.4998668245254778
A279,0.34,0.4989680389741572
A277,0.82,0.5055340646921779
A278,0.96,0.5651567238283325
A275,0.86,0.5030081210068037
A2074,0.23,0.513932992842516
A276,0.94,0.4999545147081068
A2073,0.91,0.5110222907447384
A273,0.2,0.5035253108063964
A2072,0.52,0.5087101935680839
A274,0.84,0.6063913951841868
A2071,0.12,0.5004891594113475
A271,0.47,0.4980584211355124
A2078,0.3,0.5106918012246366
A272,0.45,0.4971301204787814
A2077,0.13,0.4967061820804411
A2076,0.47,0.5064611127613856
A270,0.08,0.4856952104039591
A2075,0.4,0.4988266127122001
A2070,0.89,0.5017669460753847
A2059,0.37,0.4857531325294922
A2058,0.69,0.4987396454807775
A2057,0.33,0.529767232753235
A288,0.14,0.4971859334246347
A289,0.66,0.6546306496146541
A286,0.99,0.5039134724715842
A2063,0.28,0.4643741613657191
A287,0.76,0.5011557378580814
A2062,0.49,0.485575962764314
A284,0.59,0.4771937464334901
A2061,0.86,0.5435790832730758
A285,0.12,0.4987496466033689
A2060,0.25,0.5007527853528391
A282,0.11,0.4986904422420782
A2067,0.33,0.5127857817825435
A283,0.91,0.503479962005834
A2066,0.76,0.5012513507271127
A280,0.04,0.4910259835222421
A2065,0.97,0.5000702430830897
A281,0.63,0.5113804093857139
A2064,0.91,0.5294905939711252
A1157,0.16,0.5001632412673728
A2005,0.17,0.4874484392548886
A2489,0.73,0.4977375945449298
A1158,0.24,0.4944105948469803
A2004,0.35,0.5021632737262255
A2488,0.02,0.4981903502332352
A1155,0.12,0.4947948255056542
A2003,0.31,0.4969458468863988
A2487,0.3,0.5034050235129551
A1156,0.47,0.4946022186218483
A2002,0.41,0.499329694586562
A2486,0.42,0.5008610678433956
A2009,0.24,0.4996843722016978
A2008,0.74,0.51197088622961
A299,0.71,0.4982202411726651
A1159,0.18,0.4791890631895841
A2007,0.83,0.5003568620629443
A2006,0.46,0.4990339551092715
A297,0.66,0.498103450198551
A1160,0.77,0.50597163496383
A2492,0.75,0.4957948041136653
A298,0.45,0.494198629881284
A1161,0.14,0.4985723273373639
A2491,0.5,0.5083823793746396
A295,0.79,0.5095241386336976
A2490,0.04,0.4693882247673396
A296,0.67,0.5091666478667451
A293,0.55,0.4973697556207997
A1164,0.34,0.4898045871807306
A2012,0.97,0.5016733887054436
A2496,0.77,0.5002738420970938
A294,0.54,0.4764569851778703
A1165,0.24,0.4763062927038452
A2011,0.88,0.5111990551150993
A2495,0.89,0.5273107390801431
A291,0.91,0.5570141094379735
A1162,0.35,0.5001222674064203
A2010,0.95,0.5081986336866018
A2494,0.82,0.5012564466008141
A292,0.71,0.5040381004586446
A1163,0.8,0.4996342394566838
A2493,0.6,0.5045825049030033
A290,0.85,0.5280932429290291
A1146,0.56,0.4859609080105128
A2478,0.27,0.4975475783287732
A1147,0.01,0.4980370703101082
A2477,0.58,0.4949354627671553
A1144,0.56,0.5347580100312782
A2476,0.08,0.4925329368633918
A1145,0.18,0.5019303031447845
A2475,0.0,0.9905960723652047
A1148,0.82,0.5151823283648286
A1149,0.12,0.4998352105817841
A2479,0.79,0.5076811028412218
A2481,0.82,0.4928403432601446
A1150,0.42,0.5006784389906095
A2480,0.11,0.4998305290823432
