ArgName,ArgBasicWeight,FinalWeight
A270,0.13,0.2773396959353533
A288,0.7,0.4449304768250423
A289,0.07,0.3772058992034082
A286,0.64,0.502758726018028
A287,0.49,0.4735817450763488
A284,0.94,0.4989745284984914
A285,0.88,0.0638419011285752
A282,0.61,0.5169629338054382
A283,0.77,0.6821295131539175
A280,0.32,0.4814925688904705
A281,0.46,0.500859561805747
A299,0.47,0.4172728679046824
A297,0.2,0.4843317088324919
A298,0.93,0.5274249094710437
A295,0.62,0.4897962996231541
A296,0.28,0.5030897786462424
A293,0.89,0.5020000028435639
A294,0.3,0.3409028630127185
A291,0.8,0.4892254348479505
A292,0.7,0.5004219696844315
A290,0.97,0.5126792399018092
