ArgName,ArgBasicWeight,FinalWeight
A455,0.51,0.4936593276977714
A456,0.02,0.4963531827092435
A453,0.8,0.5072753590504008
A454,0.17,0.4874957831080704
A451,0.48,0.5039868264352245
A452,0.83,0.4975343171157793
A450,0.94,0.5137814514262464
A468,0.83,0.5005372685736861
A469,0.08,0.4928030337599294
A466,0.14,0.3959867023410731
A467,0.97,0.514208413878535
A464,0.97,0.5017760782014618
A465,0.73,0.5016440989318058
A462,0.59,0.5005526605134303
A463,0.37,0.4774124916093789
A460,0.3,0.4818343010164911
A461,0.15,0.4727714185203869
A479,0.47,0.5013098024712623
A477,0.4,0.502402176221829
A478,0.86,0.5112239283149349
A475,1.0,0.5629091071210778
A476,0.72,0.5774098694106007
A473,0.72,0.506700402764212
A474,0.79,0.5062057094767769
A471,0.13,0.4904672813087822
A472,0.28,0.4960305305539703
A470,0.82,0.5009595561083178
A488,0.29,0.5081843796096088
A489,0.62,0.5011596450692757
A486,0.05,0.5002866407184259
A487,0.02,0.4995173516973087
A484,0.81,0.5033278246219975
A485,0.68,0.4959256402914829
A482,0.17,0.4974696223391701
A483,0.48,0.5091112728585018
A480,0.25,0.4988904328555228
A481,0.75,0.4997377410576828
A2289,0.55,0.503669761715884
A2288,0.82,0.5040188348345226
A499,0.2,0.500498240283246
A497,0.99,0.562752872887394
A498,0.1,0.5001305946905222
A495,0.89,0.5000954993628935
A2294,0.43,0.5130612754573891
A496,0.6,0.4982839142805856
A2293,0.68,0.4993432429539025
A493,0.55,0.4732183857635768
A2292,0.09,0.4996663218837492
A494,0.45,0.4981201669930399
A2291,0.1,0.4865698412431117
A491,0.64,0.5159025332354739
A2298,0.53,0.4968753759406999
A492,0.62,0.4991280755363124
A2297,0.57,0.5166941184086465
A2296,1.0,0.5341654104970541
A490,0.15,0.4776046565330756
A2295,0.44,0.5005489466695103
A2290,0.66,0.5000007834556446
A2279,0.77,0.5028519692902585
A2278,0.98,0.5303942279690599
A2277,0.43,0.5000006935625294
A2283,0.87,0.5005779279072438
A2282,0.32,0.5004921628351309
A2281,0.21,0.5004091224284839
A2280,0.25,0.4798769394100616
A2287,0.97,0.5000843395277563
A2286,0.28,0.4281927803118697
A2285,0.29,0.4916003994107144
A2284,0.42,0.5118616661111113
A2299,0.27,0.490953888924363
A2247,0.95,0.5000100141738908
A1399,0.02,0.4919027527859594
A2246,0.0,0.4994586340195459
A1398,0.25,0.4505932717538731
A2245,0.25,0.503018345423041
A1397,0.06,0.4850321911181304
A2244,0.92,0.5149549378496618
A2249,0.15,0.5155450566592537
A2248,0.6,0.4881933971017477
A2250,0.86,0.4989799730753961
A2254,0.33,0.5003586816966661
A2253,0.23,0.5022233336257956
A2252,0.52,0.4848323442306517
A2251,0.88,0.4999971584168395
A1389,0.77,0.4871731030421069
A2236,0.93,0.5288428124914881
A1388,0.81,0.4984973960251398
A2235,0.08,0.4855974692940863
A1387,0.33,0.5094705978662946
A2234,0.83,0.5048333388171726
A1386,0.89,0.5006664711145319
A2233,0.62,0.5135356937390163
A2239,0.58,0.5084320178521975
A2238,0.21,0.4874667201824504
A2237,0.29,0.4999120402061822
A1392,0.78,0.5420932379624476
A1391,0.17,0.5049309783403473
A1390,0.76,0.5004752883819306
A1396,0.57,0.4991871291467122
A2243,0.04,0.4927248004477859
A1395,0.19,0.5021159326559027
A2242,0.03,0.4979737532781829
A1394,0.83,0.499858142082603
A2241,0.04,0.4925586951946554
A1393,0.26,0.4990424238350582
A2240,0.08,0.4851396557103531
A2269,0.97,0.5177302444603534
A2268,0.31,0.5003343638266066
A2267,0.23,0.4966547392813989
A2266,0.8,0.4975365888904166
A2272,0.05,0.4945978921940311
A2271,0.27,0.5003016548679367
A2270,0.63,0.5086145096822415
A2276,0.87,0.5151884397820841
A2275,0.67,0.5814928886143441
A2274,0.72,0.5113654940001027
A2273,0.16,0.5000416246414457
A2258,0.94,0.5003710649567884
A2257,0.31,0.4555471210597031
A2256,0.08,0.4843919969722366
A2255,0.22,0.4961261307008595
A2259,0.16,0.5007556904795841
A2261,0.56,0.5158425583260532
A2260,0.51,0.5058115242192669
A2265,0.64,0.4999973491135025
A2264,0.84,0.5006367797982008
A2263,0.39,0.5189390951641136
A2262,0.24,0.499986110693516
A2209,0.4,0.4958990201313079
A2208,0.41,0.4824205081292032
A1356,0.95,0.5156852632957246
A2203,0.39,0.4999248912948071
A1355,0.7,0.5032449819371423
A2202,0.53,0.4739851211071329
A1354,0.97,0.5038357789721786
A2201,0.6,0.4874567497966932
A1353,0.11,0.4849643170468513
A2200,0.65,0.4978045677432928
A2207,0.38,0.4978190444733115
A1359,0.15,0.4976708682719634
A2206,0.46,0.4952807604415866
A1358,0.66,0.6642584796710287
A2205,0.71,0.5023231087569006
A1357,0.04,0.5001373870451093
A2204,0.18,0.4884030207235185
A1363,0.86,0.4954846213237535
A2210,0.96,0.5157821771914992
A1362,0.02,0.4982429105331267
A1361,0.79,0.5015060841909463
A1360,0.69,0.5038110452031892
A1345,0.59,0.4943103239793054
A1344,0.61,0.5171968035185702
A1343,0.74,0.5003041708911508
A1342,0.97,0.5122623764945606
A1349,0.19,0.4040156553377226
A1348,0.75,0.500011113032553
A1347,0.73,0.510819437299961
A1346,0.01,0.4392765868393921
A1352,0.43,0.5028768075612002
A1351,0.58,0.4999255759788987
A1350,0.89,0.5074719975791494
A1378,0.63,0.5000679942575649
A2225,0.4,0.5018433078525719
A1377,0.21,0.4987649296455823
A2224,0.44,0.5063839881808601
A1376,0.48,0.5132582361289911
A2223,0.69,0.4622395553153746
A1375,0.98,0.5013954043262079
A2222,0.98,0.5039335461720558
A2229,0.23,0.5016410490784179
A2228,0.85,0.5000530415843324
A2227,0.3,0.5017682933091825
A1379,0.51,0.5073385172577688
A2226,0.23,0.5017425133816432
A1381,0.44,0.5004646709386593
A1380,0.15,0.4999980735859938
A1385,0.88,0.5134463907346253
A2232,0.19,0.4958121101281849
A1384,0.36,0.4972226828926605
A2231,0.78,0.4995910972964215
A1383,0.35,0.4987080763409479
A2230,0.28,0.5005514917475788
A1382,0.5,0.5547162026267345
A2219,0.71,0.5024080221574121
A1367,0.77,0.5097103820607174
A2214,0.68,0.5092437174677035
A1366,0.96,0.5140388271425191
A2213,0.41,0.4978451824022804
A1365,0.64,0.5139081576462471
A2212,0.68,0.5118667845971603
A1364,0.32,0.4819578561415005
A2211,0.25,0.4999312969961099
A2218,0.91,0.6171994455533246
A2217,0.35,0.5191758254206483
A1369,0.7,0.5058264900060544
A2216,0.92,0.5006567603481757
A1368,0.18,0.4746152687061372
A2215,0.69,0.498279751692789
A1370,0.71,0.4913836619457085
A1374,0.26,0.5008763860295239
A2221,0.15,0.5004236382029066
A1373,0.8,0.4982353738080087
A2220,0.39,0.4964856659297408
A1372,0.2,0.5008393956514768
A1371,0.73,0.5011423979990961
A1559,0.65,0.4987483022739631
A1554,0.51,0.4931394205375013
A1553,0.73,0.5188524616852953
A1552,0.02,0.4924303526146617
A1551,0.11,0.4935620405785825
A1558,0.53,0.5120488545615834
A1557,0.07,0.5033680683879671
A1556,0.62,0.574735656386153
A1555,0.75,0.5029844798155508
A1561,0.17,0.4741639222280694
A1560,0.75,0.4996142147337682
A907,0.01,0.4692397415604327
A908,0.17,0.4887319792244796
A905,0.45,0.5028025450852369
A1549,0.75,0.5044348503970165
A906,0.18,0.4992967940521302
A1548,0.88,0.4873924929929012
A903,0.36,0.4815118807317645
A904,0.1,0.4995382248477683
A901,0.95,0.5580875064495664
A902,0.16,0.4785865052381455
A1543,0.21,0.4995917827567036
A900,0.53,0.5012901721724362
A1542,0.62,0.5057269884445853
A1541,0.95,0.5134080222685516
A1540,0.03,0.4925304680014797
A1547,0.54,0.5337781209823704
A1546,0.73,0.5117621673133232
A0,0.25,0.4804929526958705
A1545,0.46,0.5290683454939025
A1,0.97,0.5159406146363109
A1544,0.02,0.4987880740429363
A2,0.59,0.508227642333447
A3,0.83,0.5046859623604565
A4,0.19,0.4906032594300499
A5,0.83,0.511859194894091
A6,0.26,0.4875257622451863
A1550,0.84,0.5000226723512481
A7,0.5,0.4920460417479426
A8,0.69,0.5110466635584409
A9,0.24,0.4969297031400215
A918,0.34,0.4995641469057916
A919,0.33,0.4998932071921974
A916,0.79,0.5017870764882687
A917,0.65,0.5000079384237357
A914,0.76,0.5024628413602221
A915,0.3,0.4971688467694794
A912,0.37,0.4905851070892306
A913,0.64,0.4607714124113833
A910,0.59,0.5069674709184249
A1576,0.94,0.5053580266412108
A911,0.78,0.5091652572982848
A1575,0.28,0.4947717811032259
A1574,0.96,0.5007965557424677
A1573,0.57,0.4983579326126219
A1579,0.19,0.4969996424954532
A1578,0.32,0.4980641070667066
A1577,0.35,0.4946106512027227
A1583,0.65,0.5362851393045482
A1582,0.43,0.4904583755017614
A1581,0.94,0.5127653440859005
A1580,0.45,0.4997194560516207
A909,0.4,0.5052423761208378
A929,0.17,0.4869984222618238
A927,0.24,0.4973970052869677
A928,0.68,0.0050841762849311
A925,0.84,0.5060040239329059
A926,0.72,0.4666715062689463
A923,0.86,0.5000050829088099
A924,0.25,0.4985071091343035
A921,0.55,0.4927446691009486
A1565,0.67,0.502259210041009
A922,0.76,0.4997144615608641
A1564,0.0,0.9852553168297072
A1563,0.92,0.5068081353859879
A920,0.99,0.5090176044319401
A1562,0.04,0.487514402072555
A1569,0.12,0.4995108442925215
A1568,0.0,0.9381311589930396
A1567,0.78,0.5035200331984621
A1566,0.66,0.4993706136877924
A1572,0.33,0.5008040355204858
A1571,0.9,0.5070372219930996
A1570,0.29,0.4675165665814295
A1518,0.96,0.5298572092250932
A1517,0.21,0.5005260563829868
A938,0.32,0.4157751868188989
A1516,0.6,0.5013018447658278
A939,0.14,0.4749747132832874
A1515,0.74,0.5008318325599648
A1999,0.84,0.51814053742771
A936,0.25,0.5006255621060006
A937,0.61,0.4993841776764048
A934,0.77,0.523575220551489
A935,0.74,0.5018897639646476
A1519,0.17,0.4989342848341243
A932,0.58,0.4909092779168228
A1510,0.37,0.4804149103540138
A1994,0.92,0.4980196419468022
A933,0.66,0.5023011848189325
A1993,0.2,0.5022246933038369
A930,0.41,0.4969574993818225
A1992,0.84,0.4978978879782467
A931,0.16,0.5009928152827573
A1991,0.64,0.5001019119628787
A1514,0.25,0.4890666447171279
A1998,0.76,0.5013511358286341
A1513,0.5,0.5076244839010357
A1997,0.5,0.494059294948415
A1512,0.85,0.493484602215741
A1996,0.15,0.4993342017400556
A1511,0.87,0.5035267463299121
A1995,0.1,0.5001139387081206
A1507,0.24,0.5019326467394859
A1506,0.8,0.4975366397276352
A949,0.31,0.4943150224771375
A1505,0.66,0.5053965208516991
A1989,0.35,0.4938492153139036
A1504,0.45,0.4999081713856543
A1988,0.44,0.4972156333437735
A947,0.46,0.5054817312480914
A948,0.7,0.5038231546325239
A945,0.1,0.4999615913085828
A1509,0.27,0.4946014543895086
A946,0.96,0.4974184764441046
A1508,0.49,0.5024704253549455
A943,0.5,0.5019779352405701
A1983,0.69,0.5026711366035967
A944,0.39,0.4787759191829076
A1982,0.4,0.5116635417370461
A941,0.52,0.4942987418857033
A1981,0.33,0.5169061522173362
A942,0.27,0.4998020496263709
A1980,0.67,0.4951412441626521
A1503,0.16,0.4751329837372217
A1987,0.33,0.5003766146489944
A940,0.36,0.4944312427033785
A1502,0.12,0.4985771543966656
A1986,0.88,0.5290145493479704
A1501,0.67,0.5053174119543601
A1985,0.6,0.5004955023183122
A1500,0.9,0.4999983339259091
A1984,0.67,0.5497309843193839
A1990,0.78,0.4893355325562143
A1539,0.72,0.4987960360191689
A1538,0.32,0.5013354060191336
A1537,0.29,0.4122368906094913
A958,0.95,0.5031492385953552
A959,0.78,0.4935566731251619
A956,0.84,0.5014983741310244
A957,0.16,0.4935673132739281
A954,0.47,0.4994805079675048
A1532,0.22,0.4885396075731879
A955,0.51,0.5011162050430708
A1531,0.07,0.5014163938905545
A952,0.56,0.5001331774456796
A1530,0.51,0.470241509705405
A953,0.63,0.4994259933794054
A950,0.3,0.5000763053821461
A1536,0.03,0.440798953534934
A951,0.61,0.527252258518987
A1535,0.61,0.517196948008581
A1534,0.18,0.501424433953527
A1533,0.23,0.4943201569505882
A1529,0.14,0.499432434599231
A1528,0.05,0.4928892071543645
A1527,0.61,0.4998265071031482
A1526,0.68,0.5020373013394426
A969,0.79,0.5000328883776521
A967,0.24,0.501387079481093
A968,0.39,0.5034163970511417
A965,0.36,0.4614739129551691
A1521,0.42,0.4848469810288258
A966,0.82,0.5125903700518796
A1520,0.47,0.4947015165844706
A963,0.75,0.4970670837985899
A964,0.87,0.5058306999974309
A961,0.1,0.4999255556789774
A1525,0.55,0.5049248500202317
A962,0.16,0.4999377120019165
A1524,0.24,0.4871608077961983
A1523,0.19,0.487315272163651
A960,0.96,0.4978597763727954
A1522,0.56,0.500665449422892
A1958,0.67,0.4979589314368238
A1957,0.11,0.5015056378569506
A1956,0.99,0.5240112332921322
A1955,0.83,0.4948165284708076
A978,0.3,0.5000153174461398
A979,0.47,0.5038360030516389
A1959,0.95,0.5281611815669415
A976,0.42,0.4993125604465847
A1950,0.76,0.5010419767776013
A977,0.84,0.5101984558426143
A974,0.26,0.494164034667833
A975,0.72,0.5256387393573283
A972,0.17,0.5000212071576601
A1954,0.59,0.5022765976727305
A973,0.4,0.464069723731174
A1953,0.55,0.492509708200007
A970,0.78,0.5008121044234859
A1952,0.65,0.5021810374277831
A971,0.24,0.3092954724302463
A1951,0.96,0.5309650118790749
A1947,0.3,0.5002766816190517
A1946,0.44,0.5018306325121308
A509,0.58,0.4956833169823801
A1945,0.44,0.5565437655782995
A1944,0.79,0.4949597396047193
A507,0.58,0.5088553840315293
A508,0.87,0.5528861375543538
A505,0.67,0.503933203596399
A989,0.14,0.5013765720371365
A1949,0.95,0.5001763678491727
A506,0.18,0.4967599594288268
A1948,0.27,0.475753821860202
A503,0.24,0.4861378225016439
A987,0.86,0.5009727186577916
A504,0.94,0.5011668282974986
A988,0.38,0.4826593131186273
A501,0.81,0.5008755234695678
A985,0.84,0.5229996904873153
A502,0.4,0.5030736330122804
A986,0.98,0.5066015483588763
A983,0.21,0.4987000137933159
A1943,0.28,0.5150990588770109
A500,0.92,0.500755786462906
A984,0.37,0.5013722690423916
A1942,0.79,0.4966641250466179
A981,0.81,0.4993369884876372
A1941,0.71,0.5109229400815261
A982,0.67,0.5093594790184206
A1940,0.32,0.5000715187769533
A980,0.41,0.5039095275297717
A1979,0.05,0.4981491698971355
A1978,0.82,0.4935073120316521
A1977,0.31,0.4491755197870515
A518,0.83,0.5007588058547713
A519,0.89,0.4999916281947096
A516,0.17,0.4737584483969564
A517,0.95,0.5299472926297625
A514,0.5,0.5031730757861321
A998,0.96,0.6223969913543418
A1972,0.34,0.5004950208011274
A515,0.13,0.4960892583280122
A999,0.45,0.5042064241309476
A1971,0.99,0.5598118779755376
A512,0.25,0.4932010107076444
A996,0.88,0.5149854696513746
A1970,0.62,0.5096230835874825
A513,0.52,0.5128200097610502
A997,0.44,0.5015742328605278
A510,0.49,0.496249786008258
A994,0.79,0.6052190624819012
A1976,0.32,0.5011803734508345
A511,0.83,0.5091744745486593
A995,0.58,0.5037553694792751
A1975,0.56,0.5064476257739096
A992,0.76,0.4999881453424693
A1974,0.87,0.4975035460801112
A993,0.75,0.5091717058064558
A1973,0.84,0.5019643729509682
A990,0.07,0.5000341243906581
A991,0.63,0.4973412462142494
A1969,0.56,0.5000018789801212
A1968,0.95,0.740182243498895
A1967,0.08,0.4994388873975495
A1966,0.72,0.5089621339553069
A529,0.42,0.4997130261404908
A527,0.71,0.4653114497365417
A528,0.94,0.5150128027072941
A525,0.7,0.4901818569442315
A1961,0.58,0.0044607890249749
A526,0.39,0.5004032019622545
A1960,0.47,0.4959890165070886
A523,0.26,0.4991963067410525
A524,0.83,0.5034688568051907
A521,0.96,0.5060515890206315
A1965,0.24,0.4877758406909119
A522,0.63,0.5101994294803541
A1964,0.27,0.4950027709254307
A1963,0.68,0.4965089466049401
A520,0.21,0.4934397774989777
A1962,0.39,0.5012343429654241
A1914,0.48,0.4965635584244712
A1913,0.48,0.5007886653725891
A1912,0.58,0.4765817982900124
A1911,0.37,0.5026223817980822
A1918,0.1,0.4969667510795101
A1917,0.06,0.5034891483304418
A538,0.58,0.4882588374526478
A1916,0.15,0.4869883419592085
A539,0.55,0.5000130579680869
A1915,0.73,0.6804726892334371
A536,0.41,0.4973170902052863
A537,0.35,0.4917817391956283
A534,0.8,0.5052905812968019
A535,0.75,0.4975810320181175
A532,0.42,0.4968557129558388
A1910,0.02,0.4652777265951476
A533,0.13,0.4996706568326282
A530,0.92,0.5155099469474903
A531,0.42,0.4976311102996159
A1919,0.55,0.4969875229517983
A1903,0.25,0.5038046461573258
A1902,0.68,0.5015626876653049
A1901,0.02,0.9961391011049788
A1900,0.67,0.5077388208738597
A1907,0.17,0.4873752866296288
A1906,0.92,0.5006812232397966
A549,0.9,0.499534303461065
A1905,0.24,0.4762938683279272
A1904,0.93,0.4997522061542163
A547,0.33,0.507456701192184
A548,0.35,0.5036188162579038
A545,0.45,0.4933334455974945
A546,0.5,0.4726828005275746
A543,0.17,0.4998758880281383
A544,0.24,0.4948254359748386
A541,0.13,0.4982888881973293
A542,0.94,0.5133904468697452
A540,0.05,0.4687916191316949
A1909,0.42,0.4925935439177929
A1908,0.27,0.5010958467463811
A1936,0.72,0.586062209498087
A1935,0.7,0.5001933787467361
A1934,0.4,0.4989904241533506
A1933,0.68,0.5041677244154023
A1939,0.92,0.5135926802112832
A1938,0.44,0.5000000013774838
A1937,0.83,0.499982374332977
A558,0.51,0.4918867027933788
A559,0.25,0.4813824539003992
A556,0.17,0.4874257820803084
A557,0.01,0.4704682442085814
A554,0.16,0.4859585078383823
A1932,0.05,0.4936425550336866
A555,0.33,0.4942470938203801
A1931,0.56,0.4973674952001777
A552,0.07,0.4940292043729472
A1930,0.91,0.6121111517587724
A553,0.27,0.4990367857836743
A550,0.08,0.4994738800905659
A551,0.12,0.5075866426022375
A1925,0.61,0.5068638597282342
A1924,0.47,0.4955546676959864
A1923,0.03,0.4999752494526902
A1922,0.52,0.5016869443341377
A1929,0.84,0.5026958872259042
A1928,0.63,0.4993134525290317
A1927,0.69,0.5126026045487991
A1926,0.24,0.4893074731951579
A569,0.3,0.4949901134152235
A567,0.11,0.4858221363044553
A568,0.87,0.5013894953848492
A565,0.71,0.4996310024030439
A1921,0.69,0.5060093040647298
A566,0.89,0.4990043064935403
A1920,0.02,0.4891864310537986
A563,0.03,0.500161391639443
A564,0.92,0.502561637626815
A561,0.48,0.4832113735589416
A562,0.32,0.4998926776994992
A560,0.58,0.5029696625531981
A578,0.92,0.500558770851988
A579,0.94,0.501722561093713
A576,0.76,0.5006225405474615
A577,0.97,0.5040779196968752
A574,0.73,0.5000747014883757
A575,0.52,0.4951190720844301
A572,0.55,0.4964707768041596
A573,0.72,0.5205357989543115
A570,0.13,0.5072893520483075
A571,0.18,0.5101555917169053
A109,0.77,0.5986014488106588
A107,0.18,0.5003185739223516
A108,0.74,0.4927195759403069
A105,0.92,0.7243163371799464
A589,0.31,0.5053222631127398
A106,0.08,0.4751084546295538
A103,0.85,0.497768738129286
A587,0.92,0.5000356170058026
A104,0.91,0.5013346045169921
A588,0.16,0.5003470073269182
A101,0.41,0.4934452311080236
A585,0.22,0.4985544449967582
A102,0.27,0.5145172616201951
A586,0.9,0.5010114869278055
A583,0.09,0.3849874127216038
A100,0.31,0.498501513459901
A584,0.25,0.4980767237507973
A581,0.88,0.4968821768373206
A582,0.81,0.4934804475577569
A580,0.82,0.5002505565917388
A10,0.83,0.5001900804887044
A11,0.88,0.5025100334101954
A12,0.04,0.4962804234828881
A13,0.15,0.4959578120936381
A14,0.88,0.4961369763903519
A15,0.6,0.4997952365614602
A16,0.66,0.4791004756784885
A17,0.03,0.4986906337334337
A18,0.81,0.0003940632064983
A19,0.91,0.5269163355249872
A118,0.19,0.4868804612825509
A119,0.12,0.4923309790694905
A116,0.77,0.5237523080303482
A117,0.97,0.530249090137084
A114,0.3,0.5059410612723911
A598,0.06,0.4680919116019622
A115,0.99,0.503517957324452
A599,0.75,0.509250811165185
A112,0.79,0.4923022885449265
A596,0.4,0.5386649384462731
A113,0.17,0.4959938444087267
A597,0.05,0.4991065871426381
A110,0.13,0.5124376008898898
A594,0.41,0.4996921847037708
A111,0.96,0.5000675231889848
A595,0.97,0.501791275133402
A592,0.24,0.5010935333171357
A593,0.14,0.5017773451178502
A590,0.3,0.5041383330991991
A591,0.45,0.4387169993107837
A20,0.88,0.5372671752914135
A21,0.7,0.5003796324939856
A22,0.38,0.4977441101745813
A23,0.14,0.4924853859078671
A24,0.79,0.5008231583355663
A25,0.32,0.4983451482628028
A26,0.67,0.4634206174629234
A27,0.12,0.4740743610714382
A28,0.5,0.4863197756718384
A29,0.74,0.5028049773988283
A129,0.94,0.4994834603577021
A127,0.62,0.5007776989445806
A128,0.37,0.4998330121957326
A125,0.14,0.5005559743722179
A126,0.6,0.5013782062656715
A123,0.82,0.5008252793361426
A124,0.69,0.4993864118480354
A121,0.28,0.4955144412720847
A122,0.31,0.4975113032325018
A120,0.21,0.5006413626449532
A30,0.06,0.4999945963692911
A31,0.88,0.5283559065205343
A32,0.56,0.5019196719240544
A33,0.21,0.4711437691966335
A34,0.17,0.4421089091387635
A35,0.03,0.4999712894011457
A36,0.05,0.4997767439676764
A37,0.21,0.512109307726936
A38,0.28,0.4886058762017015
A39,0.56,0.4981711461016606
A138,0.44,0.4830986285351579
A1078,0.47,0.5002007224938965
A139,0.72,0.501538118879387
A1079,0.95,0.5040201859136181
A136,0.5,0.4953008607469772
A137,0.04,0.4918391863390332
A134,0.38,0.4852457287811886
A135,0.93,0.5018231434593419
A132,0.74,0.5455114063743114
A1083,0.34,0.4917379863284698
A133,0.58,0.4871249575872263
A1084,0.86,0.5015563796043728
A130,0.59,0.5019051902602255
A1081,0.02,0.4962672030068089
A131,0.83,0.490878546267892
A1082,0.21,0.5019107009982632
A1087,0.64,0.5102083888623579
A1088,0.77,0.5026222415544891
A1085,0.5,0.4957535063123112
A1086,0.05,0.4934286609298522
A40,0.65,0.4794522090132188
A41,0.76,0.5177063890874424
A1080,0.48,0.4996019346636047
A42,0.79,0.5007383716797849
A43,0.59,0.4997292657034844
A44,0.16,0.5077937794952047
A45,0.42,0.5019368681374152
A46,0.7,0.5204224986693087
A47,0.67,0.4999998552959477
A48,0.77,0.5000066721454237
A49,0.22,0.3086982997669345
A1069,0.69,0.5195500337547372
A149,0.74,0.5000857327013031
A1067,0.85,0.5066747275871686
A2399,0.43,0.5003680143078022
A1068,0.54,0.4862197069370133
A2398,0.14,0.4987676837282468
A147,0.29,0.4530585426416529
A148,0.46,0.4885949981066522
A145,0.12,0.47856865731992
A146,0.2,0.4752116222734184
A143,0.04,0.4983125377371945
A1072,0.93,0.5015826175086436
A144,0.65,0.5031862892687686
A1073,0.36,0.5028230009859785
A141,0.22,0.4738027074841454
A1070,0.77,0.500879647277469
A142,0.18,0.512413071975727
A1071,0.95,0.5344755401624928
A1076,0.14,0.5014511473331059
A140,0.95,0.5140430767105617
A1077,0.6,0.49731900767687
A1074,0.23,0.4869731093151205
A1075,0.08,0.4889874285709359
A50,0.34,0.4896809707007842
A51,0.87,0.4918763560407159
A52,0.34,0.3618305043972546
A53,0.72,0.5058649785312693
A54,0.94,0.5000089283794793
A55,0.89,0.7211997240871838
A56,0.47,0.5005930166548271
A57,0.17,0.4986483044194878
A58,0.81,0.5019385557546253
A59,0.73,0.5018174864469989
A158,0.42,0.4640886322228884
A159,0.38,0.4995757057983371
A156,0.67,0.5098958384179068
A157,0.4,0.4990666424862788
A154,0.37,0.4998304314268382
A155,0.87,0.4869845977826144
A152,0.21,0.51266059980919
A153,0.89,0.5014715045450627
A150,0.63,0.5089968681819603
A151,0.8,0.5228637549235928
A60,0.95,0.5288895030305651
A61,0.36,0.504614826696966
A62,0.11,0.5057345420741955
A63,0.27,0.5067850380887023
A64,0.78,0.5013820370833313
A65,0.52,0.5028294194602947
A66,0.62,0.4934042481651813
A67,0.31,0.4927682634512129
A68,1.0,0.6227578167920984
A69,0.03,0.4657530220068042
A1089,0.09,0.4715692208747871
A169,0.25,0.4910858349731045
A167,0.91,0.5139656883588517
A168,0.65,0.5000293754673039
A165,0.21,0.4946330747807237
A1094,0.06,0.4945947957493308
A166,0.09,0.5050502074807233
A1095,0.7,0.5464785163770932
A163,0.26,0.4751738990181003
A1092,0.75,0.4988329672706972
A164,0.45,0.491462134528908
A1093,0.51,0.5078638539520988
A161,0.59,0.506742326115063
A1098,0.99,0.499875999634424
A162,0.52,0.5009642686083305
A1099,0.15,0.4997059358184017
A1096,0.09,0.4867260422191886
A160,0.96,0.5622925434875057
A1097,0.87,0.5013790273346519
A70,0.05,0.4955403230754602
A71,0.3,0.5005094612567685
A72,0.64,0.4972686741493969
A73,0.18,0.5042343540945514
A1090,0.71,0.0029663679465565
A74,0.46,0.4793748673005106
A1091,0.19,0.4750153506364376
A75,0.81,0.5001706567775531
A76,0.48,0.4992453170434416
A77,0.57,0.5015390405986732
A78,0.09,0.3806624222665037
A79,0.37,0.4230976272978979
A1036,0.61,0.549626990925482
A2368,0.69,0.4950703724328132
A1037,0.68,0.6877474050635148
A2367,0.25,0.4976922578574622
A1034,0.0,0.9965714617449551
A2366,1.0,0.5000212854820889
A1035,0.33,0.3347100306031781
A2365,0.08,0.4999891522100472
A178,0.67,0.5002268597873426
A1038,0.04,0.4960887523688051
A179,0.35,0.5088877518223383
A1039,0.61,0.4980829331869336
A2369,0.51,0.498753932058535
A176,0.35,0.4579163167506287
A2371,0.68,0.5000183615997345
A177,0.24,0.4985453939443207
A1040,0.2,0.4033074985138325
A2370,0.22,0.4979721221109149
A174,0.35,0.488476283210165
A175,0.94,0.5029395000426226
A172,0.15,0.4452176304005747
A1043,0.71,0.5026372306606198
A2375,0.77,0.511632729892262
A173,0.91,0.5032048489084097
A1044,0.99,0.563089782470592
A2374,0.39,0.4638780781021631
A170,0.38,0.5013741338454248
A1041,0.6,0.4944186850339204
A2373,0.62,0.5197270073562892
A171,0.04,0.4953435896560451
A1042,0.98,0.5296939184639656
A2372,0.81,0.5042018953298916
A80,0.4,0.5114167534194778
A81,0.9,0.501624031989287
A82,0.53,0.4935743098346661
A83,0.06,0.4942346730498288
A84,0.19,0.4894797637180532
A85,0.07,0.4989668268279713
A86,0.6,0.4949051954592135
A87,0.43,0.4984667743532616
A88,0.89,0.5001745749802169
A89,0.76,0.4978314854753773
A1025,0.3,0.5005545208216294
A2357,0.07,0.5011756795738308
A1026,0.65,0.4993246056901518
A2356,0.57,0.4865038789537242
A1023,0.88,0.5612226934534339
A2355,0.53,0.5137576474328679
A1024,0.85,0.5510405687996874
A2354,0.63,0.4971878120327897
A1029,0.3,0.4944768396579535
A189,0.72,0.5794326008962606
A1027,0.03,0.4856352950321725
A2359,0.48,0.4987610943433774
A1028,0.72,0.500292315619686
A2358,0.19,0.498094310242588
A187,0.55,0.4999440638489023
A2360,0.82,0.5001418103194268
A188,0.86,0.5059420982235178
A185,0.44,0.5028258603702336
A186,0.54,0.4976096206836239
A183,0.45,0.4938748835861713
A1032,0.43,0.4999670994301773
A2364,0.94,0.5044408701328441
A184,0.24,0.5022831029035851
A1033,0.71,0.498466124274359
A2363,0.26,0.4125401160632413
A181,0.82,0.50164673386949
A1030,0.99,0.5080010127845811
A2362,0.65,0.495786101579656
A90,0.81,0.4997312109272936
A182,0.16,0.4858477682633962
A1031,0.15,0.4866210254498672
A2361,0.14,0.472793026562474
A91,0.0,0.9967616186563344
A92,0.02,0.4920168871231982
A180,0.27,0.495008381459642
A93,0.19,0.5001695584605125
