ArgName,ArgBasicWeight,FinalWeight
A427,0.33,0.4758454427036273
A424,0.0,0.9999999696920624
A425,0.56,0.5045237263809021
A422,0.46,0.4990669965807336
A423,0.97,0.5030823029073528
A420,0.43,0.4988380634910379
A421,0.09,0.4726146083113836
A1815,0.62,0.5001800649119054
A1814,0.39,0.4995132984784083
A1813,0.69,0.4907041367511072
A1812,0.05,0.4992115177073788
A1819,0.62,0.5046420127284369
A1818,0.51,0.4968152217871326
A439,0.86,0.5000622909687468
A1817,0.87,0.4976446770080764
A1816,0.23,0.5019021562264622
A437,0.23,0.4976355038361298
A438,0.53,0.4970353135798947
A435,0.17,0.5003595159495926
A436,0.41,0.491120799493889
A433,0.78,0.5000886029086382
A1811,0.38,0.4820361637399804
A434,0.5,0.4986020311468085
A1810,0.23,0.5019104368178936
A431,0.74,0.4984228324419654
A432,0.73,0.5016091914276631
A430,0.66,0.4931419817363661
A1804,0.78,0.5052707552785122
A1803,0.89,0.499661232620867
A1802,0.41,0.502676466572773
A1801,0.72,0.4869389938157245
A1808,0.38,0.4956561733709165
A1807,0.47,0.4966126902957483
A1806,0.44,0.5008569622421859
A1805,0.46,0.5060083031607304
A448,0.95,0.5021093299715248
A449,0.72,0.5014506745269633
A446,0.24,0.4875184870700457
A447,0.5,0.4937201317756147
A444,0.35,0.4866107806466622
A1800,0.25,0.4951061429698195
A445,0.38,0.4975133532328623
A442,0.18,0.5113274297811333
A443,0.66,0.5026223745504028
A440,0.59,0.5016751801454047
A441,0.81,0.4990777972733437
A1809,0.67,0.5094013098701219
A459,0.06,0.4399514039771363
A457,0.02,0.4962749947235823
A458,0.55,0.5000098712809995
A455,0.98,0.5032259929403856
A456,0.39,0.5025716948178753
A453,0.64,0.502010973372565
A454,0.02,0.49226044071222
A451,0.28,0.5024761215860344
A452,0.17,0.5025135656759925
A450,0.76,0.5055795195013804
A468,0.94,0.5001351114008236
A469,0.29,0.4957061502588385
A466,0.8,0.6911860145450484
A467,0.91,0.52688300010204
A464,0.15,0.486810441736172
A465,0.53,0.4978764353660743
A462,0.45,0.5031913561817714
A463,0.93,0.5025147046805732
A460,0.32,0.4986188229659006
A461,0.73,0.4968110375853222
A479,0.77,0.510678698941199
A477,0.46,0.4985246856749218
A478,0.75,0.5131894224887447
A475,0.46,0.5133756949686227
A476,0.9,0.4977063847314841
A473,0.51,0.4976831835879151
A474,0.93,0.5004889020538773
A471,0.27,0.5097437873561584
A472,0.19,0.5013399695927316
A470,0.8,0.5033629879513182
A488,0.9,0.5586419643808223
A489,0.7,0.5086238819450948
A486,0.82,0.50145406798073
A487,0.13,0.4946658038597962
A484,0.1,0.4984016511414251
A485,0.45,0.4982551326922941
A482,0.81,0.7041327103076547
A483,0.78,0.5236686029218944
A480,0.95,0.4998408614186546
A481,0.66,0.5000107333115926
A2289,0.35,0.537870006533769
A2288,0.34,0.5043796119432968
A499,0.4,0.4982836212109522
A497,0.65,0.5741146647380102
A498,0.63,0.4975727273810191
A495,0.89,0.5079242551905587
A2294,0.15,0.4971112265009159
A496,0.66,0.4892958050837432
A2293,0.77,0.5976380790383121
A493,0.64,0.5193909157285648
A2292,0.31,0.4989930360557143
A494,0.41,0.4919168202236333
A2291,0.78,0.4991473173563301
A491,0.7,0.498410502701802
A2298,0.41,0.5039203688130894
A492,0.64,0.4992922132851659
A2297,0.62,0.499660572339047
A2296,0.13,0.4966562582508335
A490,0.35,0.5835509090222322
A2295,0.12,0.4997353102231131
A2290,0.55,0.4962951828965682
A2279,0.27,0.5000229517847494
A2278,0.9,0.5109433075607854
A2277,0.62,0.4996739067702693
A2283,0.44,0.5101349874660586
A2282,0.37,0.4999810894285842
A2281,0.88,0.5000187527449155
A2280,0.45,0.5015748166983401
A2287,0.35,0.5216125158272046
A2286,0.83,0.4950289492078225
A2285,0.56,0.4986752447865979
A2284,0.21,0.4955828656288833
A2299,0.7,0.5035435159214096
A2247,0.98,0.5599095414175713
A1399,0.11,0.5000013715570227
A2246,0.16,0.4879126004232774
A1398,0.56,0.5141240900988062
A2245,0.87,0.5008172094980956
A1397,0.93,0.5068249200884558
A2244,0.02,0.4957130924207026
A2249,0.74,0.5025844485010906
A2248,0.91,0.5047513773337353
A2250,0.38,0.4929378031134954
A2254,0.51,0.5000212087959524
A2253,0.36,0.515069905751162
A2252,0.78,0.5187546777630712
A2251,0.41,0.4991751196081421
A1389,0.04,0.4924736529469713
A2236,0.44,0.4996090715129922
A1388,0.35,0.5000040334459825
A2235,0.5,0.4831553258058318
A1387,0.72,0.5003734859424033
A2234,0.03,0.467180066247558
A1386,0.84,0.5011498482589906
A2233,0.53,0.5011167977512306
A2239,0.15,0.5002303496410332
A2238,0.16,0.4976915882723444
A2237,0.7,0.5117895305742315
A1392,0.99,0.7493271687490934
A1391,0.14,0.4963081815285877
A1390,0.29,0.5161269819644362
A1396,0.37,0.5000275476508244
A2243,0.66,0.5014097479185464
A1395,0.79,0.5458711281324785
A2242,0.4,0.5099896795106919
A1394,0.95,0.532256969306634
A2241,0.96,0.5037117626428094
A1393,0.13,0.4978245130933382
A2240,0.62,0.4930515011879935
A2269,0.06,0.4990951233684922
A2268,0.06,0.5000873679919857
A2267,0.59,0.4901577782601188
A2266,0.46,0.4998924463005869
A2272,0.31,0.4896894159544146
A2271,0.73,0.4984250572622436
A2270,0.43,0.5025907546981019
A2276,0.38,0.4989999288671048
A2275,0.25,0.4991688703426936
A2274,1.0,0.5005347143113654
A2273,0.79,0.5018774261153591
A2258,0.25,0.5032112544891246
A2257,0.98,0.5173228876557698
A2256,0.38,0.4616905643474033
A2255,0.98,0.5033058190738274
A2259,0.83,0.0064337072462905
A2261,0.29,0.511880727595125
A2260,0.98,0.7469167424597416
A2265,0.51,0.5004210935588999
A2264,0.61,0.5040663282060815
A2263,0.87,0.505630585035835
A2262,0.84,0.5006835560046401
A2209,0.54,0.532610022042852
A2208,0.37,0.5002483493060519
A1356,0.85,0.5017217005370715
A2203,0.63,0.5095033956700228
A1355,0.6,0.5101034979917802
A2202,0.96,0.5300050705558266
A1354,0.27,0.4896059973167549
A2201,0.73,0.4972019067074746
A1353,0.91,0.4999201339156808
A2200,0.93,0.5074036851884914
A2207,0.17,0.4716113682973225
A1359,0.9,0.4987614523980377
A2206,0.33,0.5045427371669069
A1358,0.48,0.4979880505008379
A2205,0.36,0.4737845785220751
A1357,0.59,0.501708172277969
A2204,0.41,0.5103451889135735
A1363,0.98,0.4998686147824553
A2210,0.57,0.5042998226758925
A1362,0.01,0.4925503983406994
A1361,0.43,0.4974463941082342
A1360,0.72,0.4956169745035586
A1345,0.42,0.4996140371580265
A1344,0.15,0.4966226133283713
A1343,0.39,0.5049793078132051
A1342,0.22,0.4510354303003062
A1349,0.13,0.5000441966265703
A1348,0.71,0.5008967023430765
A1347,0.35,0.5014163435832051
A1346,0.76,0.5010589010199733
A1352,0.03,0.4984375616557444
A1351,0.26,0.4763824815147533
A1350,0.21,0.5012331415622409
A1378,0.49,0.4433086454922766
A2225,0.39,0.4981113219385198
A1377,0.7,0.4979239606626634
A2224,0.12,0.4999733379966488
A1376,0.24,0.4072083562613195
A2223,0.12,0.5039515555378421
A1375,0.06,0.4990093868154617
A2222,0.21,0.4882808169548686
A2229,0.25,0.495575147590135
A2228,0.98,0.5039915979180748
A2227,0.42,0.5099949519852055
A1379,0.5,0.4863545310437412
A2226,0.3,0.5174171420235063
A1381,0.94,0.5002129159838018
A1380,0.29,0.5093777779548375
A1385,0.45,0.4375500828498211
A2232,0.07,0.4931749070633799
A1384,0.28,0.4126766169486042
A2231,0.64,0.5002096724319599
A1383,0.41,0.4790137388036854
A2230,0.95,0.5146482642789008
A1382,0.3,0.4117883996303586
A2219,0.45,0.4958040845457107
A1367,0.32,0.5442332552901235
A2214,0.48,0.5067073234519279
A1366,0.49,0.3784174074757734
A2213,0.8,0.5230181824166433
A1365,0.13,0.4915659655057715
A2212,0.1,0.473119242285028
A1364,0.29,0.4986275270182079
A2211,0.82,0.5095043877461201
A2218,0.39,0.5475394632468444
A2217,0.37,0.5223267613178809
A1369,0.8,0.5012429914103229
A2216,0.93,0.5033313885921437
A1368,0.09,0.4496177570580058
A2215,0.44,0.4902434983508312
A1370,1.0,0.5019610137862647
A1374,0.72,0.497535732002743
A2221,0.9,0.4986299186834947
A1373,0.78,0.5050900692674783
A2220,0.3,0.4981228968098171
A1372,0.55,0.4999960169474821
A1371,0.12,0.500095521873979
A2409,0.25,0.4986398131551001
A2408,0.83,0.5041761293178821
A2407,0.12,0.5000683068189555
A1559,0.56,0.4966943414683663
A2406,0.79,0.5063636524241291
A1554,0.24,0.5004424627295578
A2401,0.19,0.4978622289130352
A1553,0.44,0.5006827285974658
A2400,0.34,0.4817724995268921
A1552,0.32,0.5016317185817485
A1551,0.18,0.4999690766190958
A1558,0.99,0.507443366068525
A2405,0.06,0.4990024766281777
A1557,0.1,0.4988328244542001
A2404,0.94,0.5999598901177546
A1556,0.22,0.4944405227688208
A2403,0.48,0.512828349185892
A1555,0.86,0.4999448156834866
A2402,0.1,0.5012175103191289
A1561,0.29,0.504112133669968
A1560,0.23,0.4976605970312739
A907,0.26,0.4960791154492874
A908,0.37,0.4930327781450399
A905,0.03,0.4959866609247528
A1549,0.89,0.5315539468433432
A906,0.32,0.4897040387436989
A1548,0.96,0.4996121910925806
A903,0.12,0.4997946311933987
A904,0.91,0.4991655693697101
A901,0.01,0.4837046311472195
A902,0.73,0.5012273623711216
A1543,0.41,0.4996456586966844
A900,0.62,0.5260179222707768
A1542,0.14,0.5034552543840293
A1541,0.97,0.4999972678548084
A1540,0.31,0.5000244836533642
A1547,0.87,0.5057782524779932
A1546,0.37,0.471831136339797
A0,0.43,0.4814300490677374
A1545,0.01,0.4999100984227303
A1,0.5,0.4997403086312708
A1544,0.58,0.5330997600596951
A2,0.66,0.4996378173708596
A3,0.17,0.4969839425210003
A4,0.79,0.4985443170199445
A5,0.34,0.5002362339265024
A6,0.32,0.5005049911365651
A1550,0.7,0.5028570924470553
A7,0.0,0.9981088859599152
A8,0.16,0.5021234630009105
A9,0.7,0.5215272795311423
A918,0.68,0.5028590582147575
A919,0.8,0.5030855218123814
A916,0.99,0.5036391593601303
A2429,0.1,0.4996233394230379
A917,0.03,0.4987286617788439
A2428,0.24,0.4632491858557688
A914,0.24,0.5010704195673303
A915,0.0,0.9995472528963278
A912,0.55,0.4998924476285504
A913,0.09,0.5019742816246067
A910,0.77,0.5000167729752163
A1576,0.79,0.5228193335144993
A2423,0.74,0.5444730223924902
A911,0.83,0.5003497722366457
A1575,0.21,0.49745648652296
A2422,0.38,0.4954797390884937
A1574,0.17,0.4965214484247528
A2421,0.99,0.5079169548220589
A1573,0.94,0.5294081789688379
A2420,0.26,0.4891522463381457
A2427,0.14,0.498425058292947
A1579,0.85,0.5122095345333566
A2426,0.63,0.5085956909708397
A1578,0.31,0.4973919833616085
A2425,0.64,0.4869828013638392
A1577,0.72,0.5051823562442543
A2424,0.55,0.4987492908519256
A1583,0.24,0.5150955199222056
A2430,0.14,0.4970003392631418
A1582,0.11,0.4989761607540898
A1581,0.36,0.4998124264786115
A1580,0.88,0.50000418964718
A909,0.94,0.5459458009888373
A929,0.39,0.4966071733924615
A2419,0.88,0.503214039230615
A927,1.0,0.5001403337404386
A2418,0.23,0.4523202372841489
A928,0.14,0.5001273000027563
A2417,0.66,0.5015885904894353
A925,0.59,0.4992290243933001
A926,0.58,0.4874428192528867
A923,0.31,0.3282219445101659
A924,0.68,0.5016591074022158
A921,0.79,0.4993410836843266
A1565,0.16,0.5024071252522708
A2412,0.82,0.5002918962038979
A922,0.04,0.4856770303104159
A1564,0.0,0.9999996405062844
A2411,0.48,0.5024485562050582
A1563,0.99,0.5041446345138547
A2410,0.94,0.5293228551080003
A920,0.93,0.5072833682847521
A1562,0.88,0.5130121816684666
A1569,0.53,0.5012742914551482
A2416,0.38,0.5041596689370945
A1568,0.91,0.5127129186658728
A2415,0.79,0.5109546269656424
A1567,0.07,0.5022692495163569
A2414,0.83,0.5024223104506254
A1566,0.4,0.4989752553452364
A2413,0.03,0.4670634384867616
A1572,0.62,0.501069529981095
A1571,0.7,0.4980878930941805
A1570,0.85,0.5005280720702181
A1518,0.33,0.5080992707087989
A1517,0.14,0.507692695627842
A938,0.41,0.5013931391253331
A1516,0.54,0.5018701222320233
A939,0.86,0.4929385873822329
A1515,0.95,0.4963292168464868
A1999,0.49,0.620364401521965
A936,0.34,0.4257469996635264
A937,0.95,0.5342809937788805
A934,0.37,0.4804432183747376
A935,0.38,0.4991556293162947
A1519,0.15,0.5025434695581174
A932,0.14,0.494502464559327
A1510,0.1,0.501340924023394
A1994,0.38,0.5025189924409441
A933,0.93,0.4999898140013749
A1993,0.36,0.4976981926423148
A930,0.95,0.4999461654325093
A1992,0.39,0.5209384291647275
A931,0.31,0.4826056073150568
A1991,0.09,0.5013069069583411
A1514,0.65,0.5012683521411051
A1998,0.97,0.4999980312370971
A1513,0.25,0.5053296311705286
A1997,0.52,0.5312872363286932
A1512,0.9,0.5269582887957713
A1996,0.46,0.4996362608487631
A1511,0.4,0.5035738532991352
A1995,0.87,0.525821328412999
A1507,0.73,0.4997146471283893
A1506,0.72,0.5200425475333649
A949,0.64,0.5021046711807272
A1505,0.72,0.5011478192128687
A1989,0.74,0.4942875640719948
A1504,0.5,0.5016852970677818
A1988,0.73,0.5116954590036075
A947,0.35,0.5004161530676778
A948,0.08,0.4995973284308651
A945,0.39,0.4819205634149326
A1509,0.52,0.5012228231897117
A946,0.8,0.5028906546211974
A1508,0.15,0.5000095471313446
A943,0.52,0.5316588655646263
A1983,0.32,0.5019273687103663
A944,0.13,0.498516299624336
A1982,0.93,0.4960589351562681
A941,0.6,0.5424206615260039
A1981,0.03,0.4999738482738433
A942,0.71,0.5025205052798564
A1980,0.4,0.5041358434884573
A1503,0.46,0.5015228017298651
A1987,0.81,0.5253289765154471
A940,0.07,0.4885659044201498
A1502,0.98,0.5126712416990812
A1986,0.5,0.5011519589666724
A1501,0.88,0.5036102995673384
A1985,0.06,0.4963313189841801
A1500,0.93,0.5005455651521024
A1984,0.62,0.5045606989732869
A1990,0.47,0.4987421058261127
A1539,0.81,0.5938121496589741
A1538,0.86,0.5132678106087281
A1537,0.18,0.4985483499581218
A958,0.97,0.4997967151868895
A959,0.78,0.5101443736486897
A956,0.02,0.5001201628440238
A957,0.72,0.5029841266953274
A954,0.9,0.4998428782322358
A1532,0.93,0.5004937479663689
A955,0.47,0.490857026539944
A1531,0.51,0.4881153744786658
A952,0.83,0.5527306755932276
A1530,0.32,0.4832733241341225
A953,0.35,0.4304623802318236
A950,0.05,0.4984849968365606
A1536,0.35,0.4972816911696249
A951,0.95,0.5070737883331311
A1535,0.21,0.5035740084751094
A1534,0.71,0.5022680787558619
A1533,0.91,0.502197935802514
A1529,0.33,0.4934435023087044
A1528,0.25,0.4988030707376863
A1527,0.42,0.4647501568062716
A1526,0.42,0.4968639751068393
A969,0.96,0.5604845711346019
A967,0.76,0.4995057950026571
A968,0.48,0.5003789141160266
A965,0.48,0.5304099986156428
A1521,0.89,0.5061407536172018
A966,0.13,0.5002706707866474
A1520,0.1,0.500450923233986
A963,0.01,0.4999309552680871
A964,0.89,0.5129049472681884
A961,0.51,0.5146573273724576
A1525,0.07,0.3826196535324541
A962,0.85,0.5005608833504824
A1524,0.45,0.4995493686967328
A1523,0.88,0.514849939504529
A960,0.35,0.4980751653853268
A1522,0.64,0.4992244258510011
A1958,0.21,0.4937426834635833
A1957,0.65,0.5026585656011807
A1956,0.4,0.499428281454608
A1955,0.55,0.5174830314497538
A978,0.93,0.5023742252773706
A979,0.22,0.4993595702325921
A1959,0.42,0.4916629948657673
A976,0.37,0.5049608527582766
A1950,0.8,0.6011507091533572
A977,0.9,0.6105411547715434
A974,0.75,0.5056924789744551
A975,0.82,0.4998089462691922
A972,0.62,0.477360606234648
A1954,0.58,0.495111664964512
A973,0.32,0.5021085140613095
A1953,0.45,0.5002714884702972
A970,0.88,0.61262838900783
A1952,0.06,0.5022577221450418
A971,0.64,0.5009699050484926
A1951,0.77,0.4999682815034477
A1947,0.87,0.5001965094897101
A1946,0.55,0.4978916274071571
A509,0.82,0.5082853118302014
A1945,0.88,0.5031644603635287
A1944,0.64,0.5020980222322495
A507,0.59,0.5016916477257634
A508,0.65,0.5004383228406064
A505,0.07,0.4444651237109934
A989,0.13,0.5079131149508896
A1949,0.68,0.4994641044944742
A506,0.14,0.4554414152716898
A1948,0.38,0.4920074720988353
A503,0.63,0.5029251565972279
A987,0.03,0.5009309748051656
A504,0.17,0.4989593547120706
A988,0.03,0.4714159192938754
A501,0.88,0.5073473116379689
A985,0.75,0.5048115620331277
A502,0.17,0.4972556721088789
A986,0.88,0.5076200127344214
A983,0.86,0.561557078715055
A1943,0.77,0.5023247549490355
A500,0.36,0.4989665114900672
A984,0.79,0.5043696066631049
A1942,0.43,0.5017183439819008
A981,0.46,0.448303672320785
A1941,0.91,0.5314497303253524
A982,0.33,0.4985211721922171
A1940,0.42,0.5022007736757291
A980,0.51,0.5018127060820665
A1979,0.59,0.4813135885580603
A1978,0.3,0.4999979284250678
A1977,0.7,0.5836755468629464
A518,0.74,0.5005920061589798
A519,0.61,0.5159867506325129
A516,0.74,0.5232787792520817
A517,0.57,0.506083017550804
A514,0.07,0.4999669945565573
A998,0.32,0.5007824862757071
A1972,0.79,0.4987992072707129
A515,0.5,0.5156528772186716
A999,0.67,0.520462733627931
A1971,0.43,0.4991508853265805
A512,0.26,0.5054085770905018
A996,0.35,0.4992980932200956
A1970,0.87,0.5125248603565875
A513,0.85,0.5006687270333341
A997,0.05,0.4984593494710875
A510,0.1,0.4984302006250173
A994,0.19,0.4993927558956737
A1976,0.86,0.498024306511012
A511,0.13,0.4969683040823597
A995,0.1,0.5027445259812462
A1975,0.8,0.4992538607239752
A992,0.43,0.4998845808934799
A1974,0.21,0.5101973070069755
A993,0.47,0.5013152653720192
A1973,0.27,0.5034363702830712
A990,0.09,0.5023078023472693
A991,0.14,0.4863725593204618
A1969,0.55,0.5000315742574187
A1968,0.04,0.4954810568260522
A1967,0.94,0.4995544038924981
A1966,0.83,0.501589684590762
A529,0.57,0.5088339905108238
A527,0.17,0.5001715677570927
A528,0.04,0.4962330398437958
A525,1.0,0.5000018899833775
A1961,0.06,0.5001732209221975
A526,0.18,0.4997711798036928
A1960,0.05,0.4718070507161857
A523,0.39,0.5029594217543245
A524,0.83,0.4898292802532072
A521,0.29,0.4232956181949945
A1965,0.89,0.4996756457980726
A522,0.58,0.4931369841505944
A1964,0.02,0.5000125123967378
A1963,0.7,0.5085856290547186
A520,0.44,0.5524777181949363
A1962,0.05,0.5011809231925658
A1914,0.44,0.5057559804170679
A1913,0.06,0.4999899301040017
A1912,0.78,0.5939022354952189
A1911,0.42,0.5042344402903469
A1918,0.71,0.4990963906023025
A1917,0.23,0.4997622681510312
A538,0.24,0.5021947906532169
A1916,0.18,0.4986195158709248
A539,0.38,0.4996480182103736
A1915,0.07,0.4835857047472266
A536,0.76,0.5017879408414205
A537,0.95,0.5004406437975291
A534,0.88,0.4999587875123204
A535,0.01,0.485366193795586
A532,0.68,0.4922626410845209
A1910,0.15,0.5000147792608521
A533,0.46,0.5007013453942439
A530,0.55,0.4968192259748621
A531,0.31,0.4898956583431963
A1919,0.04,0.4950669724629589
A1903,0.37,0.4999881459114194
A1902,0.91,0.5003410381108818
A1901,0.61,0.5178261625169055
A1900,0.98,0.5004611585260508
A1907,0.67,0.5411864648513619
A1906,0.13,0.5000636536472333
A549,0.74,0.504992009937814
A1905,0.64,0.498666938652327
A1904,0.64,0.5036037474166665
A547,0.88,0.5199323078719164
A548,0.98,0.5296374439818101
A545,0.09,0.4932574282904863
A546,0.76,0.4964927903626242
A543,0.06,0.5030276687745157
A544,0.35,0.5044584594454364
A541,0.79,0.4877513390509428
A542,0.41,0.4993562720027908
A540,0.6,0.5020693413067163
A1909,0.88,0.500012916206126
A1908,0.92,0.4999705767451006
A1936,0.98,0.5005934256666111
A1935,0.77,0.4996640560296368
A1934,0.42,0.5124817323360666
A1933,0.1,0.5003689662657297
A1939,0.92,0.4999570221057308
A1938,0.8,0.4998923263854438
A1937,0.53,0.5019750718423373
A558,0.34,0.4982100049739651
A559,0.76,0.5054974057262764
A556,0.66,0.4978760617287188
A557,0.39,0.5053073753717462
A554,0.48,0.500028193902214
A1932,0.88,0.5014042932573184
A555,0.73,0.5130532451473816
A1931,0.3,0.5043154007110378
A552,0.05,0.4856928656199547
A1930,0.68,0.5201375095309347
A553,0.51,0.5034496572774344
A550,0.68,0.516540640711878
A551,0.13,0.4729820610476239
A1925,0.31,0.5046496257425941
A1924,0.82,0.5210513543451994
A1923,0.24,0.4974645985167991
A1922,0.33,0.5006131164064165
A1929,0.97,0.5019567632373997
A1928,0.6,0.4999054860830347
A1927,0.08,0.4983457581966224
A1926,0.24,0.4784498158355647
A569,0.83,0.5137626861354865
A567,0.18,0.4490740158330226
A568,0.19,0.4724544503146952
A565,0.07,0.4935790936189774
A1921,0.62,0.4988930588187875
A566,0.21,0.4750203718322334
A1920,0.38,0.5026688482172665
A563,0.27,0.5003610582179918
A564,0.95,0.4998562212786734
A561,0.07,0.4999449493658783
A562,0.64,0.500101259392283
A560,0.92,0.501384516489651
A578,0.4,0.5038766240127973
A579,0.8,0.5513355137762767
A576,0.35,0.4981335637999213
A577,0.89,0.5001460009650944
A574,0.1,0.5060937907406384
A575,0.32,0.4901017758099507
A572,0.1,0.4990814081302903
A573,0.8,0.5014100437295688
A570,0.69,0.5208625002281041
A571,0.45,0.5033757841521723
A109,0.33,0.4918526719512566
A107,0.99,0.5022682266700162
A108,0.22,0.500310164028746
A105,0.5,0.5067183348562166
A589,0.85,0.5535091568011613
A106,0.42,0.4855132653802663
A103,0.57,0.5006149880656369
A587,0.72,0.496614761613225
A104,0.66,0.510322511440596
A588,0.66,0.49980166433217
A101,0.72,0.4941314676184763
A585,0.89,0.5036209817977018
A102,0.01,0.4961265219181661
A586,0.59,0.4999715509069548
A583,0.65,0.4959492537056351
A100,0.42,0.5042942452854946
A584,0.48,0.4813315059835355
A581,0.44,0.499180026844444
A582,0.36,0.4972315906997573
A580,0.27,0.4586598885731545
A10,0.41,0.4995690120614021
A11,0.76,0.4938384385326123
A12,0.62,0.5026918573405389
A13,0.81,0.5252679662031036
A14,0.58,0.5019186152170234
A15,0.16,0.5003667773546214
A16,0.36,0.4988978935820391
A17,0.4,0.5118675920063906
A18,0.73,0.4997276535875621
A19,0.44,0.510365853606415
A118,0.41,0.3532296776606478
A119,0.74,0.4945825969151259
A116,0.88,0.5051376239981349
A117,0.64,0.4997965005383523
A114,0.29,0.4939453334390653
A598,0.77,0.4849092741879556
A115,0.35,0.5709801003264215
A599,0.03,0.4928518988641207
A112,0.37,0.5016099270722106
A596,0.12,0.4999919133834592
A113,0.96,0.5000347088936463
A597,0.96,0.5562208943417175
A110,0.86,0.4837354662431232
A594,0.91,0.5137048036217028
A111,0.81,0.5319167687372219
A595,0.12,0.4922600876367797
A592,0.16,0.5015252171753153
A593,0.34,0.5001269237273411
A590,0.92,0.5047759270527659
A591,0.15,0.4998078031121787
A20,0.87,0.5005895311414968
A21,0.95,0.4962245056433247
A22,0.89,0.5013853832540677
A23,0.56,0.5004665212782061
A24,0.44,0.5048466144615222
A25,0.52,0.4999974037098407
A26,0.95,0.5036614838419037
A27,0.01,0.5010559337487809
A28,0.18,0.486011189291044
A29,0.66,0.5000704035896766
A129,0.53,0.50924592235668
A127,0.0,0.9977465122713588
A128,0.11,0.5023183045262373
A125,0.32,0.4975026468806167
A126,0.74,0.5013630312092268
A123,0.87,0.505550683211759
A124,0.9,0.5006869866804051
A121,0.7,0.508330559040152
A122,0.23,0.4091857691224117
A120,0.51,0.5193294474088953
A30,0.99,0.5156812736008232
A31,0.99,0.5078413373150692
A32,0.77,0.6952320586278323
A33,0.44,0.4903327469913659
A34,0.01,0.4909469838333131
A35,0.74,0.5045557771783588
A36,0.94,0.5045690294414443
A37,0.42,0.489263867907489
A38,0.61,0.489033989411586
A39,0.94,0.5065407621253741
A138,0.11,0.4991729300427047
A1078,0.29,0.4986867840779849
A139,0.3,0.4784721889463323
A1079,0.82,0.4980671296123118
A136,0.97,0.56048254841287
A137,0.85,0.5045674630271697
A134,0.01,0.4390892155383536
A135,0.54,0.5021412894207486
A132,0.45,0.4948150667825464
A1083,0.4,0.4916631637746672
A133,0.16,0.4953965934876135
A1084,0.37,0.4918720834046371
A130,0.85,0.5134690659021658
A1081,0.0,0.9891070455051386
A131,0.96,0.5043341660633109
A1082,0.17,0.5028257774575922
A1087,0.9,0.51278184549492
A1088,0.8,0.5113972753020066
A1085,0.38,0.4996540683705289
A1086,0.01,0.48368203873432
A40,0.45,0.4991253822378288
A41,0.9,0.5279450581331474
A1080,0.21,0.4998885515944766
A42,0.27,0.4987796790006333
A43,0.02,0.4988305048049536
A44,0.41,0.5247637779203524
A45,0.57,0.5022332529353123
A46,0.66,0.4994590148851515
A47,0.95,0.5004594843816558
A48,0.58,0.501958439495717
A49,0.71,0.5098660604574913
A1069,0.65,0.5375071811726412
A149,0.41,0.4982000452042682
A1067,0.97,0.5037734486865156
A2399,0.59,0.502219300685853
A1068,0.28,0.5168678417222351
A2398,0.78,0.5012824727230439
A147,0.31,0.5015003620414105
A148,0.84,0.5238331837588798
A145,0.35,0.5440634498132735
A146,0.71,0.4989610336600353
A143,0.95,0.5014824665479972
A1072,0.51,0.508099166651271
A144,0.51,0.4981549630969468
A1073,0.55,0.4969425403005882
A141,0.3,0.498507639054312
A1070,0.72,0.5445945957065105
A142,0.64,0.5028289564748932
A1071,0.24,0.5010533915097963
A1076,0.41,0.4979009449384468
A140,0.23,0.4902149417009664
A1077,0.29,0.4997584962140516
A1074,0.52,0.4931452306616223
A1075,0.67,0.54114937977482
A50,0.37,0.4979829431060819
A51,0.08,0.4913277209494077
A52,0.03,0.4960773442372712
A53,0.83,0.5003268679985144
A54,0.23,0.5034839540955143
A55,0.93,0.5007982996350877
A56,0.4,0.5185962021172087
A57,0.58,0.5733874200778043
A58,0.52,0.5000336932696321
A59,0.83,0.5012578206719036
A158,0.69,0.5000294932353124
A159,0.12,0.4964517640601869
A156,0.64,0.4996227620429875
A157,0.67,0.4794810387933856
A154,0.43,0.4954847185278175
A155,0.67,0.4948691239811995
A152,0.17,0.4992999973966581
A153,0.84,0.4996760401484059
A150,0.24,0.4792512877116371
A151,0.16,0.4999987983507447
A60,0.07,0.4949356975482917
A61,0.08,0.4999979174459111
A62,0.77,0.5024466265975852
A63,0.18,0.5006541696069047
A64,0.91,0.5062975257281012
A65,0.71,0.5123740768682961
A66,0.26,0.5089266290896616
A67,0.25,0.5004945362417488
A68,0.51,0.4975607163325389
A69,0.62,0.5024132854233688
A1089,0.39,0.4960689044740546
A169,0.52,0.500509437587333
A167,0.52,0.4932416663554977
A168,0.84,0.5039909629180953
A165,0.85,0.5000121153307931
A1094,0.83,0.4991699362377046
A166,0.6,0.5244484175780963
A1095,0.75,0.5083558900325233
A163,0.2,0.5013851338585498
A1092,0.88,0.5277689595303073
A164,0.14,0.4943118791513122
A1093,0.16,0.5033721401299253
A161,0.97,0.5310213896301661
A1098,0.46,0.4996426255624358
A162,0.46,0.4980323551415075
A1099,0.9,0.499700876105864
A1096,0.08,0.4985799826140734
A160,0.96,0.5057995045144879
A1097,0.82,0.489570852153066
A70,0.68,0.5026508298175726
A71,0.97,0.5001732943536256
A72,0.44,0.4946247044628895
A73,0.76,0.5088122741171502
A1090,0.55,0.5604112181621159
A74,0.67,0.4997362859947757
A1091,0.28,0.4932630577998366
A75,0.87,0.5062895184427518
A76,0.71,0.4993318024390147
