ArgName,ArgBasicWeight,FinalWeight
A424,0.96,0.5071255185497919
A425,0.24,0.4960251441536915
A422,0.14,0.5000952828113983
A423,0.01,0.4993049124305441
A420,0.89,0.513842047138505
A421,0.75,0.5054305858495406
A1815,0.65,0.4934434198818354
A1814,0.57,0.4968662565883164
A1813,0.19,0.5012698936138301
A1812,0.47,0.4978906522966298
A1819,0.16,0.4982668217003577
A1818,0.72,0.5011597555711905
A439,0.63,0.502265148542013
A1817,0.78,0.4988341839803975
A1816,0.74,0.5013018473811675
A437,0.72,0.4984309889078402
A438,0.09,0.4967070886059823
A435,0.5,0.5030477820526841
A436,0.52,0.5063540214081189
A433,0.76,0.5021700260401337
A1811,0.95,0.5291465481869791
A434,0.14,0.4995435721035382
A1810,0.6,0.4563490876696198
A431,0.39,0.5008744991109887
A432,0.4,0.4993458069533632
A430,0.69,0.4988047924554272
A1804,0.72,0.5821500036349297
A1803,0.99,0.5075804790623636
A1802,0.29,0.4784219803257442
A1801,0.27,0.4904746831437663
A1808,0.02,0.4998919083646425
A1807,0.48,0.500511202618432
A1806,0.79,0.5508239633324744
A1805,0.58,0.4936451699176867
A448,0.12,0.4991348753847323
A449,0.17,0.4998101119201769
A446,0.32,0.5093052893999465
A447,0.38,0.5047701640642921
A444,0.72,0.5002919066878447
A1800,0.38,0.5015317477815016
A445,0.27,0.2966057583624494
A442,0.09,0.5054208600537936
A443,0.68,0.5813745094419436
A440,0.35,0.4195849256122648
A441,0.64,0.5053365025701062
A1809,0.36,0.4927156220481215
A459,0.71,0.5002656543713426
A457,0.82,0.5031263036653734
A458,0.75,0.502894837514891
A455,0.31,0.5002027102804201
A456,0.63,0.4989379882053025
A453,0.51,0.4850911810262633
A454,0.46,0.495314244714156
A451,0.93,0.5013060188038702
A452,0.8,0.5103411949977684
A450,0.26,0.445310173882014
A468,0.15,0.4576387025127855
A469,0.16,0.4850976151512212
A466,0.96,0.5601030611507528
A467,0.35,0.4916208223238426
A464,0.09,0.4986857973244342
A465,0.75,0.5044644815031193
A462,0.58,0.4979726386218679
A463,0.59,0.4972303972663935
A460,0.5,0.5140273432169994
A461,0.11,0.4969828606729795
A479,0.95,0.4977715990503703
A477,0.07,0.4999946693969915
A478,0.34,0.503267777898044
A475,0.57,0.5014447072735303
A476,0.29,0.5140676408659322
A473,0.96,0.5279303945301794
A474,0.81,0.5030092051205518
A471,0.39,0.5006942927962452
A472,0.57,0.4952892616578844
A470,0.48,0.4960236271311333
A488,0.65,0.4965680767241243
A489,0.31,0.5017278501440235
A486,0.45,0.4999697754731054
A487,0.07,0.487065623013183
A484,0.27,0.5089180301288971
A485,0.03,0.4920220338367426
A482,0.11,0.4983376593868261
A483,0.32,0.4961987999054199
A480,0.63,0.4559337804671082
A481,0.51,0.5557211349933607
A2289,0.76,0.5401291998523419
A2288,0.75,0.4870385109166946
A499,0.63,0.4805046335156895
A497,0.29,0.5034681332175304
A498,0.98,0.5006867156802949
A495,0.74,0.5457197831155084
A2294,0.04,0.4999985583396363
A496,0.53,0.495862019727367
A2293,0.26,0.4777672567901258
A493,0.26,0.5013491388214365
A2292,0.84,0.4997357286323883
A494,0.42,0.5081663343078009
A2291,0.4,0.5110992666282438
A491,0.28,0.5000778959379736
A2298,0.18,0.4670323875676619
A492,0.9,0.5026625579552882
A2297,0.11,0.4808899690231874
A2296,0.89,0.4966568555423498
A490,0.76,0.5097310613139876
A2295,0.78,0.5012981659931603
A2290,0.2,0.5051476003893138
A2279,0.55,0.4999069527847083
A2278,0.06,0.4971773185747923
A2277,0.02,0.4968762100722061
A2283,0.1,0.4979907820504486
A2282,0.64,0.5067057020804241
A2281,0.58,0.5017541910860861
A2280,0.68,0.5056645322873583
A2287,0.9,0.4999928013445749
A2286,0.66,0.4974083810409853
A2285,0.99,0.5602883713277328
A2284,0.62,0.5143577939973485
A2299,0.36,0.4817025929879591
A2247,0.93,0.5125732490955509
A1399,0.97,0.499940525712204
A2246,0.13,0.5015129335669379
A1398,0.64,0.5100964878296049
A2245,0.77,0.5004804686128168
A1397,0.0,0.9975894010433176
A2244,0.49,0.4671828182973853
A2249,0.76,0.4999982128064111
A2248,0.5,0.5038483253353889
A2250,0.88,0.5000275193030164
A2254,0.5,0.5156245213913834
A2253,0.03,0.4864510934514388
A2252,0.59,0.4871110175298345
A2251,0.27,0.5003056069687412
A1389,0.72,0.50074863359674
A2236,0.31,0.5391248098422913
A1388,0.44,0.4979245972444576
A2235,0.08,0.5013937332115384
A1387,0.78,0.4991067344995619
A2234,0.65,0.4996069955525564
A1386,0.53,0.5018592960916151
A2233,0.79,0.500120119954158
A2239,0.83,0.502668334299443
A2238,0.73,0.49605354289418
A2237,0.79,0.4942777368061444
A1392,0.14,0.5012513872104265
A1391,0.84,0.4988979907243264
A1390,0.17,0.4989358284740628
A1396,0.75,0.4988032495929443
A2243,0.17,0.4884624222493098
A1395,0.68,0.4995947910588822
A2242,0.81,0.5032432636700621
A1394,0.5,0.4985159642190758
A2241,0.82,0.5060068463187066
A1393,0.95,0.5036081361200171
A2240,0.76,0.5115798774008281
A2269,0.12,0.4982784799246363
A2268,0.59,0.5038665732502137
A2267,0.48,0.5035246336984266
A2266,0.34,0.478299220608563
A2272,0.75,0.4999880592490426
A2271,0.15,0.4995862677205689
A2270,0.67,0.5022584839318929
A2276,0.64,0.4994442874277783
A2275,0.18,0.4984475004980044
A2274,0.57,0.4981820364365038
A2273,0.78,0.5096086198487267
A2258,0.25,0.4983095301528158
A2257,0.47,0.4944082084888663
A2256,0.45,0.5015292739170298
A2255,0.83,0.5064363551802954
A2259,0.82,0.4999976603984066
A2261,0.26,0.5071237403886253
A2260,0.66,0.4996255479717225
A2265,0.47,0.4858816823286865
A2264,0.04,0.4997113112853354
A2263,0.1,0.5011228773640901
A2262,0.99,0.5160957100773123
A2209,0.62,0.5007503266585914
A2208,0.97,0.5018654925203352
A1356,0.54,0.4746418915096543
A2203,0.02,0.496168446643563
A1355,0.04,0.4807952268761318
A2202,0.61,0.4900167189436076
A1354,0.07,0.4853686731636986
A2201,0.05,0.5024142883792002
A1353,0.05,0.493232754699378
A2200,0.66,0.4949004991361679
A2207,0.74,0.5000150326910352
A1359,0.46,0.5140621954547576
A2206,0.37,0.4723352084643975
A1358,0.9,0.5076247755348233
A2205,0.12,0.5021720611471898
A1357,0.82,0.5001801826473478
A2204,0.56,0.493079509997918
A1363,0.25,0.5158441464580703
A2210,0.62,0.500248102255217
A1362,0.64,0.5006146376748184
A1361,0.94,0.5073851441401591
A1360,0.3,0.4901655127240488
A1345,0.14,0.4880235679877003
A1344,0.18,0.5048580509586894
A1343,0.93,0.5602867157978552
A1342,0.07,0.4928117597176794
A1349,0.48,0.5005623208900383
A1348,0.34,0.5844114306214231
A1347,0.31,0.4947667542028463
A1346,0.28,0.4995410799157863
A1352,0.34,0.5104359859512291
A1351,0.0,0.9995608340972428
A1350,0.47,0.5266174513407764
A1378,0.7,0.46380226308234
A2225,0.14,0.4976467113583074
A1377,0.08,0.4869634246700021
A2224,0.09,0.4993287791131642
A1376,0.65,0.5049661868459995
A2223,0.5,0.4933905978493774
A1375,0.8,0.5015883126186214
A2222,0.99,0.5067286587553967
A2229,0.69,0.4971257003935873
A2228,0.52,0.4999916969157489
A2227,0.49,0.4848287399813403
A1379,0.87,0.5068155960703451
A2226,0.43,0.4994826267490597
A1381,0.23,0.5000692640464922
A1380,0.39,0.5009231148312326
A1385,0.77,0.5168628853930182
A2232,0.38,0.4585654102303648
A1384,0.91,0.5133261500727513
A2231,0.22,0.4884322579493755
A1383,0.48,0.4937842288877944
A2230,0.86,0.5063867736963229
A1382,0.45,0.4919089218441953
A2219,0.01,0.50042848829515
A1367,0.39,0.4634009024612889
A2214,0.84,0.5109926829962897
A1366,0.83,0.5001982011446222
A2213,0.56,0.4705319035151958
A1365,0.78,0.5241711009920723
A2212,0.65,0.5177079022062594
A1364,0.46,0.5038602993646202
A2211,0.3,0.4902451839146522
A2218,0.97,0.499988133594845
A2217,0.33,0.5026880533271091
A1369,0.02,0.4849754777700072
A2216,0.38,0.5000197757339123
A1368,0.52,0.4964104773793014
A2215,0.52,0.5315824465998049
A1370,0.95,0.5274277418388053
A1374,0.87,0.6083127405266828
A2221,0.71,0.5017546702728835
A1373,0.58,0.5044503572386222
A2220,0.33,0.5075268899060144
A1372,0.51,0.5061742528251051
A1371,0.89,0.5252023085547978
A2409,0.85,0.5001714527404307
A2408,0.37,0.5004362190066683
A2407,0.05,0.5000295391991731
A1559,0.48,0.6199853094334222
A2406,0.96,0.5125676587401081
A1554,0.7,0.500604436772028
A2401,0.1,0.3881896767310676
A1553,0.75,0.4998990168366081
A2400,0.34,0.5026382717647624
A1552,0.66,0.5190705644535831
A1551,0.53,0.4999341682154617
A1558,0.69,0.4983926599883962
A2405,0.73,0.4996397851928467
A1557,0.6,0.5085556749621621
A2404,0.94,0.4996127365171708
A1556,0.13,0.5252762312712577
A2403,0.77,0.5023650325362117
A1555,0.71,0.5210923427249039
A2402,0.42,0.5010638049874968
A1561,0.85,0.5000940844579717
A1560,0.47,0.5157393496302528
A907,0.12,0.5030987519176346
A908,0.71,0.4958177499907695
A905,0.86,0.5277824446801406
A1549,0.04,0.4701868667850366
A906,0.23,0.500673368423247
A1548,0.04,0.5004622000931329
A903,0.98,0.5273311325877978
A904,0.79,0.4984176430883688
A901,0.27,0.44305768969183
A902,0.5,0.4986327864976143
A1543,0.05,0.4927398501411723
A900,0.46,0.3760315649936831
A1542,0.95,0.5018761670354872
A1541,0.88,0.5134748758865277
A1540,0.25,0.4879385839756506
A1547,0.57,0.5006675991175754
A1546,0.59,0.4976947873639204
A0,0.02,0.4378644701149605
A1545,0.21,0.52692473238904
A1,0.81,0.5004723632512266
A1544,0.05,0.4968277273434707
A2,0.16,0.5013032081505115
A3,0.5,0.4988010959464332
A4,0.55,0.5316546497252443
A5,0.66,0.4944875999947695
A6,0.71,0.5003363558385996
A1550,0.45,0.501707421445727
A7,0.49,0.5088573729164364
A8,0.63,0.5199598276474069
A9,0.05,0.4863680518030421
A918,0.35,0.5431027193343188
A919,0.35,0.4990570941461987
A916,0.09,0.4419072717554447
A2429,0.15,0.5017749998585037
A917,0.16,0.5006720596156756
A2428,0.28,0.4994444417980924
A914,0.32,0.4999784185961429
A915,0.67,0.5102502071782739
A912,0.92,0.5033911436109477
A913,0.37,0.4987029418096419
A910,0.39,0.5015606850359969
A1576,0.96,0.5293862231956029
A2423,0.2,0.4968624211595221
A911,0.12,0.4999811765527229
A1575,0.4,0.4997551078662213
A2422,0.29,0.4986808228399507
A1574,0.84,0.5001013614198118
A2421,0.24,0.4984409468828897
A1573,0.84,0.6055526590949111
A2420,0.92,0.4957345272377613
A2427,0.13,0.5006551483870939
A1579,0.19,0.4999892014208898
A2426,0.33,0.5001356832545997
A1578,0.61,0.5166860868431634
A2425,0.3,0.4810353916845465
A1577,0.46,0.5083920903019471
A2424,0.74,0.5002985202832407
A1583,0.86,0.5012274221381536
A2430,0.37,0.5000761240075853
A1582,0.84,0.5110295248053399
A1581,0.31,0.4974658845168208
A1580,0.99,0.5075593867929263
A909,0.3,0.5015746179177553
A929,1.0,0.5022575879731158
A2419,0.12,0.4918855855909069
A927,0.01,0.4973460265398593
A2418,0.18,0.5026563669951145
A928,0.51,0.5029087658595903
A2417,0.22,0.4937674361486165
A925,0.09,0.5115698173977076
A926,0.33,0.4946020219071665
A923,0.23,0.5069563493375019
A924,0.16,0.4884952805999634
A921,0.9,0.5563602547448219
A1565,0.45,0.4790707601137393
A2412,0.88,0.5000007362797982
A922,0.51,0.5177111333640003
A1564,0.52,0.5254142560439764
A2411,0.08,0.4707015201736814
A1563,0.28,0.5023149298874643
A2410,0.28,0.4993650812578239
A920,0.23,0.4873095141094277
A1562,0.51,0.4865710746367578
A1569,0.06,0.4999947146883922
A2416,0.76,0.5010740868955014
A1568,0.94,0.5149780108097739
A2415,0.94,0.5155123980759744
A1567,0.15,0.4987119929969774
A2414,0.91,0.4999032691813532
A1566,0.48,0.4993221382806292
A2413,0.27,0.4882760826150599
A1572,0.15,0.4875850795154995
A1571,0.64,0.5009280279448292
A1570,0.75,0.4972018837134124
A1518,0.92,0.5003770495366716
A1517,0.66,0.4991994536269598
A938,0.73,0.520995467173829
A1516,0.98,0.5288921779317011
A939,0.89,0.5555312515011231
A1515,0.37,0.4998639426431956
A1999,0.58,0.5057180600977982
A936,0.51,0.5000006103934999
A937,0.15,0.4607537646595627
A934,0.34,0.5099869338970296
A935,0.34,0.495181728487943
A1519,0.89,0.5129237817837934
A932,0.58,0.5036836319050577
A1510,0.54,0.5063317310129708
A1994,0.74,0.4992788078924254
A933,0.07,0.492690563137398
A1993,0.7,0.5010512729525097
A930,0.46,0.5026295668290824
A1992,0.4,0.466932209300311
A931,0.76,0.4992194190043394
A1991,0.71,0.4967382374259287
A1514,0.14,0.2909346481738854
A1998,0.68,0.499540562574599
A1513,0.29,0.5020612915877134
A1997,0.67,0.5404488754552961
A1512,0.9,0.5014940335208081
A1996,0.2,0.4884086167887957
A1511,0.41,0.4977814731044451
A1995,0.63,0.5049818102521385
A1507,0.86,0.499785894229524
A1506,0.91,0.5004067923921675
A949,0.05,0.4999990472229079
A1505,0.89,0.554987784351227
A1989,0.05,0.4528083084278413
A1504,0.27,0.505926333972604
A1988,0.49,0.499128225546942
A947,0.48,0.5076690102167747
A948,0.58,0.5028725863536573
A945,0.88,0.5068875335280465
A1509,0.05,0.49845157330739
A946,0.9,0.5081777330642391
A1508,0.95,0.5042273180742289
A943,0.63,0.5002941239148635
A1983,0.1,0.485154842482933
A944,0.61,0.4896975321662911
A1982,0.42,0.4894642706705522
A941,0.34,0.4983796503517843
A1981,0.3,0.5002607890941403
A942,0.19,0.4986754856649676
A1980,0.2,0.4466367838334883
A1503,0.04,0.4996561866890839
A1987,0.77,0.5427085758847412
A940,1.0,0.6109645752952216
A1502,0.0,0.9657789585543952
A1986,0.81,0.4912420638788758
A1501,0.6,0.5203400638440676
A1985,0.79,0.5053670847388833
A1500,0.86,0.5038775406491856
A1984,0.68,0.4816399467186072
A1990,0.55,0.4760012001032406
A1539,0.48,0.5134709203385924
A1538,0.95,0.5000258072095227
A1537,0.47,0.4848656935139368
A958,0.53,0.5050662805151592
A959,0.08,0.4995694869393555
A956,0.8,0.5023162820383154
A957,0.74,0.5029889232995954
A954,0.7,0.5045840959454269
A1532,0.38,0.5034952508505173
A955,0.77,0.5258669696250979
A1531,0.15,0.497860391000294
A952,0.12,0.5003720527078466
A1530,0.1,0.4969029776242587
A953,0.16,0.5001172908698117
A950,0.01,0.5000591243056184
A1536,0.52,0.4999960336614067
A951,0.25,0.4999957878788764
A1535,0.95,0.5017961089722357
A1534,0.42,0.5005414171846524
A1533,0.38,0.5104532656191916
A1529,0.31,0.480714689430412
A1528,0.5,0.5014273794547253
A1527,0.56,0.4875400898989309
A1526,0.21,0.4783809404309884
A969,0.13,0.5015360542403442
A967,0.04,0.4965905564293392
A968,0.72,0.502367610583924
A965,0.39,0.502366476377862
A1521,0.74,0.4922057312091455
A966,0.46,0.5033777194845926
A1520,0.97,0.4998208525014303
A963,0.06,0.4985992546520021
A964,0.4,0.5000602287191276
A961,0.32,0.4790251308937427
A1525,0.26,0.5162221070558365
A962,0.61,0.50580970377742
A1524,0.08,0.4987434456469711
A1523,0.18,0.5107041312332709
A960,0.3,0.5072787290003906
A1522,0.18,0.4928834805755265
A1958,0.43,0.499035303539933
A1957,0.7,0.4993343546294332
A1956,0.78,0.4999466770994358
A1955,0.09,0.4993295192474515
A978,0.33,0.47919324086185
A979,0.29,0.4750009854776058
A1959,0.84,0.5079801347721227
A976,0.67,0.5355486984871447
A1950,0.24,0.4955661223332176
A977,0.78,0.500254294177985
A974,0.21,0.4993794602093965
A975,0.73,0.5102675879956793
A972,0.58,0.4874339524494265
A1954,0.29,0.4884172716064087
A973,0.43,0.5025010949903208
A1953,0.49,0.4922922724282428
A970,0.78,0.5454200192301222
A1952,0.47,0.5227204587073715
A971,0.28,0.4981193686942602
A1951,0.85,0.499443644911589
A1947,0.16,0.4408235122058206
A1946,0.82,0.5009856416772683
A509,0.92,0.4989293814678252
A1945,0.88,0.5012929902281181
A1944,0.48,0.504928328609616
A507,0.94,0.501988535861736
A508,0.5,0.5058684697232549
A505,0.95,0.5071142678763608
A989,0.14,0.4947935678974959
A1949,0.08,0.4998783345017836
A506,0.81,0.5036658619918118
A1948,0.32,0.4946943692248616
A503,0.51,0.5170475680667959
A987,0.41,0.4957203550372979
A504,0.83,0.4991420521363424
A988,0.51,0.5310568391118536
A501,0.6,0.516703351277019
A985,0.88,0.5005005477512824
A502,0.77,0.4992639233785107
A986,0.43,0.500547258503138
A983,0.42,0.5130469030183824
A1943,0.45,0.4959876625034169
A500,0.76,0.5227335465611672
A984,0.75,0.4997350834067126
A1942,0.71,0.502527323095377
A981,0.99,0.5153359840493403
A1941,0.3,0.4577317145904312
A982,0.89,0.4991136123022475
A1940,0.67,0.5456413392921772
A980,0.89,0.5273990324998326
A1979,0.94,0.5116918199497065
A1978,0.29,0.5345029113046252
A1977,0.2,0.4986157867984458
A518,0.47,0.5008477232648999
A519,0.57,0.5157872169001134
A516,0.28,0.5000555856366681
A517,0.47,0.4950082038156516
A514,0.59,0.4996214655973657
A998,0.65,0.4999996773638708
A1972,0.25,0.4130365236534707
A515,0.3,0.4897881998984729
A999,0.56,0.4990759411206756
A1971,0.06,0.4997237491603621
A512,0.62,0.5009331961775473
A996,0.65,0.4977550522856583
A1970,0.88,0.5017088847292711
A513,0.68,0.5160016387105046
A997,0.99,0.5044536502188088
A510,0.55,0.5676761992239059
A994,0.66,0.5010192773667752
A1976,0.91,0.5054250423020205
A511,0.71,0.5835548110845276
A995,0.65,0.5405969625018537
A1975,0.24,0.488647342589763
A992,0.71,0.5224879480672937
A1974,0.17,0.509699733269641
A993,0.62,0.489567938226657
A1973,0.85,0.500283263389074
A990,0.38,0.4977908062339614
A991,0.84,0.5114497231213524
A1969,0.87,0.4998347502177525
A1968,0.11,0.4464343896420535
A1967,0.45,0.4998819445664372
A1966,0.75,0.4958312833512754
A529,0.94,0.5307160750738975
A527,0.02,0.4993798675851422
A528,0.59,0.5017725829554486
A525,0.12,0.4987122243886602
A1961,0.41,0.5014056787991388
A526,0.89,0.4977962775338828
A1960,0.76,0.4996982938641568
A523,0.11,0.4721746910853729
A524,0.43,0.5026245595929812
A521,0.34,0.4937195984923365
A1965,0.51,0.4941287837540671
A522,0.06,0.4955261520288466
A1964,0.59,0.4999805283663794
A1963,0.86,0.5083480230682645
A520,0.48,0.5139749778617496
A1962,0.01,0.4961163026523253
A1914,0.29,0.5040298989816309
A1913,0.93,0.5115398617049952
A1912,0.66,0.5101976426236156
A1911,0.96,0.5001771721991847
A1918,0.71,0.4970230160614569
A1917,0.54,0.501262010222618
A538,1.0,0.5041923505262033
A1916,0.73,0.5387503109078631
A539,0.86,0.5532068409293829
A1915,0.1,0.4954660214663458
A536,0.78,0.5016744565151599
A537,0.37,0.4719415236774957
A534,0.34,0.4904460855696947
A535,0.54,0.5073952612350091
A532,0.61,0.4969434172037137
A1910,0.5,0.4761231510529518
A533,0.18,0.502355835211987
A530,0.32,0.4987241814916504
A531,0.98,0.5022097018129398
A1919,0.2,0.5000685611945053
A1903,0.43,0.4997852480510183
A1902,0.55,0.5029155670833526
A1901,0.45,0.4961504805910545
A1900,0.91,0.5022568789831166
A1907,0.68,0.5009369616594158
A1906,0.08,0.4957397404512292
A549,0.24,0.5016163128520676
A1905,0.75,0.5045245628998136
A1904,0.88,0.5071364176201097
A547,0.27,0.5668939296491056
A548,0.28,0.4933206079275583
A545,0.69,0.5165498929186915
A546,0.03,0.4841813029221474
A543,0.48,0.5136374760459063
A544,0.79,0.5014677242965612
A541,0.27,0.4575843220904667
A542,0.6,0.5009979523969206
A540,0.28,0.5002738108090268
A1909,0.3,0.4999988171454633
A1908,0.84,0.5012455232502275
A1936,0.41,0.495832405120084
A1935,0.13,0.4992251271839408
A1934,0.04,0.4853427422549767
A1933,0.09,0.4938595493178402
A1939,0.92,0.5227015976921231
A1938,0.5,0.5001956535879474
A1937,0.53,0.5325046131920298
A558,0.92,0.5023598015453293
A559,0.7,0.505691378054879
A556,0.65,0.5000544087689076
A557,0.34,0.4902228249841808
A554,0.07,0.4987562136882882
A1932,0.92,0.4999744833433122
A555,0.1,0.5019752525603648
A1931,0.33,0.4564864832901017
A552,0.45,0.4972572024417865
A1930,0.69,0.5014929964823696
A553,0.24,0.4882810573497972
A550,0.49,0.4997969647698355
A551,0.58,0.5087541506914954
A1925,0.86,0.50347795011136
A1924,0.71,0.5080614980516562
A1923,0.31,0.5090665038379032
A1922,0.05,0.4930908111073277
A1929,0.38,0.5000279444064777
A1928,0.07,0.4946687449792544
A1927,0.37,0.5128945853604283
A1926,0.54,0.5013529378758224
A569,0.72,0.4999830419640875
A567,0.09,0.4984311432937475
A568,0.87,0.5063404480609676
A565,1.0,0.5026692268561
A1921,0.98,0.5046252197685301
A566,0.7,0.5406857787443086
A1920,0.23,0.4971719553980023
A563,0.62,0.5049107213912438
A564,0.16,0.5007754498035586
A561,0.67,0.5055763743473201
A562,0.51,0.5082989563015073
A560,0.29,0.5003474881013067
A578,0.53,0.4995071511240073
A579,0.02,0.4988140578863083
A576,0.85,0.6030235965330474
A577,0.17,0.4898849260300098
A574,0.37,0.5008615201467507
A575,0.45,0.5142259547516509
A572,0.15,0.5001692132765955
A573,0.98,0.5097369616623396
A570,0.51,0.5516135184379373
A571,0.5,0.4966523457411457
A109,0.15,0.5001673695475299
A107,0.39,0.4956827931757266
A108,0.74,0.5038808644569944
A105,0.98,0.5155948292034723
A589,0.19,0.4746358281707744
A106,0.51,0.5080344798307487
A103,0.4,0.501146764877866
A587,0.73,0.5070407003080707
A104,0.24,0.5040214832706569
A588,0.18,0.4770454061191437
A101,0.07,0.5000066131380416
A585,0.42,0.4951081113659388
A102,0.97,0.4999215071419644
A586,0.27,0.500120827279876
A583,0.81,0.5363665837755187
A100,0.43,0.4954105078515485
A584,0.5,0.5572375220922742
A581,0.72,0.499082598560433
A582,0.98,0.5007402877760939
A580,0.52,0.5040430499493
A10,0.44,0.5059905996097206
A11,0.2,0.4943210989455436
A12,0.18,0.4989655882529827
A13,0.47,0.4927139091141638
A14,0.41,0.4918449453824207
A15,0.02,0.4854875335073645
A16,0.99,0.5319927746676124
A17,0.82,0.500808669459602
A18,0.1,0.4973168973060807
A19,0.81,0.5038070625394774
A118,0.5,0.4978769277103394
A119,0.25,0.5148129201506966
A116,0.25,0.4957075107217086
A117,0.15,0.4870459440908182
A114,0.93,0.5255624627480182
A598,0.08,0.4970153827264891
A115,0.44,0.5142306150145833
A599,0.88,0.5051597237343181
A112,0.46,0.5050203910226949
A596,0.11,0.5006579610039631
A113,0.91,0.5145986571653888
A597,0.48,0.4903182090811039
A110,0.55,0.4807063853727332
A594,0.08,0.5000062317307911
A111,0.32,0.4971455591416184
A595,0.31,0.4995619738927683
A592,0.31,0.4972602835804262
A593,0.61,0.5022931343484466
A590,0.44,0.503164665341382
A591,0.96,0.5133787577924708
A20,0.16,0.4872821795231692
A21,0.06,0.4721895610338558
A22,0.22,0.499417555066026
A23,0.44,0.5028187681904573
A24,0.58,0.499989687900396
A25,0.22,0.4970006110937966
A26,0.21,0.4581879920342409
A27,0.37,0.4998463026234039
A28,0.94,0.5000302490953155
A29,0.44,0.4756102023759569
A129,0.24,0.5024752588118196
A127,0.47,0.4990220283500238
A128,0.28,0.4987202354654559
A125,0.0,0.9701801496479476
A126,0.36,0.5024711262469091
A123,0.12,0.5035920064242829
A124,0.18,0.4986919773190456
A121,0.58,0.5530231297424533
A122,0.8,0.5049229214146841
A120,0.52,0.498566384640926
A30,0.11,0.4983982489739941
A31,0.38,0.4921248918126245
A32,0.48,0.4977485413262039
A33,1.0,0.5072811220024777
A34,0.48,0.4964047278507861
A35,0.67,0.5068090231949193
A36,0.41,0.4964369247741828
A37,0.7,0.4996555616878509
A38,0.93,0.501369613980492
A39,0.16,0.4998509887218189
A138,0.73,0.5477197167987508
A1078,0.62,0.4949953969224622
A139,0.4,0.4870714112545224
A1079,0.82,0.502796690126108
A136,0.23,0.490989347743166
A137,0.4,0.4985946402037885
A134,0.52,0.5290194555893704
A135,0.87,0.5505412655513182
A132,0.13,0.4911797076718313
A1083,0.76,0.4999841205431575
A133,0.56,0.5021252020450904
A1084,0.19,0.5004265578079411
A130,0.86,0.5106442560806264
A1081,0.76,0.5053445385062961
A131,0.79,0.5107696118994616
A1082,0.93,0.5022099647124174
A1087,0.29,0.5012075275925276
A1088,0.96,0.5018916140153253
A1085,0.04,0.498942251162812
A1086,0.66,0.4934994317505096
A40,0.03,0.4379288771704868
A41,0.51,0.4716159103863874
A1080,0.54,0.4916411562018958
A42,0.31,0.5008541490097429
A43,0.44,0.5130623087383495
A44,0.65,0.5160958695672573
A45,0.21,0.4755533783730066
A46,0.43,0.4962213777674837
A47,0.3,0.5002361977200825
A48,0.74,0.5095895267291424
A49,0.17,0.5099917907321891
A1069,0.57,0.5359868499825584
A149,0.49,0.5116799581863699
A1067,0.73,0.5206340071389788
A2399,0.12,0.4993392913728482
A1068,0.32,0.520388037528131
A2398,0.15,0.454870328667653
A147,0.59,0.4946951713144382
A148,0.74,0.5049749639738369
A145,0.05,0.484063352864979
A146,0.48,0.507206848110297
A143,0.07,0.5001878540715332
A1072,0.32,0.4999923434020779
A144,0.18,0.5202667703320766
A1073,0.61,0.5002927498777979
A141,0.2,0.4891196978312208
A1070,0.32,0.5614401404683917
A142,0.27,0.5009663786045842
A1071,0.24,0.4972631600857966
A1076,0.76,0.5000143625948418
A140,0.37,0.5095453282728463
A1077,0.58,0.5052089151441655
A1074,0.89,0.5016422188438417
A1075,0.8,0.4999894376024727
A50,0.3,0.4901862014354877
A51,0.51,0.4840386204536303
A52,0.1,0.4988589092317629
A53,0.33,0.505187635139158
A54,0.01,0.4937749452053532
A55,0.27,0.4888360930043904
A56,0.6,0.5033450340810484
A57,0.43,0.4975020124182181
A58,0.46,0.4912812612883478
A59,0.81,0.4901768530173268
A158,0.65,0.5051789809386338
A159,0.79,0.5015999863130973
A156,0.92,0.498182305471006
A157,0.55,0.4974170067138581
A154,0.36,0.496886819763382
A155,0.42,0.4840279142757565
A152,0.06,0.5018861946747126
A153,0.68,0.4981450228351219
A150,0.43,0.4994911715481131
A151,0.24,0.4992590448679975
A60,0.71,0.4996792785751767
A61,0.11,0.4982586634161416
A62,0.06,0.4419497032239124
A63,0.93,0.5065014386223196
A64,0.9,0.499941562213565
A65,0.76,0.5046802548313958
A66,0.66,0.5158130363760103
A67,0.16,0.5008104439541273
A68,0.19,0.5229774171542377
A69,0.02,0.4394098319241919
A1089,0.74,0.4975350359471462
A169,0.37,0.4912962305631496
A167,0.01,0.4913387650919773
A168,0.76,0.5001552012152568
A165,0.97,0.4997883108295544
A1094,0.45,0.5519465291391259
A166,0.41,0.506157164799275
A1095,0.02,0.499872764550591
A163,0.92,0.5003166258872291
A1092,0.83,0.5115083041415266
A164,0.86,0.5012752892320271
A1093,0.98,0.5003403939556894
A161,0.19,0.5002965377121439
A1098,0.12,0.5002932677725537
A162,0.38,0.5007906512479802
A1099,0.21,0.4989532911421099
A1096,0.16,0.5101478909290752
A160,0.09,0.5002437501158784
A1097,0.81,0.5228526809643783
A70,0.07,0.4872539928091404
A71,0.37,0.4954372672029429
A72,0.3,0.4994361200972183
A73,0.95,0.499799196246216
A1090,0.67,0.5035710713148992
A74,0.34,0.4987802734106996
A1091,0.13,0.4734050744952214
A75,0.41,0.5006549650777795
A76,0.23,0.4774700735108649
A77,0.89,0.5559081425675177
