ArgName,ArgBasicWeight,FinalWeight
A426,0.83,0.5156690046264774
A427,0.98,0.5075622367086368
A424,0.15,0.5000005780527041
A425,0.97,0.5020855572175434
A422,0.74,0.5012910511248463
A423,0.94,0.50163003079129
A420,0.37,0.5001284260414741
A421,0.76,0.5033585630670955
A1815,0.11,0.498759259270958
A1814,0.45,0.4967475799164083
A1813,0.67,0.4997025662502395
A1812,0.97,0.5077566797621912
A1819,0.11,0.506603365043058
A1818,0.31,0.498997606289091
A439,0.8,0.5022808917801919
A1817,0.6,0.4972931983403773
A1816,0.77,0.5011806822888065
A437,0.32,0.5048873050504116
A438,0.21,0.4973327544361387
A435,0.64,0.5084459682317459
A436,0.09,0.4856390229776086
A433,0.49,0.500134817019842
A1811,0.01,0.4819081526199696
A434,0.75,0.546073917666205
A1810,0.98,0.5144127391960213
A431,0.4,0.426377646189134
A432,0.08,0.4927302794549119
A430,0.36,0.5011694094061551
A1804,0.62,0.4983906790096144
A1803,0.42,0.4283230728635879
A1802,0.84,0.4878211252399993
A1801,0.32,0.4948793450976192
A1808,0.69,0.5036525387327784
A1807,0.95,0.4943632478154237
A1806,0.44,0.437140730065063
A1805,0.41,0.4980184396360082
A448,0.34,0.4987789249557295
A449,0.84,0.5065591522347797
A446,0.31,0.4791891484667798
A447,0.91,0.5242322541301698
A444,0.09,0.5038834665932607
A1800,0.82,0.5009844467474829
A445,0.73,0.5031881192471508
A442,0.36,0.5502116351626627
A443,0.49,0.5031629786110584
A440,0.17,0.50071983531402
A441,0.26,0.5161511567588282
A1809,0.98,0.5000023213700505
A459,0.88,0.5125721784465922
A457,0.22,0.5005659405455635
A458,0.42,0.500323411570426
A455,0.01,0.4903268641902097
A456,0.44,0.4925456479610846
A453,0.09,0.5014520509626618
A454,1.0,0.5060748019070492
A451,0.64,0.5056255937120715
A452,0.36,0.4862001926434527
A450,0.75,0.502974486124894
A468,0.43,0.5078834086620911
A469,0.44,0.5009949782108195
A466,0.12,0.4967809919553834
A467,0.7,0.4965880514117319
A464,0.35,0.4954571656353122
A465,0.8,0.5001821995627458
A462,0.71,0.5851533510875655
A463,0.56,0.4953839745153304
A460,0.83,0.5001278698366929
A461,0.78,0.5052600630204943
A479,0.97,0.5040628753046925
A477,0.26,0.4972859067041164
A478,0.4,0.5258460266267808
A475,0.27,0.4898493348391739
A476,0.65,0.4966570208196882
A473,0.65,0.4895676101705257
A474,0.99,0.5182426217833728
A471,0.44,0.4875987799550535
A472,0.22,0.5041903844548452
A470,0.12,0.4991719047136239
A488,0.25,0.4991081837382802
A489,0.96,0.513358531954901
A486,0.57,0.5040064862537168
A487,0.15,0.4872305505313251
A484,0.48,0.5003366000202231
A485,0.66,0.5005787906523688
A482,0.45,0.496054972476088
A483,0.36,0.4956918780656005
A480,0.66,0.5171969094672285
A481,0.25,0.4607518308753965
A2289,0.79,0.4878403587104829
A2288,0.75,0.5940029723412983
A499,0.5,0.4965364499663441
A497,0.65,0.5837001969994055
A498,0.78,0.4999679631673224
A495,0.97,0.4999985765328465
A2294,0.26,0.4781256439423623
A496,0.88,0.4999426258219162
A2293,0.26,0.4902729042963426
A493,0.38,0.4987032926642217
A2292,0.34,0.4241817581894941
A494,0.06,0.4672520743225588
A2291,0.12,0.5000003674194848
A491,0.16,0.4952907948410273
A2298,0.68,0.5404751309700495
A492,0.4,0.4924145895482222
A2297,0.04,0.5000470133180208
A2296,0.89,0.5032703391566709
A490,0.27,0.515931620274152
A2295,0.77,0.5477968192138212
A2290,0.94,0.5029424950476913
A2279,0.05,0.5000270035190315
A2278,0.93,0.4988290672282771
A2277,0.23,0.5007754526745241
A2283,0.83,0.5127592227891049
A2282,0.01,0.4981038537495242
A2281,0.12,0.5018969097183579
A2280,0.2,0.493074463472293
A2287,0.63,0.4987185473267093
A2286,0.03,0.4769381759877727
A2285,0.21,0.4799623721714654
A2284,0.07,0.4937744549234583
A2299,0.36,0.5104180966902889
A2247,0.03,0.4685389612829682
A1399,0.08,0.4894530434934308
A2246,0.65,0.4825844069301024
A1398,0.5,0.4989058381282183
A2245,0.48,0.4985190969756789
A1397,0.19,0.4958356248671638
A2244,0.25,0.4956634194955371
A2249,0.34,0.499064664416315
A2248,0.07,0.4999929286107328
A2250,0.08,0.4714654358734907
A2254,0.74,0.5045703847640839
A2253,0.14,0.4967239982791956
A2252,0.71,0.5026463707591639
A2251,0.31,0.4996782361673154
A1389,0.95,0.5030564562577728
A2236,0.72,0.4834368864246324
A1388,0.7,0.5061345215487012
A2235,0.1,0.5011488003428834
A1387,0.49,0.5030631928234088
A2234,0.85,0.5206633957902495
A1386,0.95,0.5613397243343238
A2233,0.71,0.4984836741074951
A2239,0.07,0.4999507075142237
A2238,0.55,0.5002679443004916
A2237,0.29,0.5012888222206691
A1392,0.99,0.5651303434071033
A1391,0.13,0.501110898134825
A1390,0.27,0.4979600092483053
A1396,0.51,0.4999962399576721
A2243,0.87,0.500291550641173
A1395,0.97,0.5079767598344358
A2242,0.61,0.517042579252614
A1394,0.29,0.478819541586693
A2241,0.05,0.4934734444798903
A1393,0.66,0.5040634358599995
A2240,0.35,0.5103813971667829
A2269,0.74,0.4986340675011889
A2268,0.44,0.5534603567197167
A2267,0.12,0.4974805847786542
A2266,0.06,0.4848201689040944
A2272,0.39,0.4994571948318204
A2271,0.53,0.5153934202869559
A2270,0.32,0.4993729215090098
A2276,0.6,0.5449972566192843
A2275,0.39,0.4969606231513104
A2274,0.9,0.5002952165291197
A2273,0.12,0.4927224618922927
A2258,0.61,0.5173541545410986
A2257,0.51,0.49998691572053
A2256,0.19,0.5064097793561084
A2255,0.24,0.4969178055276064
A2259,0.67,0.51249595554585
A2261,0.24,0.5011586862442999
A2260,0.37,0.5015584374799112
A2265,0.49,0.4987899141342384
A2264,0.5,0.5070228378011266
A2263,0.77,0.5216339646420495
A2262,0.82,0.5038973736444854
A2209,0.55,0.4998308271627002
A2208,0.13,0.5189477044030011
A1356,0.11,0.4983447647988626
A2203,0.12,0.4983320210187643
A1355,0.98,0.5152652519294417
A2202,0.18,0.4983530729958565
A1354,0.97,0.5078430893658038
A2201,0.96,0.509393949265194
A1353,0.94,0.5597202641845223
A2200,0.6,0.5028063230713888
A2207,0.6,0.5016325023700703
A1359,0.41,0.5138198381730873
A2206,0.55,0.5014705769388209
A1358,0.97,0.5070730519724962
A2205,0.92,0.5002564880580437
A1357,0.3,0.5073239948836842
A2204,0.62,0.4941405866104822
A1363,0.88,0.5021688368271384
A2210,0.05,0.4993736210955455
A1362,0.14,0.5030031537646015
A1361,0.51,0.502019439712865
A1360,0.79,0.5241353512919346
A1345,0.35,0.498678359825865
A1344,0.94,0.5009300468505334
A1343,0.96,0.5035613641579303
A1342,0.47,0.5034168147272298
A1349,0.72,0.4413077143654775
A1348,0.95,0.4975979947528313
A1347,0.85,0.5063834600345937
A1346,0.68,0.5071625220631766
A1352,0.02,0.4997288342178118
A1351,0.26,0.5005921158454747
A1350,0.52,0.5147925764343082
A1378,0.43,0.5243614476634683
A2225,0.26,0.4904833558658706
A1377,0.95,0.5064595801710341
A2224,0.22,0.5132532174824035
A1376,0.47,0.4867746458044151
A2223,0.54,0.5048924388770415
A1375,0.21,0.5002283220099276
A2222,0.6,0.4904372217846079
A2229,0.83,0.6157614829632174
A2228,0.95,0.5003816267185933
A2227,0.26,0.5114659043624467
A1379,0.64,0.5002389774166645
A2226,0.79,0.4969800240237847
A1381,0.74,0.4967309909016859
A1380,0.86,0.5116492355298794
A1385,0.97,0.5064159310882941
A2232,0.14,0.4845966751483425
A1384,0.92,0.5256215497636642
A2231,0.07,0.472838154016588
A1383,0.38,0.5008578689284331
A2230,0.46,0.4951051286795236
A1382,0.36,0.4976582000653022
A2219,0.02,0.4927248738073435
A1367,0.75,0.4974720657438224
A2214,0.16,0.5062236857877263
A1366,0.73,0.53830857986081
A2213,0.49,0.5023018971732454
A1365,0.82,0.5014334116409442
A2212,0.49,0.4993687735588646
A1364,0.58,0.508393753929859
A2211,0.26,0.4878932159017879
A2218,0.43,0.5075493659341873
A2217,0.08,0.5130193957145603
A1369,0.77,0.5008155225008727
A2216,0.18,0.4962816584339507
A1368,0.16,0.47428684377085
A2215,0.75,0.4978168181855125
A1370,0.34,0.4946369352518424
A1374,0.2,0.5025295338479606
A2221,0.83,0.5503723026224718
A1373,0.03,0.4746021378892883
A2220,0.92,0.5007441444448752
A1372,0.94,0.5151845403786103
A1371,0.39,0.4955517219568629
A2409,0.93,0.4998442903144686
A2408,0.2,0.4958399217579561
A2407,0.95,0.6196506606100973
A1559,0.71,0.500165013322706
A2406,0.98,0.5045459631606782
A1554,0.74,0.4999999829460839
A2401,0.54,0.5043584148042898
A1553,0.91,0.4986300212692358
A2400,0.31,0.5362455208175162
A1552,0.25,0.476139288962292
A1551,0.53,0.5013337215936102
A1558,0.33,0.4954739203139055
A2405,0.54,0.5187239576955455
A1557,0.25,0.4988615780040285
A2404,0.44,0.4981479404186519
A1556,0.02,0.4700173110736085
A2403,0.43,0.4988601882401429
A1555,0.44,0.4929677944677609
A2402,0.09,0.500991064948007
A1561,0.72,0.5016859053331434
A1560,0.98,0.5322774485314943
A907,0.53,0.4975267554987416
A908,0.09,0.4986352697912036
A905,0.81,0.5050411857335958
A1549,0.94,0.4999925549330121
A906,0.24,0.50328111094863
A1548,0.74,0.4988641949371375
A903,0.84,0.5526146943011521
A904,0.38,0.4993962130639175
A901,0.27,0.4103825876031632
A902,0.16,0.463619465286838
A1543,0.41,0.4803352948587611
A900,0.71,0.5080385914661167
A1542,0.1,0.4722614251469638
A1541,0.49,0.506727299858023
A1540,0.29,0.4774472259095775
A1547,0.01,0.4995259254426624
A1546,0.57,0.498920097728436
A0,0.21,0.5128417483088042
A1545,0.19,0.5404062307181332
A1,0.41,0.4988661019474478
A1544,0.86,0.4990345914061533
A2,0.51,0.50065754227395
A3,0.7,0.5226094105279806
A4,0.68,0.5851891637491977
A5,0.12,0.4975372937999949
A6,0.79,0.5122596947139867
A1550,0.69,0.490841272448974
A7,0.35,0.4870134807100881
A8,0.96,0.5014126967463095
A9,0.81,0.5082324453002062
A918,0.4,0.5119433157319964
A919,0.43,0.4858555966117533
A916,0.9,0.5076700150823941
A2429,0.25,0.4885722182621624
A917,0.92,0.7280059481107228
A2428,0.98,0.4988255295188598
A914,0.13,0.5022061476864519
A915,0.79,0.5041218613226179
A912,0.46,0.4986290230161228
A913,0.1,0.4929634487229605
A910,0.1,0.5012757119997739
A1576,0.91,0.5008355348050644
A2423,0.34,0.4637394180425729
A911,0.44,0.4971604005740073
A1575,0.88,0.5221150150344279
A2422,0.98,0.4999503649327718
A1574,0.46,0.4961745378447244
A2421,0.77,0.4953530466320853
A1573,0.2,0.4988013320901335
A2420,0.87,0.512913800330943
A2427,0.48,0.3721178263469603
A1579,0.38,0.4959819560975325
A2426,0.83,0.5090170470973573
A1578,0.06,0.4964863763589466
A2425,0.88,0.4990698951135292
A1577,0.92,0.4999024019238343
A2424,0.6,0.5049810601099803
A1583,0.19,0.4806932499226526
A2430,0.49,0.4918364407295645
A1582,0.04,0.4949902724961559
A1581,0.16,0.4749083449188869
A1580,0.87,0.515233494056309
A909,0.72,0.507051321935298
A929,0.22,0.5005165223680123
A2419,0.49,0.497310921286429
A927,0.2,0.4942780034804767
A2418,0.43,0.4789464084494951
A928,0.61,0.50404077509058
A2417,0.37,0.4968991594869814
A925,0.7,0.5000416424545536
A926,0.8,0.5004304599550201
A923,0.35,0.5063989328387823
A924,0.28,0.504232615825912
A921,0.68,0.5034915336982669
A1565,0.54,0.4936586135315784
A2412,0.75,0.5039440231566993
A922,0.83,0.5151874284591773
A1564,0.24,0.4892372522241555
A2411,0.64,0.5084885929965105
A1563,0.35,0.5040119817982986
A2410,0.84,0.5009964175779718
A920,0.21,0.5066687768094719
A1562,0.12,0.3985096834505767
A1569,0.57,0.4972603805793841
A2416,0.94,0.5018367318068458
A1568,0.22,0.4806635581804938
A2415,0.21,0.4032860186971332
A1567,0.79,0.4984970940871122
A2414,0.76,0.4989294018135115
A1566,0.17,0.5001099628082856
A2413,0.1,0.4968985415685809
A1572,0.65,0.414958939074749
A1571,0.31,0.500138511404733
A1570,0.01,0.5000001725279253
A1518,0.68,0.5032775948533962
A1517,0.15,0.5160514191013065
A938,0.26,0.4999970272614037
A1516,0.21,0.4973345652034328
A939,0.83,0.5000273395077928
A1515,0.91,0.5013635542343428
A1999,0.35,0.4987575904468527
A936,0.91,0.5002755659409888
A937,0.88,0.4859490630363963
A934,0.5,0.5132196621508883
A935,0.15,0.4843161907439048
A1519,0.09,0.4923271982651972
A932,0.81,0.497103093665388
A1510,0.86,0.5133561166255765
A1994,0.69,0.5023551952000379
A933,0.04,0.4964509959525397
A1993,0.09,0.4754113058241074
A930,0.62,0.4911937763578
A1992,0.51,0.5040446783557883
A931,0.54,0.500468400552629
A1991,0.26,0.4893705995853856
A1514,0.49,0.4985803079823506
A1998,0.34,0.4940461442066898
A1513,0.54,0.5347774044897251
A1997,0.44,0.5029406508957749
A1512,0.08,0.4436030461336618
A1996,0.03,0.500241955895805
A1511,0.42,0.5046756737878867
A1995,0.58,0.4481626523330466
A1507,0.78,0.5203429867481373
A1506,0.33,0.5374593967387608
A949,0.41,0.499643335946459
A1505,0.66,0.5040721288823792
A1989,0.44,0.5274105596392572
A1504,0.84,0.5056425050273338
A1988,0.84,0.4998988751008023
A947,0.03,0.4980727127591099
A948,0.4,0.4831411683145182
A945,0.61,0.5405200883890517
A1509,0.11,0.4938754069148108
A946,0.02,0.4913080384981829
A1508,0.27,0.4981589226803155
A943,0.59,0.5005488571021521
A1983,0.77,0.50622489785243
A944,0.37,0.5002604070060633
A1982,0.97,0.5072999086961362
A941,0.08,0.4978481818941119
A1981,0.91,0.5057355529609987
A942,0.09,0.4991488291860061
A1980,0.83,0.501749555703109
A1503,0.83,0.5027887801484193
A1987,0.83,0.4907648281152103
A940,0.21,0.4069163163975048
A1502,0.14,0.5082923512494528
A1986,0.12,0.467735625572692
A1501,0.69,0.4989889896811725
A1985,0.64,0.4865625276748826
A1500,0.74,0.4987040023913907
A1984,0.33,0.5005983340828665
A1990,0.97,0.5004877107518602
A1539,0.52,0.4696985434003741
A1538,0.35,0.4843831381405528
A1537,0.13,0.4999979046547979
A958,0.7,0.5020307461063874
A959,0.42,0.4978244605493269
A956,0.32,0.4995267100871273
A957,0.21,0.4737303460019425
A954,0.58,0.5035436503224335
A1532,0.22,0.5144060608193011
A955,0.8,0.5048718309658922
A1531,0.42,0.5002147868598606
A952,0.79,0.4998663097374441
A1530,0.18,0.4999981460822436
A953,0.38,0.5011088336976361
A950,0.78,0.5108326963989248
A1536,0.26,0.4993372360899553
A951,0.92,0.5066765203192539
A1535,0.4,0.4888136587122966
A1534,0.38,0.3475407849688473
A1533,0.96,0.5020959608718505
A1529,0.41,0.4960203047620667
A1528,0.36,0.4983601112007127
A1527,0.69,0.5026935545932258
A1526,0.44,0.49914310730933
A969,0.11,0.4874514126702885
A967,0.1,0.4931226721827492
A968,0.07,0.4669711809850423
A965,0.76,0.5162378832194032
A1521,0.84,0.5008198947936588
A966,0.16,0.4752931781107342
A1520,0.98,0.50271503458197
A963,0.35,0.5048086162739296
A964,0.32,0.5001131654018922
A961,0.31,0.494143261845501
A1525,0.88,0.5163627797689304
A962,0.91,0.5001837604688979
A1524,0.3,0.416264535405233
A1523,0.38,0.5055304503774232
A960,0.6,0.4518816549184347
A1522,0.47,0.502781865536985
A1958,0.91,0.5282191803144246
A1957,0.1,0.488896429790058
A1956,0.36,0.5069443231126046
A1955,0.32,0.494059689629732
A978,0.69,0.4989705455604853
A979,0.52,0.5021358655786075
A1959,0.73,0.498424713858879
A976,0.93,0.506660660794179
A1950,0.72,0.4970230755611665
A977,0.31,0.5010835553069042
A974,0.05,0.4701562499408499
A975,0.36,0.496049513148215
A972,0.67,0.5011604454953899
A1954,0.33,0.5049059097980327
A973,0.39,0.5002406914227481
A1953,0.42,0.5558015507883781
A970,0.94,0.6201661122684777
A1952,0.06,0.4662509207694297
A971,0.34,0.487579023938963
A1951,0.01,0.4681192694936155
A1947,0.85,0.4999344739029092
A1946,0.67,0.5049121464601279
A509,0.47,0.5001199038360044
A1945,0.87,0.4997536166436919
A1944,0.58,0.5362735926878199
A507,0.99,0.5002779157997084
A508,0.77,0.5011650721539321
A505,0.52,0.4863206034034648
A989,0.35,0.4933677428699779
A1949,0.35,0.4913942827293129
A506,0.23,0.4987578747441775
A1948,0.53,0.5044883101122697
A503,0.69,0.503674208034686
A987,0.55,0.4751423784171896
A504,0.71,0.5777989094419318
A988,0.04,0.4970208673364878
A501,0.02,0.4963575871040095
A985,0.08,0.5006208171343639
A502,0.07,0.5000434086192729
A986,0.94,0.5026124992406759
A983,0.38,0.469813189204058
A1943,0.45,0.3628659703523532
A500,0.75,0.511979381875106
A984,0.28,0.4555370750412906
A1942,0.09,0.5022137667485476
A981,0.98,0.4999759474470782
A1941,0.83,0.4918893064457584
A982,0.98,0.5071338373289166
A1940,0.36,0.4977325460476942
A980,0.76,0.4982941688791155
A1979,0.41,0.495298629324262
A1978,0.88,0.4985089312563978
A1977,0.17,0.4990238025655508
A518,0.89,0.505530793009684
A519,0.88,0.4998627723835983
A516,0.97,0.5276792780958608
A517,0.03,0.3840176806647563
A514,0.66,0.5009429871283732
A998,0.81,0.4791627608443967
A1972,0.72,0.4999951390849764
A515,0.04,0.4856360443901746
A999,0.83,0.5045592136453116
A1971,0.49,0.5059925420059491
A512,0.71,0.5212229696727707
A996,0.5,0.5064474959345071
A1970,0.88,0.6056468004730886
A513,0.91,0.514992717919199
A997,0.42,0.5010828160531562
A510,0.25,0.4956000400700669
A994,0.94,0.5154964358932416
A1976,0.47,0.5019743181696641
A511,0.33,0.4948985558153779
A995,0.96,0.501650180883208
A1975,0.37,0.4995174213393047
A992,0.79,0.5191165477256751
A1974,0.27,0.5046902118454606
A993,0.73,0.5198582866790505
A1973,0.77,0.5078356232469279
A990,0.69,0.4931673667562998
A991,0.62,0.5043048450652658
A1969,0.57,0.5003182743413642
A1968,0.43,0.5014243532586125
A1967,0.05,0.4927601251689107
A1966,0.26,0.4977643625065994
A529,0.06,0.4958291524566699
A527,0.03,0.4944330546332467
A528,0.25,0.5020560956134784
A525,0.01,0.5007313793982185
A1961,0.4,0.5073947393837125
A526,0.62,0.5105411465882538
A1960,0.09,0.468998544905659
A523,0.7,0.4626269760663682
A524,0.77,0.5027643715386526
A521,0.6,0.5006515878072254
A1965,0.54,0.4964842658173689
A522,0.83,0.5065836090341441
A1964,0.97,0.5154872238537785
A1963,0.06,0.4968417214176075
A520,0.12,0.4906879344883728
A1962,0.8,0.5040752209881868
A1914,0.47,0.4996499470865536
A1913,0.04,0.4981721214123861
A1912,0.57,0.4882946310826973
A1911,0.5,0.4932899744274279
A1918,0.79,0.4996029406799606
A1917,0.76,0.4963782206872845
A538,0.38,0.4984767701960934
A1916,0.33,0.4976188773745646
A539,0.74,0.4938171403928142
A1915,0.46,0.4966178941472762
A536,0.55,0.50089405293046
A537,0.43,0.4918278230307967
A534,0.19,0.5001728397811429
A535,0.27,0.4930031869662119
A532,0.5,0.5098288628533355
A1910,0.63,0.5017265836548672
A533,0.07,0.4950673755079753
A530,0.12,0.483565577207397
A531,0.95,0.5150858686825345
A1919,0.95,0.5018331244111156
A1903,0.33,0.4996183802226936
A1902,0.48,0.5000659954828237
A1901,0.06,0.4981371101447458
A1900,0.16,0.5025068626257777
A1907,0.66,0.5045422549223102
A1906,0.43,0.4988119326990932
A549,0.15,0.4842542610890304
A1905,0.96,0.50029049638705
A1904,0.71,0.5026431656267539
A547,0.91,0.4997923111507781
A548,0.73,0.5872369673881951
A545,0.37,0.5087993333373254
A546,0.11,0.4935867782207266
A543,0.7,0.469060236252029
A544,0.77,0.4975278422593233
A541,0.62,0.4971959568849909
A542,0.01,0.4410013506899722
A540,0.18,0.4878922600978087
A1909,0.89,0.5132872002752453
A1908,0.41,0.4737548432567627
A1936,0.52,0.4984903672197444
A1935,0.98,0.5090206181277874
A1934,0.17,0.4942904655828873
A1933,0.58,0.4999351292814051
A1939,0.44,0.5081269953335619
A1938,0.58,0.5081752052141958
A1937,0.27,0.5002110725145367
A558,0.8,0.5003239996541765
A559,0.49,0.4988218577882058
A556,0.49,0.5037315101518923
A557,0.15,0.5003943114643823
A554,0.6,0.5010622313445949
A1932,0.69,0.5021203034093781
A555,0.99,0.5078939691004333
A1931,0.69,0.5224899404318798
A552,0.7,0.4996026613434235
A1930,0.66,0.5045681327136284
A553,0.95,0.5291649273197714
A550,0.41,0.427775510874394
A551,0.03,0.4698326669042444
A1925,0.91,0.5249818363991009
A1924,0.91,0.5279695710132046
A1923,0.86,0.5098742255800495
A1922,0.89,0.5056111364830392
A1929,0.55,0.4999676989046604
A1928,0.71,0.5913809367014466
A1927,0.1,0.493095231389752
A1926,0.65,0.4996649253097774
A569,0.65,0.579126011929387
A567,0.61,0.5001468202472746
A568,0.35,0.4993231011834949
A565,0.09,0.4463022624220188
A1921,0.77,0.5059982634631542
A566,0.25,0.4985809707295356
A1920,0.54,0.5006950779022044
A563,0.16,0.4999986451774092
A564,0.2,0.497535605129848
A561,0.3,0.4929748711065409
A562,0.77,0.5010259374336902
A560,0.73,0.5234223339675235
A578,0.26,0.4926027717115188
A579,0.07,0.496297526613791
A576,0.29,0.4966870589768549
A577,0.94,0.5040553157731948
A574,0.1,0.500034171362174
A575,0.2,0.4780255343063128
A572,0.83,0.5256354512816039
A573,0.62,0.5048553517400289
A570,0.86,0.5004183195353503
A571,0.2,0.528131850558709
A109,0.4,0.5332399925946485
A107,0.68,0.503029944219851
A108,0.4,0.4953319586777281
A105,0.29,0.50388295943728
A589,0.42,0.5229973929715581
A106,0.37,0.5075429931318488
A103,0.38,0.4943092992029022
A587,0.36,0.5000867756964094
A104,0.26,0.4983957908026064
A588,0.38,0.5010228559940649
A101,0.73,0.500755638770066
A585,0.17,0.5000106893474882
A102,0.67,0.4902099579963224
A586,0.1,0.4662122118802095
A583,0.83,0.5002000000705358
A100,0.52,0.4741144811804456
A584,0.7,0.5094603051326045
A581,0.82,0.4999239639070343
A582,0.67,0.5108611800924953
A580,0.93,0.5114845599649065
A10,0.16,0.4940508094745822
A11,0.28,0.5058118594243769
A12,0.36,0.5270995529780333
A13,0.46,0.4929445967983768
A14,0.79,0.4992165425273515
A15,0.17,0.4988622471074403
A16,0.17,0.4947008678981988
A17,0.36,0.5021202302827458
A18,0.3,0.4960459347939485
A19,0.16,0.3973792996056086
A118,0.55,0.4964577464655507
A119,0.59,0.4991900018625685
A116,0.36,0.4916740467825052
A117,0.08,0.5002225447769013
A114,0.92,0.5278902064501562
A598,0.44,0.4981849288178051
A115,0.01,0.4999560564293357
A599,0.63,0.4997989502831501
A112,0.3,0.4895561528364389
A596,0.59,0.5314991608094063
A113,0.29,0.4952884337002076
A597,0.1,0.4996181733929387
A110,0.26,0.4757757317772196
A594,0.41,0.4997993596797552
A111,0.0,0.9356075517643072
A595,0.97,0.5148700237213827
A592,0.02,0.438928664080313
A593,0.25,0.501786248780871
A590,0.19,0.5001883843209615
A591,0.85,0.4991492141981335
A20,0.87,0.5077124159881284
A21,0.68,0.5087185989223663
A22,0.41,0.503342045943861
A23,0.72,0.5082066145176546
A24,0.64,0.5429714690757639
A25,0.3,0.4597118563606174
A26,0.47,0.4957907539552129
A27,0.47,0.5063174130099105
A28,0.08,0.4778367230499973
A29,0.05,0.5001268867748191
A129,0.06,0.4857944449148687
A127,0.7,0.5080134067322077
A128,0.88,0.49270480242795
A125,0.01,0.4918547928329216
A126,0.85,0.4800844482249133
A123,0.13,0.4965100878978741
A124,0.24,0.4953964679652323
A121,0.76,0.5007458303810011
A122,0.0,0.9865865801226836
A120,0.75,0.5061884445468923
A30,0.02,0.4844347972392728
A31,0.64,0.5001993340072364
A32,0.75,0.5034633065883629
A33,0.72,0.520456198352583
A34,0.55,0.5005926413666196
A35,0.5,0.4935802903392487
A36,0.99,0.5068102749834439
A37,0.11,0.4964868598445723
A38,0.72,0.5063549665276362
A39,0.21,0.500426086829457
A138,0.17,0.4986612140981555
A1078,0.77,0.5480007302893801
A139,0.27,0.4842294848585527
A1079,0.67,0.5052457140597031
A136,0.14,0.4816388304506568
A137,0.61,0.50195689569766
A134,0.03,0.4932482242140569
A135,0.92,0.5000046847252857
A132,0.41,0.4843972123219096
A1083,0.25,0.4633243935247237
A133,0.03,0.493747292241725
A1084,0.37,0.491049225482089
A130,0.99,0.5008798972344878
A1081,0.36,0.5003758411755272
A131,0.17,0.4483575807947323
A1082,0.48,0.5017418977040039
A1087,0.23,0.410167884024921
A1088,0.85,0.5028116890061967
A1085,0.7,0.5423616419356149
A1086,0.78,0.5013651582570102
A40,0.86,0.5024311426836325
A41,0.53,0.5641736924494596
A1080,0.86,0.5033000820333042
A42,0.82,0.5005779411768759
A43,0.21,0.4975219739936973
A44,0.41,0.4888583521906033
A45,0.09,0.491139015080789
A46,0.78,0.5036499621546391
A47,0.3,0.4569527392179413
A48,0.49,0.5519337293845263
A49,0.74,0.5011294082389177
A1069,1.0,0.5149708120013264
A149,0.78,0.5114956701630341
A1067,0.29,0.4761973025037745
A2399,0.03,0.5035022729485243
A1068,0.58,0.5036446873305352
A2398,0.63,0.4998830894352347
A147,0.37,0.5304991643791067
A148,0.41,0.4919010818019125
A145,0.09,0.4980336385335899
A146,0.15,0.4968745629853196
A143,0.32,0.501912464892997
A1072,0.89,0.7249161027021002
A144,0.6,0.4600869575412027
A1073,0.6,0.5184124170569114
A141,0.85,0.4997773216597597
A1070,0.13,0.4928070303503356
A142,0.24,0.4994195468089641
A1071,0.87,0.5058351459140876
A1076,0.61,0.5068443436136937
A140,0.96,0.4999958497530563
A1077,0.12,0.5000943994409152
A1074,0.53,0.5017140308026583
A1075,0.05,0.4782077454034564
A50,0.47,0.4945136951105948
A51,0.6,0.4030757528486957
A52,0.85,0.4979575558992173
A53,0.89,0.5033357235253034
A54,0.33,0.5052134700877747
A55,0.95,0.5038134322482017
A56,0.96,0.5063344600977892
A57,0.03,0.4695147208983422
A58,0.8,0.5200782374216683
A59,0.8,0.5236247508770895
A158,0.52,0.5289735508262913
A159,0.51,0.4982309216166937
A156,0.16,0.496405834978765
A157,0.04,0.5000284619119619
A154,0.27,0.4894790764435349
A155,0.45,0.4947160959578793
A152,0.68,0.425413530562982
A153,0.15,0.4714561757821903
A150,0.73,0.5012769437265003
A151,0.95,0.5332723033512304
A60,0.98,0.5005199286872988
A61,0.19,0.5063387028038165
A62,0.79,0.0057858008782171
A63,0.9,0.5131044148639312
A64,0.62,0.5009040474418864
A65,0.59,0.5015908456976889
A66,0.17,0.4900528591492295
A67,0.61,0.5026224774037743
A68,0.37,0.5244260198864394
A69,0.29,0.5084323203215398
A1089,0.53,0.4990604394632367
A169,0.75,0.5001618978116912
A167,0.9,0.527170363075883
A168,0.44,0.5137652764219928
A165,0.47,0.5139959623002704
A1094,0.97,0.5316275509995765
A166,0.86,0.5002420548906659
A1095,0.66,0.4989336916137859
A163,0.14,0.4883897300349197
A1092,0.23,0.3968882849212689
A164,0.58,0.5038112290957566
A1093,0.99,0.5152147200396765
A161,0.33,0.4949672630960298
A1098,0.51,0.4986518682356845
A162,0.49,0.503732774849358
A1099,0.46,0.4920450691162683
A1096,0.31,0.4895264807663316
A160,0.11,0.4381952836700835
A1097,0.09,0.4999841795899509
A70,0.13,0.5011120252141484
A71,0.39,0.508749160633225
A72,0.8,0.5063881643379607
A73,0.46,0.4916807235504291
A1090,0.14,0.4989575732758672
A74,0.62,0.5086962232793937
A1091,0.58,0.4939311396558661
A75,0.59,0.5050114827112681
A76,0.3,0.4997752946931608
