ArgName,ArgBasicWeight,FinalWeight
A527,0.8,0.5108970565505346
A528,0.43,0.5000174703356235
A525,0.89,0.4985505889727791
A526,0.87,0.5047978564244204
A523,0.91,0.5225025910928431
A524,0.58,0.5022381708607402
A521,0.19,0.504780320091497
A522,0.06,0.4388965311230781
A520,0.06,0.4987549915322375
A538,0.94,0.5024104197682667
A539,0.66,0.5097735111389659
A536,0.38,0.5012145704943809
A537,0.06,0.486498356249798
A534,0.52,0.4938691015113047
A535,0.22,0.4492983046939895
A532,0.61,0.5003573583644484
A533,0.4,0.4649324153267514
A530,0.84,0.5061428993682374
A531,0.9,0.5073484948823498
A549,0.32,0.4974936628338751
A547,0.97,0.505702975904064
A548,0.5,0.4678260292757608
A545,0.73,0.4967735629798646
A546,0.65,0.4996709648233223
A543,0.17,0.496101013694635
A544,0.24,0.4771312480521923
A541,0.12,0.5037106247542531
A542,0.68,0.5008909261263418
A540,0.37,0.4798763632996071
A558,0.73,0.5008474051486983
A559,0.09,0.4024792651730476
A556,0.04,0.4987090125494757
A557,0.69,0.553301277981651
A554,0.49,0.50961220314018
A555,0.3,0.4886996518600772
A552,0.09,0.4655193141407606
A553,0.71,0.495687844256007
A550,0.91,0.503269372022564
A551,0.88,0.4999323043192084
A569,0.12,0.4775764423666546
A567,0.69,0.5000054284795309
A568,0.27,0.5013292952691911
A565,0.05,0.4995339423992412
A566,0.91,0.4996702658302623
A563,0.83,0.5220868317002102
A564,0.69,0.5017143118556755
A561,0.41,0.5123054943639666
A562,0.23,0.5011790879285798
A560,0.78,0.5138058555742937
A578,0.72,0.5576533751560577
A579,0.61,0.5028517408740132
A576,0.83,0.5011143660170341
A577,0.92,0.5125703702167339
A574,0.7,0.5087949240016062
A575,0.18,0.4929204136390228
A572,0.16,0.4837368246745135
A573,0.62,0.5106942063466439
A570,0.11,0.4968328940491472
A571,0.99,0.504100933737653
A109,0.83,0.5215966252590021
A107,0.58,0.532391806972591
A108,0.33,0.5007134536706207
A105,0.06,0.4985113304316761
A589,0.96,0.5028250545614077
A106,0.08,0.4983551871168911
A103,0.83,0.4964643336538252
A587,0.32,0.4195835225650231
A104,0.39,0.4993424623741719
A588,0.47,0.5136004458897221
A101,0.29,0.4986586269002181
A585,0.21,0.4926551190852737
A102,0.45,0.4994470876070648
A586,0.6,0.5011398190064019
A583,0.92,0.500078496496453
A100,0.79,0.5014022021754725
A584,0.59,0.4999865892709654
A581,0.31,0.4594094045878544
A582,0.4,0.4972663578850406
A580,0.75,0.5104703587355944
A10,0.7,0.6578719937276735
A11,0.77,0.4985134361138813
A12,0.8,0.5070701486430544
A13,0.63,0.5025206367969651
A14,0.67,0.5214875097680939
A15,0.04,0.4927330197772149
A16,0.69,0.5048422236485482
A17,0.34,0.4938755770542963
A18,0.02,0.5002539204375481
A19,0.02,0.4984212907539967
A118,0.48,0.6034513491925269
A119,0.22,0.4572118380157962
A116,0.42,0.5043734840895355
A117,0.54,0.5609826935249304
A114,0.14,0.496411307170257
A598,0.58,0.5063301267615586
A115,0.0,0.99317400470349
A599,0.24,0.4479951605071416
A112,0.83,0.4976621308259361
A596,0.98,0.5297203857470391
A113,0.17,0.481908724570477
A597,0.37,0.4216506529570853
A110,0.36,0.4798223452996969
A594,0.87,0.5068862388151112
A111,0.69,0.5057493177533893
A595,0.82,0.494368464727475
A592,0.46,0.5289615438922632
A593,0.19,0.4624122081762579
A590,0.83,0.5547302519614049
A591,0.33,0.4966082588698046
A20,0.21,0.4572032323421959
A21,0.99,0.503239595664703
A22,0.92,0.5015675458813965
A23,0.13,0.4899557523647433
A24,0.62,0.5083090671818168
A25,0.55,0.474119582595019
A26,0.98,0.5264880866061578
A27,0.41,0.4830047889889247
A28,0.87,0.5146685988825592
A29,0.87,0.5956786299255803
A129,0.24,0.5039172836024476
A127,0.89,0.5016341538845102
A128,0.36,0.5119101755243309
A125,0.07,0.5023385926688336
A126,0.66,0.5043082088509314
A123,0.98,0.5026651183160209
A124,0.04,0.4887248997435667
A121,0.63,0.4987291407575555
A122,0.07,0.4828784143557867
A120,0.77,0.5226592017595212
A30,0.22,0.4967013109887339
A31,0.73,0.5088529793114649
A32,0.13,0.5033460869811521
A33,0.36,0.4994353532165244
A34,0.58,0.4963738686077605
A35,0.18,0.5003039058536881
A36,0.8,0.5195615400447722
A37,0.48,0.5281315170623186
A38,0.66,0.4990111579426455
A39,0.44,0.4987305669369652
A138,0.43,0.4987816114876269
A1078,0.59,0.4951027515865668
A139,0.3,0.4989867235900229
A1079,0.16,0.3860434076836466
A136,0.61,0.4726987848346228
A137,0.11,0.4671658034960544
A134,0.89,0.4947639795937283
A135,0.74,0.5128185589730228
A132,0.57,0.5036968968268773
A1083,0.05,0.4669412770139355
A133,0.37,0.5001489045562999
A1084,0.11,0.5048337032987237
A130,0.47,0.5075247234784456
A1081,0.04,0.4726702878253173
A131,0.08,0.0187545209562237
A1082,0.07,0.4713325414107091
A1087,0.78,0.599221978347062
A1088,0.45,0.5002510947296112
A1085,0.98,0.5285555456579983
A1086,0.81,0.5267047426855642
A40,0.28,0.4886842787518475
A41,0.22,0.5026394004542808
A1080,0.5,0.4815088367564345
A42,0.99,0.5067185862870038
A43,0.57,0.4984799722727882
A44,0.9,0.4970047049984018
A45,0.44,0.4654744699978602
A46,0.65,0.5617305750887509
A47,0.22,0.4935874043071884
A48,0.25,0.5013250915017073
A49,0.48,0.5027087871599638
A1069,0.08,0.4989937283797853
A149,1.0,0.50391560616093
A1067,0.77,0.5354081767020806
A1068,0.13,0.4967969822292781
A147,0.21,0.517754523400679
A148,0.13,0.4552904611528164
A145,0.57,0.4869152252090055
A146,0.23,0.4047176447971059
A143,0.31,0.5047144063150174
A1072,0.37,0.492045796861172
A144,0.22,0.4795895024229543
A1073,0.49,0.5010613279121054
A141,0.81,0.5014959556773645
A1070,0.85,0.553166226592271
A142,0.98,0.4958442390308598
A1071,0.49,0.4709813699236791
A1076,0.46,0.5059259969089656
A140,0.02,0.2484862116286654
A1077,0.83,0.5034506633577792
A1074,0.28,0.5014825861521164
A1075,0.2,0.4970579340693266
A50,0.99,0.537279783573531
A51,0.96,0.5000958206003135
A52,0.65,0.5056799599528082
A53,0.1,0.49853590886168
A54,0.85,0.524346318772804
A55,0.35,0.4818658435651075
A56,0.57,0.5030520298116018
A57,0.24,0.4998520504687758
A58,0.19,0.4836370832283058
A59,0.19,0.4753264545277131
A158,0.41,0.5186279301248363
A159,0.26,0.4920132436660384
A156,0.13,0.4993894089088188
A157,0.28,0.4760611963268104
A154,0.87,0.5065523218101599
A155,0.76,0.5427459055029001
A152,0.65,0.5079042885963724
A153,0.18,0.4958668872213568
A150,0.41,0.5235566543217407
A151,0.55,0.4983792589704286
A60,0.75,0.4998747170563737
A61,0.42,0.496415111741985
A62,0.83,0.5023542948678756
A63,0.12,0.4924691570048249
A64,0.96,0.5003475449379657
A65,0.99,0.5140039285993081
A66,0.77,0.5007844059678997
A67,0.25,0.3385415205925184
A68,0.78,0.4822956670590884
A69,0.37,0.4219102900539579
A1089,0.59,0.5032793627827924
A169,0.33,0.4843995370207979
A167,0.83,0.5028576457701541
A168,0.63,0.5005195967902127
A165,0.92,0.5046845306453414
A1094,0.31,0.4791009207156025
A166,0.57,0.4935615733398388
A1095,0.19,0.4766099808399042
A163,0.73,0.5119094581979754
A1092,0.35,0.4910951010646206
A164,0.2,0.4896528817696088
A1093,0.1,0.4895048826858875
A161,0.22,0.5134853110671151
A1098,0.34,0.4771040418624017
A162,0.03,0.498232524541932
A1099,0.5,0.3636365420142526
A1096,0.47,0.3681399450836461
A160,0.08,0.4732564395831581
A1097,0.22,0.484011239431622
A70,0.88,0.4918083813776189
A71,0.99,0.5448203604879183
A72,0.26,0.5072847907999296
A73,0.87,0.5949564526012262
A1090,0.32,0.4899390851762719
A74,0.67,0.4985718633363352
A1091,0.94,0.501182437936435
A75,0.94,0.5017189091233861
A76,0.93,0.5043903218905084
A77,0.24,0.506268533115386
A78,0.45,0.5007236811782741
A79,0.42,0.5031794116671938
A1036,0.22,0.4972389208322788
A1037,0.71,0.6542767614621613
A1034,0.43,0.4963071907752911
A1035,0.11,0.479166430503504
A178,0.34,0.5000001761382554
A1038,0.62,0.5060465310644685
A179,0.55,0.4464047369433511
A1039,0.61,0.5747010344528878
A176,0.06,0.4773953394016155
A177,0.3,0.5000870308963109
A1040,0.82,0.4997808440405714
A174,0.66,0.477025967623074
A175,0.55,0.5684606374246698
A172,0.81,0.5014730699877205
A1043,0.8,0.5035282834542082
A173,0.2,0.5026440064525917
A1044,0.53,0.5336366086371834
A170,0.51,0.5335874792313134
A1041,0.23,0.4996684045755079
A171,0.65,0.4155848628490873
A1042,0.36,0.5449076754737322
A80,0.49,0.4964108454881387
A81,0.4,0.5008839698118209
A82,0.5,0.4884400598468189
A83,0.24,0.4879563860901811
A84,0.6,0.513945706770107
A85,0.32,0.4960376411622115
A86,0.01,0.4963935324005784
A87,0.67,0.5174664510426722
A88,0.07,0.4722602425095069
A89,0.86,0.500418521328955
A1025,0.65,0.5793271142648287
A1026,0.89,0.5591173104310614
A1023,0.61,0.4892387348353326
A1024,0.5,0.6221259764954202
A1029,0.65,0.4969904296027267
A189,0.45,0.4710435617731202
A1027,0.55,0.5029470352695888
A1028,0.6,0.5423931289358058
A187,0.87,0.5003385931632985
A188,0.52,0.498818768085406
A185,0.07,0.4856951750885706
A186,0.96,0.5003289631467266
A183,0.76,0.5061812187850293
A1032,0.02,0.499988620688105
A184,0.73,0.4970654332737773
A1033,0.66,0.5113163167631029
A181,0.15,0.4992460428167744
A1030,0.48,0.4989354097810781
A90,0.5,0.5250311071682527
A182,0.4,0.4958939287449218
A1031,0.77,0.5043868243424581
A91,0.22,0.478751864439947
A92,0.41,0.4955550309511777
A180,0.61,0.4996639019477801
A93,0.88,0.5311537859279666
A94,0.66,0.5221591484652554
A95,0.26,0.5041843522329145
A96,0.69,0.5360775314028418
A97,0.75,0.5210079864204565
A98,0.41,0.5010632741871832
A99,0.91,0.5546014758695783
A1058,0.92,0.5157099342863136
A1059,0.07,0.486224023765363
A1056,0.58,0.4984285161008896
A1057,0.8,0.5237276799955454
A198,0.7,0.5136011591508127
A1061,0.72,0.4906169250412137
A199,0.26,0.5310709124110525
A1062,0.41,0.493883028440337
A196,0.04,0.4610654562494762
A197,0.86,0.5027419626669167
A1060,0.43,0.466151976323573
A194,0.3,0.502684369177013
A1065,0.2,0.500214336852019
A195,0.55,0.4976876806715778
A1066,0.06,0.499730487692117
A192,0.52,0.4996830617700578
A1063,0.76,0.5206990318334415
A193,0.46,0.4997519074457315
A1064,0.64,0.500681652855856
A190,0.26,0.4887253059919836
A191,0.46,0.438058146760777
A1047,0.18,0.5001116100695083
A1048,0.62,0.5200214039173803
A1045,0.95,0.5298989410069189
A1046,0.26,0.488685964806167
A1049,0.23,0.4830124369000036
A1050,0.68,0.5001236758086939
A1051,0.7,0.5003938596531732
A1054,0.36,0.4836979738096397
A1055,0.44,0.5029997188343085
A1052,0.79,0.5118506204731872
A1053,0.28,0.4770402548103027
A1477,0.02,0.4688837371575978
A1476,0.17,0.4452445852179011
A1475,0.29,0.4800023873359577
A1474,0.47,0.5531733352411691
A1479,0.3,0.4985719764144646
A1478,0.82,0.5234760568052637
A1480,0.41,0.5266867501875446
A1484,0.06,0.4692636258130428
A1000,0.36,0.5003530581552688
A1483,0.35,0.4998431173291291
A1482,0.58,0.4986034467053316
A1481,0.51,0.5065855342969731
A1466,0.94,0.5223903148863197
A1465,0.58,0.572114660040641
A1464,0.81,0.5125681411353316
A1463,0.57,0.5022886727544325
A1469,0.73,0.5041506102996187
A1468,0.5,0.4988969743656048
A1467,0.27,0.5015293881733507
A1473,0.34,0.4854740545022786
A1472,0.83,0.5500155943113264
A1471,0.65,0.5194792023252712
A1470,0.52,0.5342595543527778
A1014,0.2,0.498827238443181
A1499,0.08,0.4964790520755942
A1015,0.72,0.6860719743812064
A1498,0.41,0.50850419795266
A1012,0.56,0.5079621834182713
A1497,0.36,0.4953198977845172
A1013,0.21,0.4981856251302849
A1496,0.99,0.5076458098564375
A1018,0.93,0.5248659397459485
A1019,1.0,0.7606240677800264
A1016,0.15,0.4936832331875214
A1017,0.67,0.575250750464974
A1021,0.94,0.5311877190398924
A1022,0.41,0.5805409667095524
A1020,0.64,0.532849674923471
A1009,0.61,0.4771345737106754
A1003,0.96,0.5635410626772757
A1488,0.66,0.5778620016614489
A1004,0.53,0.3920875464842372
A1487,0.26,0.4133594672840328
A1001,0.82,0.5432625797456319
A1486,0.53,0.4993162736417239
A1002,0.92,0.4923774081044561
A1485,0.78,0.4985484722623031
A1007,0.07,0.4971341659081451
A1008,0.69,0.4899442746627389
A1005,0.2,0.4997085246003819
A1006,0.99,0.5005857666539388
A1489,0.16,0.4903626077893224
A1491,0.49,0.5012292867849404
A1490,0.99,0.5092840166324422
A1010,0.35,0.5000289353176639
A1495,0.17,0.4961587319980987
A1011,0.35,0.4803529395861491
A1494,0.03,0.4847648077977479
A1493,0.29,0.4947778100474588
A1492,0.76,0.5110428870203527
A1675,0.86,0.4991449120873215
A1674,0.37,0.4770178852616943
A1673,0.11,0.4976128187954446
A1672,0.8,0.5999979886079493
A1679,0.96,0.5177210923887324
A1678,0.35,0.5001320290408541
A1677,0.66,0.4616914041035145
A1676,0.94,0.5114116261320066
A1682,0.83,0.6042171354710544
A1681,0.28,0.4803579674134025
A1680,0.44,0.5036396042300995
A1669,0.79,0.5143757370519336
A1664,0.81,0.5011627382561672
A1663,0.47,0.5048860804980337
A1662,0.51,0.4979736456072789
A1661,0.17,0.499472905966828
A1668,0.43,0.4968780268922286
A1667,0.81,0.5108993264272176
A1666,0.31,0.4890329112257353
A1665,0.98,0.5065445446517681
A1671,0.47,0.5064962316266086
A1670,0.44,0.4916342860103188
A1218,0.53,0.5022785723781404
A1219,0.23,0.4993072795844891
A1212,0.06,0.4995968156454761
A1697,1.0,0.5155528830944879
A1213,0.39,0.4978791506013868
A1696,0.73,0.5123261134077709
A1210,0.09,0.5012732597598379
A1695,0.11,0.5028339349309983
A1211,0.51,0.487193212644478
A1694,0.3,0.499646542199012
A1216,0.65,0.5056860422190057
A1217,0.58,0.5021296916341832
A1214,0.57,0.4833906638488805
A1699,0.73,0.4975018541216111
A1215,0.63,0.5003057322013511
A1698,0.99,0.4994456159059932
A1220,0.0,0.9850573312808408
A1209,0.71,0.4985051467438167
A1207,0.74,0.4932812489414597
A1208,0.81,0.5060144799370657
A1201,0.32,0.4785347276926822
A1686,0.17,0.5000315796460171
A1202,0.23,0.5215487300516979
A1685,0.67,0.5028376287249732
A1684,0.57,0.4780730837349398
A1200,0.53,0.4976579156783761
A1683,0.04,0.4966160196465976
A1205,0.36,0.493502284850674
A1206,0.72,0.4991937254773987
A1689,0.51,0.5211639755776822
A1203,0.52,0.4955415568387408
A1688,0.4,0.5013639312770144
A1204,0.86,0.4987478671183628
A1687,0.4,0.5025046651833978
A1693,0.93,0.5032448541216877
A1692,0.49,0.5082726080847105
A1691,0.24,0.5037849232992292
A1690,0.04,0.4930961806587532
A1639,0.47,0.4999729871845053
A1638,0.36,0.5274794354531522
A1637,0.08,0.486204304503302
A1636,0.01,0.4925266780280364
A1631,0.59,0.4977312441594542
A1630,0.67,0.5176254602691847
A1635,0.65,0.5044369464910574
A1634,0.96,0.527518701809986
A1633,0.59,0.5001478559721496
A1632,1.0,0.5185323574279217
A1628,0.93,0.5233312163110955
A1627,0.01,0.5011156875589646
A1626,0.88,0.5562176695413603
A1625,0.55,0.4975374735011093
A1629,0.04,0.5001585336655323
A1620,0.04,0.4291148662699567
A1624,0.6,0.5000089737224679
A1623,0.85,0.5259687518107967
A1622,0.88,0.5073984617252936
A1621,0.28,0.4845917976775535
A1659,0.42,0.4800704435357703
A1658,0.37,0.4945549255834423
A1653,0.17,0.4935650307455582
A1652,0.61,0.5077780387533004
A1651,0.31,0.5036323534169092
A1650,0.15,0.4975374659460992
A1657,0.13,0.5002505316507939
A1656,0.21,0.4115072170788327
A1655,0.49,0.5003815585033481
A1654,0.34,0.5040942043881779
A1660,0.57,0.4900735089580943
A1649,0.36,0.4996329336561912
A608,0.99,0.5074010840412141
A1648,0.68,0.4815300594479906
A609,0.69,0.519056758704847
A1647,0.41,0.5149870737054679
A606,0.06,0.39252526284492
A607,0.17,0.4710294856774413
A604,0.44,0.4612160384896654
A605,0.71,0.4911009905461299
A602,0.09,0.4491371535893287
A1642,0.31,0.4800484478226936
A603,0.04,0.4417456491812926
A1641,0.19,0.4515408646707624
A600,0.47,0.4954909803549833
A1640,0.47,0.4978491455986039
A601,0.07,0.4968235662060622
A1646,0.66,0.4876312501528091
A1645,0.7,0.5095384434003051
A1644,0.9,0.5292003264187537
A1643,0.09,0.4872124486059163
A619,0.04,0.5033131707062036
A617,0.21,0.5254636944886533
A618,0.05,0.4890707707030526
A615,0.31,0.4974738060846349
A616,0.44,0.4677644899002406
A613,0.48,0.5080656482358167
A614,0.71,0.4982100344018473
A611,0.45,0.499555967380376
A612,0.02,0.4413458979702249
A610,0.29,0.5109808455107295
A628,0.48,0.4451510233726788
A629,0.06,0.4981666195781632
A626,0.81,0.5105730044894807
A627,0.58,0.5707974038535354
A624,0.39,0.4994660892909587
A625,0.6,0.6306176007690915
A622,0.99,0.5155068608453417
A623,0.38,0.5028529395099657
A620,0.51,0.5001148821804062
A621,0.3,0.5040022191525876
A1617,0.51,0.4974984352517962
A1616,0.62,0.5038206799778813
A1615,0.31,0.4609394999754279
A1614,0.23,0.4936047118106865
A639,0.56,0.519770400011113
A637,0.26,0.4082919362600274
A1619,0.19,0.5083648389695469
A638,0.98,0.515883121575369
A1618,0.6,0.5132906752605184
A635,0.27,0.4999792219173234
A636,0.78,0.4944319408117741
A633,0.37,0.5068142694838023
A634,0.87,0.6032015798582961
A631,0.59,0.9999524814284784
A1613,0.84,0.511760664201912
A632,0.22,0.5250502942993385
A1612,0.06,0.4475289913427622
A1611,0.06,0.4974664975643871
A630,0.86,0.5063589185476731
A1610,0.81,0.4975500248052434
A1606,0.83,0.5067720657716809
A1605,0.26,0.4899483329641889
A1604,0.92,0.5133447876363683
A1603,0.95,0.4997279224159648
A1609,0.59,0.4955338701864192
A648,0.09,0.3877449252933618
A1608,0.56,0.5041634636282312
A649,0.25,0.500224779270096
A1607,0.54,0.480182927378765
A646,0.93,0.5026889813016722
A647,0.8,0.4960242541834131
A644,0.32,0.4796655844068274
A645,0.49,0.4918766260322362
A642,0.85,0.5345059019379806
A1602,0.36,0.5208342945142298
A643,0.05,0.5003191202863384
A1601,0.12,0.4739366201771338
A640,0.69,0.5090695429500652
A1600,0.19,0.5056845158058629
A641,0.78,0.4451168730832622
A659,0.8,0.4990370492046577
A657,0.0,0.985433842180199
A658,0.93,0.4827216978992626
A655,0.02,0.500438240585255
A656,0.88,0.5048566605815858
A653,0.56,0.528984474310938
A654,0.87,0.5285197198364577
A651,0.85,0.497750104370579
A652,0.58,0.4832190749959371
A650,0.47,0.5005129736594515
A668,0.34,0.4624766580219566
A669,0.03,0.4398087060517752
A666,0.4,0.3499543201111814
A667,0.14,0.2918238177556959
A664,0.94,0.5007453807086205
A665,0.87,0.5102418292990647
A662,0.75,0.5053020538112742
A663,0.62,0.487485058104242
A660,0.17,0.4755137111756969
A661,0.58,0.5043863518180655
A679,0.15,0.4955935844623707
A677,0.6,0.5635146597770476
A678,0.55,0.5017832116703299
A675,0.24,0.5136678529233113
A676,0.4,0.4970140525245519
A673,0.99,0.5038709219779214
A674,0.07,0.2693122117043899
A671,0.96,0.5009526288992597
A672,0.8,0.4723419591201886
A670,0.92,0.5084625894512003
A208,0.25,0.4551862178463111
A209,0.5,0.4710005830245697
A206,0.36,0.4857959791654835
A207,0.76,0.4965373291036411
A204,0.15,0.4705786404903977
A688,0.48,0.511551076808326
A205,0.24,0.445323087296071
A689,0.64,0.5185594050156088
A202,0.54,0.5278033468999913
A686,0.47,0.4964286341633107
A203,0.84,0.5033817769239678
A687,0.74,0.5909797227495381
A200,0.22,0.4972453762470488
A684,0.36,0.5000549466175755
A201,0.22,0.4789291384038064
A685,0.46,0.5053097686041202
A682,0.12,0.4872136032497016
A683,0.08,0.4991655776434897
A680,0.59,0.4969534041213631
A681,0.84,0.5013960061609269
A219,0.19,0.4498712220420384
A217,0.62,0.4963600374217564
A218,0.99,0.5083971439494077
A215,0.83,0.4978215193207673
A699,0.36,0.4969059290608177
A216,0.92,0.5037254989561043
A213,0.86,0.5065408770009961
A697,0.27,0.4973707768282374
A214,0.08,0.4875819014294249
A698,0.74,0.4732483674723973
A211,0.62,0.5016215292278602
A695,0.44,0.5047437540469856
A212,0.22,0.4960270958029445
A696,0.86,0.5526348490689337
A693,0.1,0.4997160447889106
A210,0.92,0.5302589381070725
A694,0.28,0.4857881438016528
A691,0.14,0.5006221124047915
A692,0.25,0.4981367109636777
A690,0.43,0.4991227100066107
A228,0.85,0.5053972405756911
A229,0.58,0.4539806349181146
A226,0.98,0.5012836291316822
A227,0.7,0.5193737379730323
A224,0.68,0.4899814941547494
A225,0.89,0.4981270258413265
A222,0.77,0.485128465077756
A223,0.15,0.5010757400111024
A220,0.74,0.5089985836853845
A221,0.64,0.4115444487854085
A239,0.65,0.5105092054232024
A237,0.51,0.4831742600978785
A238,0.64,0.5101447665877233
A235,0.84,0.5267998760670991
A236,0.06,0.4927399716916227
A233,0.92,0.501831714272191
A234,0.29,0.4952610257458802
A231,0.23,0.5036402435891413
A232,0.79,0.5190291256350726
A230,0.55,0.4979668158270001
A248,0.31,0.5016164646511491
A249,0.93,0.5229830115043105
A246,0.96,0.5155798534164436
A247,0.24,0.4084576457742465
A244,0.49,0.4957856026866432
A245,0.8,0.5746126694373637
A242,0.3,0.4915327825855655
A243,0.43,0.5018077507437828
A240,0.59,0.5004136062120649
A241,0.47,0.4808233986527428
A259,0.93,0.498447018887906
A1199,0.77,0.5090797359351327
A257,0.96,0.517456447837298
A258,0.8,0.5079075364248476
A255,0.47,0.506831434775358
A256,0.82,0.5030144875641122
A253,0.77,0.500701467140937
A254,0.35,0.5017920521528246
A251,0.9,0.5060878986423736
A252,0.58,0.4984119705499481
A250,0.96,0.5020907131213561
A1188,0.32,0.5006768390750588
A1189,0.91,0.5106296285869415
A268,0.32,0.5795806243388469
A269,0.23,0.457787150962517
A266,0.47,0.4402880340733667
A267,0.81,0.4890641108199812
A264,0.14,0.4876837282493966
A1193,0.33,0.5005557318613105
A265,0.87,0.5533490718429303
A1194,0.36,0.4591098652477116
A262,0.91,0.5004436408574212
A1191,0.84,0.5258307481403178
A263,0.22,0.502590203761172
A1192,0.46,0.5042607037917367
A260,0.19,0.4993401959455332
A1197,0.71,0.4961847398410231
A261,0.93,0.5019428072832574
A1198,0.28,0.4990204370948409
A1195,0.27,0.4999784395655578
A1196,0.56,0.5138668250125984
A1190,0.04,0.4898135640777886
A279,0.82,0.4961559604525812
A277,0.07,0.4967764007955749
A278,0.55,0.4975624858057511
A275,0.07,0.4745725021065924
A276,0.16,0.4971722083782051
A273,0.72,0.4923305446536288
A274,0.84,0.5074430641583224
A271,0.81,0.507109176782566
A272,0.4,0.511935597158164
A270,0.99,0.5041393300697355
A288,0.76,0.5124511524788542
A289,0.27,0.4958562232686723
A286,0.16,0.5049732935441573
A287,0.17,0.4762195618529329
A284,0.97,0.5150205661201677
A285,0.57,0.4519792446909982
A282,0.2,0.2992353675257889
A283,0.51,0.4860168094522389
A280,0.47,0.6146503737337757
A281,0.26,0.499187858924582
A1157,0.24,0.5078684637263178
A1158,0.74,0.5080651619022903
A1155,0.0,0.9922273429730945
A1156,0.69,0.505606643022934
A299,0.7,0.4977406261043881
A1159,0.41,0.4272686090332335
A297,0.75,0.5004544616835832
A1160,0.47,0.5001452653563511
A298,0.38,0.498427744823067
A1161,0.8,0.7218628888460357
A295,0.44,0.5535643532268422
A296,0.59,0.4696102834731431
A293,0.51,0.4867790756667254
A1164,0.66,0.4864618449058298
A294,0.83,0.5255474608412833
A1165,0.39,0.500016841537506
A291,0.9,0.4995091317278366
A1162,0.84,0.5013897217196588
A292,0.06,0.4885135892500915
A1163,0.45,0.4886308676630461
A290,0.36,0.4583566336668832
A1146,0.36,0.4817425021993311
A1147,0.01,0.4919660637695316
A1144,0.14,0.496901777465871
A1145,0.39,0.4808300867578003
A1148,0.6,0.5093026048792927
A1149,0.89,0.5003558831950952
A1150,0.73,0.5818323626590443
A1153,0.1,0.4870827952797038
A1154,0.89,0.5127924719284427
A1151,0.21,0.4932067044852588
A1152,0.59,0.4877080176507771
A1179,0.21,0.4661664959623591
A1177,0.22,0.5000737790103537
A1178,0.52,0.500585547217446
A1182,0.53,0.5048078821303595
A1183,0.84,0.5484842387883443
A1180,0.03,0.4573904521164478
A1181,0.73,0.5945513769862424
A1186,0.83,0.6031118035482226
A1187,0.59,0.5011371706805624
A1184,0.87,0.4965916337052541
A1185,0.05,0.5046491563614459
A1168,0.09,0.4975240109449663
A1169,0.18,0.4712677698922639
A1166,0.37,0.521459575025442
A1167,0.43,0.4987544381262001
A1171,0.44,0.5117476980695023
A1172,0.7,0.4997761082300309
A1170,0.74,0.5060850452562559
A1175,0.18,0.4704759068238484
A1176,0.05,0.4951887127735215
A1173,0.2,0.4516774411474913
A1174,0.06,0.4959369081850444
A1119,0.26,0.4166099741170667
A1113,0.09,0.4871461950316405
A1598,0.85,0.608430955696674
A1114,0.25,0.4102592503389999
A1597,0.05,0.497850637911783
A1111,0.29,0.509396754414637
A1596,0.27,0.4800028530745758
A1112,0.31,0.4876539715120383
A1595,0.43,0.4932828150807488
A1117,0.81,0.5001676929788869
A1118,0.67,0.4885595421339362
A1115,0.59,0.5134795865919464
A1116,0.66,0.5343889718061648
A1599,0.41,0.4879697427979108
A1120,0.74,0.5038342890694693
A1121,0.66,0.4845042042275523
A1108,0.98,0.5168034563304262
A1109,0.97,0.5009373587682947
A1102,0.11,0.4960624151231522
A1587,0.72,0.4837247851805328
A1103,0.54,0.4979290788776281
A1586,0.45,0.5053566007242785
A1100,0.43,0.4817474818293361
A1585,0.42,0.4950301896032517
A1101,0.6,0.4807011788490434
A1584,0.5,0.5013588822681642
A1106,0.15,0.5034770505211952
A1107,0.56,0.4517303221403338
A1104,0.43,0.5032092898122716
A1589,0.28,0.4956765256918244
A1105,0.39,0.5134546291763445
A1588,0.2,0.2927691806530701
A1590,0.36,0.5101154946515962
A1594,0.99,0.5171586203510685
A1110,0.89,0.4953434762307434
A1593,0.76,0.4997704371174408
A1592,0.57,0.4915911826175508
A1591,0.22,0.5032176311776435
A1135,0.67,0.5000872623831026
A1136,0.71,0.5049763796014356
A1133,0.91,0.512938447274171
A1134,0.96,0.4988532165637189
A1139,0.4,0.4789410216138774
A1137,0.55,0.443837715464951
A1138,0.74,0.4994793555810067
A1142,0.01,0.4977698322545087
A1143,0.15,0.4977349820369928
A1140,1.0,0.5072263913009157
A1141,0.11,0.4413993337691603
A1124,0.58,0.4989472962393997
A1125,0.47,0.4843998919487886
A1122,0.89,0.500496024382849
A1123,0.44,0.3633887283154773
A1128,0.35,0.4898273386242738
A1129,0.75,0.51836964098219
A1126,0.8,0.525467659576303
A1127,0.75,0.5049540453911244
A1131,0.99,0.5018216824745042
A1132,0.21,0.5129713922163559
A1130,0.5,0.4795937841286216
