ArgName,ArgBasicWeight,FinalWeight
A829,0.93,0.5281505393769061
A826,0.38,0.4635427620963802
A827,0.23,0.4919626751932987
A824,0.96,0.509438279155261
A825,0.99,0.4999169983055844
A822,0.83,0.6031080453838183
A823,0.58,0.5002900630597249
A820,0.88,0.5265019662412435
A821,0.78,0.5984695435872798
A839,0.74,0.5879668992791058
A837,0.91,0.5542159161431667
A838,0.59,0.4997011504673108
A835,0.66,0.4863172725428723
A836,0.31,0.5291812061366145
A833,0.87,0.5222755043997556
A834,0.05,0.4548888148798741
A831,0.54,0.4364620416507211
A832,0.83,0.4999348410246994
A830,0.92,0.5035594244303029
A608,0.27,0.4971873481149273
A609,0.98,0.746261474902165
A606,0.99,0.5036682720254557
A848,0.95,0.5036427522151338
A607,0.68,0.4932878045207941
A849,0.1,0.4738993451613332
A604,0.59,0.4985640429867908
A846,0.63,0.5107895941720403
A605,0.45,0.5019232215929101
A847,0.03,0.4996262091232545
A602,0.03,0.4709479955003097
A844,0.01,0.4990143630542646
A603,0.79,0.5041473022655356
A845,0.6,0.4895742626939497
A600,0.21,0.4929861006828933
A842,0.3,0.40935400449081
A601,0.83,0.5138227976869568
A843,0.17,0.4883275185809718
A840,0.37,0.479264893743573
A841,0.24,0.4585776757184812
A619,0.24,0.4966092745426745
A617,0.04,0.4944406876335633
A859,0.94,0.4953936261620871
A618,0.19,0.4720036775166359
A615,0.37,0.499783100900065
A857,0.13,0.4948086584873224
A616,0.2,0.5053353991522836
A858,0.86,0.4917725371434889
A613,0.41,0.5496949834943935
A855,0.65,0.5085000495809977
A614,0.6,0.5021344461718926
A856,0.08,0.4645715554871424
A611,0.51,0.5043590308574594
A853,0.86,0.5086053289826363
A612,0.06,0.5150055756216756
A854,0.57,0.5062141419156814
A851,0.67,0.4778045160794018
A610,0.22,0.5278810652114111
A852,0.9,0.497121973140576
A850,0.05,0.4986192470054338
A628,0.48,0.4608921611912664
A629,0.37,0.488584862999486
A626,0.68,0.4990493708287985
A868,0.03,0.4401922102049891
A627,0.6,0.5030331094646194
A869,0.53,0.4868782625417317
A624,0.97,0.4996604379880944
A866,0.07,0.4966345844276021
A625,0.39,0.4911727392751335
A867,0.82,0.00011701516187
A622,0.11,0.49861805177303
A864,0.32,0.4947145526502729
A623,0.25,0.457775386012345
A865,0.82,0.4785535970276637
A620,0.32,0.4923032428180969
A862,0.97,0.5155801288352345
A621,0.8,0.513646589685626
A863,0.75,0.5020481541836755
A860,0.58,0.5024425213223929
A861,0.73,0.5056532102406572
A639,0.66,0.5020893621437461
A637,0.44,0.4668999329809574
A879,0.88,0.5116553831910405
A638,0.75,0.5086852588880807
A635,0.96,0.5009096167230731
A877,0.31,0.5331393867520959
A636,0.8,0.4991464832190921
A878,0.2,0.4769585044045384
A633,0.37,0.5026220233687522
A875,0.93,0.5017408262573162
A634,0.95,0.5588883101597677
A876,0.42,0.512882332566608
A631,0.08,0.4981838733958497
A873,0.65,0.4999201942391131
A632,0.55,0.5265057571322054
A874,0.02,0.49851764650155
A871,0.05,0.440871003187023
A630,0.8,0.4968976677947874
A872,0.74,0.5511272794777674
A870,0.74,0.5126000478224052
A408,0.32,0.5093616601462893
A409,0.65,0.5236023689427659
A406,0.18,0.500156285643133
A648,0.38,0.493672847408548
A407,0.92,0.5068824846986909
A649,0.06,0.4999467756355538
A404,0.38,0.5161853842428509
A646,0.4,0.4291930694219078
A888,0.93,0.5135538822523127
A405,0.28,0.488894272756496
A647,0.48,0.5021406422057224
A889,0.08,0.4938711877895873
A402,0.37,0.4994618573044352
A644,0.96,0.5015947129433436
A886,0.81,0.5069267504791941
A403,0.53,0.5218793849150051
A645,0.53,0.502391149489427
A887,0.16,0.475030417956785
A400,0.39,0.529412298306599
A642,0.69,0.5009225780679677
A884,0.66,0.503350560545655
A401,0.71,0.4677724394258416
A643,0.43,0.4905225478711413
A885,0.35,0.4999497475586424
A640,0.7,0.4992956387960033
A882,0.45,0.500637350483262
A641,0.54,0.4852909088887362
A883,0.95,0.5584340675323394
A880,0.09,0.4825972609101791
A881,0.29,0.4891767045359037
A419,0.87,0.6099706118550063
A417,0.36,0.4822426380953447
A659,0.77,0.5124050763461088
A418,0.84,0.4906843157727175
A415,0.7,0.489939647823526
A657,0.13,0.4404215463115292
A899,0.66,0.505014879696045
A416,0.35,0.5350467321709741
A658,0.43,0.4964065991058066
A413,0.39,0.4253255540493755
A655,0.53,0.5035516838085825
A897,0.44,0.6043718437541574
A414,0.25,0.5003874700036339
A656,0.77,0.5062464352314435
A898,0.53,0.5122704965118127
A411,0.87,0.5278720416740782
A653,0.94,0.4997536042108298
A895,1.0,0.5172456012004698
A412,0.77,0.5065817542393283
A654,0.48,0.4974009056543184
A896,0.11,0.489883152850572
A651,0.89,0.5045836128577784
A893,0.6,0.4993805310062669
A410,0.25,0.5317666645146224
A652,0.06,0.5102278669612207
A894,0.83,0.5140094393598803
A891,0.43,0.4934884979838666
A650,0.09,0.5002638084962289
A892,0.88,0.5023233861875454
A890,0.86,0.4931723111356303
A428,0.51,0.4885736331779625
A429,0.22,0.4050321427832823
A426,0.84,0.5028456436083123
A668,0.0,0.9992224520429216
A427,0.79,0.6010006054737336
A669,0.21,0.4883073474538832
A424,0.77,0.5145284019768305
A666,0.67,0.5445780114308537
A425,0.73,0.5013294914003473
A667,0.79,0.5090384087557829
A422,0.16,0.5047491474257442
A664,0.12,0.4979586670705955
A423,0.83,0.5262065300596543
A665,0.78,0.5019097642374999
A420,0.44,0.5560042286189101
A662,0.35,0.4783785895225705
A421,0.36,0.5204271059294265
A663,0.86,0.5024836528375765
A660,1.0,0.6235880899414993
A661,0.89,0.7291323492789501
A439,0.58,0.4928182846350518
A437,0.4,0.4758504100902161
A679,0.45,0.4999288198511376
A438,0.45,0.4908561407623767
A435,0.36,0.4714730875918875
A677,0.75,0.5055404748893058
A436,0.54,0.5170279960734232
A678,0.6,0.5007874658993307
A433,0.87,0.4995629374400958
A675,0.99,0.5324006244225079
A434,0.08,0.4148861834786918
A676,0.61,0.5010479509760939
A431,0.96,0.5006897003658252
A673,0.76,0.4778668512106424
A432,0.12,0.4974756350596033
A674,0.11,0.44416060879348
A671,0.61,0.4980608982082573
A430,0.09,0.5049208400358579
A672,0.08,0.4835321653701646
A670,0.9,0.4945261314517126
A208,0.07,0.5067238213233691
A209,0.66,0.5001029119564299
A206,0.86,0.5912293872234675
A448,0.27,0.4949691344280604
A207,0.1,0.5010774066685356
A449,0.97,0.506535070656508
A204,0.42,0.5177538600867331
A446,0.43,0.5128011027608275
A688,0.43,0.5577901200161383
A205,0.98,0.51234396989132
A447,0.3,0.4876797610286552
A689,0.5,0.5070369934049042
A202,0.53,0.518685586251691
A444,0.55,0.4975667012637694
A686,0.16,0.4509202704434462
A203,0.7,0.522651921519003
A445,0.4,0.5025979694927819
A687,0.72,0.5829508558599084
A200,0.57,0.3949350126835274
A442,0.9,0.53389294948058
A684,0.39,0.4999340582155714
A201,0.51,0.500340053719945
A443,0.24,0.5283103818781127
A685,0.87,0.5007749782163935
A440,0.16,0.3977090886623381
A682,0.87,0.5143843675836745
A441,0.1,0.5209269113932139
A683,0.69,0.4982003587512011
A680,0.17,0.5091157724278428
A681,0.11,0.4976061604908161
A219,0.86,0.501061107163376
A217,0.34,0.5849177881624579
A459,0.73,0.5084313487226
A218,0.61,0.5413890990208805
A215,0.42,0.4982334228866609
A457,0.2,0.3999717309013358
A699,0.39,0.4928613998022101
A216,0.4,0.5089840205757046
A458,0.61,0.4464694618740162
A213,0.34,0.995004320796502
A455,0.36,0.499655815776734
A697,0.84,0.5534991121887496
A214,0.25,0.5005107210981143
A456,0.92,0.5035818350160032
A698,0.53,0.4948282650722049
A211,0.74,0.5083265191567533
A453,0.89,0.5040018204837808
A695,0.76,0.5013056087053758
A212,0.31,0.484331274283334
A454,0.25,0.5078582057771279
A696,0.54,0.4997913038683272
A451,0.06,0.4725074547535295
A693,0.84,0.5021219244505964
A210,0.32,0.4621326545103668
A452,0.89,0.4995828754299755
A694,0.07,0.4966052393837296
A691,0.19,0.4988409175709793
A450,0.51,0.5176166543969565
A692,0.12,0.5143198807586454
A690,0.85,0.5923045424557124
A228,0.95,0.497701850433377
A229,0.5,0.4980874733632509
A226,0.09,0.4771269527524898
A468,0.33,0.5050740619716673
A227,0.19,0.3998459856571858
A469,0.6,0.4891310630051449
A224,0.83,0.4978373813326696
A466,0.54,0.4882823590918269
A225,0.73,0.4963050275085715
A467,0.81,0.5045041199899033
A222,0.23,0.5235491938842248
A464,0.29,0.5019263337979801
A223,0.34,0.420024382358164
A465,0.39,0.4990851217320924
A220,0.79,0.5030582238394417
A462,0.97,0.5281406926066321
A221,0.65,0.5042634728109345
A463,0.68,0.4956952233173838
A460,0.4,0.512402159675277
A461,0.43,0.5279507823222921
A239,0.43,0.5095205688719793
A237,0.13,0.5145442111687577
A479,0.09,0.452085803743939
A238,0.97,0.5036843528602888
A235,0.26,0.41306858515556
A477,0.47,0.4994440065017052
A236,0.57,0.4958409129565382
A478,0.08,0.4916365088984188
A233,0.04,0.4716865501206294
A475,0.17,0.4712751865633938
A234,0.19,0.5011909879487371
A476,0.12,0.4998082907248865
A231,0.81,0.5001752654789143
A473,0.07,0.4959682237475309
A232,0.7,0.5027765356019962
A474,0.52,0.5022327942806634
A471,0.89,0.4973920568473006
A230,0.39,0.5044682055116365
A472,0.39,0.4998320413086242
A470,0.64,0.5397131535525772
A248,0.02,0.4845134046022137
A249,0.49,0.4995864941830438
A246,0.1,0.505541320318523
A488,0.25,0.501957753427982
A247,0.05,0.4381806472336776
A489,0.22,0.4845866194301275
A244,0.3,0.362005454610572
A486,0.83,0.4826825215483181
A245,0.22,0.4994988049410953
A487,0.39,0.499140876700789
A242,0.84,0.5253493694829207
A484,0.09,0.4990521136856297
A243,0.84,0.4997875124742171
A485,0.53,0.5136007491727622
A240,0.26,0.5001165944098172
A482,0.88,0.511619074168212
A241,0.48,0.5071434108544896
A483,0.17,0.497344314221597
A480,0.96,0.4993450932658972
A481,0.35,0.5347204205327686
A259,0.6,0.4796330690054653
A1199,0.72,0.5024405975217855
A257,0.83,0.5139982976760621
A499,0.16,0.498546133388888
A258,0.04,0.4593358605240006
A255,0.91,0.5306400586776495
A497,0.4,0.5090532048992162
A256,0.92,0.4993458618822042
A498,0.39,0.4318667129870877
A253,0.51,0.4996218682173527
A495,0.37,0.5471803124390151
A254,0.3,0.4109624980169265
A496,0.35,0.4922316069612822
A251,0.44,0.5029740008168204
A493,0.52,0.4380356453863659
A252,0.98,0.5190494212097998
A494,0.74,0.0036142471165837
A491,1.0,0.5026650478849853
A250,0.43,0.5287129587422573
A492,0.36,0.494703197928757
A490,0.3,0.3932740956960138
A1188,0.28,0.4944869996636057
A1189,0.55,0.3921294828659597
A268,0.48,0.4294440439078726
A269,0.61,0.4990365390762878
A266,0.81,0.5039699785085551
A267,0.78,0.5152350158983242
A264,0.16,0.5094172681470677
A1193,0.9,0.5001075209870046
A265,0.24,0.4558057752555667
A1194,0.1,0.2771044745545784
A262,0.84,0.5093323015288949
A1191,0.4,0.4363014465897037
A263,0.32,0.4986004044782562
A1192,0.75,0.5004567616001585
A260,0.34,0.4050024395425573
A1197,0.22,0.5025445170763276
A261,0.49,0.4997891803028437
A1198,0.13,0.4709430864260204
A1195,0.02,0.4707357351066573
A1196,0.4,0.4769075581146789
A1190,0.41,0.4980587012339467
A279,0.67,0.5048787722811193
A277,0.62,0.4959175925790537
A278,0.04,0.4999875103465361
A275,0.61,0.5040453353514773
A276,0.76,0.503931717359635
A273,0.86,0.5119027371881644
A274,0.91,0.6165126724162291
A271,0.16,0.2787257098774994
A272,0.73,0.5126053891148045
A270,0.55,0.4710250620645668
A288,0.92,0.5033170099369709
A289,0.57,0.5085929292727269
A286,0.7,0.5009185275634004
A287,0.23,0.489517190425965
A284,0.98,0.5593502815763433
A285,0.06,0.3534127284412326
A282,0.64,0.5789175701792986
A283,0.58,0.4855680501234031
A280,0.84,0.4967332122456284
A281,0.5,0.4934099885995529
A1157,0.5,0.4850921963407669
A1158,1.0,0.5035356582385445
A1399,0.77,0.516519145034715
A1155,0.29,0.4323130663402244
A1398,0.06,0.3806976564584217
A1156,0.46,0.5054459709528542
A1397,0.89,0.4987319119715692
A299,0.6,0.5013872352489988
A1159,0.14,0.4974800228301848
A297,0.24,0.5007637128975796
A1160,0.31,0.5011052412133601
A298,0.67,0.5473856112280753
A1161,0.61,0.4514752974115263
A295,0.14,0.4654511694349884
A296,0.69,0.5014606730295188
A293,0.97,0.5078484644934242
A1164,0.28,0.5012244034351323
A294,0.66,0.4985173336129738
A1165,0.14,0.4745298843825899
A291,0.73,0.5192862920089352
A1162,0.54,0.6317816802380136
A292,0.96,0.493067422880082
A1163,0.2,0.3920312651666011
A290,0.57,0.5023660386780952
A1146,0.03,0.4711389395664696
A1389,0.17,0.4858149925141395
A1147,0.08,0.5185748394657319
A1388,0.63,0.4589853005325724
A1144,0.26,0.4703309893508398
A1387,0.84,0.5487041069403809
A1145,0.89,0.5003365496420457
A1386,0.72,0.5160768504162989
A1148,0.54,0.4736679067529866
A1149,0.29,0.4990805699098047
A1392,0.11,0.4381610959486468
A1150,0.61,0.4940144072020012
A1391,0.22,0.498209573907942
A1390,0.44,0.5062674519146046
A1153,0.01,0.4874641775632878
A1396,0.54,0.4478406313847807
A1154,0.93,0.5134293591878697
A1395,0.65,0.4946629173908442
A1151,0.68,0.5102835930284545
A1394,0.52,0.4927637937353784
A1152,0.99,0.5022965012190743
A1393,0.2,0.2767799435542067
A1179,0.49,0.5065144451928463
A1177,0.6,0.5035974472182096
A1178,0.29,0.4998713745072786
A1182,0.7,0.479896558371311
A1183,0.0,0.996130947869792
A1180,0.6,0.5021770574430613
A1181,0.38,0.4996503850651292
A1186,0.14,0.0049170854768986
A1187,0.54,0.4953097315991484
A1184,0.41,0.4792064400027564
A1185,0.69,0.489242284228885
A1168,0.16,0.4714634065876681
A1169,0.74,0.4905462150063415
A1166,0.71,0.5455939455284569
A1167,0.35,0.4905872098741551
A1171,0.71,0.4837563185502349
A1172,0.18,0.4753087104164401
A1170,0.3,0.4985434514010722
A1175,0.58,0.5006234659915482
A1176,0.35,0.5046085151243901
A1173,0.08,0.4643044817450193
A1174,0.27,0.4955063760826387
A1119,0.94,0.498167561245182
A1113,0.0,0.9702135484337712
A1356,0.44,0.4964882666893909
A1114,0.83,0.4946211821888532
A1355,0.37,0.503546373768513
A1111,0.42,0.5003142259382503
A1354,0.25,0.4887441891327364
A1112,0.06,0.3841733661991465
A1353,0.97,0.5022285502967369
A1117,0.29,0.4680443338605832
A1118,0.24,0.4893799990459652
A1359,0.29,0.5095388876999779
A1115,0.87,0.4906932863673407
A1358,0.42,0.3851750065780027
A1116,0.7,0.4924945835373649
A1357,0.63,0.5105898976724103
A1120,0.93,0.499273171865605
A1363,0.98,0.5049526363410933
A1121,0.1,0.4735433804554012
A1362,0.48,0.4969059570510891
A1361,0.4,0.4886162625088195
A1360,0.23,0.5024382257116231
A1108,0.45,0.4973965476530566
A1109,0.75,0.5101763687954292
A1102,0.47,0.5144446315341515
A1345,0.23,0.4929343425388388
A1103,0.23,0.4983720771974763
A1344,0.7,0.4855630641377187
A1100,0.52,0.4716027424000064
A1343,0.15,0.4875213780885712
A1101,0.73,0.5069939156117372
A1342,0.57,0.5021060930916893
A1106,0.44,0.5018071104557152
A1349,0.97,0.5017994383609624
A1107,0.94,0.5000906983832719
A1348,0.49,0.4981084624434975
A1104,0.97,0.513803194490133
A1347,0.32,0.4812028105630628
A1105,0.17,0.3107752653726504
A1346,0.86,0.594530332185278
A1352,0.69,0.5863370710569318
A1110,0.82,0.5029652208770731
A1351,0.11,0.450625279525533
A1350,0.76,0.5515948309630238
A1135,0.41,0.4816158638593391
A1378,0.51,0.5118233269817197
A1136,0.98,0.5078773464603292
A1377,0.52,0.4858932358662801
A1133,0.11,0.4958035077130416
A1376,0.04,0.4968237713572769
A1134,0.36,0.482281662189772
A1375,0.11,0.5003177866236785
A1139,0.34,0.4976197034268487
A1137,0.56,0.4935044268180376
A1138,0.39,0.5016726124640145
A1379,0.08,0.4984281105418671
A1381,0.73,0.5295173123402662
A1380,0.53,0.5136607444262031
A1142,0.9,0.7199414791982944
A1385,0.21,0.4950719789523616
A1143,0.65,0.4994983667498617
A1384,0.71,0.5174562199485028
A1140,0.13,0.4939833455140607
A1383,0.31,0.4967771118209849
A1141,0.43,0.4731359556111795
A1382,0.6,0.4920832970546339
A1124,0.2,0.4686739313955231
A1367,0.46,0.4967027276486442
A1125,0.12,0.4985340536874431
A1366,0.16,0.5092011997947941
A1122,0.32,0.5196783748933645
A1365,0.79,0.5474340339701611
A1123,0.52,0.5724785227466598
A1364,0.52,0.4955477925530172
A1128,0.78,0.5129023730226215
A1129,0.41,0.5121434608184053
A1126,0.46,0.5530762740161197
A1369,0.84,0.48573258482826
A1127,0.73,0.5009720747071643
A1368,0.33,0.4774941801947129
A1370,1.0,0.5072110437676858
A1131,0.65,0.4411460350173325
A1374,0.81,0.4950645501684262
A1132,0.7,0.4825774120011474
A1373,0.18,0.4964344843137888
A1372,0.06,0.4921974482994941
A1130,0.13,0.4721863314058938
A1371,0.45,0.4949041683924223
