ArgName,ArgBasicWeight,FinalWeight
A1556,0.8,0.5295731527865336
A1555,0.85,0.5589148364228325
A1561,0.02,0.4924343776059606
A1560,0.86,0.5007494043569544
A907,0.61,0.4954075082669656
A908,0.0,0.999999866654344
A905,0.08,0.4933965712833494
A1549,0.18,0.5082079193241446
A906,0.94,0.5034907735971296
A1548,0.18,0.5028401305716454
A903,0.95,0.5013791971962746
A904,0.44,0.4687629547581916
A901,0.03,0.4965799311873499
A902,0.81,0.5257631425766869
A1543,0.29,0.4984073812541048
A900,0.27,0.4994140129307363
A1542,0.55,0.4973297825476235
A1541,0.69,0.5198498363553501
A1540,0.58,0.4970449290018328
A1547,0.6,0.50178298986204
A1546,0.54,0.4982178376790036
A0,0.58,0.4961568368830522
A1545,0.41,0.5241825802835127
A1,0.05,0.492308335980986
A1544,0.62,0.4986750393581834
A2,0.6,0.4918332016632379
A3,0.93,0.5102481355512265
A4,0.16,0.5103815830351868
A5,0.75,0.479543413280688
A6,0.11,0.4953141037141997
A1550,0.36,0.5017552191030991
A7,0.47,0.5015555493840181
A8,0.44,0.5133295963060159
A9,0.24,0.5129926145564111
A918,0.18,0.4970699661114119
A919,0.43,0.4986121607549409
A916,0.77,0.4997621489400211
A917,0.9,0.5006630325247237
A914,0.26,0.5048742089439602
A915,0.29,0.5809565132416556
A912,0.97,0.5010653116970016
A913,0.52,0.5110060556559647
A910,0.7,0.4980010371649633
A1576,0.98,0.5124130166299551
A911,0.88,0.5113315685561288
A1575,0.68,0.5060519255906619
A1574,0.28,0.4973597731433893
A1573,0.55,0.4990055410166442
A1579,0.99,0.5047059503555732
A1578,0.01,0.3693469216891399
A1577,0.57,0.4780033407695389
A1583,0.58,0.4877445165444929
A1582,0.7,0.4903552381087262
A1581,0.68,0.4956871172016303
A1580,0.19,0.5048423787876679
A909,0.65,0.587713263683286
A929,0.2,0.46316428753616
A927,0.2,0.45796287199162
A928,0.89,0.5203846671352337
A925,0.78,0.5029525443969877
A926,0.74,0.5777976593081783
A923,0.33,0.5037833583320399
A924,0.95,0.5299571863072814
A921,0.04,0.49155502607187
A1565,0.02,0.4932446677863307
A922,0.65,0.5029314403594313
A1564,0.09,0.4978212522245346
A1563,0.69,0.5104969854119843
A920,0.46,0.4988166931717104
A1562,0.72,0.5009579157831799
A1569,0.83,0.5252295711199032
A1568,0.6,0.501465929916221
A1567,0.34,0.4954974977085649
A1566,0.43,0.5011537135812341
A1572,0.06,0.485778671980423
A1571,0.35,0.4835147831585404
A1570,0.6,0.5036001557920169
A1518,0.84,0.5107389804304281
A1517,0.21,0.5003444994498132
A938,0.32,0.4901472786005221
A1516,0.95,0.5417178679760729
A939,0.7,0.4993424883553119
A1515,0.42,0.5020939610518549
A936,0.26,0.4783911957926
A937,0.28,0.458348705815434
A934,0.24,0.4995206430114252
A935,0.38,0.4907737726727642
A1519,0.32,0.479671471260747
A932,0.22,0.4989897950082869
A1510,0.3,0.5047685657435111
A933,0.24,0.4975665622211997
A930,0.96,0.5544405458693654
A931,0.09,0.4984000639381424
A1514,0.05,0.4701262496819963
A1513,0.18,0.4812428580988275
A1512,0.29,0.4909185020552466
A1511,0.2,0.5349326659175476
A1507,0.48,0.499536651116844
A1506,0.79,0.4999554857632679
A949,0.5,0.5140405041348153
A1505,0.82,0.5020719264474931
A1504,0.42,0.4991277336111926
A947,0.54,0.4999783204617005
A948,0.89,0.5010647207458222
A945,0.03,0.4923816110413447
A1509,0.78,0.4939520002559242
A946,0.71,0.4916936833192428
A1508,0.75,0.4985570500836957
A943,0.39,0.5082792418505605
A944,0.3,0.4961511740315036
A941,0.53,0.4868412747689398
A942,0.47,0.4885615458703493
A1503,0.46,0.4903344081211501
A940,0.69,0.5172232887207199
A1502,0.16,0.4983386325608899
A1501,0.54,0.4895594855917434
A1500,0.69,0.5004577707860126
A1539,0.81,0.5437811541336982
A1538,0.63,0.5008411503999919
A1537,0.8,0.504367981843625
A958,0.74,0.5235903174087796
A959,0.33,0.500927952239768
A956,0.23,0.4979694550255881
A957,0.62,0.5046206184189056
A954,0.17,0.4951689836782763
A1532,0.73,0.5166829652799063
A955,0.12,0.5022020995241043
A1531,0.25,0.5013196094244372
A952,0.48,0.4853056660604791
A1530,0.26,0.498191979520259
A953,0.09,0.4425955237540598
A950,0.12,0.476366618086503
A1536,0.45,0.5039332708864662
A951,0.16,0.5018786825613593
A1535,0.43,0.4784189184305092
A1534,0.22,0.4937755846280096
A1533,0.27,0.4881165294928547
A1529,0.64,0.4801265639479896
A1528,0.92,0.5133999763116263
A1527,0.2,0.4986088270457069
A1526,0.06,0.5001339162428582
A969,0.08,0.4969467194149008
A967,0.65,0.5402037699365828
A968,0.34,0.4627736994489962
A965,0.15,0.5004637461758963
A1521,0.36,0.4983290699100094
A966,0.75,0.5049456984898478
A1520,0.69,0.5005777337567089
A963,0.57,0.5002480721454956
A964,0.3,0.5091739259337483
A961,0.14,0.4956334259782025
A1525,0.72,0.5005232868522329
A962,0.3,0.4224666178498986
A1524,0.44,0.5256366581425829
A1523,0.98,0.502803200667294
A960,0.15,0.4987421212302941
A1522,0.27,0.4955594707477136
A978,0.85,0.5042702798689226
A979,0.38,0.5013624858949798
A976,0.41,0.5029899296835226
A977,0.82,0.5047001227086497
A974,0.66,0.5049620637798405
A975,0.61,0.6499966778260222
A972,0.1,0.4869649796861097
A973,0.46,0.5039636861814875
A970,0.34,0.518541111913121
A971,0.59,0.4997574994471232
A509,0.52,0.4938968049429657
A507,0.48,0.4982574309857616
A508,0.55,0.4998757206069192
A505,0.0,0.9932876535848502
A989,0.3,0.4992350786403451
A506,0.13,0.4857140726413801
A503,0.77,0.4999313466178883
A987,0.06,0.4851640790385669
A504,0.49,0.525182791143074
A988,0.65,0.4903737235133249
A501,0.19,0.4869854183765564
A985,0.49,0.5014844718978202
A502,0.43,0.5057630280270227
A986,0.05,0.4819742813889187
A983,0.07,0.4992080447536093
A500,0.91,0.5015134130551117
A984,0.69,0.5005862124615983
A981,0.71,0.5059035362680769
A982,0.97,0.4998285183143562
A980,0.26,0.5004819216279351
A518,0.81,0.4940858827748447
A519,0.42,0.5005947984416721
A516,0.39,0.5311848667693967
A517,0.8,0.48163397360209
A514,0.18,0.4904959155448396
A998,0.78,0.5057698834916091
A515,0.22,0.4772190406007221
A999,0.2,0.5047604338395101
A512,0.33,0.419201158873032
A996,0.04,0.4842956500243796
A513,0.27,0.4927905627099878
A997,0.71,0.5203601619506146
A510,0.21,0.4493381978405196
A994,0.02,0.4935793092653881
A511,0.76,0.4761611882203448
A995,0.5,0.4989463392824952
A992,0.75,0.5000911530008448
A993,0.98,0.5614663073752277
A990,0.46,0.4983131871112984
A991,0.19,0.5003593780831607
A529,0.75,0.5017318787367602
A527,0.15,0.4972570778729663
A528,0.51,0.495554025611756
A525,0.25,0.4058163320422718
A526,0.09,0.4960762017237571
A523,0.97,0.5060483875477079
A524,0.55,0.5026346015955584
A521,0.1,0.497080001872138
A522,0.4,0.5080114080999121
A520,0.81,0.5400801418757742
A538,0.32,0.4905681492441935
A539,0.82,0.5000020766129594
A536,0.55,0.444946365698367
A537,0.02,0.4963466421437249
A534,0.11,0.9977736504489504
A535,0.45,0.5011849263553945
A532,0.35,0.5432460620884509
A533,0.84,0.511289178708441
A530,0.98,0.5143040696253113
A531,0.59,0.5163236637216763
A549,0.81,0.4883814443531577
A547,0.24,0.482702552116111
A548,0.23,0.4580362438423205
A545,0.36,0.4797788586631867
A546,0.15,0.4897798704191366
A543,0.43,0.5008877603166421
A544,0.22,0.4789546775693215
A541,0.98,0.5013007624604073
A542,0.79,0.5243028706915801
A540,0.01,0.4999757348971827
A558,0.35,0.4980514117462004
A559,0.37,0.5167827041167593
A556,0.72,0.5369595205296248
A557,0.96,0.5168211032944078
A554,0.46,0.5118514605377502
A555,0.51,0.5065956019052429
A552,0.55,0.4995256268275416
A553,0.03,0.4987309907899215
A550,0.3,0.4826652434191048
A551,0.88,0.5140261041058033
A569,0.66,0.520194324143743
A567,0.73,0.4872569582683546
A568,0.39,0.5381201548505103
A565,0.02,0.4933175906860088
A566,0.98,0.5061292942176865
A563,0.03,0.4982288459197245
A564,0.66,0.5019589858614676
A561,0.58,0.4766258243251117
A562,0.35,0.5396421087661577
A560,0.52,0.5059083013262751
A578,0.45,0.5293321785928377
A579,0.5,0.5
A576,0.48,0.511710055469787
A577,0.09,0.4959074518249688
A574,0.37,0.4990955268940196
A575,0.77,0.5115446374509024
A572,0.53,0.5630320443613994
A573,0.18,0.4998613781050326
A570,0.58,0.4506623035579964
A571,0.86,0.5063315773978119
A109,0.72,0.5224881687900106
A107,0.17,0.4613212329807072
A108,0.59,0.4895335941008834
A105,0.52,0.4982649173566793
A589,0.34,0.5001284607186772
A106,0.23,0.5000137262062955
A103,0.21,0.4942335245878325
A587,0.94,0.5013463087320189
A104,0.33,0.5139190375864222
A588,0.89,0.5264561533799699
A101,0.71,0.4989263990472275
A585,0.51,0.4706507799915211
A102,0.01,0.502330334953812
A586,0.39,0.4907266148797061
A583,0.03,0.4374455526859913
A100,0.72,0.5033263852119721
A584,0.39,0.5029779011152272
A581,0.55,0.4736026583324189
A582,0.78,0.4741379336827386
A580,0.04,0.5004468790903074
A10,0.99,0.5132159251003118
A11,0.55,0.4940908271733091
A12,0.71,0.5033568682839906
A13,0.71,0.5001059338447035
A14,0.36,0.4950894900193386
A15,0.6,0.4845828535162381
A16,0.91,0.5525826349289941
A17,0.71,0.518707340520488
A18,0.71,0.5003467675028633
A19,0.33,0.5202345337003413
A118,0.97,0.6227112904464942
A119,0.33,0.4798248176330933
A116,0.63,0.5009528407143853
A117,0.03,0.4996429902254476
A114,1.0,0.5038242992704751
A598,0.24,0.4538640766928906
A115,0.78,0.5041140974350155
A599,0.68,0.4788268699590267
A112,0.03,0.4329766801003864
A596,0.72,0.5040192836052253
A113,0.82,0.4996494239346162
A597,0.81,0.5122303853945479
A110,0.72,0.521042252398527
A594,0.13,0.493443026645444
A111,0.31,0.4792892926508354
A595,0.11,0.4766764972069977
A592,0.45,0.4335871708220057
A593,0.28,0.5091963142086934
A590,0.79,0.5012121824267929
A591,0.11,0.4454814166510252
A20,0.64,0.5000226611820707
A21,0.39,0.5027959041159062
A22,0.12,0.5003757143172749
A23,0.06,0.4742760372491762
A24,0.21,0.4999813586093284
A25,0.83,0.5031685563744934
A26,0.94,0.4993782771203206
A27,0.24,0.0154839919048796
A28,0.29,0.4876836530814122
A29,0.54,0.4466897915157727
A129,0.45,0.4977289979602101
A127,0.11,0.4935257173140233
A128,0.55,0.4997347072961526
A125,0.03,0.4996314772386356
A126,0.44,0.5083565940368313
A123,0.73,0.500301731758028
A124,0.26,0.9972384113727932
A121,0.41,0.5008895380648376
A122,0.79,0.5063490807640857
A120,0.67,0.4614237355890099
A30,0.72,0.5024476187263514
A31,0.32,0.5061441779650917
A32,0.64,0.4992631193974371
A33,0.53,0.5012488393027591
A34,0.07,0.4739884340156093
A35,0.38,0.5444212734091303
A36,0.48,0.5003456191570743
A37,0.35,0.4809167273170195
A38,0.71,0.5000528744567525
A39,0.48,0.4999929248017461
A138,0.99,0.561162371785768
A1078,0.89,0.5003624261496529
A139,0.87,0.560180325999273
A1079,0.8,0.4991926112771584
A136,0.31,0.5174766582088876
A137,0.68,0.4905013409351925
A134,0.8,0.5315133588757447
A135,0.63,0.4993611533500258
A132,0.29,0.4728459513333936
A1083,0.89,0.5002114647371606
A133,0.84,0.4953614181282912
A1084,0.55,0.5121956085272839
A130,0.82,0.506301006218455
A1081,0.44,0.5061624249644392
A131,0.53,0.5258755000129592
A1082,0.93,0.4999171823683569
A1087,0.86,0.490495275130777
A1088,0.9,0.5151102485467833
A1085,0.46,0.4997380110820386
A1086,0.16,0.5027535025614498
A40,1.0,0.5014845768660082
A41,0.33,0.5001344017689124
A1080,0.04,0.4944107287050868
A42,0.59,0.5113588539455629
A43,0.85,0.5060746010080862
A44,0.16,0.5006979184469801
A45,0.6,0.5171743462526693
A46,0.57,0.4965612652743291
A47,0.53,0.4895489100811169
A48,0.18,0.4047454465624127
A49,0.61,0.5049805561190618
A1069,0.46,0.4933577139440344
A149,0.23,0.996657498794646
A1067,0.96,0.5156805726811317
A1068,0.4,0.5002359105558286
A147,0.52,0.495657883059702
A148,0.12,0.4966891860469733
A145,0.96,0.5041547995858014
A146,0.65,0.9584687578430818
A143,0.18,0.5113398010149661
A1072,0.45,0.4920954327013116
A144,0.33,0.493081247505541
A1073,0.94,0.5265070929371785
A141,0.83,0.5127806318091106
A1070,0.54,0.5211504098433514
A142,0.97,0.5170253848340457
A1071,0.63,0.5024458000132799
A1076,0.87,0.5063787022761699
A140,0.49,0.5016104014631675
A1077,0.34,0.5324202920048733
A1074,0.43,0.5012684515623742
A1075,0.42,0.5054478059466639
A50,0.6,0.4987878899397616
A51,0.86,0.5014124385416877
A52,0.74,0.4946269170748691
A53,0.27,0.4977427312439687
A54,0.45,0.505253492276411
A55,0.54,0.506614394660331
A56,0.9,0.500455112708496
A57,0.88,0.5201028925707036
A58,0.84,0.5419651432318875
A59,0.77,0.5114849323068344
A158,0.77,0.5460532313392781
A159,0.02,0.4956623290598815
A156,0.84,0.5054034407841159
A157,0.18,0.5013628277563605
A154,0.35,0.5422117150066779
A155,0.84,0.5113964674698267
A152,0.8,0.5041168677984994
A153,0.0,0.9916734554856912
A150,0.48,0.5318596470601641
A151,0.76,0.5021945366717321
A60,0.57,0.5059204998525301
A61,0.94,0.5126574618522097
A62,0.93,0.5023746671830227
A63,0.94,0.4973570086912801
A64,0.39,0.4937758567187076
A65,0.06,0.499952343647891
A66,0.78,0.5000024220613953
A67,0.85,0.5528780272747915
A68,0.28,0.4999614284241409
A69,0.81,0.4974287546149295
A1089,0.81,0.544615880880319
A169,0.14,0.4953743550412029
A167,0.29,0.49803071736
A168,0.23,0.4505159272869664
A165,0.0,0.9918969995988138
A1094,0.59,0.4853727393953926
A166,0.19,0.5006062415137267
A1095,0.22,0.5090164911057199
A163,0.05,0.4974425386689633
A1092,0.06,0.4936406919643309
A164,0.62,0.5017342265759666
A1093,0.27,0.4993896090713912
A161,0.25,0.4938074116371655
A1098,0.63,0.5028567386689031
A162,0.03,0.485220944991911
A1099,0.68,0.5385527039765647
A1096,0.93,0.5026270193028534
A160,0.61,0.49963633363838
A1097,0.32,0.4891173083545123
A70,0.44,0.470903237856991
A71,0.57,0.4982846202134482
A72,0.43,0.4972281561768867
A73,0.2,0.4939509550721426
A1090,0.7,0.4670045009667632
A74,0.13,0.4970646379292652
A1091,0.66,0.4932244395849979
A75,0.96,0.5148672138907704
A76,0.65,0.4993302543477483
A77,0.18,0.4875863543141479
A78,0.88,0.5020850102761328
A79,0.08,0.4216371066552858
A1036,0.95,0.5019611170313708
A1037,0.49,0.4993479024081531
A1034,0.33,0.4974913079917743
A1035,0.25,0.4987586464942937
A178,0.18,0.4969192583366942
A1038,0.22,0.4999128492296906
A179,0.81,0.5183815162934933
A1039,0.74,0.5058902874334713
A176,0.33,0.5151931825918911
A177,0.49,0.4966975725756579
A1040,0.14,0.4972300060389946
A174,0.1,0.4358828567801213
A175,0.27,0.5313907966098379
A172,0.59,0.5045403826284409
A1043,0.44,0.4771344195922436
A173,0.44,0.4954881392357107
A1044,0.71,0.5848183655785798
A170,0.24,0.4908424863630586
A1041,0.72,0.4865606887164267
A171,0.13,0.4999803834523721
A1042,0.5,0.5186753862786133
A80,0.29,0.5044711143654793
A81,0.96,0.7378457975856004
A82,0.7,0.4906912394884886
A83,0.41,0.4339079751466975
A84,0.42,0.485223771635698
A85,0.51,0.4950201489149815
A86,0.59,0.5178709132488882
A87,0.67,0.498594076985856
A88,0.17,0.4856202957323284
A89,0.92,0.4991361356687081
A1025,0.45,0.5023118555029449
A1026,0.84,0.500854066584038
A1023,0.68,0.5195316618065052
A1024,0.98,0.4997757894784304
A1029,0.81,0.4973849413533303
A189,0.44,0.5063616035252969
A1027,0.95,0.5139662419237714
A1028,0.29,0.5020159930173337
A187,0.4,0.4972099720475651
A188,0.11,0.4728768916892349
A185,0.61,0.49375008588628
A186,0.69,0.5182641069609386
A183,0.52,0.4856220928776099
A1032,0.59,0.5072858153254517
A184,0.52,0.4393326327285951
A1033,0.68,0.4998329596679386
A181,0.25,0.5038468411976426
A1030,0.54,0.562518745631193
A90,0.82,0.5275708031613009
A182,0.43,0.4976268459859656
A1031,0.68,0.5203182514580057
A91,0.69,0.4981479569609371
A92,0.29,0.4945791115391276
A180,0.91,0.5047452226575869
A93,0.64,0.4890891493684175
A94,0.6,0.4772320291761841
A95,0.49,0.5028913656394618
A96,0.38,0.4942423305431542
A97,0.61,0.5166621195577382
A98,0.36,0.5000729390380311
A99,0.94,0.5038280090487854
A1058,0.16,0.5003133875228111
A1059,0.47,0.4867585780449384
A1056,0.49,0.517560655107001
A1057,0.95,0.4999898861966032
A198,0.23,0.4985203051490067
A1061,0.97,0.5035309371612401
A199,0.46,0.4863696502876522
A1062,0.42,0.5013195626192016
A196,0.52,0.486339527053491
A197,0.85,0.5554832784315409
A1060,0.94,0.4880903328217404
A194,0.47,0.5037415673926877
A1065,0.86,0.4885824867718709
A195,0.98,0.5040222455685631
A1066,0.53,0.500866321920391
A192,0.66,0.4645559643250362
A1063,0.23,0.3063652470943632
A193,0.29,0.5165254233705054
A1064,0.53,0.6759595343248771
A190,0.36,0.4963986795088181
A191,0.88,0.5121366491721403
A1047,0.39,0.505888945930594
A1048,0.62,0.5021148660343937
A1045,0.74,0.5028070947790291
A1046,0.9,0.5285836672956777
A1049,0.22,0.4656447639824857
A1050,0.25,0.5084121191104553
A1051,0.3,0.4947012945906599
A1054,1.0,0.5103975553284664
A1055,0.36,0.4639240828643005
A1052,0.23,0.5020393418123613
A1053,0.76,0.5909130061977451
A1477,0.21,0.4892511750669934
A1476,0.3,0.475719674897042
A1475,0.93,0.5143322933929788
A1474,0.29,0.4984859113986144
A1479,0.78,0.5441390686188029
A1478,0.88,0.5283054820217155
A1480,0.46,0.4997861588680139
A1484,0.55,0.5026959877543768
A1000,0.91,0.541883090521047
A1483,0.38,0.4272761224453459
A1482,0.84,0.5017649424666012
A1481,0.01,0.4979787816004146
A1466,0.14,0.5029695495800487
A1465,0.55,0.5080135231454236
A1464,0.49,0.4689566759482277
A1463,0.3,0.492304660945879
A1469,0.96,0.5237015716141663
A1468,0.07,0.4942945187250405
A1467,0.86,0.5274966279507673
A1473,0.1,0.4837856135907765
A1472,0.68,0.4993815900374996
A1471,0.32,0.4756356947573678
A1470,0.61,0.404034333749515
A1014,0.09,0.5048202912729801
A1499,0.43,0.5002561952040555
A1015,0.35,0.4275129534526394
A1498,0.25,0.4778187850803979
A1012,0.31,0.4238849450802651
A1497,0.81,0.5066539766724554
A1013,0.32,0.4973820580871157
A1496,0.1,0.4994625229937387
A1018,0.95,0.5128169268045216
A1019,0.52,0.4986505345173841
A1016,0.18,0.4986273036155872
A1017,0.51,0.5162713228769434
A1021,0.06,0.4857748095888963
A1022,0.12,0.4941077541505967
A1020,0.61,0.5004511980529994
A1009,0.39,0.4853122905454162
A1003,0.68,0.5079215878607265
A1488,0.51,0.4972491981263024
A1004,0.76,0.472062065182092
A1487,0.39,0.5116049024636515
A1001,0.33,0.4963212654500602
A1486,0.49,0.5641317209052245
A1002,0.51,0.4974157017441168
A1485,0.5,0.5293979507992863
A1007,0.68,0.4986796207168633
A1008,0.28,0.4779392139975115
A1005,0.76,0.497670285260696
A1006,0.67,0.5117587524052705
A1489,0.28,0.536254911869529
A1491,0.36,0.5067667640730894
A1490,0.56,0.4891733288433508
A1010,0.14,0.5011813527935742
A1495,0.89,0.5007511824659332
A1011,0.91,0.5284254358549266
A1494,0.07,0.4933568669909836
A1493,0.81,0.5208594386316169
A1492,0.41,0.5048396755867551
A1675,0.93,0.999995991871512
A1674,0.59,0.5179109715608394
A1673,0.0,0.9678159896383132
A1672,0.74,0.503070262594688
A1679,0.7,0.5051591530928873
A1678,0.29,0.4714213505711014
A1677,0.37,0.4807221113903835
A1676,0.76,0.51238667056706
A1682,0.57,0.4898639898972566
A1681,0.8,0.4915193061972426
A1680,0.22,0.4915813974417871
A1669,0.15,0.5026230228170687
A1664,0.24,0.4927733333491452
A1663,0.01,0.4700631824813714
A1662,0.7,0.4987842282396888
A1661,0.65,0.5072598452962995
A1668,0.98,0.5003006371146976
A1667,0.52,0.6229074784770294
A1666,0.42,0.4949997788698623
A1665,0.4,0.496681886872212
A1671,0.18,0.4939204260518136
A1670,0.65,0.5046983300757327
A1218,0.27,0.4898224851995958
A1219,0.75,0.5220299035070017
A1212,0.28,0.4991412011529353
A1697,0.75,0.4985820112574047
A1213,0.7,0.5001268183110621
A1696,0.23,0.5341706997362525
A1210,0.74,0.5112739137700574
A1695,0.58,0.495417988822416
A1211,0.42,0.5018461395106087
A1694,0.65,0.5408097782382252
A1216,0.53,0.4942204219895803
A1217,0.9,0.4997727985129866
A1214,0.26,0.4800937811347595
A1699,0.57,0.4996554468038713
A1215,0.6,0.4976590325760611
A1698,0.68,0.506595970958972
A1220,0.74,0.4998865840773537
A1209,0.06,0.4995236873505263
A1207,0.09,3.694380342333449e-05
A1208,0.83,0.5000607794810396
A1201,0.73,0.4857077062253575
A1686,0.68,0.5055361307315593
A1202,0.93,0.4979766358966023
A1685,0.18,0.4971325157736614
A1684,0.2,0.523451588645056
A1200,0.7,0.4869191351593923
A1683,0.44,0.5274312655851952
A1205,0.53,0.4971769848759153
A1206,0.49,0.500955624902217
A1689,0.77,0.506345255421116
A1203,0.35,0.5024942060209782
A1688,0.95,0.5316474615434412
A1204,0.55,0.501171219461301
A1687,0.96,0.5256243753127773
A1693,0.68,0.501663314093018
A1692,0.99,0.5085263003837701
A1691,0.33,0.4823757933869196
A1690,0.54,0.5046927202288493
A1639,0.64,0.518387367740725
A1638,0.1,0.4986485713700609
A1637,0.39,0.4628358598445957
A1636,0.33,0.4916712758298111
A1631,0.16,0.4896362444103279
A1630,0.49,0.530482091700327
A1635,0.94,0.5139389352735777
A1634,0.8,0.4961456590718796
A1633,0.69,0.4333741928899557
A1632,0.97,0.513566116578344
A1628,0.78,0.4938683426993492
A1627,0.98,0.5620615960673755
A1626,0.23,0.5071745105282193
A1625,0.52,0.4951736577351894
A1629,0.59,0.5077830498004827
A1620,0.44,0.5514235928814164
A1624,0.25,0.4988190533602508
A1623,0.3,0.5098787556053824
A1622,0.68,0.5109078441901944
A1621,0.4,0.4929030756790234
A1659,0.19,0.5049160346957694
A1658,0.2,0.5022915930043729
A1653,0.69,0.5013575611246406
A1652,0.67,0.5386051985972369
A1651,0.13,0.500162013770301
A1650,0.0,0.99223253430943
A1657,0.71,0.492436183475786
A1656,0.64,0.5040194006996617
A1655,0.66,0.4989723334528888
A1654,0.36,0.5484810385622341
A1660,0.98,0.529471826473832
A1649,0.11,0.4986128630695698
A608,0.02,0.4967064477309526
A1648,0.77,0.5001739302426192
A609,0.2,0.5021890256982173
A1647,0.49,0.5128260578104156
A606,0.63,0.488064637027774
A607,0.31,0.4977587493445481
A604,0.41,0.5006834443564907
A605,0.6,0.5376027596830253
A602,0.59,0.5321052932241215
A1642,0.23,0.4951087472724297
A603,0.42,0.4649350869546627
A1641,0.8,0.5496337981333732
A600,0.89,0.4965432506842745
A1640,0.56,0.4966192432792251
A601,0.16,0.4868743661229087
A1646,0.39,0.523170871789231
A1645,0.53,0.5140334205101941
A1644,0.91,0.7474890480960251
A1643,0.15,0.4578091257949646
A619,0.84,0.5031772180880056
A617,0.75,0.497680016575236
A618,0.44,0.472423270008614
A615,0.68,0.4865476027698927
A616,0.46,0.4926322990120778
A613,0.08,0.4982889479772021
A614,0.91,0.4780046899579429
A611,0.31,0.4817848001133128
A612,0.53,0.4476899017392095
A610,0.81,0.5034303715285718
A628,0.93,0.5130195091454833
A629,0.61,0.4771012292773888
A626,0.66,0.525574285345885
A627,0.71,0.471676741854842
A624,0.08,0.4502785379143305
A625,0.43,0.5070996224215834
A622,0.9,0.5067751011003586
A623,0.96,0.7394192139564262
A620,0.85,0.6003844301455347
A621,0.55,0.5128191788317691
A1617,0.28,0.4893843107710808
A1616,0.99,0.5656954550540924
A1615,0.76,0.500669382898906
A1614,0.56,0.5007371029370264
A639,0.81,0.4975211872676235
A637,1.0,0.5159884758852744
A1619,0.75,0.5285312775382544
A638,0.4,0.5109370079622682
A1618,0.1,0.4882406167643237
A635,0.38,0.500514511131352
A636,0.25,0.4882671479128677
A633,0.71,0.5381411240623762
A634,0.66,0.5400855657751671
A631,0.15,0.498615085879793
A1613,0.91,0.5020901097582866
A632,0.42,0.4958067064003382
A1612,0.01,0.4932967440002214
A1611,0.54,0.5029462096821281
A630,0.8,0.551948959133845
A1610,0.5,0.5019970155652429
A1606,0.03,0.5067180716709018
A1605,0.51,0.4972617216355773
A1604,0.47,0.5014442805625031
A1603,0.21,0.4980160073373997
A1609,0.7,0.5077222220435058
A648,0.26,0.4437818984069913
A1608,0.3,0.4930730408980565
A649,0.12,0.4983016639126445
A1607,0.37,6.855494538554582e-05
A646,0.07,0.4977772915917571
A647,0.66,0.51047806480566
A644,0.55,0.4965231030810636
A645,0.68,0.5021689274354973
A642,0.9,0.508781361481963
A1602,0.45,0.5097781735043225
A643,0.02,0.3811662072273873
A1601,0.09,0.4996063871234876
A640,0.46,0.5018605593476909
A1600,0.99,0.5193745699320123
A641,0.24,0.5072835128849237
A659,0.18,0.498288884825952
A657,0.78,0.4943329104003465
A658,0.09,0.4981351794767816
A655,0.63,0.4998704205748975
A656,0.71,0.5118548432034276
A653,0.01,0.3983316212458286
A654,0.73,0.510107614847545
A651,0.58,0.4949520495830243
A652,0.31,0.4923661864086031
A650,0.88,0.5010512167223299
A668,0.01,0.492955455633273
A669,0.73,0.5124589264375343
A666,0.36,0.5096079949594421
A667,0.53,0.5038809353751168
A664,0.4,0.5229093515393697
A665,0.21,0.4955713635852578
A662,0.1,0.3938880931335584
A663,0.51,0.5174937891475789
A660,0.32,0.5373717657649114
A661,0.25,0.4896500264437355
A679,0.17,0.5035367375896677
A677,0.55,0.5155210017959941
A678,0.76,0.5121875178236054
A675,0.21,0.5034160170491785
A676,0.93,0.5034869303735873
A673,0.57,0.4575164682137841
A674,0.85,0.4987540223467073
A671,0.35,0.4250096794448836
A672,0.49,0.4756116708209232
A670,0.2,0.4997729033379469
A208,0.58,0.4942889842214656
A209,0.78,0.5025696187789054
A206,0.7,0.5009872919072096
A207,0.71,0.4986235548189469
A204,0.69,0.5437589652493023
A688,0.09,0.5001111249727515
A205,0.04,0.4863636001502163
A689,0.89,0.5231280997532756
A202,0.08,0.4997083749338104
A686,0.99,0.5094962300199949
A203,0.47,0.5054043176762175
A687,0.64,0.4926965118620477
A200,0.67,0.4984474358344796
A684,0.52,0.6260447320106783
A201,0.01,0.4989188610614465
A685,0.44,0.4963537280967606
A682,0.31,0.4989860013866867
A683,0.94,0.5017681783782126
A680,0.85,0.5023466395674079
A681,0.53,0.0003869892945998
A219,0.61,0.5082663415202147
A217,0.52,0.5032071973785299
A218,0.78,0.5092821112349935
A215,0.8,0.5000081750582487
A699,0.8,0.5079624822650631
A216,0.41,0.5033333307684771
A213,0.58,0.5036408659584962
A697,0.22,0.4989173798106878
A214,0.82,0.4977697058295798
A698,0.44,0.4836713016238037
A211,0.59,0.4555805038795328
A695,0.71,0.4949387425830244
A212,0.93,0.5144781140824984
A696,0.16,0.4983082318397983
A693,0.27,0.4985776167431359
A210,0.75,0.500731887021308
A694,0.09,0.4438577597671378
A691,0.21,0.4881764462788944
A692,0.01,0.2489974257201278
A690,0.45,0.5006729650444804
A228,0.3,0.5061633815879996
A229,0.14,0.500014454683676
A226,0.15,0.4517674764748903
A227,0.53,0.5043762716302946
