ArgName,ArgBasicWeight,FinalWeight
A1898,0.16,0.4968314103803593
A2745,0.28,0.5000984577257785
A1413,0.67,0.5003593621923705
A1897,0.25,0.5076511150750634
A2744,0.86,0.5055078397055266
A1412,0.46,0.5007989336128922
A1896,0.58,0.5006133087756895
A2743,0.95,0.5135502693809858
A1408,0.5,0.4934887612195626
A2739,0.96,0.5068317766647992
A1407,0.15,0.4865491327176067
A2738,0.85,0.4994785866621267
A1406,0.39,0.5012117676245307
A2737,0.07,0.4989144112341248
A1405,0.79,0.5241548147908498
A1889,0.93,0.5031105719309893
A2736,0.98,0.5147473332835047
A848,0.59,0.5097027532850109
A849,0.22,0.471517497570645
A846,0.37,0.5000115435763921
A847,0.08,0.4917787079412535
A1409,0.13,0.4983340578593296
A844,0.89,0.5604726246389141
A1400,0.07,0.5006287423201495
A1884,0.52,0.4929161219403732
A2731,0.07,0.4848893966151659
A845,0.11,0.4987738935464907
A1883,0.51,0.5112403713896678
A2730,0.6,0.4991121702203596
A842,0.38,0.5016364818411564
A1882,0.18,0.4950595930283991
A843,0.67,0.4979347069934146
A1881,0.95,0.5035540720181335
A840,0.44,0.4956817923369007
A1404,0.86,0.5015040421150753
A1888,0.75,0.5161224838758364
A2735,0.58,0.4992993440461138
A841,0.96,0.528379010676647
A1403,0.8,0.5115951798865834
A1887,0.52,0.501533699517096
A2734,0.9,0.5145833608529599
A1402,0.92,0.512501212473478
A1886,0.19,0.5014213488316269
A2733,0.75,0.4965455304874518
A1401,0.13,0.4995819625989418
A1885,0.97,0.5000787338810219
A2732,0.02,0.4924008690051568
A1891,0.39,0.5103289465714405
A1890,0.45,0.5322559581755578
A1837,0.83,0.4982401492058353
A1836,0.89,0.5019957073078115
A1835,0.92,0.5001022936104584
A1834,0.33,0.4999868021257515
A859,0.1,0.4427726180709027
A857,0.46,0.5000327337312277
A1839,0.56,0.4866125759242062
A858,0.91,0.6134446660617885
A1838,0.64,0.5137814248459266
A855,0.2,0.5000834247793692
A856,0.58,0.4959458925510273
A853,0.99,0.5635381437034447
A854,0.77,0.511033035739798
A851,0.22,0.4946259090640182
A1833,0.35,0.4949014043271997
A852,0.51,0.4981907622092946
A1832,0.49,0.4903726421985847
A1831,0.45,0.4979307600130185
A850,0.96,0.5302131531092474
A1830,0.08,0.4983682829797801
A1826,0.62,0.500007107119041
A1825,0.38,0.5225104128278703
A1824,0.59,0.4999535576205411
A1823,0.71,0.5471548536700237
A1829,1.0,0.5077246989638967
A868,0.36,0.5004223802097514
A1828,0.3,0.5003204801681216
A869,0.41,0.4805184466321708
A1827,0.25,0.4572846065006349
A866,0.01,0.4982409652685059
A867,0.14,0.4562519757167954
A864,0.61,0.5076861391589493
A865,0.65,0.5030688672751651
A862,0.56,0.5011605091943939
A1822,0.79,0.5000351172528065
A863,0.04,0.4999877601140356
A1821,0.32,0.4995858123210352
A860,0.39,0.4980253870183523
A1820,0.77,0.499637460486116
A861,0.64,0.4946740772543927
A1859,0.02,0.4999858343201265
A2706,0.82,0.5011189861707706
A1858,0.97,0.503808532699627
A2705,0.96,0.4999425266263738
A1857,0.54,0.500027435904153
A2704,0.94,0.5000058155051661
A1856,0.58,0.4959804498002134
A2703,0.94,0.4868671183194164
A2709,0.24,0.5018457374568047
A879,0.34,0.5007474070957394
A2708,0.0,0.9999926637827532
A2707,0.92,0.5048956650009256
A877,0.93,0.4982533516050009
A1851,0.21,0.5036753134492558
A878,0.58,0.5020498441561847
A1850,0.16,0.4997740211781696
A875,0.77,0.5150925886024205
A876,0.56,0.5022997806111195
A873,0.22,0.4974899605402265
A1855,0.98,0.5299682563184147
A2702,0.95,0.5033338452298883
A874,1.0,0.5000444287437069
A1854,0.46,0.4988139376622905
A2701,0.36,0.5004453059205181
A871,0.24,0.4975781424276712
A1853,0.69,0.5015911431440233
A2700,0.26,0.4984703121262882
A872,0.42,0.5007248149348758
A1852,0.85,0.5019162815514662
A870,0.7,0.500589720755054
A1848,0.03,0.4389314128304835
A1847,0.68,0.4587427804623937
A1846,0.29,0.5009295421698947
A1845,0.47,0.4885627370081669
A408,0.26,0.4999766746720252
A409,0.11,0.5013957801924218
A406,0.97,0.5010660821752834
A407,0.12,0.499959300627893
A1849,0.8,0.4947479945027159
A404,0.5,0.4411481605112142
A888,0.66,0.4974770103142946
A1840,0.73,0.5059658891594997
A405,0.66,0.5012800988831363
A889,0.07,0.499809153940875
A402,0.59,0.4962182268896614
A886,0.48,0.5036697749328042
A403,0.98,0.5127684421562788
A887,0.47,0.4907909181114805
A400,0.05,0.5032043990684513
A884,0.78,0.5220433415329978
A1844,0.87,0.5021546049983956
A401,0.81,0.5005962983079747
A885,0.15,0.49951927635088
A1843,0.96,0.519938802626776
A882,0.9,0.5000020126496202
A1842,0.95,0.4999934237011703
A883,0.49,0.5132303412910401
A1841,0.36,0.5055349010421831
A880,0.82,0.5492499342587481
A881,0.81,0.5068950569898235
A419,0.34,0.4899452870282486
A417,0.95,0.5039765180657207
A418,0.15,0.5003977195911926
A415,0.08,0.4883212823868165
A899,0.87,0.4993338462170206
A416,0.5,0.5001261091301544
A413,0.47,0.5000589880569088
A897,0.55,0.4985284228970555
A414,0.37,0.4926221035887019
A898,0.32,0.5002702091205584
A411,0.14,0.5078375394691388
A895,0.73,0.4997355494339365
A412,0.17,0.4970852636495872
A896,0.22,0.5034077678640022
A893,0.66,0.5199282821255446
A410,0.45,0.4991316653839955
A894,0.62,0.5082495808505066
A891,0.31,0.4900330195903947
A892,0.09,0.493201328832242
A890,0.69,0.4988622822461579
A428,0.13,0.5016651972932403
A429,0.02,0.4922303686584606
A426,0.04,0.5000478192537017
A427,0.55,0.5003461663685007
A424,0.51,0.5617373876233446
A425,0.99,0.5000093085220005
A422,0.3,0.5058070573898681
A423,0.86,0.5076402651949316
A420,0.02,0.4962597257856933
A421,0.21,0.4988843116139491
A1815,0.26,0.5068301663852459
A1814,0.78,0.5002268306401931
A1813,0.63,0.5753759407150795
A1812,0.34,0.498755933344238
A1819,0.42,0.5128907329849866
A1818,0.86,0.4988679617484224
A439,0.75,0.5103112361821592
A1817,0.64,0.5210850740576602
A1816,0.46,0.4688412633317778
A437,0.54,0.4931146674020293
A438,0.66,0.5000878114721402
A435,0.12,0.4765764074135101
A436,0.52,0.4980855413299158
A433,0.99,0.5150012750629296
A1811,0.37,0.4901970377557602
A434,0.02,0.486625900932514
A1810,0.55,0.5003136523060958
A431,0.11,0.5001872611952413
A432,0.63,0.5001834323898993
A430,0.09,0.5005562143864521
A1804,0.55,0.5004081896911241
A1803,0.16,0.4938370863559707
A1802,0.43,0.5078314763741524
A1801,0.77,0.488505649441861
A1808,0.02,0.4908070745432198
A1807,0.1,0.4967132465189531
A1806,0.28,0.5339238011371349
A1805,1.0,0.5003729631319545
A448,0.75,0.4993379578874021
A449,0.12,0.471665976291937
A446,0.06,0.4999857202916172
A447,0.44,0.4997277615729589
A444,0.35,0.4950444817993519
A1800,0.83,0.5020107017018127
A445,0.22,0.5008369189599344
A442,0.19,0.5006675455783931
A443,0.67,0.5407533046808293
A440,0.92,0.5138145235654605
A441,0.21,0.4998445333035348
A1809,0.08,0.4936356546439541
A459,0.75,0.5010253030979828
A457,0.39,0.4826409828209029
A458,0.64,0.5001169605068378
A455,0.72,0.4988498366528632
A456,0.53,0.5009135988101655
A453,0.81,0.4999884293338498
A454,0.54,0.4987052544626984
A451,0.41,0.4971270986075379
A452,0.92,0.5024354152595231
A450,0.32,0.4995078866992193
A468,0.71,0.4965453774919027
A469,0.59,0.5002025007766785
A466,0.69,0.4987126546319529
A467,0.53,0.4928272229082818
A464,0.49,0.4998535031758019
A465,0.66,0.4162782827677346
A462,0.47,0.4981668954247989
A463,0.41,0.4959850627984373
A460,0.49,0.4980338642617716
A461,0.78,0.5013924112317114
A479,0.74,0.6847267466323069
A477,0.34,0.4927839737054616
A478,0.28,0.5018218537678752
A475,0.25,0.4932220265397414
A476,0.1,0.4983693797952461
A473,0.72,0.5003245925621352
A474,0.08,0.5000153787257495
A471,0.25,0.4740758289199355
A472,0.7,0.501611950071985
A470,0.31,0.4999987169871948
A488,0.4,0.4914541771536549
A489,0.62,0.5045963229788881
A486,0.57,0.5349956940469761
A487,0.65,0.5398282650053517
A484,0.93,0.5036395528731744
A485,0.12,0.493571698602092
A482,0.5,0.4978788625471218
A483,0.18,0.500240863366744
A480,0.48,0.5014501093877689
A481,0.2,0.4980091000486775
A2289,0.17,0.5020199935140902
A2288,0.53,0.5029693050471585
A499,0.63,0.504818950299679
A497,0.58,0.5021832872940021
A498,0.82,0.5014709967913412
A495,0.81,0.4995299556808024
A2294,0.52,0.4999757252888888
A496,0.92,0.5018930189416779
A2293,0.7,0.5006582299892215
A493,0.05,0.4918414024504122
A2292,0.66,0.5000440817881074
A494,0.06,0.4844650727737442
A2291,0.98,0.5077751695074584
A491,0.19,0.5058228055805247
A2298,0.83,0.5061464070500907
A492,0.5,0.4932651329926821
A2297,0.4,0.5015056564730851
A2296,0.61,0.5041154834964364
A490,0.38,0.4966155713708998
A2295,0.88,0.5058979221291533
A2290,0.06,0.4967945357282649
A2279,0.85,0.5056313928639498
A2278,1.0,0.5019492219480123
A2277,0.03,0.5001525822744233
A2283,0.11,0.4953144850561752
A2282,0.94,0.5039174920977213
A2281,0.61,0.5044481383225404
A2280,0.1,0.4893978998115573
A2287,0.1,0.5016283184167721
A2286,0.94,0.5018388534453108
A2285,0.99,0.5016566395043927
A2284,0.04,0.4926020831069774
A2299,0.75,0.5057454661404702
A2247,0.0,0.9262750554159872
A1399,0.68,0.5052681051345711
A2246,0.12,0.4860221833216782
A1398,0.32,0.5012114790901032
A2245,0.98,0.5013117947499643
A1397,0.88,0.5543456224739969
A2244,0.5,0.5
A2249,0.4,0.5014319705814905
A2248,0.27,0.4998155520125637
A2250,0.5,0.5002611610512199
A2254,0.46,0.5140618937802199
A2253,0.36,0.500010112517253
A2252,0.74,0.5032743998372824
A2251,0.15,0.4873923253888548
A1389,0.79,0.5124905022315832
A2236,0.69,0.5110730831111427
A1388,0.84,0.5026817903072058
A2235,0.15,0.5039942472265869
A1387,0.22,0.4983983664392737
A2234,0.88,0.6049919904516974
A1386,0.8,0.4961356676330782
A2233,0.88,0.5136766651899597
A2239,0.08,0.4717131763986619
A2238,0.23,0.4951335875542693
A2237,0.55,0.4999931079260606
A1392,0.04,0.4998154712599856
A1391,0.17,0.4949303350645074
A1390,0.01,0.5000000186241129
A1396,0.1,0.4866516608321656
A2243,0.44,0.508818102224075
A1395,0.65,0.490725856787077
A2242,0.62,0.5001015464375902
A1394,0.81,0.5307052849472615
A2241,0.53,0.4982915757128927
A1393,0.08,0.4961552770592392
A2240,0.98,0.4997509322912305
A2269,0.05,0.4982642498934516
A2268,0.63,0.4895807311396012
A2267,0.46,0.4741206854864973
A2266,0.42,0.5041935122605165
A2272,0.22,0.497428521198851
A2271,0.29,0.4993820160121165
A2270,0.91,0.5028227165344945
A2276,0.45,0.5107775938407482
A2275,0.81,0.4900493331855592
A2274,0.35,0.4969705829246871
A2273,0.1,0.4965753345740947
A2258,0.78,0.5242286876920548
A2257,0.28,0.4858958790203369
A2256,0.5,0.4939513731132866
A2255,0.27,0.5316152187984586
A2259,0.24,0.5008037019865099
A2261,0.33,0.4988432327173867
A2260,0.8,0.5243850036078533
A2265,0.04,0.4695103961961822
A2264,0.94,0.5141185493403648
A2263,0.39,0.5119864704339079
A2262,0.56,0.5024747407938821
A2209,0.36,0.4834122249634772
A2208,0.71,0.4999263845369439
A1356,0.52,0.5324145566395942
A2203,0.27,0.4905645315240712
A2687,0.94,0.502597098939307
A1355,0.15,0.5006182142354457
A2202,0.31,0.4804007052937737
A2686,0.84,0.5212644668810723
A1354,0.02,0.4984078047033795
A2201,0.65,0.4978901214894068
A2685,0.95,0.5031952827304418
A1353,0.82,0.5250379668550463
A2200,0.39,0.4999543663560509
A2684,0.42,0.5010960415732875
A2207,0.59,0.5017411491889404
A1359,0.11,0.4931679491486261
A2206,0.24,0.4972972027251987
A1358,0.51,0.4985126822487595
A2205,0.62,0.5373384553797357
A2689,0.3,0.5009062322760599
A1357,0.96,0.5097040239698801
A2204,0.13,0.4958337153638301
A2688,0.15,0.499624361063393
A2690,0.45,0.5003998121224376
A1363,0.51,0.4884234439290398
A2210,0.62,0.5037931762187472
A2694,0.12,0.4966522569416687
A1362,0.18,0.5000684308106076
A2693,0.14,0.49358628154436
A1361,0.54,0.4999856800848973
A2692,0.93,0.50289829849644
A1360,0.66,0.5000899082344654
A2691,0.04,0.4408348960724815
A1345,0.79,0.5202815674325756
A2676,0.7,0.5023065055091053
A1344,0.01,0.4984234240309627
A2675,0.84,0.4978442663335161
A1343,0.58,0.5039836629606712
A2674,0.13,0.4978013758362642
A1342,0.14,0.49997699987914
A2673,0.48,0.4978114138998084
A1349,0.37,0.5029422306932777
A1348,0.71,0.5005306818878463
A2679,0.75,0.5100664601972928
A1347,0.26,0.4770082309109462
A2678,0.76,0.5000040597637903
A1346,0.98,0.5018860857562317
A2677,0.3,0.4956349815422954
A1352,0.9,0.5069741700634447
A2683,0.74,0.513993473278387
A1351,0.66,0.499950655354467
A2682,0.96,0.5013305886495625
A1350,0.34,0.4997372846337897
A2681,0.34,0.4690136182505384
A2680,0.84,0.5013197286829899
A1378,0.15,0.4993089501678704
A2225,0.26,0.5038819211484434
A1377,0.94,0.5134501630909666
A2224,0.87,0.5002205327061553
A1376,0.96,0.5293079011336387
A2223,0.71,0.5411342166597968
A1375,0.98,0.504102615848642
A2222,0.8,0.5273703236854774
A2229,0.3,0.4905094793424533
A2228,0.8,0.5000000153981833
A2227,0.93,0.5152052214180831
A1379,0.91,0.4987788766658754
A2226,0.87,0.526452382382887
A1381,0.57,0.4970210120336486
A1380,0.35,0.5009633117936321
A1385,0.62,0.5003167989066769
A2232,0.75,0.5513027633759506
A1384,0.59,0.4992202688452788
A2231,0.86,0.500799792774494
A1383,0.65,0.480607483647804
A2230,0.89,0.500306691333095
A1382,0.17,0.509921961402386
A2219,0.19,0.4986679149202528
A1367,0.06,0.497146106551516
A2214,0.9,0.498515979991906
A2698,0.43,0.498595842702306
A1366,0.85,0.506659364931999
A2213,0.77,0.4963505906070797
A2697,0.98,0.5000422527596496
A1365,0.57,0.5010815937498513
A2212,0.21,0.502472285396969
A2696,0.97,0.5042985924890022
A1364,0.57,0.5001084670616229
A2211,0.26,0.5009426459483889
A2695,0.94,0.5144001450785088
A2218,0.64,0.4971757307030955
A2217,0.2,0.4988633870118427
A1369,0.23,0.4998356459522196
A2216,0.36,0.5018871816405153
A1368,0.21,0.4985559325588101
A2215,0.62,0.4987071268540435
A2699,0.9,0.4997822109247051
A1370,0.76,0.5025239601288853
A1374,0.34,0.4999537327300918
A2221,0.3,0.5001776370824327
A1373,0.87,0.5268841572078753
A2220,0.66,0.5082253931407825
A1372,0.24,0.4985713117545966
A1371,0.41,0.4809449381685297
A2409,0.65,0.5412495038338863
A2408,0.23,0.5026611014010244
A2407,0.88,0.499270225265095
A1559,0.58,0.4868372699119259
A2406,0.85,0.5260742734211405
A1554,0.01,0.4927807318767379
A2401,0.1,0.4731570417402173
A2885,0.4,0.4999119326149113
A1553,0.98,0.4979328226964974
A2400,0.01,0.5000393912732343
A2884,0.78,0.517335017966977
A1552,0.86,0.5132199705913112
A2883,0.44,0.4913688866067947
A1551,0.06,0.4981295436437106
A2882,0.54,0.5295601269215876
A1558,0.16,0.4933822909673528
A2405,0.84,0.5015003243532155
A2889,0.57,0.4954720497754359
A1557,0.58,0.5347373190044414
A2404,1.0,0.5018220076482357
A2888,0.24,0.4976240841834437
A1556,0.6,0.4987470950902032
A2403,0.53,0.5003137584893911
A2887,0.43,0.4827770000181561
A1555,0.41,0.492530050800264
A2402,0.29,0.4983265445752047
A2886,0.96,0.5017614677949341
A1561,0.13,0.4970303937498295
A2892,0.06,0.4921867702392968
A1560,0.5,0.5
A2891,0.38,0.5000198999302492
A2890,0.49,0.4982154352597709
A907,0.28,0.4980657656127452
A908,0.24,0.4997197492963154
A905,0.67,0.4922316681451278
A1549,0.03,0.4837290091712461
A906,0.73,0.5055415778393676
A1548,0.19,0.4985630168444096
A2879,0.55,0.5160947991961015
A903,0.55,0.5080283813159311
A904,0.04,0.5020303233300366
A901,0.11,0.4969088254381285
A902,0.4,0.493965516219099
A1543,0.07,0.4857386045705237
A2874,0.06,0.5000000885370136
A900,0.66,0.5004001083863656
A1542,0.73,0.4991716744386235
A2873,0.05,0.473838771753607
A1541,0.84,0.5644842063104184
A2872,0.04,0.4404325285796762
A1540,0.78,0.4933640770439921
A2871,0.97,0.4999219202737346
A1547,0.67,0.4925495847736547
A2878,0.54,0.5040362607632404
A1546,0.08,0.5027501079474143
A2877,0.96,0.4977191842837279
A0,0.96,0.4980627589682965
A1545,0.31,0.4984540258060849
A2876,0.92,0.5064142435407342
A1,0.2,0.5024574670406227
A1544,0.12,0.501750872098138
A2875,0.97,0.501919716635138
A2,0.56,0.5085376007062247
A3,0.2,0.4999650917236136
A4,0.05,0.5000251891839553
A5,0.25,0.5002240247641656
A6,0.4,0.500011926919502
A1550,0.8,0.5012544905337645
A2881,0.39,0.4939419644486386
A7,0.16,0.4998844532432082
A2880,0.03,0.4989613001518018
A8,0.8,0.4999818727127259
A9,0.73,0.5056055591536992
A918,0.87,0.5089883272873404
A919,0.09,0.4963107401760088
A916,0.51,0.4974928514016862
A2429,0.49,0.5000122230973909
A917,0.75,0.4991568981446208
A2428,0.04,0.4999432383022912
A914,0.43,0.4982002013071969
A915,0.8,0.5058796492608614
A912,0.61,0.4939951508600045
A913,0.4,0.4254359303229667
A910,0.04,0.4922743615839203
A1576,0.88,0.5034210815242334
A2423,0.36,0.4993045088031849
A911,0.75,0.5037012124068523
A1575,0.93,0.5000409512194044
A2422,0.93,0.5585996317313255
A1574,0.39,0.4969073727665868
A2421,0.56,0.4964752775983678
A1573,0.61,0.4952736221115039
A2420,0.8,0.5094074881091282
A2427,0.86,0.5139027595977498
A1579,0.78,0.4981268175037343
A2426,0.81,0.5014736926609579
A1578,0.45,0.4844897040098715
A2425,0.38,0.4954058630319112
A1577,0.78,0.499941466143155
A2424,0.05,0.4994149912710706
A1583,0.47,0.4983347173885949
A2430,0.95,0.5156763719089505
A1582,0.92,0.4991408641201927
A1581,0.66,0.519737955443394
A1580,0.84,0.5012802873685922
A909,0.24,0.4875916203229819
A929,0.23,0.4949524319392913
A2419,0.37,0.49997362939854
A927,0.39,0.5001748026722233
A2418,0.29,0.4116922371881216
A928,0.87,0.5534567972179943
A2417,0.33,0.496072087288376
A925,0.35,0.5102585452754547
A926,0.95,0.5008985561864083
A923,0.03,0.4957845695622818
A924,0.51,0.4995550616911655
A921,0.22,0.5007637174684655
A1565,0.76,0.4981171496181783
A2412,0.59,0.4951816219837643
A2896,0.86,0.4981209707771812
A922,0.68,0.5013648953183664
A1564,0.34,0.4274514681546187
A2411,0.01,0.4906194817147253
A2895,0.75,0.4999559509005175
A1563,0.25,0.476785279185051
A2410,0.04,0.4982785560794817
A2894,0.6,0.5038125852207637
A920,0.67,0.5006690176513761
A1562,0.42,0.4953825913992453
A2893,0.68,0.5015297459344766
A1569,0.7,0.4989413861047563
A2416,0.55,0.5021434272783104
A1568,0.86,0.5268121608974733
A2415,0.17,0.4876671610622239
A2899,0.51,0.5012839386684181
A1567,0.23,0.4891615130105026
A2414,0.83,0.7069920393106168
A2898,0.19,0.4969113070560716
A1566,0.4,0.5005645415825145
A2413,0.86,0.5010151807698489
A2897,0.48,0.5066525198086829
A1572,0.17,0.5004347450645615
A1571,0.86,0.4998637555488704
A1570,0.78,0.5001270352200664
A1518,0.17,0.4999949113558731
A2849,0.53,0.486882620934254
A1517,0.1,0.4985385236369705
A2848,0.07,0.4998170593456154
A938,0.66,0.5158980494322345
A1516,0.78,0.4999678748930845
A2847,0.87,0.5052501277444384
A939,0.28,0.4866100512656091
A1515,0.99,0.5149670063430216
A1999,0.4,0.4955415249331971
A2846,0.7,0.4995883795549304
A936,1.0,0.5082968226471283
A937,0.78,0.5100407205621846
A934,0.73,0.5011837201878973
A935,0.73,0.500995012876856
A1519,0.07,0.4926718048923961
A932,0.58,0.5031241080026867
A1510,0.88,0.4998903932185534
A1994,0.91,0.5285345093597819
A2841,0.5,0.5
A933,0.31,0.5190762154191413
A1993,0.92,0.5035451559134094
A2840,0.32,0.4576265058558429
A930,0.47,0.4982417660344688
A1992,0.76,0.5002709380867865
A931,0.13,0.5004631012957436
A1991,0.86,0.4999885941479435
A1514,0.05,0.5000075253250617
A1998,0.51,0.4951408533645789
A2845,0.06,0.4697710986825215
A1513,0.58,0.4903258685403596
A1997,0.14,0.4998885570077508
A2844,0.13,0.4455209715276595
A1512,0.93,0.5036275948769172
A1996,0.54,0.534299032550967
A2843,0.53,0.5066860962622349
A1511,0.14,0.4974830149224749
A1995,0.38,0.5003991417832143
A2842,0.93,0.4990747009136013
A1507,0.4,0.4977801832579803
A2838,0.4,0.5066153911401555
A1506,0.56,0.5011577467159578
A2837,0.7,0.4998178480364975
A949,0.56,0.4866621990645975
A1505,0.64,0.5045095877265622
A1989,0.35,0.5106849921002417
A2836,0.51,0.4999937513543777
A1504,1.0,0.6246215769958402
A1988,0.7,0.5027741959391421
A2835,0.41,0.4652101762501585
A947,0.47,0.4957019029598597
A948,0.51,0.5044289874358792
A945,0.77,0.5113478871981687
A1509,0.68,0.4929273916052304
A946,0.18,0.499305816049366
A1508,0.65,0.5025457839889036
A2839,0.36,0.4930912761758885
A943,0.14,0.3995658145644239
A1983,0.77,0.5199914382989407
A2830,0.08,0.4715662828451398
A944,0.25,0.4965432821959003
A1982,0.08,0.4968957615124464
A941,0.63,0.5000089025917984
A1981,0.9,0.5274900950856424
A942,0.94,0.5000661778530826
A1980,0.69,0.5118159486305284
A1503,0.0,0.9836201493397532
A1987,0.64,0.6570192949112978
A2834,0.64,0.496801111958249
A940,0.76,0.5118261703220446
A1502,0.89,0.5002957896197594
A1986,0.77,0.5057210815067824
A2833,0.89,0.5074076361484978
A1501,0.2,0.4951154008277537
A1985,0.36,0.5192707890059189
A2832,0.76,0.4856275166603552
A1500,0.58,0.5080677911016145
A1984,0.15,0.5087123478967575
A2831,0.4,0.4925922037036356
A1990,0.7,0.5005182993324416
A1539,0.06,0.4854651302819625
A1538,0.86,0.498883820495909
A2869,0.76,0.4927899195621971
A1537,0.72,0.5001755620504623
A2868,0.09,0.5000138367715868
A958,0.42,0.499971812810421
A959,0.05,0.5000051856854855
A956,0.1,0.4999212822366855
A957,0.02,0.4935595136143506
A954,0.05,0.5001986051692999
A1532,0.88,0.5620160490518427
A2863,0.59,0.4977274369388207
A955,0.1,0.5004038235668669
A1531,0.34,0.5015121576378517
A2862,0.2,0.4999680579167771
A952,0.0,0.9926643335779284
A1530,0.06,0.5037472827684663
A2861,0.98,0.4998173795344625
A953,0.58,0.508272532792065
A2860,0.6,0.5050604509176987
A950,0.97,0.5054190688305796
A1536,0.51,0.4985961072205854
A2867,0.85,0.5013183274163328
A951,0.85,0.5025661680452099
A1535,0.48,0.4969470803123888
A2866,0.7,0.5028412832815617
A1534,0.91,0.507073971668476
A2865,0.63,0.4905091204807567
A1533,0.3,0.5068182700360194
A2864,0.77,0.5018581925818102
A2870,0.62,0.5035408860777203
A1529,0.1,0.497413868384744
A1528,0.28,0.4973688578088482
A2859,0.66,0.4979599237918421
A1527,0.82,0.4988250633245871
A2858,0.92,0.5142656256917145
A1526,0.61,0.5372814409826159
A2857,0.93,0.501660341198729
A969,0.83,0.5015588328619861
A967,0.6,0.4999944539058767
A968,0.22,0.5009863750257676
A965,0.35,0.4983323812549207
A1521,0.71,0.4990416503226292
A2852,0.64,0.4881434639333599
A966,0.45,0.4994511756898924
A1520,0.66,0.5006178271150584
A2851,0.82,0.5120709298408914
A963,0.28,0.5067312274856758
A2850,0.76,0.5090699078800368
A964,0.16,0.4945265800358679
A961,0.34,0.5041748361675926
A1525,0.71,0.5107062570585552
A2856,0.35,0.5043432375752227
A962,0.53,0.5651766216405567
A1524,0.39,0.5116930342058659
A2855,0.01,0.4420089576686575
A1523,0.2,0.4882769631939299
A2854,0.76,0.5052801439371176
A960,0.19,0.4998699877923588
A1522,0.84,0.503802794281838
A2853,0.99,0.5000117596707382
A1958,0.73,0.501456458471451
A2805,0.09,0.4855248489953065
A1957,0.2,0.4889707203533963
A2804,0.07,0.5036307158353356
A1956,0.5,0.4939171659131611
A2803,0.73,0.5010879175164411
A1955,0.04,0.5000306351294513
A2802,0.77,0.5472437624497485
A2809,0.09,0.5031583274907929
A2808,0.41,0.4664937630775578
A978,0.18,0.4406257419625899
A2807,0.17,0.4937810085817598
A979,1.0,0.506029280276847
A1959,0.96,0.5000865361801604
A2806,0.84,0.5219315531426447
A976,0.06,0.5038952244299089
A1950,0.87,0.5014110342137257
A977,0.39,0.4244426901585575
A974,0.29,0.5013689586223439
A975,0.29,0.4932252514596193
A972,0.19,0.5003263490815366
A1954,0.32,0.5033724306253835
A2801,0.28,0.4944190067827484
A973,0.19,0.5000149728016625
A1953,0.15,0.4869953923259639
A2800,0.93,0.5020516109305907
A970,0.84,0.500327854668069
A1952,0.88,0.4999810338478215
A971,0.64,0.5051100298341556
A1951,0.52,0.4999999737692249
A1947,0.82,0.5030149448448152
A1946,0.41,0.494621089517864
A509,0.87,0.506033265427931
A1945,0.48,0.5016803109909903
A1944,0.1,0.499700504810378
A507,0.78,0.4991970778352823
A508,0.55,0.5002956637375807
A505,0.51,0.4933843005254217
A989,0.67,0.5096009719083773
A1949,0.16,0.4988089262063152
A506,0.96,0.5022413704782315
A1948,0.53,0.4967931078564616
A503,0.97,0.532331043469198
A987,0.32,0.5014469585167433
A504,0.81,0.5125280835588584
A988,0.41,0.5003528168208492
A501,0.93,0.5000813903437061
A985,0.55,0.5682789388047298
A502,0.04,0.5000467655066192
A986,0.92,0.5501930439854841
A983,0.52,0.5076280904119913
A1943,0.38,0.49942212963789
A500,0.6,0.4990192198334733
A984,0.9,0.5002626309354775
A1942,0.14,0.4938826718887097
A981,0.6,0.5091033581109283
A1941,0.11,0.4931206705662098
A982,0.98,0.5138044336049229
A1940,0.5,0.5014216696603299
A980,0.0,0.992291488004553
A2827,0.34,0.4998529436752316
A1979,0.19,0.4878395416998232
A2826,0.07,0.5043529708142445
A1978,0.28,0.4995546556977425
A2825,0.73,0.4998562083034345
A1977,0.61,0.502273031033822
A2824,0.71,0.5357942757399667
A518,0.25,0.5041610714824805
A519,0.23,0.4988519853438857
A516,0.38,0.4810649347864711
A2829,0.91,0.5041464820169558
A517,0.42,0.5002986284425217
A2828,0.72,0.5382774907918468
A514,0.71,0.5112302522415036
A998,0.34,0.4981399646248569
A1972,0.66,0.5000366620709787
A515,0.44,0.5002950447990764
A999,0.44,0.4838229020170027
A1971,0.95,0.5030128782136628
A512,0.73,0.5000263187496995
A996,0.65,0.5797530950304823
A1970,0.3,0.4826461515838268
A513,0.05,0.5005322393091991
A997,0.18,0.5001926697123384
A510,0.41,0.5006161307578331
A994,0.33,0.5013370098844043
A1976,0.93,0.5273469003603672
A2823,0.58,0.5122937519001914
A511,0.93,0.5008519021221151
A995,0.76,0.5116260925703313
A1975,0.53,0.443732061565824
A2822,0.84,0.4978526021614624
A992,0.46,0.5061888483313333
A1974,0.9,0.5000747197910436
A2821,0.12,0.4456469809938261
A993,0.28,0.4999585347132636
A1973,0.29,0.5358656526462123
A2820,0.38,0.5000436224304567
A990,0.12,0.4976569503218142
A991,0.53,0.5018814476831895
A1969,0.08,0.4965626641858089
A2816,0.22,0.4101901839552195
A1968,0.73,0.4932669080088081
A2815,0.82,0.5015121338289801
A1967,0.47,0.4936734541300484
