ArgName,ArgBasicWeight,FinalWeight
A1898,0.27,0.5011469306622313
A2745,0.77,0.5139771577810804
A1413,0.74,0.4999792804225593
A1897,1.0,0.5024384918992425
A2744,0.02,0.4988688731140128
A1412,0.4,0.491427705763743
A1896,0.34,0.4945565175009085
A2743,0.08,0.4932268620305005
A1408,0.71,0.5110621449165336
A2739,0.25,0.5040320834167175
A1407,0.23,0.4997997565334476
A2738,0.07,0.5003965962294339
A1406,0.02,0.4996684124416198
A2737,0.25,0.4924549434487255
A1405,0.92,0.50286841558656
A1889,0.6,0.5047663995547178
A2736,0.1,0.4928199798641806
A848,0.53,0.4982334730907
A849,0.82,0.4733347010858505
A846,0.94,0.5037753308139589
A847,0.82,0.9774797806855297
A1409,0.28,0.5060695573058126
A844,0.9,0.4997728735992764
A1400,0.9,0.5277014937147004
A1884,0.32,0.5051783804369226
A2731,0.83,0.4999591379101832
A845,0.83,0.5013299452389596
A1883,0.98,0.5088231103352407
A2730,0.89,0.4999046370223663
A842,0.79,0.5005158285115731
A1882,0.27,0.4856555133453712
A843,0.83,0.4965800097131884
A1881,0.43,0.5026392068583166
A840,0.17,0.4930417218422175
A1404,0.65,0.5811631978620042
A1888,0.74,0.5117819911992317
A2735,0.48,0.4989684627146762
A841,0.03,0.4968245708216182
A1403,0.18,0.4988287435102415
A1887,0.73,0.5002746923386184
A2734,0.53,0.4947283216994032
A1402,0.4,0.4992311363879981
A1886,0.84,0.5013200246435898
A2733,0.48,0.4960949966374379
A1401,0.43,0.5000730822682163
A1885,0.7,0.4981145274386261
A2732,0.86,0.4987790587997794
A1891,0.17,0.5042286350554239
A1890,0.2,0.4802318034331862
A1837,0.27,0.5115918010633624
A1836,0.19,0.4878592669789289
A1835,0.31,0.5050792556002647
A1834,0.59,0.4469776894933958
A859,0.52,0.5139977579224229
A857,0.96,0.4999768383518299
A1839,0.63,0.5001120540199497
A858,0.06,0.4920250894654166
A1838,0.45,0.5066828492097109
A855,0.07,0.4999838446039105
A856,0.06,0.5001492870568275
A853,0.47,0.5026667659607121
A854,0.06,0.4963412675720182
A851,0.22,0.500029970023026
A1833,0.01,0.4691106045518187
A852,0.24,0.4903713793964805
A1832,0.35,0.504963322915893
A1831,0.83,0.5100377071626029
A850,0.22,0.9988534648593164
A1830,0.84,0.5019738711642049
A1826,0.94,0.5070431282340553
A1825,0.54,0.496717902263115
A1824,0.28,0.4968853049290691
A1823,0.44,0.5142529052868022
A1829,0.09,0.5001962122277934
A868,0.05,0.5015811942282438
A1828,0.85,0.508357048364645
A869,0.77,0.4858281379816649
A1827,0.2,0.4985989884466326
A866,0.34,0.5095536328818551
A867,0.84,0.5063734318351684
A864,0.19,0.4952635888858196
A865,0.39,0.5024721918960982
A862,0.18,0.4974139564943039
A1822,0.32,0.4989995136561109
A863,0.4,0.4638977950322515
A1821,0.41,0.4984921862370953
A860,0.56,0.5048649558323693
A1820,0.33,0.4986625881153173
A861,0.38,0.5100457482873492
A1859,0.71,0.5008722635264463
A2706,0.11,0.498857721418725
A1858,0.74,0.5059336063258667
A2705,0.49,0.495844199472812
A1857,0.84,0.5238307729161499
A2704,0.58,0.5005376876332372
A1856,0.23,0.4992361382305305
A2703,0.4,0.5046116471292159
A2709,0.66,0.5027217089081092
A879,0.03,0.5000047882600428
A2708,0.4,0.5031262511000791
A2707,0.89,0.5032028136077975
A877,0.97,0.5073890322101804
A1851,0.77,0.5008894409592877
A878,0.89,0.5068115960565527
A1850,0.82,0.5007059585125911
A875,0.29,0.4969636161530351
A876,0.2,0.4919351071475552
A873,0.38,0.4632063678608072
A1855,0.62,0.4998975100615467
A2702,0.42,0.4952467993792732
A874,0.41,0.4929295067551261
A1854,0.68,0.5029466731464135
A2701,0.52,0.4414711228905262
A871,0.85,0.5125803441919919
A1853,0.28,0.4998219785053071
A2700,0.45,0.4999121406365113
A872,0.08,0.4998281364867376
A1852,0.54,0.5156409540045972
A870,0.27,0.4998790271754061
A1848,0.49,0.4935447249500835
A1847,0.48,0.4987925391115272
A1846,0.48,0.5030155523610531
A1845,0.67,0.5001623942578669
A408,0.47,0.5153123463909782
A409,0.18,0.474583563829528
A406,0.19,0.5010801302179807
A407,0.95,0.6164851730746671
A1849,0.57,0.499445837654137
A404,0.42,0.5001097905311703
A888,0.4,0.501073754009542
A1840,0.75,0.5056889133238859
A405,0.05,0.5001528063900884
A889,0.44,0.4985372333210915
A402,0.13,0.5000678573231754
A886,0.82,0.5253940852113965
A403,0.88,0.50084078111129
A887,0.88,0.5001852358991595
A400,0.74,0.504997975055057
A884,0.21,0.5005499881858012
A1844,0.34,0.5200322750447075
A401,0.85,0.5000131235006626
A885,0.53,0.5064092465843586
A1843,0.13,0.5000294411602859
A882,0.94,0.5018332492263027
A1842,0.98,0.4994867753289056
A883,0.49,0.4834521362224512
A1841,0.57,0.4984942265239277
A880,0.6,0.4990192722626524
A881,0.52,0.5072835270572824
A419,0.33,0.5089936078886088
A417,0.42,0.476146329592962
A418,0.59,0.506688756187841
A415,0.8,0.4983538962514396
A899,0.17,0.5018723912485256
A416,0.37,0.4811907927864023
A413,0.85,0.500240965914078
A897,0.13,0.5000248558289092
A414,0.24,0.4773662319046088
A898,0.41,0.4987445241841179
A411,0.48,0.5085617987779576
A895,0.48,0.5304907035760641
A412,0.65,0.499901817913805
A896,0.91,0.5265322634913948
A893,0.31,0.4978827807147612
A410,0.6,0.4971052695660488
A894,0.15,0.4742666763475129
A891,0.6,0.5202241993167331
A892,0.96,0.5012310205209498
A890,0.71,0.5024092465181181
A428,0.66,0.4981098282430434
A429,0.45,0.5034290650454243
A426,0.09,0.4998603731745595
A427,0.99,0.5040417646310752
A424,0.2,0.4984839698451591
A425,0.97,0.5149151774523967
A422,0.38,0.4836285126273836
A423,0.27,0.47545717909733
A420,0.82,0.5087318830449317
A421,0.26,0.4951070182144589
A1815,0.78,0.5000105185899298
A1814,0.34,0.5006551222111382
A1813,0.32,0.5371440272789373
A1812,0.31,0.4992603443868183
A1819,0.14,0.5007910101564286
A1818,0.67,0.5037449929055381
A439,0.33,0.4838396963497884
A1817,0.24,0.5072280837552057
A1816,0.14,0.4975609636078409
A437,0.29,0.4742282447545862
A438,0.3,0.5076526322555927
A435,0.81,0.5230512055944491
A436,0.89,0.5039063240744782
A433,0.45,0.5130301528138217
A1811,0.67,0.5006925812001487
A434,0.77,0.4999930595745774
A1810,0.02,0.4989872440547238
A431,0.39,0.5000487386506353
A432,0.25,0.4887750113912172
A430,0.58,0.5010751974735425
A1804,0.48,0.4990461825900691
A1803,0.19,0.4878661207168439
A1802,0.76,0.4860083958956686
A1801,0.23,0.4772397941540011
A1808,0.42,0.5539121609544666
A1807,0.06,0.5012764465472346
A1806,0.7,0.4979529659370382
A1805,0.24,0.4552543821897092
A448,0.87,0.5032602509913756
A449,0.42,0.5066954361965554
A446,0.18,0.4990405267018613
A447,0.76,0.5000050698755315
A444,0.96,0.5033540492736087
A1800,0.17,0.4998673113583191
A445,0.17,0.5006652319725008
A442,0.51,0.4868965088999453
A443,0.4,0.4996582903612399
A440,0.58,0.4999915463142037
A441,0.34,0.4993931686332443
A1809,0.24,0.4957456676718311
A459,0.53,0.5034499227256991
A457,0.87,0.4983897736349791
A458,0.9,0.5036886725496225
A455,0.12,0.4987318018857616
A456,0.29,0.4970224139009159
A453,0.48,0.5000389066037597
A454,0.3,0.5023511620838923
A451,0.69,0.4955148407519759
A452,0.7,0.4996007770045367
A450,0.13,0.5035921084124493
A468,0.06,0.4939251628290852
A469,0.38,0.5008174587809214
A466,0.31,0.4914611380995073
A467,0.92,0.5062810546529763
A464,0.24,0.4949232812492003
A465,0.61,0.4981235018268442
A462,0.02,0.4982118335348926
A463,0.31,0.500655135207979
A460,0.55,0.5000035139678615
A461,0.29,0.493043848689055
A479,0.12,0.3918853150558676
A477,0.53,0.5035704346616219
A478,0.19,0.505860666108449
A475,0.15,0.5003213079203382
A476,0.16,0.5005327011967966
A473,0.2,0.4631927700485001
A474,0.91,0.5000390434754044
A471,0.51,0.5001712282314151
A472,0.78,0.4947937624906466
A470,0.63,0.5014350228106785
A488,0.38,0.4907282945786643
A489,0.18,0.2953717194926057
A486,0.37,0.4965005950448659
A487,0.16,0.4738450786278659
A484,0.27,0.5010073535241917
A485,0.75,0.5083920170417517
A482,0.37,0.4987138121977578
A483,0.66,0.503508246461918
A480,0.45,0.48503875944172
A481,0.22,0.4986444684358777
A2289,0.6,0.5000109424576656
A2288,0.6,0.5000130487908372
A499,0.8,0.4997000430544756
A497,0.2,0.5047315090308445
A498,0.69,0.5026532212862875
A495,0.38,0.5130435043833593
A2294,0.78,0.5018848971490258
A496,0.13,0.50020807356892
A2293,0.02,0.5004388186013611
A493,0.9,0.5117758617036697
A2292,0.37,0.4976920347745419
A494,0.14,0.4968244758089404
A2291,0.81,0.5024739701072543
A491,0.22,0.4999600734340431
A2298,0.45,0.4998789934542846
A492,0.99,0.5013359978725243
A2297,0.26,0.4780475580223111
A2296,0.9,0.5267287082788724
A490,0.06,0.5002748053580054
A2295,0.0,0.9922443258934164
A2290,0.59,0.6376971565356444
A2279,0.92,0.5296608451470427
A2278,0.83,0.5055652141216092
A2277,0.71,0.5539923027435124
A2283,0.61,0.5000253610885041
A2282,0.48,0.4921203095477656
A2281,0.12,0.4983522257052953
A2280,0.5,0.5044931993641992
A2287,0.22,0.5072865871942666
A2286,0.38,0.5002974457943821
A2285,0.9,0.7214483097549607
A2284,0.95,0.529699315883444
A2299,0.91,0.4985809593959613
A2247,0.21,0.4756619273365381
A1399,0.71,0.4993273456340618
A2246,0.14,0.4999253647967723
A1398,0.79,0.5020241042304785
A2245,0.76,0.4946245530068848
A1397,0.81,0.5256991572599053
A2244,0.45,0.5017988036067114
A2249,0.4,0.4950756738015769
A2248,0.48,0.5020252264412219
A2250,0.31,0.4916928808527998
A2254,0.57,0.500101725068037
A2253,0.34,0.500002077754263
A2252,0.34,0.4979950502693111
A2251,0.07,0.5001293287564864
A1389,0.08,0.4972297489185486
A2236,0.77,0.5000014090959156
A1388,0.21,0.5004681962700425
A2235,0.4,0.4940347145006901
A1387,0.61,0.5126154292264695
A2234,0.86,0.4987704770316968
A1386,0.92,0.4995538068139414
A2233,0.54,0.5000042076635172
A2239,0.05,0.5005366556574292
A2238,0.91,0.4982398423112725
A2237,0.5,0.4930419860856785
A1392,0.25,0.5038637209278176
A1391,0.56,0.5051853742690764
A1390,0.64,0.5012176652759522
A1396,0.53,0.500013159779318
A2243,0.8,0.5118547885061762
A1395,0.89,0.5109028280226245
A2242,0.2,0.4985498118681822
A1394,0.72,0.5222900713007438
A2241,0.86,0.5016139540711784
A1393,0.81,0.5126643084960214
A2240,0.88,0.5019990857289772
A2269,0.26,0.498107617680786
A2268,0.85,0.5216697726643491
A2267,0.23,0.5006345951994284
A2266,0.01,0.4999602634069013
A2272,0.44,0.5008279476077434
A2271,0.54,0.5040733402935397
A2270,0.66,0.494730641482383
A2276,0.18,0.5000027802442945
A2275,0.98,0.50184285276619
A2274,0.27,0.5006131630936045
A2273,0.09,0.5000895508498685
A2258,0.97,0.5017576900120673
A2257,0.19,0.4945514195793901
A2256,0.31,0.4896109153606026
A2255,0.59,0.4729079364215698
A2259,0.95,0.503372212268336
A2261,0.13,0.5000199391375272
A2260,0.34,0.4945196793657232
A2265,0.11,0.4990946018864864
A2264,0.39,0.5116213504907944
A2263,0.31,0.4998712483480808
A2262,0.13,0.4990715955943325
A2209,0.6,0.488888784403173
A2208,0.32,0.5055584693828246
A1356,0.86,0.5014220423521996
A2203,0.68,0.5020565642083342
A2687,0.51,0.4401099409747364
A1355,0.78,0.5031085427917773
A2202,0.42,0.507939634778656
A2686,0.89,0.4923326399989293
A1354,0.01,0.4670903061175979
A2201,0.09,0.4998234270471348
A2685,0.89,0.5002667993427508
A1353,0.95,0.5033424751215777
A2200,0.48,0.4684444228938822
A2684,0.02,0.4683921884405321
A2207,0.23,0.499933786673622
A1359,0.57,0.5102546894654493
A2206,0.68,0.4988698435641528
A1358,0.99,0.5043117484519297
A2205,0.49,0.4970151832343433
A2689,0.29,0.5014623107358127
A1357,0.34,0.4650639879714833
A2204,0.75,0.5019087336348429
A2688,0.93,0.5032169068508143
A2690,0.52,0.4961492738466933
A1363,0.44,0.4996479616405712
A2210,0.89,0.507293899026419
A2694,0.59,0.4846289191414697
A1362,0.25,0.4999892284386285
A2693,0.06,0.4687982289789022
A1361,0.79,0.4997943867086791
A2692,0.22,0.4533747991207281
A1360,0.14,0.4977285711264109
A2691,0.44,0.4999845121416285
A1345,0.3,0.5017618846486585
A2676,0.5,0.5036689500150595
A1344,0.7,0.50108058470985
A2675,0.17,0.4927408503993946
A1343,0.9,0.5128016092587077
A2674,0.16,0.4944663839701241
A1342,0.73,0.9916985477855296
A2673,0.43,0.5021411455329344
A1349,0.25,0.4996522987881497
A1348,0.28,0.497702961550352
A2679,0.09,0.4859205876087066
A1347,0.83,0.5041439953167249
A2678,0.34,0.5031069403029104
A1346,0.88,0.5122234832373291
A2677,0.87,0.506199378166119
A1352,0.97,0.5034617593962417
A2683,0.09,0.5000666089799398
A1351,0.47,0.5354277901086455
A2682,0.38,0.4637991741939791
A1350,0.16,0.4255372136595291
A2681,0.55,0.4986467811167372
A2680,0.22,0.4989220163990981
A1378,0.96,0.5010819220537055
A2225,0.84,0.5135453612676212
A1377,0.59,0.5003567854574087
A2224,0.33,0.4992742513118531
A1376,0.28,0.5000265615974749
A2223,0.39,0.5061020584298189
A1375,0.43,0.4989269298002795
A2222,0.99,0.5037733267695017
A2229,0.35,0.5002263650387455
A2228,0.85,0.4956255044268483
A2227,0.03,0.4918164279228131
A1379,0.6,0.5091343333867236
A2226,0.11,0.4852572505771992
A1381,0.06,0.4960155603824526
A1380,0.94,0.5592482411222433
A1385,0.46,0.4913899111137106
A2232,0.31,0.4805485741594346
A1384,0.88,0.5007135031379445
A2231,0.31,0.4604388981485508
A1383,0.64,0.501449278205036
A2230,0.3,0.5120399405706166
A1382,0.34,0.5006382423433542
A2219,0.79,0.5060707843990112
A1367,0.07,0.4985639437444976
A2214,0.19,0.4982958014495792
A2698,0.53,0.4935251444071593
A1366,0.7,0.5027620240875842
A2213,0.45,0.4983394903644275
A2697,0.52,0.5004735443916732
A1365,0.31,0.4557672848103734
A2212,0.71,0.4808356247501644
A2696,0.29,0.501070804490121
A1364,0.34,0.4605653627863204
A2211,0.9,0.506439654999604
A2695,0.68,0.4974743967628243
A2218,0.48,0.4368212316156354
A2217,0.28,0.4891886170519275
A1369,0.74,0.5000481406547778
A2216,0.02,0.4990627323251123
A1368,0.62,0.4803954212927175
A2215,0.18,0.4934398870980547
A2699,0.52,0.4944394835187733
A1370,1.0,0.5157842189583862
A1374,0.12,0.450540849721329
A2221,0.11,0.4980098101374378
A1373,0.05,0.4902986071386981
A2220,0.55,0.4984309994431526
A1372,0.74,0.4916230140531687
A1371,0.64,0.4558217468615861
A2409,0.86,0.5132913641452631
A2408,0.15,0.4980805424536562
A2407,0.77,0.5106521512532687
A1559,0.55,0.4968864920665109
A2406,0.46,0.5144154198742077
A1554,0.54,0.4856968853713099
A2401,0.36,0.5099874935116043
A2885,0.27,0.500000000000254
A1553,0.61,0.4783552035278831
A2400,0.6,0.5069046781726724
A2884,0.98,0.5019432156053601
A1552,0.33,0.5015017268959638
A2883,0.86,0.502744373430083
A1551,0.34,0.4996193633777335
A2882,0.65,0.5406334754176259
A1558,0.14,0.3928057538911154
A2405,0.98,0.5018665027455038
A2889,0.94,0.5028047999633375
A1557,0.17,0.4997841697647152
A2404,0.33,0.4950440012072122
A2888,0.75,0.5013426310381245
A1556,0.55,0.4896435640764383
A2403,0.39,0.4922819754075018
A2887,0.8,0.4999953565226619
A1555,0.21,0.5017229549026114
A2402,0.15,0.5000940194553343
A2886,0.57,0.5044048679038052
A1561,0.98,0.5080415148866755
A2892,0.28,0.4842852651310347
A1560,0.25,0.4884788226450389
A2891,0.08,0.4864771899488423
A2890,0.84,0.5017358919820234
A907,0.01,0.4888330582031693
A908,0.04,0.4623956104095734
A905,0.96,0.5016953932702245
A1549,0.41,0.4978930841218533
A906,0.69,0.5436031096795217
A1548,0.8,0.5477430180569898
A2879,0.23,0.4884271806179917
A903,0.09,0.4936555007043852
A904,0.2,0.5013710250658323
A901,0.07,0.4931745646949868
A902,0.53,0.5097163494484196
A1543,0.41,0.5116867311327024
A2874,0.33,0.505780521841593
A900,0.98,0.5077582692122338
A1542,0.07,0.5000022861311907
A2873,0.58,0.4942655407953159
A1541,0.6,0.5038939057506868
A2872,0.96,0.5129204085033998
A1540,0.36,0.5000473820543939
A2871,0.28,0.4999283221680416
A1547,0.19,0.4945198669961329
A2878,0.75,0.4856901387473906
A1546,0.36,0.499931666642736
A2877,0.69,0.5000226675685363
A0,0.36,0.4998922299271623
A1545,0.79,0.5068563836019965
A2876,0.46,0.510951447289776
A1,0.73,0.5000373523543661
A1544,0.83,0.4989394545189614
A2875,0.39,0.4903196211599089
A2,0.23,0.4949283387692633
A3,0.71,0.500187219943429
A4,0.77,0.499668871342616
A5,0.26,0.4997344226741045
A6,0.15,0.4992534478681681
A1550,0.49,0.4392936853037442
A2881,0.11,0.499097301512289
A7,0.98,0.5000298253824317
A2880,0.85,0.4868299248101165
A8,0.15,0.5005425107255866
A9,0.09,0.4982665590663178
A918,0.28,0.5010793965533894
A919,0.57,0.5000107082290728
A916,0.26,0.5006375170170969
A2429,0.24,0.5005163948894011
A917,0.32,0.47893001611234
A2428,0.29,0.5000041185887628
A914,0.1,0.4866312440517716
A915,0.86,0.4999999787589496
A912,0.01,0.4998729896750485
A913,0.57,0.5120847757853417
A910,0.69,0.4976645881874749
A1576,0.48,0.436623192388886
A2423,0.99,0.5050020901459252
A911,0.95,0.5000171377443197
A1575,0.21,0.4995439692787443
A2422,0.51,0.5007182276064139
A1574,0.62,0.5063137897961982
A2421,0.01,0.5000577435247607
A1573,0.68,0.5861332876984292
A2420,0.89,0.5138319577315413
A2427,0.19,0.4994995160661629
A1579,0.74,0.5000134221381798
A2426,0.36,0.5186263914753934
A1578,0.62,0.5083027394247167
A2425,0.4,0.4983057178049089
A1577,0.18,0.4989569155088136
A2424,0.24,0.5000822271546709
A1583,0.15,0.4866550815309536
A2430,0.16,0.5002840411390121
A1582,0.94,0.5020817967471456
A1581,0.39,0.490030909634294
A1580,0.84,0.553896419790838
A909,0.16,0.5012805264844852
A929,0.85,0.4998541769978974
A2419,0.36,0.500174508438918
A927,0.47,0.5127876580058784
A2418,0.91,0.5140535433483828
A928,0.22,0.4955647763883286
A2417,0.94,0.5001930462458937
A925,0.66,0.4995180322609627
A926,0.51,0.4930150767697492
A923,0.52,0.4870788755698846
A924,0.87,0.5037024931392214
A921,0.28,0.4944989806347619
A1565,0.2,0.5051168525409332
A2412,0.72,0.5225940661419196
A2896,0.72,0.5052607875984557
A922,0.69,0.4990878437441429
A1564,0.15,0.4961482777763407
A2411,0.77,0.5112770488939854
A2895,0.65,0.4989554159788013
A1563,0.87,0.5046003173248816
A2410,0.04,0.4994814964795402
A2894,0.08,0.4952258795585237
A920,0.45,0.4654298273067976
A1562,0.57,0.5043572179843068
A2893,0.46,0.4992306652377336
A1569,0.01,0.4983776378885595
A2416,0.26,0.4943789203548839
A1568,0.63,0.4984703812233938
A2415,0.21,0.5131269991876614
A2899,0.61,0.5041693737635196
A1567,0.72,0.5000931134277731
A2414,0.45,0.4989974919951472
A2898,0.83,0.5018953611190121
A1566,0.15,0.4999971483001451
A2413,0.88,0.5547270683958492
A2897,0.07,0.4988793999131061
A1572,0.5,0.5028285024293923
A1571,0.86,0.4999944236486482
A1570,0.84,0.5486553202720353
A1518,0.64,0.4578111472815119
A2849,0.2,0.4999788795651944
A1517,0.16,0.5011461507373842
A2848,0.07,0.4831213195619179
A938,0.8,0.4997684949103453
A1516,0.09,0.4953568523591364
A2847,0.25,0.4979276587143925
A939,0.64,0.5011093309391299
A1515,0.11,0.4872293269676618
A1999,0.29,0.4996992252887278
A2846,0.34,0.4975450639184564
A936,0.21,0.4946088630954603
A937,0.47,0.491980813519041
A934,0.4,0.504138457023685
A935,0.73,0.5049722119221713
A1519,0.5,0.4883222166526535
A932,0.08,0.4859190246978339
A1510,0.45,0.5000324227306877
A1994,0.25,0.4783260238767358
A2841,0.03,0.4452203229467038
A933,0.36,0.4924674204825596
A1993,0.46,0.997788289733568
A2840,0.3,0.4975569689379622
A930,0.45,0.5056225875863798
A1992,0.74,0.4985586715608018
A931,0.86,0.5022641629921755
A1991,0.89,0.5018878213091168
A1514,0.08,0.4402487438383271
A1998,0.07,0.4986121245616721
A2845,0.37,0.5016113466871392
A1513,0.61,0.5068659665166486
A1997,0.12,0.4935054636002817
A2844,0.14,0.4961081911369184
A1512,0.35,0.4988042368653163
A1996,0.21,0.4892497551871735
A2843,0.81,0.5009528641271271
A1511,0.8,0.511936406208449
A1995,0.75,0.5038536515028998
A2842,0.21,0.4972266804498216
A1507,0.63,0.5095436030204366
A2838,0.24,0.4989806679600403
A1506,0.46,0.5000014437854736
A2837,0.92,0.5013555117812724
A949,0.19,0.5002524990027577
A1505,0.04,0.4849595685442879
A1989,0.04,0.4855618717195419
A2836,0.07,0.4927721817838358
A1504,0.64,0.5048972603380854
A1988,0.9,0.4999999933992697
A2835,0.55,0.5000007476825455
A947,0.22,0.5034951350901381
A948,0.53,0.4756016135800573
A945,0.54,0.4861826936321174
A1509,0.57,0.5072450182855952
A946,0.82,0.5116020252988445
A1508,0.36,0.499878810037722
A2839,0.47,0.506569354561992
A943,0.61,0.4972937814186612
A1983,0.92,0.504593316835916
A2830,0.44,0.5042518751277147
A944,0.94,0.5036313595760162
A1982,0.47,0.4679275091984513
A941,0.67,0.5000068432914808
A1981,0.06,0.4998961924333051
A942,0.5,0.4840714170553465
A1980,0.65,0.5096754763033213
A1503,0.36,0.5009358434998369
A1987,0.2,0.501868560596991
A2834,0.97,0.5001928080642306
A940,0.53,0.5038061139943274
A1502,0.21,0.502581029676411
A1986,0.49,0.5004924542682834
A2833,0.13,0.4458688659312302
A1501,0.59,0.503667075066901
A1985,0.19,0.4970670711116104
A2832,0.31,0.4947045577446855
A1500,0.07,0.5001331323645422
A1984,0.93,0.5281646330152693
A2831,0.72,0.5212498325990168
A1990,0.2,0.4981333888647078
A1539,0.82,0.5101197700689006
A1538,0.19,0.487484675446087
A2869,0.1,0.493129047169723
A1537,0.51,0.37732955522732
A2868,0.15,0.5000373575321657
A958,0.74,0.5914887656901134
A959,0.13,0.4467684843429179
A956,0.85,0.4988815699174738
A957,0.63,0.4999139103696277
A954,0.99,0.5150347408444145
A1532,0.25,0.5148601009801317
A2863,0.61,0.5021816497149026
A955,0.63,0.501899697476778
A1531,0.5,0.4688312713190495
A2862,0.25,0.4944003024696526
A952,0.16,0.5002523290938784
A1530,0.19,0.5028492519058674
A2861,0.89,0.4999996507531391
A953,0.49,0.4979983805338633
A2860,0.03,0.4963932850715778
A950,0.29,0.5015884664475728
A1536,0.72,0.5013730393954888
A2867,0.06,0.4983800116125056
A951,0.24,0.4849683977480775
A1535,1.0,0.5000398189953553
A2866,0.35,0.4919270605305821
A1534,0.64,0.4978973500790638
A2865,0.64,0.5017001241961536
A1533,0.86,0.5000000226141433
A2864,0.73,0.5026041546698884
A2870,0.14,0.5067797315228263
A1529,0.97,0.5006238919699734
A1528,0.13,0.5001312335070723
A2859,0.64,0.4987102538375605
A1527,0.2,0.5057564432616728
A2858,0.05,0.4857804648679411
A1526,0.65,0.4966710395531384
A2857,0.95,0.5141307139418893
A969,0.69,0.6732191548701175
A967,0.94,0.5261372737022928
A968,0.65,0.502513373250448
A965,0.33,0.4973214021569597
A1521,0.1,0.4415543809297795
A2852,0.59,0.4991024384752038
A966,0.81,0.5525633316298634
A1520,0.58,0.5001356464886105
A2851,0.86,0.4997329809288365
A963,0.44,0.5125156339116906
A2850,0.38,0.4810105411229342
A964,0.77,0.5039709336284967
A961,0.76,0.5030147277111304
A1525,0.21,0.497821353329182
A2856,0.3,0.4986418232243196
A962,0.52,0.5018928860775741
A1524,0.87,0.4995314515181753
A2855,0.86,0.4999836013463201
A1523,0.71,0.5000043383542317
A2854,0.95,0.501850347850925
A960,0.6,0.4945483747576644
A1522,0.27,0.4781368312509662
A2853,0.37,0.5002343320752568
A1958,0.89,0.4993281599407776
A2805,0.83,0.5482034408667783
A1957,0.39,0.5181215983780451
A2804,0.52,0.5062536479151107
A1956,0.15,0.5021809660186208
A2803,0.37,0.50289364140727
A1955,0.52,0.4975565812948999
A2802,0.59,0.4934790124844874
A2809,0.68,0.5104978280571628
A2808,1.0,0.5040073284912806
A978,0.43,0.5021260088737152
A2807,0.76,0.5034509214530194
A979,0.33,0.4991362391064854
A1959,0.1,0.4994791838984067
A2806,0.67,0.4990629987271303
A976,0.49,0.5158360427246858
A1950,0.68,0.4992642909232191
A977,0.86,0.5000375035195845
A974,0.68,0.510903538875636
A975,0.84,0.5013100636242414
A972,0.83,0.5099035249343499
A1954,0.86,0.5140517388593622
A2801,0.41,0.4968654648248463
A973,0.47,0.5002592585344761
A1953,0.5,0.4963044051500834
A2800,0.21,0.4946441741019456
A970,0.64,0.5006632521951951
A1952,0.71,0.4999064797667368
A971,0.48,0.5029221007965785
A1951,0.39,0.5002357535060185
A1947,0.35,0.5017743675052294
A1946,0.11,0.5035053071463501
A509,0.97,0.5621100151247356
A1945,0.25,0.4957368767639916
A1944,0.67,0.5011170248361488
A507,0.33,0.5024698212504098
A508,0.12,0.4996407268509824
A505,0.02,0.499293579134115
A989,0.03,0.4861125136855984
A1949,0.5,0.4831125149702191
A506,0.94,0.5293268947834714
A1948,0.62,0.5094820080447978
A503,0.14,0.4996597135359807
A987,0.11,0.4983136300426906
A504,0.66,0.4946620823301624
A988,0.74,0.5028290530005093
A501,0.81,0.7025688132704357
A985,0.26,0.4975697572327525
A502,0.62,0.5143882791330645
A986,0.95,0.5018648876989901
A983,0.32,0.4979124024749516
A1943,0.17,0.4983706900244798
A500,0.45,0.5119846666171656
A984,0.92,0.5122551471450546
A1942,0.55,0.5027151559946793
A981,0.63,0.5026210761582646
A1941,0.3,0.500197125764853
A982,0.08,0.499988795303412
A1940,0.76,0.5096981960531131
A980,0.37,0.5055331606886232
A2827,0.08,0.493739781808466
A1979,0.26,0.5000322359864574
A2826,0.52,0.4409363617706993
A1978,0.72,0.5000236950564149
A2825,0.67,0.5050452425091856
A1977,0.96,0.5284127911876949
A2824,0.75,0.5102012911928477
A518,0.55,0.5163180307325322
A519,0.53,0.5014268561515511
A516,0.82,0.4997745430107546
A2829,0.57,0.5173941125748952
A517,0.25,0.5054627482686685
A2828,0.44,0.4978874793421114
A514,0.03,0.4996486120450272
A998,0.96,0.5078563401013608
A1972,0.12,0.5031913234354576
A515,0.98,0.5019505059790546
A999,0.19,0.4794818296258159
A1971,0.56,0.5000876591404362
A512,0.23,0.49987666765864
A996,0.83,0.5004346819032088
A1970,0.22,0.4946027486352711
A513,0.24,0.5010280310924212
A997,0.89,0.5281589024811167
A510,0.47,0.500239295528403
A994,0.89,0.5266244772168901
A1976,0.07,0.4999944609641465
A2823,0.86,0.500170306719744
A511,0.71,0.5118804857042678
A995,0.15,0.4990260227366263
A1975,0.1,0.496418023562011
A2822,0.43,0.4948040866409213
A992,0.94,0.4986627884929801
A1974,0.63,0.4991648398262053
A2821,0.1,0.4742441452945617
A993,0.21,0.498084403577307
A1973,0.78,0.4967272416612072
A2820,0.92,0.5142157145184378
A990,0.05,0.4931417231913088
A991,0.36,0.4946216878548962
A1969,0.89,0.4949323783804569
A2816,0.19,0.5000406917350279
A1968,0.59,0.5006355160745504
A2815,0.95,0.5158043875677364
A1967,0.58,0.5000010276603682
