ArgName,ArgBasicWeight,FinalWeight
A1555,0.6,0.4912766143369635
A1561,0.46,0.4974570110166614
A1560,0.91,0.4981953278068172
A907,0.55,0.5141089292554674
A908,0.41,0.4994156458671198
A905,0.93,0.5474679485432142
A1549,0.2,0.4765329179395186
A906,0.5,0.5581103856102573
A1548,0.27,0.481319962750784
A903,0.99,0.6198301267762835
A904,0.17,0.5176425140876255
A901,0.93,0.4991578686239427
A902,0.24,0.494196804740128
A1543,0.67,0.5104946193070724
A900,0.79,0.511739789190658
A1542,0.17,0.4975009785512604
A1541,0.22,0.4763345735437342
A1540,1.0,0.5130026409752777
A1547,0.58,0.4691210257248662
A1546,0.22,0.4988910267996533
A0,0.93,0.5036885484931906
A1545,0.63,0.4913708648659053
A1,0.44,0.4913609455269822
A1544,0.33,0.4791731591842227
A2,0.71,0.511493181768859
A3,0.04,0.4977940349942371
A4,0.46,0.4672029674787879
A5,0.77,0.505985551871571
A6,0.66,0.4646957333858834
A1550,0.47,0.5295170598963037
A7,0.98,0.5153102147467268
A8,0.84,0.5059578077975349
A9,0.61,0.5214411253224573
A918,0.78,0.5914076120499606
A919,0.17,0.4758702718799145
A916,0.07,0.4832519062576296
A917,0.42,0.5187473258419821
A914,0.92,0.5193962403289023
A915,0.18,0.48778464802022
A912,0.48,0.4990114395554351
A913,0.14,0.4988145129156519
A910,1.0,0.5002716896710698
A1576,0.79,0.498335243878851
A911,0.12,0.502903200079455
A1575,0.68,0.5011528844156129
A1574,0.17,0.4921673365535174
A1573,0.47,0.4911998722919156
A1579,0.68,0.5088073874277468
A1578,0.94,0.4999732382682815
A1577,0.45,0.493786121269424
A1583,0.7,0.4908572197480936
A1582,0.25,0.4622517316786295
A1581,0.33,0.4960510150061196
A1580,0.62,0.5295624537893447
A909,0.35,0.9991854490009106
A929,0.78,0.5000867138606317
A927,0.82,0.4998407792680018
A928,0.64,0.5019306818036648
A925,0.39,0.5032609733108108
A926,0.66,0.4927494113564613
A923,0.41,0.5002630438591094
A924,0.87,0.5068945437962621
A921,0.24,0.488332686461245
A1565,0.63,0.4911882923310079
A922,0.2,0.4942031319916697
A1564,0.79,0.5003659274337269
A1563,0.62,0.4955704848714422
A920,0.43,0.5005607115781153
A1562,0.27,0.4940363401583799
A1569,0.3,0.4954304207873691
A1568,0.73,0.4998573366464451
A1567,0.57,0.4992144787226684
A1566,0.23,0.4742170790498231
A1572,0.05,0.4995949934902912
A1571,0.22,0.5027620443789353
A1570,0.72,0.5010612424238059
A1518,0.85,0.5030853089177233
A1517,0.14,0.4975905491601495
A938,0.68,0.5490893277336057
A1516,0.04,0.4454337903007917
A939,0.24,0.4925894470512033
A1515,0.69,0.4992001451575239
A1999,0.0,0.9831346877586016
A936,0.61,0.5044455098771419
A937,0.02,0.433885926436498
A934,0.18,0.4764401623504633
A935,0.8,0.5191356039800591
A1519,0.17,0.4972043949657639
A932,0.54,0.5090608880917336
A1510,0.17,0.4764701835988275
A1994,0.78,0.5137443851152365
A933,0.21,0.4756076057115191
A1993,0.59,0.5073160466574165
A930,0.42,0.4931427695895281
A1992,0.91,0.523366335610565
A931,0.81,0.4995198940138896
A1991,0.38,0.4809032519356172
A1514,0.11,0.4937396667729945
A1998,0.34,0.5023551478891911
A1513,0.11,0.4933791440492264
A1997,0.15,0.5006947177495928
A1512,0.76,0.5997127761166227
A1996,0.01,0.4923356360725234
A1511,0.04,0.49834775424459
A1995,0.92,0.5129892827938975
A1507,0.64,0.4907064286384282
A1506,0.08,0.5013105586272326
A949,0.54,0.4988343782876291
A1505,0.52,0.5000242625903158
A1989,0.61,0.500652884974715
A1504,0.32,0.5798940480515795
A1988,0.83,0.5055427220763304
A947,0.82,0.4941392228045606
A948,0.87,0.5064765879243127
A945,0.33,0.4991796592917202
A1509,0.45,0.5005690276078086
A946,0.78,0.4932437065255862
A1508,0.67,0.4566773879971738
A943,0.23,0.4520983444612627
A1983,0.12,0.4875507964050519
A944,0.45,0.5004125057777504
A1982,0.14,0.5006593876997101
A941,0.39,0.4817426697322321
A1981,0.56,0.4970097431115471
A942,0.37,0.4172488781078947
A1980,0.9,0.5110060988841882
A1503,0.86,0.5258111490822567
A1987,0.65,0.5429618227078953
A940,0.1,0.4934472354241874
A1502,0.51,0.4953642762645174
A1986,0.3,0.4975688205789128
A1501,0.72,0.5168628276221594
A1985,0.68,0.5057822187645395
A1500,0.01,0.4983931418839146
A1984,0.27,0.3239775813971416
A1990,0.32,0.5016299381634381
A1539,0.36,0.5003026373704658
A1538,0.98,0.4999486374043562
A1537,0.08,0.470875067421381
A958,0.44,0.525123014570847
A959,0.14,0.4872207152842969
A956,0.99,0.5143725883431219
A957,0.82,0.5124956035448467
A954,0.26,0.4802540157470444
A1532,0.07,0.4963829783415626
A955,0.48,0.5036579466413235
A1531,0.84,0.5005968385081552
A952,0.22,0.4999634877489243
A1530,0.87,0.4974039286026565
A953,0.43,0.4991059857174507
A950,0.69,0.4991987114305563
A1536,0.35,0.5014594059765033
A951,0.14,0.4991468629164455
A1535,0.06,0.4956986401459117
A1534,0.82,0.5025991124883223
A1533,0.12,0.4730146679263852
A1529,0.08,0.4854048531086377
A1528,0.64,0.4995175017529297
A1527,0.87,0.4971461722877395
A1526,0.98,0.4989466818188964
A969,0.32,0.5004198944672628
A967,0.81,0.5388361957871057
A968,0.8,0.4998570528442767
A965,0.97,0.5307534014925392
A1521,0.03,0.4980373620649669
A966,0.53,0.5021481974488705
A1520,0.94,0.5005561908458863
A963,0.7,0.5036070878071042
A964,0.03,0.4968038766056062
A961,0.03,0.4913069011974807
A1525,0.54,0.4986805789637732
A962,0.97,0.4999783240662585
A1524,0.28,0.5001341883856538
A1523,0.42,0.4685365301375729
A960,0.52,0.5127294448707964
A1522,0.98,0.562206893294235
A1958,0.96,0.4999775423362583
A1957,0.06,0.499944360617
A1956,0.48,0.5095999759716777
A1955,0.95,0.5157097049760146
A978,0.79,0.5458389624893119
A979,0.13,0.4928030480066696
A1959,0.07,0.4992416003048305
A976,0.53,0.4777330422153161
A1950,0.95,0.5292638005264922
A977,0.65,0.5088908401757807
A974,0.71,0.5208019915849161
A975,0.14,0.4938402256235874
A972,0.47,0.466789743290293
A1954,0.33,0.4949806654607802
A973,0.61,0.4982108709466545
A1953,0.71,0.5015086125874729
A970,0.59,0.4972687432517246
A1952,0.73,0.5071216611741759
A971,0.54,0.4716610041649495
A1951,0.17,0.5084323255852577
A1947,0.19,0.4991839953989554
A1946,0.89,0.5148484175478365
A509,0.64,0.4975974015175216
A1945,0.04,0.5003696880614489
A1944,0.52,0.9973130265467868
A507,0.99,0.5063100800977028
A508,0.11,0.4982802650484802
A505,0.35,0.5031697122752654
A989,0.77,0.5044866145982627
A1949,0.53,0.5001782328328974
A506,0.29,0.5355609170980261
A1948,0.1,0.4997116822578167
A503,0.29,0.4959618343336555
A987,0.14,0.4984281281538308
A504,0.51,0.5006188668715754
A988,0.04,0.4707171085574889
A501,0.68,0.5388859346823448
A985,0.97,0.4959711217752963
A502,0.12,0.4865941992327008
A986,0.14,0.473142799707006
A983,0.19,0.5015244634131852
A1943,0.66,0.50157010274583
A500,0.03,0.490978688290633
A984,0.94,0.5285335743738189
A1942,0.76,0.5259285508220587
A981,0.87,0.5024269472551685
A1941,0.95,0.5133012940262274
A982,0.49,0.4921592643946127
A1940,0.08,0.4832201325986494
A980,0.02,0.4833257782349253
A1979,0.93,0.5069747660244701
A1978,0.48,0.500194479824971
A1977,0.06,0.4741584311842711
A518,0.85,0.500619409483329
A519,0.75,0.4998870164551446
A516,0.83,0.5291586591479869
A517,0.61,0.4982459658157053
A514,1.0,0.501452981071743
A998,0.62,0.5000020921765383
A1972,0.09,0.387650019743969
A515,0.69,0.5019577098009705
A999,0.99,0.5018383927314226
A1971,0.2,0.4951469743928302
A512,0.81,0.4893572391136225
A996,0.72,0.501587418105841
A1970,0.65,0.5038318351259294
A513,0.37,0.4848371510076247
A997,0.7,0.498840825043521
A510,0.53,0.4998304495225556
A994,0.72,0.5179330114302055
A1976,0.07,0.4997993011214488
A511,0.31,0.500069272985395
A995,0.94,0.5000441423097474
A1975,0.46,0.4995206111241361
A992,0.36,0.4806548752614123
A1974,0.78,0.488024098948887
A993,0.21,0.496070003572155
A1973,0.16,0.4465992188349599
A990,0.44,0.5007476865031385
A991,0.81,0.517644656899775
A1969,0.75,0.5908287907664647
A1968,0.79,0.4981406556819975
A1967,0.91,0.5043760036593771
A1966,0.99,0.5118497863165226
A529,0.51,0.5014449409272763
A527,0.85,0.6029315596027099
A528,0.41,0.5031835742629981
A525,0.85,0.5544456789735575
A1961,0.74,0.4370128683067532
A526,0.72,0.5006179839903223
A1960,0.55,0.4753464036569307
A523,0.96,0.5016774121214149
A524,0.15,0.4561863560872505
A521,0.4,0.4955378434141029
A1965,0.27,0.5028378831891361
A522,0.46,0.4991977921075073
A1964,0.09,0.3866161369097369
A1963,0.69,0.4986535519191679
A520,0.47,0.5054167289548507
A1962,0.03,0.4926574607599283
A1914,0.3,0.457831340688549
A1913,0.34,0.4558000073914002
A1912,0.75,0.5477750287290262
A1911,0.89,0.481309391126472
A1918,0.64,0.4962712633931819
A1917,0.47,0.4991001777123612
A538,0.9,0.4996419056823341
A1916,0.02,0.4953683588418897
A539,0.54,0.5007911405962289
A1915,0.94,0.5087252428887373
A536,0.84,0.516519339434504
A537,0.82,0.5137892525632358
A534,0.27,0.4959031604096399
A535,0.47,0.4825994888929931
A532,0.37,0.5026909292477407
A1910,0.72,0.5000581849910223
A533,0.62,0.4640280377843084
A530,0.94,0.4993910323216344
A531,0.45,0.4329079224933136
A1919,0.32,0.5003508523089142
A1903,0.94,0.5567509626723209
A1902,0.71,0.5129163698028123
A1901,0.93,0.6658837574484044
A1900,0.17,0.290666185574461
A1907,0.48,0.4697591641684018
A1906,0.06,0.4410320797239301
A549,0.91,0.5068787749725298
A1905,0.42,0.4993160994676932
A1904,0.91,0.5129001674136956
A547,0.8,0.511779085785037
A548,0.92,0.5146886489354451
A545,0.69,0.501554279460545
A546,0.22,0.4882123679782945
A543,0.02,0.498946628988772
A544,0.81,0.5490008410410625
A541,0.65,0.5108140252654569
A542,0.0,0.9935474741037812
A540,0.12,0.4977908630611959
A1909,0.95,0.5015785586428233
A1908,0.36,0.5002946058018893
A1936,0.43,0.499707486039362
A1935,0.59,0.4938156896647923
A1934,0.19,0.5000303762804348
A1933,0.79,0.5008212405131137
A1939,0.35,0.5082135054262068
A1938,0.75,0.5209455510171269
A1937,0.9,0.4969656545917401
A558,0.07,0.4714822303307137
A559,0.23,0.489404996347059
A556,0.05,0.4937756704575867
A557,0.63,0.5094599882354606
A554,0.14,0.4930180426295821
A1932,0.88,0.605175892965959
A555,0.79,0.5160538032878642
A1931,0.18,0.502922829605302
A552,0.21,0.4698987652135273
A1930,0.62,0.498276828861435
A553,0.08,0.5002952017686005
A550,0.21,0.507737412698129
A551,0.63,0.5371193554495948
A1925,0.86,0.554416718630192
A1924,0.08,0.4926544159920907
A1923,0.87,0.5024347970135511
A1922,0.64,0.5048581774474953
A1929,0.43,0.5001918555989201
A1928,0.8,0.5001140223236434
A1927,0.53,0.4905636852398904
A1926,0.96,0.5025657038546057
A569,0.75,0.5464256905447922
A567,0.13,0.4966039064666587
A568,0.75,0.5013139228390842
A565,0.44,0.4979632360689845
A1921,0.47,0.514696837202764
A566,0.75,0.5100988374234563
A1920,0.69,0.5109648344722152
A563,0.46,0.4987623515238403
A564,0.82,0.5285406408056665
A561,0.44,0.5001051302802493
A562,0.59,0.5012240849563134
A560,0.8,0.5000000320290338
A578,0.11,0.49710451140098
A579,0.42,0.4939098458357855
A576,0.68,0.5066772746249728
A577,0.81,0.5067915233559357
A574,0.03,0.5002388189027319
A575,0.58,0.4998332915437602
A572,0.43,0.5145609516161174
A573,0.15,0.5161726313056111
A570,0.91,0.4986825748215492
A571,0.66,0.5197479449340938
A109,0.34,0.5211762105023954
A107,0.41,0.5003049694149595
A108,0.99,0.5153000398269489
A105,0.79,0.5963288537904529
A589,0.81,0.5974555929263271
A106,0.94,0.5294267227482041
A103,0.08,0.4944456264064274
A587,0.08,0.4859314488724369
A104,0.83,0.5123231455576374
A588,0.18,0.4997515878970335
A101,0.13,0.4960650630916542
A585,0.76,0.4958173574268866
A102,0.75,0.5247562110258139
A586,0.25,0.486081059276405
A583,0.32,0.5091354076700544
A100,0.09,0.4943777852796822
A584,0.29,0.5027351387300898
A581,0.49,0.4928521065943519
A582,0.34,0.4608646266808211
A580,0.93,0.5629503215960263
A10,0.21,0.4999511870787801
A11,0.88,0.4994906090689731
A12,0.23,0.5022562575430922
A13,0.8,0.4936657074032441
A14,0.75,0.501224056596565
A15,0.18,0.4944370841505901
A16,0.34,0.4990029759239122
A17,0.48,0.4875396843362138
A18,0.58,0.4941692397428029
A19,0.99,0.5315108756028297
A118,0.8,0.5048398529822364
A119,0.74,0.4998995570450653
A116,0.58,0.5027800451050131
A117,0.3,0.4979204715327495
A114,0.61,0.499905615595173
A598,0.19,0.5003864132626928
A115,0.97,0.4998066361774542
A599,0.43,0.4837561462189044
A112,0.31,0.5011878017297502
A596,0.63,0.4772642728424327
A113,0.76,0.5027046916916447
A597,0.63,0.4556204548654948
A110,0.88,0.4990411823388261
A594,0.47,0.4982585799843148
A111,0.65,0.5132751192295221
A595,0.4,0.4981581371708231
A592,0.09,0.4976458404599063
A593,0.39,0.4996195738200383
A590,0.33,0.4957661259597128
A591,0.06,0.4710714125262965
A20,0.81,0.5129456521883387
A21,0.27,0.4683133006570305
A22,0.85,0.5016331686024799
A23,0.48,0.49950404255118
A24,0.12,0.5003651453588955
A25,0.61,0.5019888494932577
A26,0.91,0.5137161276521909
A27,0.11,0.4993678101355264
A28,0.46,0.4980550421373635
A29,0.15,0.4876162345476382
A129,0.62,0.5635513922430357
A127,0.67,0.5048389136531622
A128,0.82,0.498789284094665
A125,0.78,0.4999194274834672
A126,0.68,0.4974605424684209
A123,0.21,0.5015549698277699
A124,0.67,0.4652752236817323
A121,0.63,0.4796088859563711
A122,0.92,0.5147193850748304
A120,0.2,0.5000166429480739
A30,0.31,0.50315970418526
A31,0.98,0.5074860570102453
A32,0.14,0.4955865250013606
A33,0.34,0.4792016071265135
A34,0.61,0.506291627693825
A35,0.91,0.5003268761912717
A36,0.36,0.5053099939909309
A37,0.16,0.5054726463717383
A38,0.91,0.5008856014864724
A39,0.08,0.4932401845638214
A138,0.55,0.5073055613646349
A1078,0.06,0.4934101589344667
A139,0.09,0.4725828270160282
A1079,0.43,0.4991823701543313
A136,0.32,0.5030061923979605
A137,0.14,0.4956243780008868
A134,0.03,0.5006235372506023
A135,0.11,0.47384035984645
A132,0.44,0.51057896548821
A1083,0.74,0.5029542482429255
A133,0.77,0.5193122102469787
A1084,0.47,0.4884650100088477
A130,0.48,0.5611528496097038
A1081,0.59,0.518047011803597
A131,0.76,0.521792891153172
A1082,0.14,0.4968927629473758
A1087,0.58,0.4700366571285647
A1088,0.58,0.4972351761812505
A1085,0.66,0.4884209053396946
A1086,0.11,0.4985299870689607
A40,0.53,0.508778992681158
A41,0.27,0.4955677724079833
A1080,0.81,0.5393327696415062
A42,0.45,0.4994087184364241
A43,0.63,0.6422083614053935
A44,0.79,0.5003898196010549
A45,0.27,0.5028750365747509
A46,0.36,0.5111134134122036
A47,0.65,0.490333239401829
A48,0.28,0.4942462404104976
A49,0.0,0.937804508655739
A1069,0.92,0.5030403613259612
A149,0.39,0.500891870778786
A1067,0.39,0.5049541803153471
A1068,0.3,0.4973596881959178
A147,0.08,0.4739886822867161
A148,0.26,0.4792118204330362
A145,0.16,0.4585248119545157
A146,0.33,0.4963152632550517
A143,0.82,0.5029065974757995
A1072,0.51,0.5144485817241151
A144,0.32,0.5168808665612006
A1073,0.97,0.5015032027536022
A141,0.49,0.4933285738951838
A1070,0.16,0.4902317250020196
A142,0.49,0.5259189304241636
A1071,0.37,0.4980597661864577
A1076,0.72,0.5014207407317361
A140,0.58,0.5076429618712966
A1077,0.09,0.4995519129166061
A1074,0.09,0.4893209897630334
A1075,0.58,0.5708944250710662
A50,0.67,0.4979342812080379
A51,0.98,0.7460549608297327
A52,0.36,0.4586843151771198
A53,0.08,0.4932846457893661
A54,0.58,0.4996718414210212
A55,0.63,0.509059378151652
A56,0.12,0.5071272194348615
A57,0.77,0.5043529305267006
A58,0.32,0.4953537770385637
A59,0.94,0.5157509742095415
A158,0.96,0.5295559564094267
A159,0.52,0.5042453177972417
A156,0.19,0.5107368653894375
A157,0.62,0.4885391558413219
A154,0.36,0.4910729460249363
A155,0.91,0.5058192851357038
A152,0.02,0.4978805446970213
A153,0.2,0.4946799410029121
A150,0.87,0.5068898644730553
A151,0.74,0.4826294599888618
A60,0.64,0.4997482437301611
A61,0.53,0.5081924752765913
A62,0.33,0.4848554313384548
A63,0.17,0.4881610254691702
A64,0.74,0.4968984415799864
A65,0.12,0.4997662807075658
A66,0.85,0.49855848407873
A67,0.1,0.4918129897388407
A68,0.66,0.5353650870032644
A69,0.44,0.4630530257289629
A1089,0.86,0.5206308694649054
A169,0.91,0.5020288111173294
A167,0.7,0.5413139111630794
A168,0.73,0.4974765411042053
A165,0.3,0.4671266904441787
A1094,0.89,0.5015009231942374
A166,0.99,0.5165722150674756
A1095,1.0,0.5007170702888976
A163,0.75,0.4999357517801241
A1092,0.33,0.4895455408907485
A164,0.32,0.4894691077874373
A1093,0.53,0.4998307253779788
A161,0.85,0.505553867964298
A1098,0.73,0.4755166889701363
A162,0.23,0.5061362952423195
A1099,0.91,0.4998997925283758
A1096,0.44,0.4999747375606724
A160,0.87,0.5004496196495165
A1097,0.49,0.4985461526151674
A70,0.93,0.5009770819465191
A71,0.68,0.4997236465711764
A72,0.31,0.4778438270666925
A73,0.48,0.5066943223042578
A1090,0.19,0.4997258266482905
A74,0.5,0.5026387457438163
A1091,0.77,0.4918803030046592
A75,0.57,0.5579131218122291
A76,0.1,0.4972469144064702
A77,0.65,0.4754771070194629
A78,0.25,0.3039019688096865
A79,0.4,0.986510108103452
A1036,0.54,0.4847455950948138
A1037,0.03,0.9926602420261368
A1034,0.17,0.4586829808409207
A1035,0.14,0.5010358728830345
A178,0.53,0.4941729865958475
A1038,0.24,0.5067472692944902
A179,0.29,0.4912364292072738
A1039,0.67,0.5001269496835691
A176,0.12,0.489895355139959
A177,0.65,0.5040844616669826
A1040,0.92,0.5303944298353367
A174,0.85,0.5028984096566725
A175,0.38,0.4962973546347354
A172,0.92,0.5070342017075301
A1043,0.39,0.5251909309501984
A173,0.7,0.4825382542527279
A1044,0.46,0.5257146776205439
A170,0.08,0.5011936148360364
A1041,0.26,0.4991665968383971
A171,0.44,0.5000425013286617
A1042,0.31,0.5190960271379781
A80,0.77,0.5066911928302374
A81,0.36,0.501383000363291
A82,0.21,0.5274345006431214
A83,0.65,0.5008398417536567
A84,0.12,0.4890883728010172
A85,0.82,0.5092295475161847
A86,0.25,0.5162214614946699
A87,0.31,0.496967142433281
A88,0.57,0.5351495723326248
A89,0.67,0.4962803208036861
A1025,0.07,0.4992207688375664
A1026,0.66,0.5044364637307449
A1023,0.08,0.5007150491947037
A1024,0.89,0.5062593834839426
A1029,0.71,0.5082690725124116
A189,0.52,0.5161493091356394
A1027,0.22,0.4876449451983982
A1028,0.19,0.454166196291504
A187,0.55,0.4956117864885833
A188,0.04,0.4702010892848108
A185,0.9,0.5677469245735522
A186,0.08,0.4442249352194181
A183,0.08,0.499412534549168
A1032,0.63,0.5010588054448082
A184,0.06,0.4433916389893568
A1033,0.54,0.5177904580167557
A181,0.06,0.4942026759417842
A1030,0.71,0.520709665054539
A90,0.98,0.5089640967762655
A182,0.24,0.4976744260523758
A1031,0.3,0.5035722893637995
A91,0.83,0.5016933605252073
A92,0.13,0.4917617005715156
A180,0.13,0.4789355221642376
A93,0.24,0.4998477155111595
A94,0.67,0.5830896372235821
A95,0.64,0.5112051469635146
A96,0.63,0.5383164557703292
A97,0.09,0.4998917775267459
A98,0.83,0.4987918594569934
A99,0.8,0.5270908449908899
A1058,0.18,0.511050158120458
A1059,0.3,0.4932413053564066
A1056,0.04,0.4974895660566084
A1057,0.56,0.5080582199369533
A198,0.43,0.5115577341215826
A1061,0.52,0.5129692707580169
A199,0.77,0.4985157978214941
A1062,0.83,0.5120173589929196
A196,0.17,0.4489614394402052
A197,0.77,0.4997344712260183
A1060,0.93,0.4999920651278961
A194,0.17,0.5061323277659643
A1065,0.33,0.504559768536437
A195,0.22,0.5000462451733325
A1066,0.02,0.4855751315244579
A192,0.46,0.5129699100013034
A1063,0.3,0.4988408279281002
A193,0.75,0.4930354086610508
A1064,0.06,0.4983234526413528
A190,0.61,0.5010385977017907
A191,0.97,0.5036491416205185
A1047,0.04,0.4981318459196532
A1048,0.32,0.4940202406329141
A1045,0.79,0.5032004006070535
A1046,0.26,0.5017395470386717
A1049,0.27,0.5000398337635101
A1050,0.06,0.4999284702334509
A1051,0.15,0.4990087875281361
A1054,0.18,0.4977708631854217
A1055,0.93,0.499800393225274
A1052,0.41,0.4811383446110663
A1053,0.47,0.5101549945409695
A1477,0.36,0.4849022921140048
A1476,0.43,0.4956365686486023
A1475,0.21,0.499518341846037
A1474,0.68,0.5158143586311917
A1479,0.13,0.4476415819408402
A1478,0.37,0.4648217507336021
A1480,0.48,0.489936580657502
A1484,0.17,0.4518616018999482
A1000,0.04,0.4994967516559038
A1483,0.65,0.499143599176454
A1482,0.86,0.5132498625552181
A1481,0.4,0.5021272372686169
A1466,0.31,0.4975937093622262
A1465,0.03,0.4365883498166983
A1464,0.69,0.5080646646923591
A1463,0.21,0.5078916741457563
A1469,0.08,0.4909002954649892
A1468,0.41,0.3542065546365958
A1467,0.2,0.5242906690930986
A1473,0.54,0.4549090393159793
A1472,0.68,0.4898318950885326
A1471,0.68,0.5200910554238128
A1470,0.22,0.5055319230948159
A1014,0.19,0.4996274007943507
A1499,0.34,0.5016035978051263
A1015,0.54,0.510256562818711
A1498,0.88,0.5263774694745528
A1012,0.38,0.509909359371462
A1497,0.19,0.4968393110689983
A1013,0.74,0.4858916342358843
A1496,0.6,0.5249237991265776
A1018,0.68,0.4623193730910115
A1019,0.69,0.5021868185046885
A1016,0.34,0.5050108245195835
A1017,0.92,0.717415518299882
A1021,0.3,0.4957300743800191
A1022,0.99,0.5298126070803368
A1020,0.01,0.4984863298811372
A1009,0.56,0.5048448450854159
A1003,0.48,0.4981797510018217
A1488,0.09,0.4931269217121994
A1004,0.56,0.5081567509026265
A1487,0.78,0.4965192116432537
A1001,0.45,0.5157354529795358
A1486,0.99,0.6283143147949906
A1002,0.15,0.5022985850999406
A1485,0.29,0.4922442217445034
A1007,0.33,0.4907023190379092
A1008,0.15,0.4121818768658421
A1005,0.04,0.4973013164295431
A1006,0.29,0.4985021663132004
A1489,0.67,0.4996478849746129
A1491,0.99,0.5011858752455265
A1490,0.33,0.489169317983008
A1010,0.6,0.5047700188626109
A1495,0.3,0.488874804581527
A1011,0.08,0.4957560767947946
A1494,0.74,0.5231940039135268
A1493,0.91,0.5028265388096118
A1492,0.49,0.5011970897430136
A1675,0.66,0.5202936214468226
A1674,0.59,0.4997539744092751
A1673,0.33,0.4680132063026457
A1672,0.3,0.4990173238340849
A1679,0.06,0.4379170518234866
A1678,0.5,0.4971512296975066
A1677,0.96,0.5113211655336436
A1676,0.79,0.5114370797343881
A1682,0.84,0.5000639105748164
A1681,0.87,0.5008781949545599
A1680,0.51,0.5001857768396953
A1669,0.8,0.5422797119869389
A1664,0.75,0.5044294191120254
A1663,0.02,0.4983481077026257
A1662,0.58,0.5176707600195107
A1661,0.02,0.5001422541917507
A1668,0.4,0.4979460764056099
A1667,0.07,0.4947172786558688
A1666,0.85,0.5015660634289714
A1665,0.31,0.4979292939929832
A1671,0.98,0.5140809082223315
A1670,0.2,0.5004742183220323
A1218,0.86,0.5003597732210898
A1219,0.23,0.5034798839025293
A1212,0.46,0.5391612969672528
A1697,0.85,0.5542895734558144
A1213,0.25,0.5003695742408222
A1696,0.65,0.49218920305118
A1210,0.77,0.4999404301973507
A1695,0.04,0.4999813906243672
A1211,0.97,0.5008389575995124
A1694,0.1,0.4987255514592645
A1216,0.5,0.5
A1217,0.21,0.5003646461410137
A1214,0.25,0.4949745031871623
A1699,0.84,0.5011305861277177
A1215,0.98,0.5037723556163118
A1698,0.21,0.4754089012800529
A1220,0.83,0.5026703061006513
A1209,0.82,0.5104028930013588
A1207,0.92,0.5019348359593004
A1208,0.01,0.4919896031039929
A1201,0.93,0.500138112844997
A1686,0.86,0.5032184864326918
A1202,0.96,0.5013156791908324
A1685,0.55,0.4998953722133246
A1684,0.63,0.504887985750003
A1200,0.67,0.5171738837110099
A1683,0.09,0.4907675156833005
A1205,0.61,0.5342349832812638
A1206,0.73,0.5919350010534874
A1689,0.98,0.5077240627832343
A1203,0.97,0.5156219784253007
A1688,0.04,0.4985582862237522
A1204,0.56,0.5159352199894949
A1687,0.14,0.4862827837992967
A1693,0.68,0.4639863157474159
A1692,0.7,0.5400227748954035
A1691,0.34,0.5114278559224097
A1690,0.31,0.497810088204022
A1639,0.42,0.5071155927382673
A1638,0.94,0.5154036343070928
A1637,0.22,0.4980952196821227
A1636,0.35,0.4990205773350362
A1631,0.17,0.4998250267483871
A1630,0.29,0.4876598755274788
A1635,0.67,0.5205983309424321
A1634,0.72,0.5454252544870796
A1633,0.27,0.5017336462430753
A1632,0.48,0.4703704635131975
A1628,0.76,0.5267759715498811
A1627,0.08,0.4986718858524328
A1626,0.84,0.5013911046986304
A1625,0.47,0.4734344857498125
A1629,0.95,0.5074059457078004
A1620,0.11,0.5124328187384963
A1624,0.72,0.5483012038004298
A1623,0.84,0.4992393278665191
A1622,0.12,0.475571269279041
A1621,0.38,0.4959559053747428
A1659,0.17,0.4997636996384937
A1658,0.69,0.5108740609016974
A1653,0.09,0.5003579796851714
A1652,0.67,0.5080924096717019
A1651,0.67,0.51082875670982
A1650,0.26,0.4793562102604551
A1657,0.38,0.4988536085936801
A1656,0.05,0.500060333741275
A1655,0.81,0.5484094839638846
A1654,0.78,0.5002577259842746
A1660,0.79,0.5019195235557167
A1649,0.66,0.5419852946575917
A608,0.46,0.4271180664909978
A1648,0.26,0.4894359148049612
A609,0.56,0.5001857008578676
A1647,0.08,0.4999901182722672
A606,0.39,0.4961438317332967
A607,0.79,0.4991180699622707
A604,0.37,0.5001605922637224
A605,0.51,0.4736883931497418
A602,0.77,0.5084676159656633
A1642,0.0,0.9998616518556992
A603,0.28,0.4992765643211211
A1641,0.89,0.5268098111088264
A600,0.63,0.516878732548715
A1640,0.6,0.5171279376482022
A601,0.81,0.5129197659861839
A1646,0.97,0.5001879221124734
A1645,0.7,0.4959860816790571
A1644,0.13,0.4503414709050105
A1643,0.19,0.512698691809979
A619,0.97,0.5136730997433858
A617,0.15,0.4929346334457191
A618,0.38,0.5490990375086547
A615,0.14,0.4999964223946408
A616,0.62,0.5008741159110499
A613,0.57,0.4986959752587154
A614,0.69,0.4985436320515598
A611,0.71,0.4985781055604849
A612,0.92,0.5009108978873613
A610,0.7,0.5006392588969678
A628,0.24,0.4963559292654987
A629,0.41,0.5016427392847512
A626,0.63,0.5792448711866515
A627,0.34,0.4753541121777328
A624,0.33,0.5030712174666082
A625,0.58,0.4777919285096107
A622,0.38,0.4660483446472358
A623,0.65,0.4999827195987427
A620,0.38,0.5003085441497117
A621,0.72,0.4830937665854041
A1617,0.71,0.5223404964985526
A1616,0.94,0.5142784997996084
A1615,0.78,0.5007566514670668
A1614,0.58,0.4743525693992086
A639,0.87,0.5014133650047369
A637,0.38,0.4997559938649488
A1619,0.26,0.4158638999969651
A638,0.68,0.5097940172882495
A1618,0.43,0.4969157134668783
