ArgName,ArgBasicWeight,FinalWeight
A1555,0.41,0.4905745890971847
A1561,0.6,0.5012652891063069
A1560,0.26,0.4939718645269607
A907,0.12,0.4866043739245407
A908,0.92,0.5019863843024943
A905,0.44,0.496633067428842
A1549,0.63,0.500122131459718
A906,0.67,0.4998124286163626
A1548,0.29,0.4916497401309933
A903,0.65,0.4586165537571787
A904,0.97,0.5012756980829002
A901,0.28,0.4068077851289777
A902,0.14,0.4432609092909778
A1543,0.44,0.4836798388125449
A900,0.5,0.520667218772029
A1542,0.08,0.5102261288256773
A1541,0.79,0.502596110491107
A1540,0.99,0.5002728488115936
A1547,0.47,0.5070926900294204
A1546,0.8,0.5156663868380348
A0,0.86,0.4975267124699303
A1545,0.06,0.2492615846404996
A1,0.44,0.4912899727595708
A1544,0.34,0.5394916104398331
A2,0.6,0.5028916764260615
A3,0.71,0.5015719050301973
A4,0.25,0.486527115913671
A5,0.53,0.5088597712079316
A6,0.4,0.4842419623601369
A1550,0.95,0.4998396180785242
A7,0.81,0.7025108568841407
A8,0.12,0.4965995579834169
A9,0.83,0.5023187742398518
A918,0.48,0.4999694258451433
A919,0.66,0.495311857448997
A916,0.05,0.4714847203747819
A917,0.3,0.5069792043468059
A914,0.02,0.4707435056357807
A915,0.44,0.4673283966625971
A912,0.21,0.5027463917432106
A913,0.3,0.4549986041508522
A910,0.79,0.5040132605031494
A1576,0.76,0.5445911500494485
A911,0.04,0.5000000375661824
A1575,0.1,0.4984497850405277
A1574,0.35,0.5034690782692031
A1573,0.87,0.4990610697541556
A1579,0.31,0.5046146180533695
A1578,0.64,0.4971730886447442
A1577,0.6,0.5385009456378451
A1583,0.21,0.5078108579180879
A1582,0.29,0.4920387871979605
A1581,0.82,0.5503234542661151
A1580,0.09,0.4999986667310402
A909,0.07,0.375549231552646
A929,0.02,0.4732565432694968
A927,0.64,0.4791512911453838
A928,0.09,0.4871821677525951
A925,0.61,0.477263764926154
A926,0.18,0.4937777108191105
A923,0.62,0.5053770867727295
A924,0.91,0.4994474787347556
A921,0.44,0.5031871635434987
A1565,0.76,0.4993885584740717
A922,0.63,0.5162030028895195
A1564,0.68,0.4965470779007013
A1563,0.59,0.4977773287454711
A920,0.78,0.5099022025481231
A1562,0.7,0.502691835912545
A1569,0.5,0.5077597459301982
A1568,0.69,0.5001833673190768
A1567,0.48,0.492152663131823
A1566,0.67,0.5010164101028644
A1572,0.56,0.5124006739398611
A1571,0.74,0.5098022686947786
A1570,0.67,0.505195055706127
A1518,0.52,0.5050724968138639
A1517,0.05,0.5000556393407364
A938,0.99,0.5000073524448112
A1516,0.35,0.5003631478096343
A939,0.89,0.5037954792724725
A1515,0.18,0.5043014918148244
A1999,0.92,0.4998767353866005
A936,0.45,0.5030291387906324
A937,0.62,0.4789087190748341
A934,0.01,0.4562661847303099
A935,0.81,0.5264720060284558
A1519,0.98,0.502844693892534
A932,0.71,0.4961587330190003
A1510,0.95,0.5151417822281921
A1994,0.49,0.4915652727294553
A933,0.73,0.4666820743336279
A1993,0.67,0.497923571304962
A930,0.13,0.4994846328415874
A1992,0.21,0.500823933708051
A931,0.24,0.5016580815752174
A1991,0.4,0.5124583121345846
A1514,0.03,0.4465325017601386
A1998,0.26,0.4797972187136974
A1513,0.26,0.4783231961818477
A1997,0.11,0.4972691859969935
A1512,0.23,0.4948610812620788
A1996,0.39,0.498976460329489
A1511,0.28,0.4893025152341377
A1995,0.54,0.5333438855438913
A1507,0.63,0.5008758015952205
A1506,0.36,0.500223241534773
A949,0.05,0.4686048971920142
A1505,0.44,0.4963241329606288
A1989,0.43,0.4934546851533922
A1504,0.82,0.5235334876415396
A1988,0.64,0.5077092830137523
A947,0.18,0.4973552205083827
A948,0.45,0.4977703227251809
A945,0.07,0.5001800878081165
A1509,0.06,0.467221591189834
A946,0.08,0.4698196946567415
A1508,0.0,0.9838273504831336
A943,0.82,0.5245250753991537
A1983,0.35,0.501087231348246
A944,0.63,0.4956918888536572
A1982,0.18,0.4949020006271349
A941,0.52,0.4831792840667459
A1981,0.07,0.4959694192151884
A942,0.26,0.4993427232310969
A1980,0.99,0.5017153657105707
A1503,0.84,0.5009436970970493
A1987,0.02,0.4839037961260543
A940,0.14,0.4972776339087997
A1502,0.06,0.4985557368960461
A1986,0.64,0.5012526357758524
A1501,0.38,0.4906524685799326
A1985,0.78,0.5272761683748494
A1500,0.29,0.48018401966135
A1984,0.78,0.535263246983037
A1990,0.82,0.5257386751679752
A1539,0.12,0.4999547300786284
A1538,0.75,0.5024595698082018
A1537,0.09,0.5001454830672731
A958,0.25,0.5123442962350817
A959,0.32,0.4985493072539435
A956,0.26,0.4079393003399679
A957,0.04,0.502124425591792
A954,0.3,0.5000048872342413
A1532,0.4,0.4993080259216327
A955,0.45,0.5000136283799382
A1531,0.37,0.4830878063084753
A952,0.7,0.5004440186975117
A1530,0.73,0.5002110206466536
A953,0.38,0.5003357581480772
A950,0.63,0.5019898195647503
A1536,0.09,0.4978054288760861
A951,0.45,0.5105373294748595
A1535,0.7,0.4636615882493791
A1534,0.44,0.5072155794025235
A1533,0.91,0.5039367915196854
A1529,0.74,0.5136016792652665
A1528,0.25,0.5023270658922896
A1527,0.75,0.5112686800790731
A1526,0.94,0.49818872970645
A969,0.89,0.501617323049784
A967,0.94,0.5023864164299993
A968,0.12,0.4992279266937698
A965,0.93,0.5284406972395167
A1521,0.25,0.4780242302779255
A966,0.2,0.4934025821881191
A1520,0.38,0.5021800956829942
A963,0.62,0.4528028612623753
A964,0.7,0.5011725148159973
A961,0.49,0.4933749323536969
A1525,0.66,0.5090560749702432
A962,0.42,0.4902622506474796
A1524,0.83,0.5074885861398198
A1523,0.78,0.4917018776157995
A960,0.96,0.5075401255712181
A1522,0.57,0.5038111786367618
A1958,0.41,0.491224928200759
A1957,1.0,0.500002780860679
A1956,0.12,0.4785253879871547
A1955,0.37,0.4608427540840148
A978,0.12,0.5000566891250557
A979,0.79,0.505801432120708
A1959,0.68,0.5005036166100151
A976,0.78,0.4999915349836591
A1950,0.05,0.4857179608493383
A977,0.44,0.4991727364608254
A974,0.43,0.5132585287774696
A975,0.95,0.5153465912512792
A972,0.32,0.4584923611121186
A1954,0.96,0.5317803926436719
A973,0.36,0.4886197098720644
A1953,0.13,0.4981667136954498
A970,0.43,0.502903263420696
A1952,0.38,0.5000309262463064
A971,0.26,0.4985663120954445
A1951,0.28,0.5005683961821691
A1947,0.4,0.5019771432551143
A1946,0.7,0.5252809750063976
A509,0.24,0.4508634584248122
A1945,0.11,0.4451751778750041
A1944,0.68,0.5887678441129061
A507,0.58,0.4994050952582194
A508,0.37,0.5048372881159183
A505,0.23,0.4755034605410744
A989,0.02,0.481811028011619
A1949,0.52,0.5030271783462024
A506,0.41,0.4799579449208563
A1948,0.59,0.4961520013317324
A503,0.35,0.5012407321825848
A987,0.24,0.4908816288054435
A504,0.11,0.5028900853533359
A988,0.08,0.441683016736091
A501,0.12,0.4861790302249393
A985,0.01,0.473890779499207
A502,0.65,0.5000273456657776
A986,0.42,0.5126164193725459
A983,0.95,0.4973398073630621
A1943,0.64,0.5143713579632786
A500,0.91,0.5281793524159516
A984,0.96,0.5592297811876601
A1942,0.39,0.5359364540884798
A981,0.05,0.4954534607777172
A1941,0.57,0.4903176942525531
A982,0.25,0.4899158370119472
A1940,0.28,0.5138804896347835
A980,0.91,0.4890371093227982
A1979,0.04,0.4908554673882297
A1978,0.69,0.5042987695618989
A1977,0.9,0.5640863198086887
A518,0.06,0.4828318334944424
A519,0.72,0.5025063246405325
A516,0.93,0.5181487232432408
A517,0.96,0.4954886719739598
A514,0.32,0.4999242003110085
A998,0.37,0.4923544135780694
A1972,0.35,0.4904707365819892
A515,0.23,0.4458726385484897
A999,0.84,0.5068808233548494
A1971,0.73,0.4983188780660791
A512,0.13,0.5000109792635653
A996,0.22,0.4476432849424191
A1970,0.68,0.4981843851115595
A513,0.6,0.4949784696614259
A997,0.83,0.4994662684885797
A510,0.27,0.4968923995980105
A994,0.93,0.5142847699337841
A1976,0.85,0.5519326421651474
A511,0.41,0.5214226838746538
A995,0.31,0.5090578476789798
A1975,0.2,0.4756293035644637
A992,0.24,0.4720161992727186
A1974,0.57,0.4920627494592805
A993,0.53,0.4997091159499345
A1973,0.18,0.478039791918021
A990,0.98,0.5326538762452198
A991,0.12,0.4009587854570984
A1969,0.7,0.4280460282133562
A1968,0.7,0.4889435142978764
A1967,0.57,0.5174889995536344
A1966,0.37,0.5031076322850266
A529,0.24,0.4757395382037541
A527,0.77,0.499813153860094
A528,0.66,0.4924236606667828
A525,0.82,0.5000893051914561
A1961,0.3,0.488223041069722
A526,0.27,0.5057973285176954
A1960,0.93,0.4920827622785152
A523,0.01,0.4856829222261467
A524,0.18,0.5124025918706762
A521,0.09,0.3797588673175623
A1965,0.3,0.4874280041539625
A522,0.04,0.4986532028123722
A1964,0.94,0.4997386398399728
A1963,0.4,0.4921028513599832
A520,0.54,0.4736432596184505
A1962,0.51,0.5156402135045599
A1914,0.3,0.4879976437099236
A1913,0.96,0.5377013189675665
A1912,0.53,0.5299353624576317
A1911,0.24,0.4998114420675156
A1918,0.93,0.5024022032962876
A1917,0.18,0.4939150034774177
A538,0.91,0.5002979573516773
A1916,0.02,0.4991691727891327
A539,0.84,0.5003829070461456
A1915,0.72,0.503805356348087
A536,0.29,0.4881977128263711
A537,0.57,0.4502762587138287
A534,0.78,0.4516699126603147
A535,0.58,0.5093417275890928
A532,0.54,0.4893684423159498
A1910,0.27,0.5034308093478593
A533,0.73,0.4990854335191111
A530,0.82,0.5044222632821121
A531,0.28,0.4758779297707501
A1919,0.31,0.5072283413101334
A1903,0.88,0.5313482527503472
A1902,0.46,0.466243995504444
A1901,0.98,0.5018045470633182
A1900,0.86,0.5056638102626498
A1907,0.16,0.4938939729585301
A1906,0.94,0.5601462573181912
A549,0.99,0.5156029676179161
A1905,0.16,0.5001013554797927
A1904,0.86,0.5125961446500114
A547,0.74,0.4996326375481812
A548,0.73,0.5005636173922687
A545,0.32,0.4997946665948857
A546,0.73,0.4961267031958285
A543,0.49,0.4950193684300645
A544,0.43,0.5238466896783983
A541,0.58,0.4925885627010417
A542,0.99,0.51006271619313
A540,0.27,0.5301600931940674
A1909,0.63,0.5375179802403002
A1908,0.12,0.5064721469142445
A1936,0.43,0.3711862695352753
A1935,0.23,0.5025470372927614
A1934,0.56,0.5683852869939908
A1933,0.95,0.5001493019942121
A1939,0.84,0.5134487737655652
A1938,0.06,0.4708535752450347
A1937,0.24,0.4773665532075399
A558,0.67,0.5064467690340528
A559,0.31,0.502530908329351
A556,0.53,0.49383313021354
A557,0.76,0.5079203640895501
A554,0.69,0.5057261660229485
A1932,0.59,0.4838820647001328
A555,0.7,0.4989579123793469
A1931,0.97,0.5134072397446773
A552,0.76,0.5013122906401747
A1930,0.45,0.527646975852148
A553,0.03,0.496378613245467
A550,0.78,0.5087881163601915
A551,0.59,0.5030147052840229
A1925,0.73,0.5012132501810704
A1924,0.85,0.5001570512400815
A1923,0.98,0.5279529257094766
A1922,0.47,0.5110893929149732
A1929,0.65,0.5021529313653299
A1928,0.22,0.4970011385016243
A1927,0.28,0.4829116860315632
A1926,0.95,0.5043544598076166
A569,0.15,0.3973541170475361
A567,0.74,0.5021495338457608
A568,0.27,0.489064406551247
A565,0.96,0.5584512011851483
A1921,0.75,0.5209511979741708
A566,0.36,0.4999410306352024
A1920,0.0,0.935490481316916
A563,0.42,0.5064753108203517
A564,0.42,0.4643144886402643
A561,0.14,0.4999866395323613
A562,0.48,0.5056259563689612
A560,0.93,0.5007410908733154
A578,0.27,0.4867904048480789
A579,0.64,0.4810002889423693
A576,0.74,0.4662656443503102
A577,0.26,0.4456813992017069
A574,0.05,0.4846926827241504
A575,0.92,0.507539966252308
A572,0.0,0.9999948817933488
A573,0.96,0.4999394281025335
A570,0.44,0.4785154924621904
A571,0.09,0.4863130853082305
A109,0.99,0.5078465027911981
A107,0.81,0.517300450239297
A108,1.0,0.5170224161901592
A105,0.8,0.5110131543083596
A589,0.59,0.5153717433346182
A106,0.49,0.5000572576719837
A103,0.28,0.4845999539500621
A587,0.7,0.502802057400768
A104,0.51,0.5331208557285275
A588,0.66,0.494393097219114
A101,0.62,0.4972265965577235
A585,0.46,0.5626762353870286
A102,0.98,0.5169265533925984
A586,0.3,0.4565466525245607
A583,0.11,0.4690680173627785
A100,0.42,0.5187818247997035
A584,0.05,0.469829226363883
A581,0.64,0.4978123682741815
A582,0.29,0.4731863150765455
A580,0.89,0.5004133541626243
A10,0.52,0.503267266257951
A11,0.6,0.4970177439281577
A12,0.65,0.4982927167136765
A13,0.26,0.4766117665608019
A14,0.77,0.5213905230122595
A15,0.93,0.5131267257565368
A16,0.84,0.5207928929352632
A17,0.11,0.5000368555175646
A18,0.65,0.498937936074427
A19,0.16,0.5005190483861031
A118,0.79,0.5010426757511808
A119,0.81,0.5252566511164856
A116,0.41,0.5002914223041084
A117,0.92,0.5482367362498152
A114,0.51,0.4963914558523052
A598,0.22,0.5000420929034054
A115,0.27,0.4887277715601026
A599,0.23,0.4736899447840625
A112,0.2,0.4874952791096392
A596,0.7,0.5245888862888866
A113,0.93,0.4995904642352757
A597,0.22,0.5063676570365592
A110,0.65,0.5372317096054704
A594,0.95,0.5091191189919713
A111,0.29,0.5006319350678651
A595,0.35,0.4492045320421813
A592,0.26,0.4979598891889102
A593,0.27,0.500640713138356
A590,0.35,0.4982806558296364
A591,0.67,0.5083922561535389
A20,0.68,0.5188680327872888
A21,0.45,0.5000105449485519
A22,0.18,0.4912414042589431
A23,0.54,0.4943950099765575
A24,0.43,0.4845524515680967
A25,0.08,0.4985137627091872
A26,0.86,0.5534804475384184
A27,0.86,0.5558263721332585
A28,0.0,0.9932837259420296
A29,0.81,0.5001458673748941
A129,0.94,0.5037812473909069
A127,0.59,0.5014449112875461
A128,0.33,0.4612248264827907
A125,0.32,0.5009959053087822
A126,0.45,0.4982766436157815
A123,0.53,0.4973825114249823
A124,0.18,0.4518093168521953
A121,0.2,0.4990593000747715
A122,0.54,0.5047191454479032
A120,0.68,0.5150607754422198
A30,0.65,0.5195843018371091
A31,0.42,0.513871958960409
A32,0.79,0.4979896833891126
A33,0.0,0.9999795386357888
A34,0.66,0.5108881651413619
A35,0.33,0.5043348098798947
A36,0.36,0.504450462809274
A37,0.96,0.4973414367799678
A38,0.95,0.5297538838364144
A39,0.42,0.4963584227210508
A138,0.9,0.5126975516312343
A1078,0.28,0.5063964543414186
A139,0.48,0.4920501397563998
A1079,0.05,0.4933102388735511
A136,0.62,0.497966249670866
A137,0.95,0.5152395086789109
A134,0.76,0.4973223032857303
A135,0.15,0.5006532300283163
A132,0.81,0.5000144281679566
A1083,0.88,0.5176761111300927
A133,0.06,0.4805818728922609
A1084,0.22,0.5013422747341082
A130,0.83,0.5136137029384783
A1081,0.44,0.5002451609738456
A131,0.19,0.5234244074591894
A1082,0.9,0.6128206307315713
A1087,0.06,0.484076699305884
A1088,0.32,0.5061881521971833
A1085,0.58,0.5090256926077704
A1086,0.09,0.4295645741202373
A40,0.79,0.5003771049915584
A41,0.35,0.489127162744103
A1080,0.11,0.4978397092076093
A42,0.3,0.4623572468485426
A43,0.77,0.4847689423355993
A44,0.05,0.3853732759049632
A45,0.56,0.5225848830834062
A46,0.38,0.4976518005682042
A47,0.28,0.4849611521851706
A48,0.29,0.4738502910026554
A49,0.4,0.5061170718814451
A1069,0.14,0.449716893609189
A149,0.22,0.4996076095733409
A1067,0.15,0.5081357691245066
A1068,0.35,0.4987700887153434
A147,0.94,0.500050486840669
A148,0.93,0.5000898842274933
A145,0.1,0.4666400532557194
A146,0.36,0.4951900749010595
A143,0.11,0.4458674754188963
A1072,0.77,0.5005214959190869
A144,0.99,0.5059206210714318
A1073,0.82,0.5019908207799553
A141,0.69,0.4862054653451215
A1070,0.36,0.4976828729342361
A142,0.23,0.4968992519181895
A1071,0.28,0.4998029641578997
A1076,0.04,0.4853623882612534
A140,0.88,0.5000715708524277
A1077,0.89,0.5488916186913049
A1074,0.72,0.5011720678107423
A1075,0.38,0.4987631100310932
A50,0.97,0.5081814758711711
A51,0.85,0.5040004742274007
A52,0.96,0.5036302673189188
A53,0.72,0.5026019938626548
A54,0.54,0.4892215148337325
A55,0.11,0.4413144851710061
A56,0.43,0.4974363758180876
A57,0.17,0.4850738673191064
A58,0.88,0.5013610476286589
A59,0.72,0.5954782946761749
A158,0.77,0.5485044301183399
A159,0.0,0.99992053816006
A156,0.12,0.5002536086768888
A157,0.07,0.5023515310113299
A154,0.06,0.5000011074232474
A155,0.9,0.500890156745907
A152,0.69,0.484650839431297
A153,0.55,0.4863906243134379
A150,0.01,0.3803367328956686
A151,0.31,0.5000748055225099
A60,0.2,0.4989475983097852
A61,0.15,0.4882309338183749
A62,0.81,0.4980146327839184
A63,0.36,0.5002772327958476
A64,0.76,0.4860535221790538
A65,0.5,0.4658029149946532
A66,0.43,0.5021843530675945
A67,0.34,0.4176303661940682
A68,0.85,0.5087281384345826
A69,0.2,0.4980394221248991
A1089,0.74,0.4931294535312915
A169,0.92,0.5006331923922798
A167,0.21,0.5035139136470281
A168,0.52,0.499775072653306
A165,0.67,0.5423965027558303
A1094,0.0,0.9403476043669496
A166,0.82,0.5058513249949504
A1095,0.07,0.4778812359104978
A163,0.39,0.5197605922657355
A1092,0.6,0.4874957716100491
A164,0.26,0.5087125458008547
A1093,0.74,0.4956197458117538
A161,0.1,0.4887181478655667
A1098,0.9,0.4956308270609363
A162,0.85,0.5037589793816589
A1099,0.38,0.4823875409456488
A1096,0.86,0.5001515879877575
A160,0.22,0.5275012076191238
A1097,0.43,0.5007848872268732
A70,0.01,0.3828094278753381
A71,0.7,0.5030775959379581
A72,0.45,0.4898412932398069
A73,0.35,0.4906082095229284
A1090,0.25,0.4969481695000969
A74,0.64,0.5116459611985944
A1091,0.85,0.5135757836850918
A75,0.44,0.5020536433731064
A76,0.36,0.5021425302074564
A77,0.71,0.4950765617808307
A78,0.3,0.5054426782547062
A79,0.17,0.492513138689988
A1036,0.1,0.4997338052021024
A1037,0.18,0.4997586241022874
A1034,0.57,0.5344978573142275
A1035,0.77,0.5249403606515213
A178,0.5,0.5581456709444211
A1038,0.36,0.5002686797516279
A179,0.75,0.5127116411311486
A1039,0.34,0.4945888742433852
A176,0.12,0.4981350654263936
A177,0.89,0.5155015052054248
A1040,0.22,0.4888910273119456
A174,0.46,0.4651294075617445
A175,0.71,0.4884901461815534
A172,0.71,0.4661369698548209
A1043,0.99,0.5298542231301864
A173,0.39,0.4775188072899358
A1044,0.75,0.499004470575494
A170,0.06,0.4848522821784459
A1041,0.94,0.4984309018710378
A171,0.25,0.4535995191270173
A1042,0.92,0.4967215731193153
A80,0.61,0.5002423805744323
A81,0.57,0.4902032239708037
A82,0.62,0.5007647315142941
A83,0.88,0.5004174559656438
A84,0.46,0.4918966138942614
A85,0.44,0.4993323624218655
A86,0.54,0.4999753155620323
A87,0.39,0.4982653216816918
A88,0.43,0.4718120867227074
A89,0.79,0.5003731892942819
A1025,0.94,0.560374041647061
A1026,0.31,0.4970582226524771
A1023,0.67,0.4987636342002963
A1024,0.74,0.5059227848445323
A1029,0.8,0.5013143826804991
A189,0.53,0.5665946236376742
A1027,0.26,0.5166012841113283
A1028,0.31,0.5707042276797154
A187,0.82,0.501223468206649
A188,0.11,0.4993687230982143
A185,0.1,0.4606638375966551
A186,0.59,0.5188240936880364
A183,0.46,0.5020721970749181
A1032,0.59,0.4997050462937081
A184,0.72,0.5005117569612713
A1033,0.3,0.4782241228028104
A181,0.65,0.4955113318060236
A1030,0.03,0.499672447628416
A90,0.66,0.5001581022387926
A182,0.73,0.5218348790444028
A1031,0.24,0.5041978907466794
A91,0.89,0.5079571117574156
A92,0.94,0.5297080144047437
A180,0.12,0.501415473657518
A93,0.25,0.5016577669289407
A94,0.56,0.4869721749427994
A95,0.81,0.5499898375374087
A96,0.8,0.4970274483571174
A97,0.13,0.4927991097402054
A98,0.3,0.4880088156257398
A99,0.94,0.5002806720373603
A1058,0.52,0.5134521078437668
A1059,0.91,0.5112113809157919
A1056,0.53,0.502048342368709
A1057,0.16,0.4835896023684911
A198,0.48,0.4931607496058
A1061,0.45,0.3659427878827808
A199,0.11,0.4786137916126499
A1062,0.67,0.5027377001338358
A196,0.33,0.4522508872424249
A197,0.09,0.4973961812838808
A1060,0.7,0.5038934541819359
A194,0.94,0.5993070143978405
A1065,0.81,0.5185357887237527
A195,0.76,0.5227737333679003
A1066,0.42,0.5456878806134442
A192,0.1,0.4649023333401544
A1063,0.44,0.5544863762139516
A193,0.31,0.5045435247889566
A1064,0.99,0.5305514376513627
A190,0.06,0.4977267821129779
A191,0.44,0.4982531218302919
A1047,0.74,0.529096132629998
A1048,0.51,0.5510348103999066
A1045,0.97,0.5061354344618261
A1046,0.56,0.4997089145751771
A1049,0.32,0.5013304906240421
A1050,0.05,0.504354221132622
A1051,0.12,0.4958944857992884
A1054,0.04,0.485123317189342
A1055,0.01,0.4991984744542187
A1052,0.42,0.500515346775513
A1053,0.16,0.4972682227215093
A1477,0.42,0.4226277916943452
A1476,0.65,0.5013429875438113
A1475,0.15,0.5020458972281165
A1474,0.49,0.9800423083472328
A1479,0.67,0.4909451384945176
A1478,0.18,0.5000300523011785
A1480,0.69,0.4960532492607764
A1484,0.28,0.4954499413467477
A1000,0.68,0.4981447778630005
A1483,0.74,0.4964565161057485
A1482,0.46,0.505588190396037
A1481,0.89,0.6076106883813691
A1466,0.53,0.4998505082242279
A1465,0.11,0.5037122577259043
A1464,0.26,0.4998421106766136
A1463,0.55,0.4955840279364815
A1469,0.51,0.4998086197755225
A1468,0.16,0.4944298502319735
A1467,0.21,0.5002319081548635
A1473,0.54,0.5003673744001742
A1472,0.18,0.5218977606235847
A1471,0.88,0.5006212212427189
A1470,0.45,0.500513014897895
A1014,0.01,0.4713123197972998
A1499,0.73,0.612007332789992
A1015,0.67,0.5051988622008081
A1498,0.4,0.5028427722669915
A1012,0.47,0.4999994498203559
A1497,0.61,0.5061762792610783
A1013,0.3,0.497335819666638
A1496,0.98,0.516283696448537
A1018,0.62,0.4990074362847295
A1019,0.18,0.4993283593212456
A1016,0.48,0.5283723515762218
A1017,0.4,0.5041035574067767
A1021,0.76,0.4994754515883318
A1022,0.44,0.5000097396151846
A1020,0.02,0.4962977799150943
A1009,0.81,0.4993136044530893
A1003,0.37,0.5219514349681573
A1488,0.43,0.4300228938036707
A1004,0.49,0.5133033322440425
A1487,0.41,0.4977215827234683
A1001,0.74,0.4958508099501759
A1486,0.82,0.4977159646528464
A1002,0.75,0.5102738802041511
A1485,0.87,0.4956174230365951
A1007,0.68,0.5000566728316733
A1008,0.69,0.4984069629304739
A1005,0.4,0.4669881500516166
A1006,0.71,0.5121856195154891
A1489,0.46,0.4959398387889118
A1491,0.28,0.4965373686650491
A1490,0.64,0.4943414016046498
A1010,0.25,0.4381819183381253
A1495,0.46,0.4919546334582492
A1011,0.7,0.4963342635420765
A1494,0.27,0.3194048526371141
A1493,0.53,0.5031824047586512
A1492,0.35,0.5015703443956024
A1675,0.34,0.4693776251794792
A1674,0.16,0.502840152280005
A1673,0.53,0.4993008051552243
A1672,0.01,0.4958623903977039
A1679,0.12,0.4745641326087481
A1678,0.81,0.5005286815212026
A1677,0.06,0.4727395007447261
A1676,0.22,0.4476896854150124
A1682,0.39,0.4977333840778936
A1681,0.15,0.4002016704005494
A1680,0.4,0.4997054209399897
A1669,0.1,0.4994466254267552
A1664,0.47,0.4964086753979568
A1663,0.22,0.4953628320850846
A1662,0.37,0.5922313271367063
A1661,0.14,0.4985525769620999
A1668,0.9,0.5140022899703484
A1667,0.21,0.497923278030603
A1666,0.88,0.7142978977319154
A1665,0.19,0.4890497606654253
A1671,0.84,0.5477700758770961
A1670,0.38,0.5216102420886253
A1218,0.08,0.4810548277297608
A1219,0.02,0.4834254731151564
A1212,0.32,0.5097780168144832
A1697,0.02,0.469770952558235
A1213,0.95,0.6134521560630379
A1696,0.52,0.5064883629317335
A1210,0.8,0.4985230389281471
A1695,0.18,0.4775511751105307
A1211,0.31,0.5014318626172869
A1694,0.75,0.5238910025788911
A1216,0.99,0.5167466021659518
A1217,0.26,0.4796815185523633
A1214,0.97,0.502029012216169
A1699,0.98,0.5158228521389874
A1215,0.36,0.5056546844651576
A1698,0.92,0.5080012614394752
A1220,0.34,0.5228654309234781
A1209,0.08,0.5004020029866
A1207,0.47,0.4960672706139762
A1208,0.54,0.4961960336272524
A1201,0.99,0.5035177609586463
A1686,0.03,0.4926249320710343
A1202,0.91,0.5289712843403334
A1685,0.8,0.5028611643892484
A1684,0.18,0.5016541102484252
A1200,0.26,0.4991779491737743
A1683,0.89,0.5250238848826737
A1205,0.3,0.4970275931145098
A1206,0.14,0.5107074075138451
A1689,0.19,0.3985417716090635
A1203,0.1,0.4964427216670907
A1688,0.68,0.5026646007131657
A1204,0.15,0.493052525262372
A1687,0.99,0.5316604534866096
A1693,0.09,0.2759846314229777
A1692,0.41,0.4276278240876996
A1691,0.66,0.5022525421905072
A1690,0.97,0.5001419961171711
A1639,0.67,0.4996534508837268
A1638,0.62,0.5085755756918354
A1637,0.09,0.4997388696213958
A1636,0.72,0.4989935370726587
A1631,0.29,0.4972636481094145
A1630,0.53,0.4964156737865891
A1635,0.06,0.4988883429523573
A1634,0.48,0.4988119155202756
A1633,0.1,0.4511773698127423
A1632,0.04,0.4966950391326422
A1628,0.97,0.5159526735072026
A1627,0.78,0.4886632888228513
A1626,0.39,0.49890756866081
A1625,0.01,0.497736069167785
A1629,0.39,0.4151659824448886
A1620,0.34,0.5003793826078642
A1624,0.71,0.4994652351125139
A1623,0.22,0.5013380426556706
A1622,0.51,0.4960671959946727
A1621,0.37,0.4995827839047982
A1659,0.85,0.5194825969123631
A1658,0.37,0.501298631390205
A1653,0.73,0.5212003717264838
A1652,0.19,0.4753639217114592
A1651,0.55,0.4862693671608519
A1650,0.59,0.5004439278243618
A1657,0.26,0.4888804385056096
A1656,0.68,0.5716515459896061
A1655,0.36,0.5045569751730872
A1654,0.12,0.4999800193947821
A1660,0.51,0.4278392668839738
A1649,0.16,0.4874219518853886
A608,0.89,0.5247474004417354
A1648,0.17,0.5044768501676886
A609,0.59,0.5354729430202084
A1647,0.3,0.4930716405713505
A606,0.81,0.5054711624788248
A607,0.14,0.5022238337991176
A604,0.02,0.4541804784654943
A605,0.85,0.5252996628084424
A602,0.17,0.500047057873824
A1642,0.71,0.4968484944846431
A603,0.94,0.5030162028349549
A1641,0.93,0.5546207093544298
A600,0.42,0.4797350693915517
A1640,0.57,0.4933997859738006
A601,0.92,0.5000000000896764
A1646,0.34,0.4153731881562369
A1645,0.07,0.4854186670777926
A1644,0.56,0.5133094922468143
A1643,0.85,0.5006377792688268
A619,0.09,0.4931611812165479
A617,0.77,0.4721593814327871
A618,0.79,0.5256779073193922
A615,0.49,0.4983729597998513
A616,0.56,0.4453638350903546
A613,0.32,0.4810217082734718
A614,0.95,0.621647723291784
A611,0.72,0.5004668512573702
A612,0.48,0.504912679505331
A610,0.06,0.4954589079963521
A628,0.39,0.4849879604981503
A629,0.36,0.5005082231281884
A626,0.62,0.5032024773070153
A627,0.56,0.5000416034995671
A624,0.03,0.4391896137097077
A625,0.11,0.4857717123857133
A622,0.26,0.4518893125733655
A623,0.07,0.4436007722119418
A620,0.93,0.5030785836690936
A621,0.74,0.4952233157733769
A1617,0.41,0.5127511099292187
A1616,0.88,0.5023415728080725
A1615,0.12,0.485519950328612
A1614,0.62,0.5355461407160396
A639,0.06,0.5003241747813654
A637,0.6,0.5009818470856042
A1619,0.77,0.4485270530575851
A638,0.22,0.5156146716012354
A1618,0.24,0.4969121093932065
