ArgName,ArgBasicWeight,FinalWeight
A450,0.79,0.5236708243841557
A692,0.22,0.4903052499227594
A690,0.7,0.4942384219105518
A228,0.42,0.5104077987545873
A229,0.55,0.5030352625934622
A226,0.6,0.444879605640374
A468,0.3,0.511333025386028
A227,0.95,0.5215208315599799
A469,0.8,0.524963906765394
A224,0.72,0.520479092615503
A466,0.94,0.5034351087512662
A225,0.91,0.5515844861260759
A467,0.11,0.4774505760900405
A222,0.28,0.5023279166331152
A464,0.84,0.5368462054770852
A223,0.53,0.4803991744125643
A465,0.77,0.5091837790454032
A220,0.9,0.5054778589605414
A462,0.17,0.4826871122301906
A221,0.19,0.502256602536153
A463,0.06,0.5014433334288431
A460,0.95,0.9980754386002392
A461,0.94,0.6291002997596825
A239,0.0,0.9928694035259522
A237,0.46,0.4903572741905206
A479,0.83,0.4978039006741749
A238,0.72,0.5484999390861686
A235,0.43,0.5096010328593427
A477,0.65,0.5827300069449656
A236,0.17,0.4979060426754514
A478,0.75,0.52217413651674
A233,0.43,0.4915825719546659
A475,0.54,0.5146615180873875
A234,0.14,0.4902333329769695
A476,0.3,0.5004333880704276
A231,0.41,0.5083242019991339
A473,0.04,0.4973441804723142
A232,0.8,0.5526415682628428
A474,0.28,0.4955125532393234
A471,0.57,0.5605721792185862
A230,0.14,0.5015244458543111
A472,0.0,0.784456681516283
A470,0.85,0.5259292472720172
A248,0.69,0.5764924683601795
A249,0.71,0.5687893633055682
A246,0.15,0.3965626353600862
A488,0.78,0.5349216634127847
A247,0.57,0.5104503145086755
A489,0.52,0.4881103175967813
A244,0.27,0.5005783831022079
A486,1.0,0.7632044380756318
A245,0.66,0.4582878338281086
A487,0.35,0.5064185021187182
A242,0.86,0.5335004420100663
A484,0.46,0.4882346226134376
A243,0.88,0.5000066192840196
A485,0.8,0.5302444717665362
A240,0.96,0.495507288268309
A482,1.0,0.5856298238247224
A241,0.56,0.5096147199036012
A483,0.21,0.5353826265694593
A480,0.48,0.5276182704170451
A481,0.72,0.6719768865634743
A259,0.88,0.5106040015837285
A257,0.73,0.5227228630643481
A499,0.32,0.5081749968714967
A258,0.86,0.5125848629580679
A255,0.17,0.4704955804926527
A497,0.13,0.3888035528152164
A256,0.43,0.5009243813410786
A498,0.67,0.5032095132143042
A253,0.81,0.5056161089758854
A495,0.48,0.441787697943017
A254,0.97,0.5067917662299651
A496,0.92,0.7266851226213985
A251,0.12,0.4963417628432272
A493,0.06,0.4993702206511728
A252,0.76,0.4958445195976565
A494,0.72,0.5001911174106591
A491,0.04,0.3810754537304824
A250,0.21,0.4915701954602018
A492,0.84,0.9396285011401296
A490,0.81,0.504270322230319
A268,0.24,0.9480498481792408
A269,0.09,0.5009990502707794
A266,0.12,0.5022577153793426
A267,0.08,0.4714301538937628
A264,0.95,0.5002325071368152
A265,0.94,0.5195916574661779
A262,0.8,0.5116037071444732
A263,0.29,0.4847093627912536
A260,0.24,0.4906748394433782
A261,0.35,0.4969403318652061
A279,0.26,0.5072797214118547
A277,0.57,0.5064093055334452
A278,0.5,0.9890847943377664
A275,0.37,0.4914009544047806
A276,1.0,0.6306003836292728
A273,0.09,0.5080641702938616
A274,0.06,0.4253931138654767
A271,0.13,0.4716404283900555
A272,0.55,0.5522037195332727
A270,0.41,0.5022983612096866
A288,0.57,0.5030004595053514
A289,0.87,0.4942854397388633
A286,0.49,0.5029176252512281
A287,0.67,0.4620967929953461
A284,1.0,0.5194016166238751
A285,0.26,0.4829541008496009
A282,0.98,0.5144870795970881
A283,0.36,0.4997317078628188
A280,0.34,0.4823199510204595
A281,0.03,0.4931889767003363
A299,0.61,0.5103373955963463
A297,0.52,0.5165128044657423
A298,0.51,0.5058811368295387
A295,0.38,0.4893801391273095
A296,0.94,0.5280637874899292
A293,0.05,0.2733010287809632
A294,0.2,0.4031286652445725
A291,0.24,0.49672379837656
A292,0.58,0.4842182382000767
A290,0.5,0.5
