ArgName,ArgBasicWeight,FinalWeight
A1215,0.13,0.4995289030429686
A1698,0.98,0.5034450434239649
A1220,0.07,0.4895596434636041
A1209,0.76,0.520116156240056
A1207,0.24,0.4898657442971947
A1208,0.63,0.5111312621182936
A1201,0.35,0.4636777448300541
A1686,0.17,0.5197195948504459
A1202,0.56,0.5060683633865973
A1685,0.01,0.5000262691222825
A1684,0.65,0.5026208060118519
A1200,0.23,0.5069859509932638
A1683,0.17,0.4761860366587867
A1205,0.55,0.5166840208943257
A1206,0.94,0.5031659585919406
A1689,0.23,0.49566263159719
A1203,0.23,0.4831002891777745
A1688,0.17,0.4937537935815658
A1204,0.77,0.5056096144410227
A1687,0.06,0.4855590342337727
A1693,0.91,0.5302126756471272
A1692,0.05,0.5009356858763161
A1691,0.47,0.5009411099607303
A1690,0.35,0.4901817052384061
A1639,0.66,0.5058152612351782
A1638,0.53,0.5016181664971237
A1637,0.87,0.5116452802290867
A1636,0.0,0.9985540480264832
A1631,0.14,0.494170716552809
A1630,0.99,0.5661320659370441
A1635,0.24,0.5144722416497568
A1634,0.97,0.5547939927388481
A1633,0.21,0.4968750598269323
A1632,0.95,0.5006023303121142
A1628,0.14,0.5028436870851185
A1627,0.33,0.5006405558123376
A1626,0.78,0.5094918187719757
A1625,0.33,0.49121670066871
A1629,0.68,0.5083340769215228
A1620,0.96,0.5045468538981381
A1624,0.36,0.4948156000421543
A1623,0.7,0.5000878140737479
A1622,0.79,0.5027656987204269
A1621,0.29,0.5203984563031512
A1659,0.33,0.4887881261566409
A1658,0.77,0.4934646909960155
A1653,0.74,0.5116727940817115
A1652,0.05,0.4880937199420133
A1651,0.48,0.4723228504877123
A1650,0.86,0.4997979909450172
A1657,0.7,0.5863806050068643
A1656,0.51,0.4938207217547525
A1655,0.06,0.4865113993593368
A1654,0.78,0.5014644929626678
A1660,0.19,0.5054026888975318
A1649,0.5,0.5
A608,0.74,0.4991910592394546
A1648,0.41,0.5033555455266416
A609,0.8,0.4995659193037369
A1647,0.69,0.5597504793437293
A606,0.36,0.5032378029043749
A607,0.58,0.499651679481579
A604,0.19,0.4883372348627417
A605,0.16,0.4738797536625387
A602,0.06,0.4985591829552229
A1642,0.75,0.528591440572175
A603,0.09,0.4860381539078677
A1641,0.28,0.5052186753633201
A600,0.16,0.4967107784035701
A1640,0.55,0.5091167516211675
A601,0.48,0.5260963082496373
A1646,0.37,0.5170677306883159
A1645,0.92,0.5013903308674569
A1644,0.82,0.4952309466259059
A1643,0.95,0.5030830650468446
A619,0.08,0.4999103218815257
A617,0.52,0.5041824727584173
A618,0.42,0.5000530322679894
A615,0.07,0.4912013757076979
A616,0.23,0.502565874292818
A613,0.59,0.3980243549608043
A614,0.64,0.4989205691415195
A611,0.67,0.4949714897049513
A612,0.27,0.4928373635535283
A610,0.34,0.4907644269502593
A628,0.77,0.5056525744489655
A629,0.59,0.4447494186462138
A626,0.37,0.5031194397125417
A627,0.41,0.5048039316131838
A624,0.81,0.4899999689780028
A625,0.66,0.4994039058536139
A622,0.05,0.4964817872958807
A623,0.1,0.4945502698810286
A620,0.16,0.5004324929093515
A621,0.29,0.4980707269786214
A1617,0.9,0.5001143212998023
A1616,0.19,0.4812541057776641
A1615,0.1,0.4995231709668706
A1614,0.98,0.5005740871703709
A639,0.01,0.4975325978751229
A637,0.27,0.5022194056134921
A1619,0.82,0.5484004991316603
A638,0.16,0.4882413071566116
A1618,0.07,0.4833399637176618
A635,0.58,0.4733211597621956
A636,0.96,0.4999314242868448
A633,0.63,0.5737834627731639
A634,0.58,0.5023898467894751
A631,0.67,0.504862424584548
A1613,0.03,0.4794605635984582
A632,0.2,0.4812101997352777
A1612,0.05,0.4681839585222813
A1611,0.42,0.5046378684277002
A630,0.83,0.4988894640604933
A1610,0.37,0.4622776147304546
A1606,0.82,0.5255901062485914
A1605,0.24,0.5080936649287485
A1604,0.57,0.4880305009334743
A1603,0.68,0.5000102174851522
A1609,0.64,0.4946864135275972
A648,0.21,0.4506873169961594
A1608,0.88,0.5063117509452775
A649,0.4,0.5475291353969877
A1607,0.15,0.498171245641848
A646,0.11,0.4956185828789793
A647,0.92,0.4990121876867901
A644,0.22,0.4992530303810344
A645,0.25,0.501252277267418
A642,0.38,0.4848605780646527
A1602,0.56,0.5082121471203949
A643,0.93,0.5327535962677221
A1601,0.69,0.5001534222874603
A640,0.91,0.5033026570646043
A1600,0.59,0.5019831058339006
A641,0.82,0.5265604475188409
A659,0.64,0.5325472879239337
A657,0.96,0.5019530021637305
A658,0.89,0.6260482770140484
A655,0.07,0.4981763789200771
A656,0.63,0.5030363900240415
A653,0.57,0.5001327875764158
A654,0.3,0.5024292942760357
A651,0.9,0.5162372009674582
A652,0.66,0.5289096406517028
A650,0.54,0.4431931706569405
A668,0.52,0.5012512929214272
A669,0.89,0.5000890704315926
A666,0.31,0.4133701105267149
A667,0.21,0.4453591349855219
A664,0.85,0.5001871113558032
A665,0.21,0.4958721632432137
A662,0.79,0.5015078550101423
A663,0.28,0.5008091993715025
A660,0.44,0.5020086241135149
A661,0.31,0.5099484429235975
A679,0.13,0.494965784853229
A677,0.78,0.5046298059044947
A678,0.71,0.4996766058564242
A675,0.69,0.5022349643271693
A676,0.46,0.4852854625746591
A673,0.93,0.5119628134221089
A674,0.65,0.4991355735193866
A671,0.51,0.5153732711595916
A672,0.44,0.4379308315031195
A670,0.28,0.5014797383666145
A208,0.7,0.5112683516340791
A209,0.71,0.5445898164428233
A206,0.41,0.5015185210321405
A207,0.18,0.4954262047288449
A204,0.51,0.46936796129252
A688,0.31,0.500857823198543
A205,0.73,0.5051826615322237
A689,0.8,0.5243310488376939
A202,0.47,0.4853477946280078
A686,0.9,0.500058999806639
A203,0.87,0.5398611230286146
A687,0.51,0.5013192278423982
A200,0.66,0.5055340774585534
A684,0.52,0.4425944613218961
A201,0.47,0.4964440970613024
A685,0.85,0.513492452242216
A682,0.44,0.4997523544139077
A683,0.4,0.5072094078865779
A680,0.82,0.5109597583495866
A681,0.8,0.5466234251969321
A219,0.32,0.4994739982817953
A217,0.98,0.5143744046437593
A218,0.32,0.5378380563073317
A215,0.5,0.498317883506657
A699,0.68,0.5007866561923304
A216,0.38,0.4990939938720762
A213,0.81,0.5243909221701804
A697,0.37,0.489711053612275
A214,0.51,0.5018452326426708
A698,0.78,0.5248089024914673
A211,0.51,0.5043829645129154
A695,0.16,0.499539437613779
A212,0.99,0.5198138267643404
A696,0.22,0.5001488749074102
A693,0.69,0.4879843323409175
A2096,0.02,0.4820526856734816
A210,0.86,0.5006553249172647
A694,0.69,0.425785082447568
A2095,0.64,0.4999455609140796
A691,0.89,0.5127578835204412
A2094,0.06,0.498824499190029
A692,0.4,0.3569070057272975
A2093,0.34,0.4829421809715807
A690,0.51,0.5008875185317807
A2099,0.31,0.5023096388486433
A2098,0.19,0.49856926304755
A2097,0.0,0.9976553477942504
A2092,0.97,0.5142615028000818
A2091,0.4,0.4970018104265368
A2090,0.08,0.49422098232815
A228,0.22,0.5207877142030148
A229,0.21,0.4991575253264579
A226,0.87,0.5062370536389998
A227,0.4,0.4632506468773651
A2079,0.24,0.4944731428849999
A224,0.51,0.5313274204083477
A225,0.24,0.4974518607095273
A222,0.42,0.4967611836289815
A223,0.22,0.4987056279390243
A220,0.7,0.4985123846921
A2085,0.69,0.5416303954819786
A221,0.39,0.4974211274953904
A2084,0.69,0.4809593269423189
A2083,0.34,0.5052742636010817
A2082,0.09,0.4732958511874334
A2089,0.18,0.5053966418729227
A2088,0.09,0.4984042542200603
A2087,0.04,0.4411650449515177
A2086,0.77,0.4993766058700558
A2081,0.62,0.502237183742629
A2080,0.08,0.5003276241506907
A239,0.03,0.4673271719470397
A237,0.3,0.510332262491187
A238,0.49,0.5565142200123748
A235,0.92,0.528434458764781
A236,0.07,0.4911253660041996
A233,0.14,0.4937202132389248
A234,0.61,0.5064429240119926
A231,0.36,0.4638274815058643
A232,0.71,0.5039321727127926
A230,0.03,0.4860351704466589
A248,0.83,0.5051507330315473
A249,0.92,0.5020843305351005
A246,0.77,0.6124975850232222
A247,0.27,0.4803321857346343
A244,0.49,0.5055232725612203
A245,0.5,0.5166762957641641
A242,0.67,0.5208351742506379
A243,0.64,0.4993876066579587
A240,0.72,0.5058482050286128
A241,0.88,0.5016875312033615
A2049,0.44,0.5002337445039784
A2048,0.28,0.5338848796220543
A259,0.18,0.4909357677890744
A1199,0.88,0.5210763351723928
A2047,0.04,0.5012445337893211
A2046,0.36,0.4971105608264822
A257,0.81,0.4991048127953367
A258,0.51,0.5000147453890941
A255,0.43,0.5093903801983781
A256,0.46,0.5063139151854908
A253,0.92,0.5054592942977222
A2052,0.98,0.4999433630498531
A254,0.14,0.4985016588505339
A2051,0.32,0.4977652863941483
A251,0.75,0.5036586360912977
A2050,0.55,0.5029395061298897
A252,0.42,0.491154362577035
A2056,0.6,0.5183535587895918
A250,0.87,0.5329439205785508
A2055,0.92,0.6127568255118778
A2054,0.36,0.5025578503794628
A2053,0.14,0.5001046025216684
A2038,0.94,0.5016931872079337
A2037,0.47,0.5007733084616272
A1188,0.98,0.7479550363184512
A2036,0.44,0.5015950432673371
A1189,0.52,0.5015490895703978
A2035,0.87,0.5003971129512045
A268,0.98,0.9999891110383928
A269,0.12,0.4997812646852319
A266,0.14,0.5004759472792571
A267,0.58,0.5072383544109156
A2039,0.84,0.4976789307344767
A264,0.51,0.4690339228919661
A1193,0.71,0.5016229526944251
A2041,0.05,0.5004964614084733
A265,0.77,0.5243594810868832
A1194,0.1,0.4751514106631296
A2040,0.93,0.5290685046021641
A262,0.01,0.4997502450061825
A1191,0.4,0.5056856537228058
A263,0.11,0.500210936031518
A1192,0.29,0.4915259665786155
A260,0.62,0.5011316939695513
A1197,0.54,0.505022274789686
A2045,0.4,0.5069213437774461
A261,0.1,0.5092896692812297
A1198,0.94,0.5067332359500879
A2044,0.3,0.4790897704801762
A1195,0.73,0.49818711301286
A2043,0.92,0.5056720739321887
A1196,0.52,0.4994222259551906
A2042,0.24,0.4990948943656595
A1190,0.7,0.546008703218058
A2069,0.27,0.4950889579123253
A2068,0.5,0.5069367716346059
A279,0.44,0.4998662080297222
A277,0.1,0.4879885770649059
A278,0.18,0.499486743155035
A275,0.81,0.5024950911990503
A2074,0.28,0.5005996828426927
A276,0.52,0.5007053418360636
A2073,0.57,0.5031992475567617
A273,0.74,0.510313315601293
A2072,1.0,0.5019042563049357
A274,0.56,0.5324178241901635
A2071,0.35,0.5000378049009464
A271,0.52,0.5054058367115866
A2078,0.58,0.5010210509234987
A272,0.3,0.4559352795762206
A2077,0.07,0.4992929149666682
A2076,0.92,0.5262347324344501
A270,0.29,0.497099080883112
A2075,0.27,0.4967733821897067
A2070,0.99,0.5095709195151606
A2059,0.64,0.4998180650685088
A2058,0.14,0.4980304240955911
A2057,0.49,0.4917109248184504
A288,0.8,0.4999573690667007
A289,0.36,0.4999424797675683
A286,0.32,0.4984422456140679
A2063,0.65,0.5021467827231934
A287,0.39,0.4954713222304738
A2062,0.92,0.5024055688945193
A284,0.6,0.4543655064031513
A2061,0.62,0.4993308120317107
A285,0.76,0.4990369989054227
A2060,0.57,0.4888194126324516
A282,0.17,0.2263119028414345
A2067,0.05,0.4923962992248126
A283,0.63,0.5060656234268482
A2066,0.68,0.4906807182015299
A280,0.97,0.5074924712121004
A2065,0.55,0.5010709516333667
A281,0.94,0.5071342053862997
A2064,0.21,0.5004509212291105
A1157,0.3,0.4535242987320532
A2005,0.87,0.5114296213597077
A1158,0.69,0.5020212529847032
A2004,0.92,0.5015849746959307
A1155,0.59,0.4877108857341808
A2003,0.51,0.5072509404827127
A1156,0.96,0.500881312651079
A2002,0.39,0.5064927537859557
A2009,0.46,0.5000080755324594
A2008,0.17,0.5109675635717064
A299,0.49,0.4911756246937178
A1159,0.03,0.4995722879436678
A2007,0.9,0.4998230962582536
A2006,0.08,0.4907249532109942
A297,0.59,0.4998565644709985
A1160,0.77,0.5009458615623567
A298,0.66,0.4957909042231429
A1161,0.77,0.5410373864964544
A295,0.74,0.5109201547782789
A296,0.8,0.5090889293487517
A293,0.88,0.4961799300751114
A1164,0.21,0.5000462168685615
A2012,0.97,0.5009020058024193
A294,0.36,0.5434725879418375
A1165,0.26,0.4810245040408021
A2011,0.31,0.5080963096598216
A291,0.7,0.4991535184023928
A1162,0.75,0.4965280935548253
A2010,0.17,0.5087797131084228
A292,0.39,0.5017928882258293
A1163,0.04,0.496514032202884
A290,0.33,0.500935674442539
A1146,0.66,0.4998816694097135
A1147,0.06,0.5009507121438346
A1144,0.74,0.5086260856492258
A1145,0.88,0.4998450350148538
A1148,0.47,0.5015867536532657
A1149,0.97,0.5151676453252118
A1150,0.12,0.4516890936814757
A1153,0.61,0.4786148539564366
A2001,0.04,0.4995242244116268
A1154,0.44,0.4962934766171626
A2000,0.67,0.5070103023195054
A1151,0.79,0.502196046228502
A1152,0.39,0.5002772599570778
A1179,0.2,0.4982456561803745
A2027,0.84,0.5050876159270953
A2026,0.87,0.5548723033539718
A1177,0.02,0.4930194704711955
A2025,0.01,0.4931783725863429
A1178,0.13,0.4993570219007789
A2024,0.39,0.4979824156552893
A2029,0.54,0.4902200665415901
A2028,0.9,0.506617197916772
A1182,0.93,0.5022799561565146
A2030,0.68,0.5027030810956428
A1183,0.57,0.499274151374634
A1180,0.19,0.4884462656806386
A1181,0.04,0.3784978570396245
A1186,0.77,0.5118972744976384
A2034,0.83,0.5044143559968114
A1187,0.41,0.5011784552600697
A2033,0.27,0.5024969111264777
A1184,0.93,0.4996000045987173
A2032,0.44,0.4941005472235616
A1185,0.61,0.5188204576547358
A2031,0.52,0.5314433637625826
A1168,0.84,0.4989189286569132
A2016,0.5,0.5
A1169,0.2,0.5064727703667111
A2015,0.48,0.4998775410718662
A1166,0.12,0.500104111361187
A2014,0.84,0.5005619055993451
A1167,0.08,0.5197682747591511
A2013,0.56,0.4976867429397498
A2019,0.14,0.5004008451564443
A2018,0.93,0.5123741263913166
A2017,0.62,0.5000008112492852
A1171,0.05,0.496223718964442
A1172,0.84,0.5246354562789922
A1170,0.68,0.499748683516432
A1175,0.72,0.5052006684261416
A2023,0.06,0.4889376471298835
A1176,0.17,0.4880395209767255
A2022,0.05,0.4865337753943089
A1173,0.81,0.4948977266438983
A2021,0.11,0.4978318422916796
A1174,0.31,0.4970216239870403
A2020,0.03,0.4963499893000651
A1119,0.62,0.4893812961851889
A1113,0.47,0.3679340075904501
A1598,0.72,0.4829522835118844
A1114,0.7,0.5006068733873448
A1597,0.59,0.4965811472104056
A1111,0.33,0.4825064966451577
A1596,0.54,0.499706168499871
A1112,0.45,0.5051682871236775
A1595,0.59,0.5010616410113446
A1117,0.34,0.5212616445715436
A1118,0.26,0.5104402866592238
A1115,0.95,0.4989596575947314
A1116,0.55,0.5050245974899586
A1599,0.51,0.4715864962464585
A1120,0.39,0.4257576766838356
A1121,0.66,0.4522102087616115
A1108,0.03,0.5039835417528301
A1109,0.01,0.4981325772296918
A1102,0.15,0.4329779245059618
A1587,0.52,0.5006482658101202
A1103,0.34,0.5050512096824237
A1586,0.76,0.5082804551094716
A1100,0.57,0.4998167432083634
A1585,0.89,0.5010377220690657
A1101,0.72,0.6853388220668645
A1584,0.61,0.5021059760627813
A1106,0.76,0.5957769300540017
A1107,0.25,0.4989199848319074
A1104,0.36,0.4977308964030354
A1589,0.86,0.5127124710778531
A1105,0.32,0.4973251424269544
A1588,0.64,0.4961939607624945
A1590,0.54,0.5004728292835082
A1594,0.22,0.5004425888846777
A1110,0.76,0.4982697626509772
A1593,0.46,0.5015584959139057
A1592,0.57,0.4970445913183107
A1591,0.42,0.503809650864501
A1135,0.16,0.476059543510181
A1136,0.54,0.5125124954590984
A1133,0.27,0.4943091842100515
A1134,0.69,0.50136011454924
A1139,0.41,0.4992100329126393
A1137,0.61,0.4989173041165602
A1138,0.34,0.4778764519124952
A1142,0.68,0.5006135043528469
A1143,0.87,0.5514845144537653
A1140,0.45,0.5039634106441777
A1141,0.69,0.5174583721583328
A1124,0.32,0.479072581827639
A1125,0.01,0.4992787642004599
A1122,0.33,0.4900463179686454
A1123,0.27,0.4780117443272236
A1128,0.0,0.9462902432111582
A1129,0.45,0.4988288471610083
A1126,0.98,0.500640943871172
A1127,0.56,0.5142275147200903
A1131,0.79,0.4984200868851585
A1132,0.15,0.5012696528775418
A1130,0.29,0.499362420864965
