ArgName,ArgBasicWeight,FinalWeight
A1555,0.91,0.5010017385729261
A1561,0.49,0.4997133586871195
A1560,0.37,0.483909833235273
A907,0.41,0.4958860279783649
A908,0.88,0.5081808684956877
A905,0.32,0.4997657493797293
A1549,0.99,0.5031957615155225
A906,0.17,0.4988130800395811
A1548,0.33,0.4193773741178705
A903,0.06,0.4853655771995036
A904,0.57,0.500216232254004
A901,0.17,0.4948513504773966
A902,0.42,0.4908235068725976
A1543,0.46,0.503570098750456
A900,0.93,0.5075343833126246
A1542,0.01,0.4861150507811268
A1541,0.7,0.5173925237445708
A1540,0.71,0.5224742917356449
A1547,0.74,0.4983279913192435
A1546,0.22,0.5103532994988439
A0,0.58,0.4992087871489095
A1545,0.25,0.5163558588077446
A1,0.61,0.4993803216075876
A1544,0.02,0.4971661893814399
A2,0.73,0.4901120068638366
A3,0.67,0.4967165211320874
A4,0.61,0.5016913689590845
A5,0.92,0.5183660939112879
A6,0.09,0.5001013937299981
A1550,0.37,0.5221279602548667
A7,0.22,0.4872897117026585
A8,0.76,0.5006725036923814
A9,0.65,0.5018726899672896
A918,0.11,0.4754379206199857
A919,0.18,0.5154912790709412
A916,0.55,0.4865089694793821
A917,0.93,0.5104098073059529
A914,0.39,0.5270526361470678
A915,0.91,0.5007311979083149
A912,0.7,0.5112142232635872
A913,0.34,0.4895126400886725
A910,0.02,0.4918591346896568
A1576,0.05,0.5016473978809716
A911,0.52,0.4737776214317297
A1575,0.75,0.5011715368306806
A1574,0.17,0.5049870367276071
A1573,0.32,0.4893887912078009
A1579,0.57,0.4811821603040823
A1578,0.76,0.503643086376735
A1577,0.33,0.5072778910932989
A1583,0.71,0.5003677247525316
A1582,0.7,0.4903456612289764
A1581,0.1,0.4958429590438901
A1580,0.99,0.500375594326791
A909,0.82,0.5053545482609958
A929,0.3,0.495772388829145
A927,0.12,0.4869245571089314
A928,0.7,0.5046034280008339
A925,0.15,0.4219664344930151
A926,0.54,0.4856009127591792
A923,0.28,0.4514539551168978
A924,0.88,0.5087980563177132
A921,0.44,0.4897789572021634
A1565,0.15,0.4709322067224463
A922,0.09,0.4984122982753839
A1564,0.19,0.4498153690804622
A1563,0.78,0.50440153247068
A920,0.25,0.0168087624499187
A1562,0.17,0.4987921727931811
A1569,0.13,0.4731048799923747
A1568,0.74,0.4977712197026286
A1567,0.9,0.5051728473760387
A1566,0.87,0.5008102911888002
A1572,0.27,0.4553058221734
A1571,0.75,0.4700618732947311
A1570,0.19,0.5016232725704759
A1518,0.41,0.492113808309056
A1517,0.07,0.4985573161988942
A938,0.13,0.4995638128171402
A1516,0.06,0.5069007472897049
A939,0.24,0.5090067394288841
A1515,0.01,0.4958582531256488
A936,0.33,0.4657207356797848
A937,0.88,0.5075603654070782
A934,0.21,0.4801066444423854
A935,0.16,0.5018599054338612
A1519,0.2,0.4562649731856094
A932,0.84,0.5227897967349895
A1510,0.73,0.5053090044479257
A933,0.1,0.4998001694050974
A930,0.52,0.4894967676762874
A931,0.56,0.4881184618415057
A1514,0.25,0.4883110966694634
A1513,0.02,0.492869336412416
A1512,0.53,0.5004727689613186
A1511,0.86,0.5523540524713526
A1507,0.42,0.4967481041265389
A1506,0.97,0.5044780491280013
A949,0.92,0.5274024818685156
A1505,0.81,0.526054769505926
A1504,0.55,0.500494473211212
A947,0.99,0.5233896847668452
A948,0.48,0.5012636314518688
A945,0.93,0.5105525977023168
A1509,0.42,0.5273771169444958
A946,0.62,0.5045489177920753
A1508,0.26,0.413730920205977
A943,0.07,0.4993688427257524
A944,0.69,0.5201985327967792
A941,0.58,0.4970306742247299
A942,0.43,0.5388290309988235
A1503,0.73,0.5343261397887222
A940,0.74,0.5002682542883852
A1502,0.29,0.5113175736005274
A1501,0.67,0.4996138194434296
A1500,0.98,0.5141556051020394
A1539,0.51,0.5598635060038709
A1538,0.73,0.4998914181337365
A1537,0.97,0.5193910800983413
A958,0.07,0.5003797553250461
A959,0.34,0.4987557587261593
A956,0.18,0.4800396057771769
A957,0.6,0.5644767306990675
A954,0.37,0.5028371356500209
A1532,0.76,0.5477441376804388
A955,0.68,0.5011242805999483
A1531,0.31,0.906239323552483
A952,0.33,0.4795672487254013
A1530,0.64,0.4978642134887024
A953,0.97,0.6213115585050691
A950,0.21,0.4905522833942359
A1536,0.88,0.5030286877188396
A951,0.31,0.4881027931467223
A1535,0.03,0.4845074728039567
A1534,0.51,0.5104224020334664
A1533,0.3,0.5000116266132325
A1529,0.81,0.5170445489934317
A1528,0.92,0.5380495118370099
A1527,0.14,0.4833566060694115
A1526,0.15,0.3816814046704306
A969,0.63,0.5022964447969847
A967,0.66,0.5062812335334779
A968,0.03,0.443443196066036
A965,0.65,0.5042386826696631
A1521,0.72,0.4983171470913861
A966,0.8,0.5055639154809956
A1520,0.92,0.5257833855234677
A963,0.51,0.4871596544040098
A964,0.29,0.50455270100732
A961,0.66,0.5207911361996336
A1525,0.87,0.7210280028535917
A962,0.2,0.506010998650701
A1524,0.61,0.6537112913905958
A1523,0.38,0.5036622316325142
A960,0.51,0.500604041358519
A1522,0.27,0.5001425679518773
A978,0.07,0.4539350349253432
A979,0.46,0.4903404771454441
A976,0.24,0.5108076218407257
A977,0.94,0.499092912144054
A974,0.36,0.5223034591368833
A975,0.2,0.4991180264701469
A972,0.08,0.484892548380066
A973,0.44,0.5067795838860686
A970,0.73,0.4949365950563371
A971,0.91,0.5219600613718033
A509,0.33,0.4920874449791247
A507,0.53,0.5026415955690859
A508,0.61,0.4984649717982236
A505,0.75,0.5024622808041381
A989,0.29,0.4114186684662759
A506,0.8,0.49903255320133
A503,0.68,0.504683176888198
A987,0.19,0.4793069839801291
A504,0.57,0.5042133822338071
A988,0.66,0.5001114501137601
A501,0.42,0.4996395251766463
A985,0.82,0.506785612793009
A502,0.31,0.4992416976273321
A986,0.59,0.5011590085054769
A983,0.61,0.4772735476528232
A500,0.17,0.4883417568724142
A984,0.99,0.5014255128111753
A981,0.72,0.50250729995046
A982,0.07,0.442590210427247
A980,0.21,0.4872475347904815
A518,0.99,0.558055529726085
A519,0.97,0.5132227513378048
A516,0.99,0.5296814668524414
A517,0.73,0.5226286440145178
A514,0.61,0.5198712026691095
A998,0.48,0.5064788921530131
A515,0.9,0.7151650489082447
A999,0.62,0.504041152604723
A512,0.21,0.4989093740199108
A996,0.32,0.493421381576503
A513,0.65,0.5073507200022217
A997,0.5,0.5028726417822098
A510,0.22,0.5056199863663535
A994,0.8,0.4731181599542877
A511,0.81,0.5091702042309011
A995,0.76,0.5231894442804136
A992,0.16,0.5015830840306948
A993,0.54,0.5161610311299937
A990,0.43,0.4991143272493303
A991,0.62,0.4998214833355512
A529,0.88,0.558182830710175
A527,0.59,0.5003018863908117
A528,0.85,0.53165337067295
A525,0.24,0.4997142428722728
A526,0.61,0.4974936066091167
A523,0.12,0.4980742126199898
A524,0.43,0.588402065098617
A521,0.7,0.5004089306250211
A522,0.74,0.5219475075401032
A520,0.57,0.501951897871782
A538,0.26,0.5054835638018326
A539,0.83,0.5010569549931364
A536,0.11,0.4994336355930591
A537,0.45,0.5065070496671754
A534,0.68,0.4949508340835591
A535,0.96,0.508532387066857
A532,0.24,0.4911656308370694
A533,0.73,0.5020678754865482
A530,0.98,0.999939900061835
A531,0.02,0.5023541707117531
A549,0.16,0.5053117246745139
A547,0.21,0.4018256376559226
A548,0.5,0.5016111249091341
A545,0.55,0.4979801676167704
A546,0.34,0.5008834467134987
A543,0.87,0.5112563374443564
A544,0.44,0.5007419457140097
A541,0.45,0.4992506969066212
A542,0.59,0.5000232433154149
A540,0.38,0.490383217017659
A558,0.52,0.5574260623491019
A559,0.69,0.6674152266034372
A556,0.19,0.494903875745869
A557,0.06,0.4831958435944146
A554,0.39,0.5024694203572652
A555,0.93,0.555745354899455
A552,0.75,0.5382046953367678
A553,0.1,0.5125147872884087
A550,0.58,0.565441072260001
A551,0.18,0.4995169284435904
A569,0.76,0.4971596567736326
A567,0.22,0.4999835196475626
A568,0.56,0.5018640533302959
A565,0.4,0.5166995570811423
A566,0.77,0.5020024814220221
A563,0.99,0.5333540592320536
A564,0.46,0.4872907092525674
A561,0.21,0.4911775315964921
A562,0.09,0.4908561040000552
A560,0.31,0.4949868304789296
A578,0.75,0.4946276709246076
A579,0.8,0.5000000383558302
A576,0.14,0.4890734660665955
A577,0.93,0.5079108127568057
A574,0.44,0.4707042307096791
A575,0.74,0.5113041604405054
A572,0.4,0.4972018858249962
A573,0.96,0.6195231399722577
A570,0.09,0.4745982528643694
A571,0.78,0.5108695316474164
A109,0.96,0.5041457065040248
A107,0.97,0.5351055448739774
A108,0.46,0.4975519487980567
A105,0.03,0.499063304051383
A589,0.05,0.4975381992167682
A106,0.13,0.3912676603441696
A103,0.85,0.4987023640355875
A587,0.73,0.5097220747416116
A104,0.53,0.4875195545898245
A588,0.09,0.4931448450533543
A101,0.46,0.4973811950948241
A585,0.58,0.4966887905095903
A102,0.82,0.5067403069659793
A586,0.79,0.4986218456957639
A583,0.83,0.5011472185125779
A100,0.41,0.500936084739982
A584,0.81,0.6016382349069278
A581,0.82,0.7027201412697047
A582,0.86,0.5330852501534358
A580,0.65,0.5000394032692889
A10,0.22,0.4973401807626575
A11,0.83,0.5486775386477752
A12,0.63,0.4915051051507907
A13,0.87,0.5061901623210755
A14,0.75,0.5119981081506456
A15,0.22,0.5009878755889156
A16,0.26,0.488029606483616
A17,0.87,0.5227584046355503
A18,0.05,0.5000850103967097
A19,0.05,0.4711031048714776
A118,0.13,0.4407777890903005
A119,0.44,0.531078895909643
A116,0.51,0.5075652053718085
A117,0.71,0.4985150658121467
A114,0.3,0.4887533190233681
A598,0.94,0.5267423623494871
A115,0.47,0.4907575538181293
A599,0.52,0.4984052623217456
A112,0.95,0.500260981471394
A596,0.79,0.5002637224018444
A113,0.05,0.4965548623490917
A597,0.37,0.5050989851901525
A110,0.92,0.4963051763478229
A594,0.1,0.4999632812590993
A111,0.01,0.4959731049155303
A595,0.16,0.4482020938048617
A592,0.95,0.5276693687620129
A593,0.05,0.4923195345351877
A590,0.11,0.4452268816403937
A591,0.98,0.5363611929360308
A20,0.31,0.4931552714836711
A21,0.72,0.0912324615734579
A22,0.1,0.4944395613759358
A23,0.56,0.5141578216771799
A24,0.84,0.5174669836125814
A25,0.08,0.5025817873778973
A26,0.39,0.4956278343320673
A27,0.85,0.5026713995955231
A28,0.67,0.5081110514249053
A29,0.48,0.3702966841637439
A129,0.38,0.5069977384204705
A127,0.63,0.4939760447808817
A128,0.91,0.5008765114826028
A125,0.14,0.447495001885254
A126,0.17,0.4931433149589635
A123,0.52,0.4932688035658785
A124,0.47,0.5035401326576026
A121,0.45,0.4668158152476569
A122,0.08,0.4871801965656573
A120,0.02,0.4848191719788196
A30,0.2,0.5042320418683641
A31,0.65,0.49692416946676
A32,0.37,0.4837937111647838
A33,0.82,0.5274560195914892
A34,0.25,0.50743421726828
A35,0.01,0.4843034789280648
A36,0.55,0.5002968390525814
A37,0.47,0.5017838128643296
A38,0.17,0.4476332380239366
A39,0.65,0.5402481959194679
A138,0.5,0.4781882160329136
A1078,0.9,0.5010872405930158
A139,0.19,0.511540660200959
A1079,0.27,0.464229876877442
A136,0.31,0.5097277444797925
A137,0.23,0.4588042656337101
A134,0.48,0.4999779102603951
A135,0.56,0.5008708176721172
A132,0.76,0.5050243661939348
A1083,0.37,0.4629189261190277
A133,0.69,0.4805254772857493
A1084,0.65,0.4886799863520295
A130,0.54,0.5041265452474043
A1081,0.39,0.4400988706468135
A131,0.6,0.5012987972101084
A1082,0.73,0.4969531076768138
A1087,0.69,0.4908070846569551
A1088,0.06,0.4969283984600272
A1085,0.54,0.4970806012828053
A1086,0.06,0.4993216261215908
A40,0.51,0.499818703666649
A41,0.42,0.4999414753977188
A1080,0.61,0.5737565582251647
A42,0.24,0.4992695466450134
A43,0.1,0.4584437972810239
A44,0.32,0.5131928665005058
A45,0.92,0.6995105880268685
A46,0.62,0.4959722588386215
A47,0.62,0.4981220912034531
A48,0.09,0.4952662393105786
A49,0.45,0.4812913964339523
A1069,0.36,0.4246807139173755
A149,0.24,0.4993817815107128
A1067,0.39,0.4993940403836105
A1068,0.38,0.5097703966229823
A147,0.56,0.4865671775800967
A148,0.28,0.4971706504424995
A145,0.34,0.3388684781938739
A146,0.91,0.4985115592074129
A143,0.55,0.4954344662657202
A1072,0.48,0.4859738401278621
A144,0.27,0.4999774922632699
A1073,0.22,0.3258080048827507
A141,0.17,0.4864229698767038
A1070,0.0,0.965890632272484
A142,0.74,0.527048217037087
A1071,0.91,0.5038290648665409
A1076,0.31,0.4917164448642874
A140,0.24,0.4918381741900622
A1077,0.05,0.4750890498896096
A1074,0.04,0.4382457093207385
A1075,0.09,0.4982762820340051
A50,0.66,0.6660262885510638
A51,0.34,0.5012582238631483
A52,0.45,0.5040968326073328
A53,0.9,0.5116702662929233
A54,0.82,0.5423441599946195
A55,0.65,0.502692865198881
A56,0.41,0.5014012979548235
A57,0.01,0.4996973379876638
A58,0.6,0.500294876709757
A59,0.14,0.4632013595407576
A158,0.3,0.4541549317049453
A159,0.92,0.504235633516665
A156,0.13,0.4962428168899132
A157,0.02,0.4657590730756991
A154,0.67,0.5044885147481363
A155,0.08,0.4974341702711188
A152,0.78,0.545173201931142
A153,0.73,0.4975406050139651
A150,0.23,0.5004654916948122
A151,0.24,0.4988635265089271
A60,0.1,0.4927221015658678
A61,0.9,0.507434687461326
A62,0.01,0.4942083832777853
A63,0.75,0.5029933588997431
A64,0.51,0.4970087389071562
A65,0.7,0.4886473586105296
A66,0.21,0.4951818530281691
A67,0.96,0.4996266938021243
A68,0.16,0.5018306775931852
A69,0.49,0.4982046642717687
A1089,0.92,0.9998833841783497
A169,0.3,0.4134889464538234
A167,0.15,0.5003177108606448
A168,0.88,0.4949799413994271
A165,0.41,0.4958401366959923
A1094,0.52,0.5570815961975272
A166,0.78,0.4990512676650048
A1095,0.29,0.4905640315823575
A163,0.7,0.4885387450153962
A1092,0.34,0.4952817108193097
A164,0.9,0.5002587562885933
A1093,0.53,0.5003138368725434
A161,0.53,0.5111430531018134
A1098,0.93,0.5391554869990801
A162,0.23,0.457836306649928
A1099,0.47,0.4933141125325773
A1096,0.83,0.5114656586088545
A160,0.97,0.5129896330830349
A1097,0.53,0.5285513459327263
A70,0.7,0.5454163195378086
A71,0.91,0.4999573515341419
A72,0.13,0.49998556342594
A73,0.32,0.5039431541767052
A1090,0.04,0.5006086905609851
A74,0.46,0.50512391250856
A1091,0.05,0.498068640292276
A75,0.39,0.500830906751763
A76,0.38,0.5053705874729146
A77,0.58,0.5031896329963641
A78,0.8,0.6029354114119833
A79,0.65,0.4836505818895638
A1036,0.2,0.4234403608673739
A1037,0.13,0.4910162176138517
A1034,0.09,0.4957848923676212
A1035,0.26,0.4822370985762377
A178,0.7,0.5440166368763584
A1038,0.6,0.5382296299103808
A179,0.3,0.4876709173819266
A1039,0.75,0.4961981917216186
A176,0.04,0.3965985060600308
A177,0.47,0.5041647937239129
A1040,0.75,0.4979882064286712
A174,0.22,0.399556216606683
A175,0.47,0.4981094943845074
A172,0.92,0.4900190681696916
A1043,0.97,0.5008669829482779
A173,0.73,0.5120870747747553
A1044,0.22,0.4607327552792336
A170,0.06,0.4434089534703324
A1041,0.49,0.4981244489372015
A171,0.48,0.4979523145262227
A1042,0.69,0.4999626472947065
A80,0.95,0.4998521142197705
A81,0.55,0.5001938011761453
A82,0.94,0.4967918973694301
A83,0.45,0.989644741251402
A84,0.45,0.5000159232583786
A85,0.45,0.5020583642283127
A86,0.84,0.5514279698906208
A87,0.0,0.9954077828895116
A88,0.33,0.5011063982585129
A89,0.29,0.5252602285389562
A1025,0.34,0.5008218750434501
A1026,0.46,0.5050216148079855
A1023,0.3,0.5156922940115716
A1024,0.51,0.5407257615864641
A1029,0.03,0.4992700708886644
A189,0.07,0.492846025328758
A1027,0.77,0.5106395731692466
A1028,0.66,0.4925946081497472
A187,0.02,0.4935548344878437
A188,0.53,0.4545070806249178
A185,0.44,0.4858027184119463
A186,0.21,0.4897374590090911
A183,0.65,0.4964152914360521
A1032,0.62,0.5076631536065259
A184,0.5,0.5138043708079935
A1033,0.82,0.504476749559217
A181,0.55,0.4994823038860295
A1030,0.78,0.5011486390273846
A90,0.65,0.4838927768866559
A182,0.19,0.4990027364245997
A1031,0.9,0.4995868204110309
A91,0.61,0.467443760051081
A92,0.22,0.4781852935675677
A180,0.24,0.4972686765850924
A93,0.54,0.5021823266313473
A94,0.75,0.4795725869156966
A95,0.67,0.5161579857681937
A96,0.57,0.4980110953604599
A97,0.23,0.4971990592651083
A98,0.65,0.5786297954399707
A99,0.02,0.2938945634555191
A1058,0.68,0.5834782502646965
A1059,0.85,0.5093561167593865
A1056,0.36,0.5067411096471633
A1057,0.45,0.5036624182632679
A198,0.56,0.4992157027922986
A1061,0.54,0.5295312006011837
A199,0.88,0.5025434022123363
A1062,0.74,0.5093717763689134
A196,0.74,0.4999068215135558
A197,0.19,0.5004785466754761
A1060,0.47,0.497774301228556
A194,0.09,0.4787543822122856
A1065,0.21,0.504425791367607
A195,0.85,0.5054130270500525
A1066,0.09,0.5003036243275913
A192,0.92,0.5004726562942861
A1063,0.04,0.4968273912105186
A193,0.19,0.4554287450551464
A1064,0.5,0.4953733376763272
A190,0.17,0.4870253640586843
A191,0.73,0.4989874132649144
A1047,0.06,0.4977522641723458
A1048,0.89,0.4739290002799048
A1045,0.85,0.50061049399216
A1046,0.29,0.4867438350426202
A1049,0.28,0.5044236058007616
A1050,0.96,0.5146522508430494
A1051,0.88,0.5113834506611841
A1054,0.27,0.4086668496828307
A1055,0.66,0.5095229885073339
A1052,0.97,0.5269549310072346
A1053,0.55,0.5017430365290692
A1477,0.8,0.5295502690561946
A1476,0.42,0.5061775119736794
A1475,0.97,0.5003060041284667
A1474,0.43,0.5002174846075559
A1479,0.73,0.509196664941664
A1478,0.61,0.5025561716747172
A1480,0.66,0.499984112734142
A1484,0.79,0.5252133280947687
A1000,0.69,0.4992634167683462
A1483,0.62,0.4999960529845138
A1482,0.99,0.5068007010837143
A1481,0.31,0.4994693395709102
A1466,0.45,0.5105416904352446
A1465,0.71,0.5454582201898117
A1464,0.47,0.5030161356456683
A1463,0.02,0.4971291036077885
A1469,0.4,0.50449895674912
A1468,0.16,0.5014499484206486
A1467,1.0,0.5082258873085443
A1473,0.45,0.4700219227589478
A1472,0.69,0.5092776516617432
A1471,0.7,0.5087848436131253
A1470,0.83,0.5943043744412846
A1014,0.12,0.5017960763317293
A1499,0.81,0.4995686811476273
A1015,0.52,0.4707143724783097
A1498,0.6,0.5024162586119633
A1012,0.24,0.499956046990691
A1497,0.35,0.4984257373548922
A1013,0.45,0.5002471096082407
A1496,0.61,0.6392620786563618
A1018,0.9,0.505937955211224
A1019,0.54,0.4861653788668379
A1016,0.72,0.5166686709754043
A1017,0.32,0.516625217542764
A1021,0.83,0.5027862351395866
A1022,0.05,0.4867272508701228
A1020,0.7,0.4903670506824448
A1009,0.54,0.5063594363205809
A1003,0.51,0.5662797785063562
A1488,0.24,0.5002237373679314
A1004,0.91,0.530981971199051
A1487,0.32,0.4368407973173061
A1001,0.29,0.4948342425631091
A1486,0.99,0.6236518359253612
A1002,0.84,0.5245232051108154
A1485,0.06,0.4880769315129554
A1007,0.92,0.5031354539469872
A1008,0.68,0.5029635516220462
A1005,0.4,0.4954514302665283
A1006,0.46,0.5363691578326205
A1489,0.49,0.5677686488610315
A1491,0.5,0.5
A1490,0.36,0.5042656870822028
A1010,0.95,0.5151005023283982
A1495,0.9,0.5031636818910297
A1011,0.46,0.6136747244892348
A1494,0.69,0.5002024551628894
A1493,0.46,0.6131238029310102
A1492,0.96,0.5152342268498142
A1675,0.41,0.5104834427390846
A1674,0.36,0.4832144362158538
A1673,0.29,0.4960679186295688
A1672,0.69,0.5114718057736057
A1679,0.2,0.4917128391207022
A1678,0.5,0.4871957825046814
A1677,0.09,0.5041409304725089
A1676,0.45,0.4967316641934394
A1682,0.1,0.4482081656591107
A1681,0.26,0.4958522816747143
A1680,0.09,0.4847246422675653
A1669,0.85,0.5064796841575104
A1664,0.39,0.4954305335118076
A1663,0.15,0.4023992952965298
A1662,0.79,0.5004317835782008
A1661,0.78,0.5908341698011981
A1668,0.05,0.495802466286056
A1667,0.38,0.4967760216622987
A1666,0.51,0.4997486862099596
A1665,0.75,0.5105297337349962
A1671,0.25,0.5036187219044452
A1670,0.16,0.4985268056404488
A1218,0.24,0.5307828161846585
A1219,0.36,0.4681096523957273
A1212,0.69,0.5424327248460505
A1697,0.67,0.517331018667636
A1213,0.56,0.4991182806555662
A1696,0.2,0.5495879718065622
A1210,0.79,0.5326179791513994
A1695,0.49,0.5138977183887522
A1211,0.21,0.5020737818076857
A1694,0.67,0.5101336942734553
A1216,0.59,0.6501899382350643
A1217,0.69,0.5011648378135392
A1214,0.97,0.6104794937468616
A1699,0.25,0.5007011617228
A1215,0.48,0.5564724040544473
A1698,0.03,0.496448704698531
A1220,0.65,0.5056091246500041
A1209,0.79,0.5006533926572461
A1207,0.56,0.6324101407833641
A1208,0.16,0.4997353183813353
A1201,0.99,0.499849707001482
A1686,0.98,0.5316185527011223
A1202,0.21,0.3363426800550003
A1685,0.66,0.4974513785222461
A1684,0.25,0.5559919941776323
A1200,0.79,0.5056720185140376
A1683,0.32,0.5018005266708099
A1205,0.37,0.5001115106964753
A1206,0.35,0.4792238699813454
A1689,0.62,0.4965054600138771
A1203,0.71,0.5074922274116659
A1688,0.77,0.5036247971290548
A1204,0.48,0.555316151384129
A1687,0.98,0.5022040402230469
A1693,0.94,0.4966339453305159
A1692,0.07,0.5002734201523704
A1691,0.76,0.5169510598133831
A1690,0.0,0.9880394557341864
A1639,0.31,0.5094891389907907
A1638,0.8,0.51050183511971
A1637,0.86,0.4955272225886193
A1636,0.23,0.4450595641987658
A1631,0.2,0.4891515985130913
A1630,0.17,0.4971241561997344
A1635,0.09,0.4917973868273785
A1634,0.11,0.5031311158175443
A1633,0.92,0.5084277915331135
A1632,0.5,0.5
A1628,0.79,0.4954759085197769
A1627,0.39,0.3504179317173482
A1626,0.6,0.5165158416195869
A1625,0.43,0.5054984474604989
A1629,0.96,0.5054608666478414
A1620,0.86,0.4907054588019832
A1624,0.67,0.4515735426046008
A1623,0.0,0.9279925968696956
A1622,0.58,0.4957915930233076
A1621,0.05,0.50207983528378
A1659,0.43,0.4998309698890907
A1658,0.79,0.4965246556567324
A1653,0.6,0.5519622913363421
A1652,0.51,0.5235718811993153
A1651,0.63,0.4962100368338015
A1650,0.16,0.4992865604372919
A1657,0.04,0.4992522784086139
A1656,0.88,0.4971101313323945
A1655,0.95,0.5001764918981784
A1654,0.94,0.5136825739738909
A1660,0.88,0.5017634807496323
A1649,0.38,0.49039499803517
A608,0.3,0.5060865458137672
A1648,0.73,0.5068536917670173
A609,1.0,0.6393026967313964
A1647,0.87,0.5126383623788039
A606,0.47,0.4788311226013495
A607,0.98,0.5182856319863015
A604,0.33,0.5047510923428595
A605,0.85,0.5545603469346463
A602,0.79,0.5289784752023418
A1642,0.8,0.492376117169984
A603,0.14,0.4928343684011254
A1641,0.08,0.2703650920205351
A600,0.76,0.4976243255249761
A1640,0.73,0.5811392001346171
A601,0.68,0.5011166486630414
A1646,0.49,0.4920215254646603
A1645,0.57,0.6369122044446577
A1644,0.63,0.5005678375750177
A1643,0.06,0.501372319611998
A619,0.2,0.4964165867069199
A617,0.55,0.5064884990163372
A618,0.08,0.511357410646984
A615,0.37,0.5121258388273482
A616,0.04,0.5019836078897458
A613,0.01,0.4967370514026489
A614,0.31,0.4672734588625357
A611,0.27,0.4440911224468964
A612,0.94,0.5290984671959149
A610,0.48,0.4976406176482323
A628,0.34,0.499964549137763
A629,0.28,0.5000009301167332
A626,0.81,0.740103241386804
A627,0.58,0.5330365702780292
A624,0.49,0.5110632549388852
A625,0.74,0.500803983425966
A622,0.27,0.4944517329177308
A623,0.67,0.509535253898125
A620,0.88,0.5016100493645494
A621,0.26,0.4751027620757126
A1617,0.01,0.4696838090325167
A1616,0.86,0.5427540389102651
A1615,0.31,0.4860508628397452
A1614,0.03,0.3798922374708153
A639,0.92,0.5615918160548251
A637,0.76,0.5493648771318643
A1619,0.91,0.4993833600065004
A638,0.2,0.5005972461883702
A1618,0.3,0.511594752781286
A635,0.92,0.507139720311177
A636,0.6,0.5627125837841185
A633,0.19,0.4902486120610551
A634,0.11,0.4765283520317048
A631,0.35,0.5932849697020033
A1613,0.41,0.4907231336654743
A632,0.19,0.5099048702039092
A1612,0.53,0.5071231344827014
A1611,0.26,0.4896167388305076
A630,0.55,0.5018638094687372
A1610,0.73,0.5439983654713877
A1606,0.13,0.4974475948254586
A1605,0.14,0.4424047202168636
A1604,0.7,0.4451681051082143
A1603,0.09,0.4985904987204131
A1609,0.07,0.4958114842701948
A648,0.75,0.5229827697942431
A1608,0.68,0.4999888909154052
A649,0.84,0.5002921218426135
A1607,0.89,0.4848911366356866
A646,0.32,0.4992451624567303
A647,0.7,0.5101054623141407
A644,0.13,0.5009895665485488
A645,0.8,0.5206841856380349
A642,0.71,0.5251735311766537
A1602,0.45,0.4909075348719999
A643,0.85,0.4984437178420421
A1601,0.64,0.4976692107463157
A640,0.03,0.4746884356283776
A1600,0.08,0.4905021882427103
A641,0.41,0.500442391985319
A659,0.09,0.5000961815260546
A657,0.59,0.4979713135153201
A658,0.36,0.4991682214807918
A655,0.37,0.5064815344058119
A656,0.02,0.4939586700814973
A653,0.67,0.5268602197887322
A654,0.06,0.4914049965198805
A651,0.81,0.702962447001638
A652,0.14,0.4851372955413615
A650,0.98,0.5002731275148813
A668,0.33,0.5038648354509214
A669,0.87,0.5119066658798255
A666,0.54,0.5026223669273341
A667,0.79,0.5071089862839272
A664,0.52,0.565754010994071
A665,0.42,0.4041215266319643
A662,0.58,0.4941906680612118
A663,0.93,0.4998031981030054
A660,0.53,0.5190199839945806
A661,0.91,0.4998997390382687
A679,0.94,0.5063225178835206
A677,0.15,0.4970534759451855
A678,0.48,0.50021328657185
A675,0.06,0.4932424006856475
A676,0.09,0.4938525970570031
A673,0.69,0.4843862047679124
A674,0.54,0.5131950722256206
A671,0.21,0.4974187660163244
A672,0.88,0.54029058970647
A670,0.51,0.4862996746040568
A208,0.65,0.4822538673852763
A209,0.42,0.5508905395986203
A206,0.96,0.5273878119806831
A207,0.67,0.5050669327555903
A204,0.05,0.382751269893962
A688,0.94,0.4991835665264222
A205,0.25,0.5000659614515988
A689,0.0,0.926294819163172
A202,0.97,0.5545877241048113
A686,0.85,0.5043466392439824
A203,0.61,0.5528346328443516
A687,0.2,0.4988687774069089
A200,0.89,0.5631883252657321
A684,0.82,0.5000278721982543
A201,0.4,0.5010716377985076
A685,0.64,0.5038473929074817
A682,0.99,0.5295190399451517
A683,0.81,0.5227979982857784
A680,0.4,0.5560610124150116
A681,0.48,0.5004066784387594
A219,0.49,0.47759574327565
A217,0.64,0.5558056531401021
A218,0.68,0.4971210721759379
A215,0.5,0.5035154284835726
A699,0.66,0.5359487687494707
A216,0.75,0.5005210817383704
A213,0.16,0.5024387355168132
A697,0.02,0.491441495935047
A214,0.8,0.5270267900544396
A698,0.24,0.5042461685325819
A211,0.2,0.4509224311653719
A695,0.61,0.494061949166117
A212,0.26,0.5043546644128595
A696,0.36,0.486094957734661
A693,1.0,0.5722787201000518
A210,0.7,0.4985927631235543
A694,0.64,0.4986406308034848
A691,0.63,0.5004717151833701
A692,0.38,0.4838397289471269
A690,0.27,0.4996949164206085
A228,0.61,0.490803252986095
A229,0.53,0.5004588366531294
A226,0.43,0.5012859000718294
A227,0.25,0.4997593376682495
A224,0.45,0.4927168751511148
A225,0.98,0.5010238987484551
