ArgName,ArgBasicWeight,FinalWeight
A1820,0.27,0.4970843723911231
A861,0.1,0.5000017441435458
A1859,0.37,0.5392906531578676
A1858,0.22,0.476870859328363
A1857,0.13,0.4936789740086882
A1856,0.63,0.4997396129306997
A879,0.43,0.50007716101086
A877,0.64,0.5000382779064017
A1851,0.52,0.5072748802166916
A878,0.89,0.5482973217742192
A1850,0.31,0.4977748727042723
A875,0.12,0.4992699481749378
A876,0.04,0.4975489805181198
A873,0.79,0.5498119412843344
A1855,0.23,0.4964262765932334
A874,0.8,0.5013790619344568
A1854,0.23,0.5018539794138495
A871,0.91,0.499901859590498
A1853,0.32,0.4974865535532891
A872,0.9,0.5000499138622986
A1852,0.1,0.4999886161552624
A870,0.88,0.5296193035919045
A1848,0.84,0.5070132066156856
A1847,0.62,0.5017420964676508
A1846,0.55,0.5073601834331362
A1845,0.39,0.5002150768606021
A408,0.72,0.5026671152318511
A409,0.07,0.4999949898708776
A406,0.47,0.5035504800946714
A407,0.49,0.5000005579772562
A1849,0.66,0.503804755614792
A404,0.29,0.5015160452880295
A888,0.14,0.4937475027319292
A1840,0.66,0.503665502755953
A405,0.78,0.598458857892455
A889,0.49,0.4879372660423446
A402,0.75,0.5929800601041557
A886,0.84,0.5062610774114444
A403,0.39,0.5033658961789838
A887,0.62,0.5041958688040307
A400,0.79,0.5060296969129392
A884,0.12,0.4968596707160805
A1844,0.68,0.4611990074152237
A401,0.07,0.4999445980459446
A885,0.65,0.4227347192309226
A1843,0.68,0.5051389091467607
A882,0.91,0.4999769598566925
A1842,0.36,0.4992009668633256
A883,0.23,0.4999475234041695
A1841,0.75,0.50937292219143
A880,0.91,0.4987010854440245
A881,0.22,0.4819705203817633
A419,0.46,0.5139743572247738
A417,0.67,0.4808915089548409
A418,0.36,0.4912082949054828
A415,0.03,0.4847393713834736
A899,0.7,0.4992157172763936
A416,0.96,0.5011654975145315
A413,0.18,0.4990754203956448
A897,0.06,0.5112526894810289
A414,0.09,0.4965587683511965
A898,0.41,0.5002840164308231
A411,0.79,0.497062484363323
A895,0.79,0.5022672471805042
A412,0.77,0.543741526117867
A896,0.06,0.4957565458726118
A893,0.19,0.5048052275397255
A410,0.66,0.5105963136952915
A894,0.53,0.5000078268131628
A891,0.19,0.4870283809351806
A892,0.43,0.494320812285175
A890,0.04,0.4856835056668175
A428,0.16,0.4998524156054086
A429,0.81,0.5000297250046498
A426,1.0,0.5028167063564196
A427,0.73,0.4996032737451942
A424,0.34,0.4806501198481622
A425,0.37,0.4906555873214407
A422,0.12,0.4969738442476717
A423,0.17,0.501041095779019
A420,0.32,0.4546223566428073
A421,0.45,0.5030541164456749
A1815,0.91,0.4998618264910653
A1814,0.6,0.498931497561894
A1813,0.21,0.4917637357434802
A1812,0.52,0.5031855931829436
A1819,0.92,0.507291546591193
A1818,0.99,0.5303298068525119
A439,0.07,0.4961905419191477
A1817,0.66,0.5012520852122042
A1816,0.35,0.5002966252871739
A437,0.7,0.5215872501288016
A438,0.98,0.5150983896458976
A435,0.36,0.5043731837327942
A436,0.69,0.4996112943072168
A433,0.06,0.4852794440015976
A1811,0.62,0.4824309558180023
A434,0.32,0.5193712206616903
A1810,1.0,0.5078868090927835
A431,0.93,0.5071264698327871
A432,0.76,0.4999947761883569
A430,0.06,0.4966650739863069
A1804,0.16,0.4950729720644936
A1803,0.9,0.5066482769813285
A1802,0.28,0.476960774174692
A1801,0.85,0.5065290677465465
A1808,0.5,0.5
A1807,0.27,0.4948617962996701
A1806,0.91,0.5025480764803245
A1805,0.9,0.4999868027321917
A448,0.88,0.5020929027960207
A449,0.07,0.4980019065238185
A446,0.86,0.5025982962658171
A447,0.57,0.5004583203096701
A444,0.88,0.5074209725856891
A1800,0.24,0.497529646988558
A445,0.86,0.495470407663376
A442,0.14,0.5071226119078136
A443,0.31,0.500716486165139
A440,0.57,0.5073103460953955
A441,0.42,0.5063133249520676
A1809,0.52,0.4696826181459398
A459,0.15,0.4968357133854895
A457,0.54,0.4751136846280167
A458,0.08,0.4960841608230742
A455,0.62,0.499882976452104
A456,0.51,0.5300779955097743
A453,0.14,0.4995811822910304
A454,0.61,0.5003613142131657
A451,0.78,0.5453485555315932
A452,0.4,0.4918438570715412
A450,0.13,0.5013229124291254
A468,0.98,0.5305169867452038
A469,0.57,0.4875535003432936
A466,0.89,0.4972733351920871
A467,0.5,0.5305664789240492
A464,0.47,0.5451683670529546
A465,0.91,0.5061347775577738
A462,0.14,0.5001906418177524
A463,0.16,0.5001447534166322
A460,0.05,0.4983548309333299
A461,0.29,0.509424406960648
A479,0.07,0.4890966241622862
A477,0.98,0.5000776010920298
A478,0.39,0.5012192330067681
A475,0.09,0.4420939339898118
A476,0.74,0.4999483300561141
A473,0.52,0.5082729361980179
A474,0.94,0.4998055239220794
A471,0.55,0.5001294538654809
A472,0.46,0.499420531630906
A470,0.67,0.5175451023195687
A488,0.79,0.498519998400293
A489,0.67,0.5000022806724359
A486,0.88,0.5013019527534351
A487,0.29,0.51423049156714
A484,0.14,0.4872251009538951
A485,0.39,0.5005323816562779
A482,0.62,0.4999594815108041
A483,0.95,0.5085265569131023
A480,0.64,0.4999574969948394
A481,0.34,0.504193577735972
A2289,0.96,0.4999522604018758
A2288,0.83,0.5003269452443061
A499,0.54,0.5008006217709609
A497,0.33,0.5000305072995994
A498,0.94,0.4924257981164034
A495,0.52,0.5036870538075913
A2294,0.26,0.4997052109567869
A496,0.45,0.4854717097577039
A2293,0.61,0.4995586414024283
A493,0.88,0.4970909875260821
A2292,0.33,0.4971682138572554
A494,0.11,0.4995154169689096
A2291,0.68,0.4951371015805854
A491,0.28,0.4986211926741832
A2298,0.36,0.4985310065942664
A492,0.45,0.4972451473801049
A2297,0.18,0.4875229933200679
A2296,0.54,0.5349952102928804
A490,0.14,0.5033110222212905
A2295,0.33,0.495529048736378
A2290,0.73,0.4924122382360976
A2279,0.29,0.4946412841775016
A2278,0.73,0.5054631667235931
A2277,0.44,0.4918552093776915
A2283,0.3,0.4994013965411287
A2282,0.25,0.4977386778290735
A2281,0.98,0.5000031117117156
A2280,0.42,0.5237607731362826
A2287,0.97,0.5063686794112391
A2286,0.12,0.5144809243949088
A2285,0.2,0.4997170195935689
A2284,0.17,0.4936512711410965
A2299,0.24,0.488730158763642
A2247,0.84,0.5037894546529105
A1399,0.39,0.5010829821104734
A2246,0.21,0.4776918159529612
A1398,0.83,0.4983159707935771
A2245,0.59,0.5095517705508803
A1397,0.44,0.5106124298544226
A2244,0.69,0.4810807445142221
A2249,0.97,0.5069888936255519
A2248,0.58,0.4979503339948438
A2250,0.69,0.5047947744085425
A2254,0.85,0.4992120062066698
A2253,0.5,0.4998784694702826
A2252,0.93,0.4998629414464797
A2251,0.35,0.5014089335196893
A1389,0.08,0.4923541465569899
A2236,0.8,0.5984052829562033
A1388,0.24,0.4552404398547343
A2235,0.91,0.4990237196571541
A1387,0.22,0.4887583628064677
A2234,0.35,0.4956308440303372
A1386,0.22,0.4879073774497183
A2233,0.09,0.4995292470129033
A2239,0.23,0.4866243080130832
A2238,0.59,0.5345457388949021
A2237,0.73,0.4927551035003092
A1392,0.6,0.4999397145493527
A1391,0.76,0.5024841538246517
A1390,0.52,0.4928629052851647
A1396,0.69,0.4960332779292427
A2243,0.34,0.4976232502326121
A1395,0.83,0.5001042962244678
A2242,0.41,0.5009065021938424
A1394,0.84,0.5033558070742264
A2241,0.72,0.5220499637512718
A1393,0.08,0.5002549232171667
A2240,0.02,0.4926791890703351
A2269,0.71,0.499802657177535
A2268,0.84,0.502462997053379
A2267,0.83,0.5045968921080931
A2266,0.65,0.4972608406682788
A2272,0.93,0.512214519383624
A2271,0.94,0.5000628948441947
A2270,0.82,0.5016516827960017
A2276,0.84,0.5032496986279454
A2275,0.67,0.5013141145892964
A2274,0.88,0.4934486105885494
A2273,0.61,0.5012679109788009
A2258,0.81,0.496730020169645
A2257,0.87,0.5012601989693876
A2256,0.45,0.502306432329382
A2255,0.01,0.499994255714407
A2259,0.84,0.5057611317872762
A2261,0.67,0.5001417270729239
A2260,0.53,0.4863603743790385
A2265,0.37,0.5225088754639179
A2264,0.05,0.4933086852299548
A2263,0.21,0.4959807132567784
A2262,0.31,0.490867148524254
A2209,0.75,0.5022778099276939
A2208,0.21,0.5003163117281103
A1356,0.97,0.5079254884099289
A2203,0.12,0.4977582245342148
A2687,0.48,0.4921297205519808
A1355,0.55,0.5026975205335755
A2202,0.13,0.5004999661926249
A2686,0.25,0.4973027050042858
A1354,0.5,0.5036759906471371
A2201,0.41,0.500153685984869
A2685,0.85,0.5002574375037269
A1353,0.14,0.5001693353412682
A2200,0.28,0.4929133683132097
A2684,0.84,0.5016287285196792
A2207,0.05,0.5013780424138904
A1359,0.86,0.6007620327187699
A2206,0.35,0.497904472498602
A1358,0.22,0.495839408831461
A2205,0.01,0.4930187062331186
A2689,0.44,0.4924633619206919
A1357,0.28,0.5000912191582588
A2204,0.35,0.504748982573021
A2688,0.89,0.5125799588269618
A2690,0.27,0.4978570219428397
A1363,0.38,0.4972999915305691
A2210,0.12,0.4943131840268242
A2694,0.63,0.5021529062663141
A1362,0.26,0.4482840270731106
A2693,0.03,0.5000643126809685
A1361,0.07,0.4448240627942689
A2692,0.81,0.4531564170159599
A1360,0.32,0.5000248684589522
A2691,0.92,0.6128442121463644
A1345,0.12,0.4480034090001327
A2676,0.8,0.5281678865502623
A1344,0.33,0.4758590396908699
A2675,0.59,0.4925795679869881
A1343,0.84,0.503332687686583
A2674,0.71,0.5070339973592181
A1342,0.21,0.5062056975467736
A2673,0.76,0.4966904993345473
A1349,0.65,0.5194118565874103
A1348,0.45,0.5257782652067837
A2679,0.35,0.5010512647273433
A1347,0.02,0.4964070578654179
A2678,0.58,0.5639614599761273
A1346,0.31,0.4998946320858125
A2677,0.08,0.500542295688149
A1352,0.55,0.4998666208657413
A2683,0.16,0.4973556099021431
A1351,0.44,0.4996058081524072
A2682,0.45,0.5058951716000949
A1350,0.9,0.502847723957861
A2681,0.72,0.498113066337318
A2680,0.24,0.4996476571713332
A1378,0.69,0.5012998175798614
A2225,0.64,0.5162107781343201
A1377,0.34,0.5002187573922626
A2224,0.28,0.4988583160552835
A1376,0.11,0.5000910702128402
A2223,0.99,0.5009187182748106
A1375,0.18,0.4979274874839725
A2222,0.13,0.4448741814346465
A2229,0.66,0.4910852032813697
A2228,0.6,0.5090142882534981
A2227,0.76,0.5892422132980845
A1379,0.37,0.5495998802187225
A2226,0.04,0.4990767471031757
A1381,0.71,0.5000808122853139
A1380,0.97,0.5147055699792775
A1385,0.49,0.4922912125615692
A2232,0.43,0.5036520299280212
A1384,0.84,0.5239551237500432
A2231,0.38,0.5037083588766658
A1383,0.89,0.5560367917124179
A2230,0.14,0.4975500647065593
A1382,0.01,0.4927144829740865
A2219,0.77,0.5481364493100825
A1367,0.62,0.5007140883407964
A2214,0.73,0.4980118385366779
A2698,0.41,0.4392107671864954
A1366,0.11,0.5032771410421204
A2213,0.85,0.5129905061271164
A2697,0.61,0.5018668539343408
A1365,0.15,0.4999333487199912
A2212,0.01,0.491744437244081
A2696,0.38,0.5481478986930638
A1364,0.55,0.4983990442495244
A2211,0.7,0.493460541155623
A2695,0.56,0.5328122130213622
A2218,0.92,0.6122454472517055
A2217,0.74,0.5108656731226989
A1369,0.77,0.5112779037210278
A2216,0.84,0.5056369747149729
A1368,0.73,0.5204866995974261
A2215,0.63,0.4976559831809535
A2699,0.28,0.4948549162341043
A1370,0.71,0.491949302920508
A1374,0.22,0.4959824709800094
A2221,0.58,0.5019225198754388
A1373,0.76,0.5000014576415941
A2220,0.83,0.5027519271075555
A1372,0.42,0.4987963917078822
A1371,0.06,0.4997516940355117
A2409,0.29,0.5020841574957464
A2408,0.33,0.5204278505135745
A2407,0.3,0.5109584163022759
A1559,0.42,0.5487801450199409
A2406,0.76,0.6962763504608624
A1554,0.35,0.5489879787763985
A2401,0.49,0.5039388719725125
A1553,1.0,0.5038588749665318
A2400,0.38,0.4958151297342001
A1552,0.09,0.4863864019577696
A1551,0.5,0.5028680217857229
A1558,0.73,0.5028923500850183
A2405,0.47,0.5062310162446619
A1557,0.43,0.5003985821376352
A2404,0.06,0.4968387588333804
A1556,0.5,0.4774777971013634
A2403,0.52,0.5006027494912448
A1555,0.25,0.5015930049086119
A2402,0.02,0.4693713075261888
A1561,0.93,0.5030892356436897
A1560,0.9,0.5556257916082068
A907,0.99,0.5076404800933076
A908,0.15,0.5028572164338451
A905,0.62,0.5017969938038654
A1549,0.88,0.5000295591606264
A906,0.88,0.49810167523655
A1548,0.53,0.499986434961815
A903,0.72,0.5078826046193619
A904,0.15,0.509291038904543
A901,0.21,0.5015665559110244
A902,0.13,0.5000287505950168
A1543,0.68,0.5025562542348374
A900,0.63,0.5762011536609907
A1542,0.19,0.4968849482909306
A1541,0.03,0.4994635946724611
A1540,0.43,0.5067529215761842
A1547,0.76,0.493292329899958
A1546,0.42,0.5001437363765111
A0,0.16,0.4988664289940404
A1545,0.02,0.4917074427142954
A1,0.13,0.4978051879423987
A1544,0.62,0.5425977521231504
A2,0.4,0.5000571145778528
A3,0.07,0.4392169604924373
A4,0.86,0.5013351935495743
A5,0.4,0.4978871210588723
A6,0.14,0.5043331317305434
A1550,0.34,0.4800304103294007
A7,0.34,0.4956387612634814
A8,0.34,0.5003205713577028
A9,0.34,0.4988061703601182
A918,0.86,0.5059440729869958
A919,0.91,0.5132409396686184
A916,0.29,0.5017999107272149
A2429,0.2,0.5059646751475827
A917,0.13,0.4935781499749892
A2428,0.92,0.501776908605837
A914,0.87,0.4995720996668556
A915,0.06,0.4996601782352574
A912,0.92,0.5033070093666593
A913,0.94,0.4999984496207942
A910,0.78,0.4983393015506142
A1576,0.87,0.4997171762358101
A2423,0.09,0.4999999115506682
A911,0.34,0.5101016630005122
A1575,0.21,0.4895221446028018
A2422,0.56,0.5020872953795947
A1574,0.73,0.5011935087451618
A2421,0.28,0.501862293581787
A1573,0.66,0.5034097821326908
A2420,0.29,0.5338837947838585
A2427,0.73,0.5114666589387379
A1579,0.88,0.5000074681511502
A2426,0.98,0.5022368267819658
A1578,0.23,0.4083606387078927
A2425,0.5,0.5
A1577,0.04,0.4962836095514087
A2424,0.84,0.50301999722475
A1583,0.24,0.5004579661090328
A2430,0.72,0.4942263827846331
A1582,0.9,0.5004784986668745
A1581,0.72,0.4825470727808851
A1580,0.66,0.4894720832645237
A909,0.41,0.4994835107280226
A929,0.17,0.4748830274322054
A2419,0.48,0.5000293501348435
A927,0.37,0.4851375998489658
A2418,0.43,0.5026200876456892
A928,0.37,0.4994296814770352
A2417,0.28,0.4653837732174757
A925,0.87,0.6091359971894009
A926,0.17,0.4975274394672496
A923,0.94,0.4994236868663531
A924,0.06,0.4930260684944607
A921,0.6,0.4997410326461619
A1565,0.36,0.4986642101025783
A2412,0.05,0.4911863856202139
A922,0.31,0.5372145930359083
A1564,0.62,0.5172847821191144
A2411,0.29,0.4974303704696624
A1563,0.94,0.5330008920014034
A2410,0.16,0.5041058548890693
A920,0.94,0.5022305254785142
A1562,0.42,0.5032086904275521
A1569,0.62,0.4991449141949444
A2416,0.31,0.5155431668971538
A1568,0.01,0.4964564177030097
A2415,0.17,0.5010779661493526
A1567,0.48,0.5144239513690291
A2414,0.92,0.5000956383349466
A1566,0.25,0.500241986966633
A2413,0.6,0.5096813922896465
A1572,0.73,0.5032552845161777
A1571,0.53,0.5245966148963661
A1570,0.42,0.4986856984231465
A1518,0.87,0.4984656793656302
A1517,0.42,0.4943383836473451
A938,0.65,0.5014749366951271
A1516,0.39,0.4962745678354385
A939,0.05,0.4849828840700682
A1515,0.55,0.4981799986262981
A1999,0.73,0.5011197844243779
A936,0.79,0.4949298697858864
A937,0.7,0.4948638445602416
A934,0.67,0.4597864519856222
A935,0.87,0.5001963594788432
A1519,0.66,0.5343450080976894
A932,0.11,0.4945408120452049
A1510,0.91,0.5069252132317479
A1994,0.35,0.4979460624545446
A933,0.34,0.4796703827357657
A1993,0.43,0.5154607509562369
A930,0.3,0.321723680467528
A1992,0.0,0.8846810945568999
A931,0.63,0.5066136093951963
A1991,0.51,0.4983717768017628
A1514,0.68,0.498926634704184
A1998,0.66,0.4996615668447978
A1513,0.89,0.5032035571599324
A1997,0.35,0.5000007845567594
A1512,0.45,0.4998985739727047
A1996,0.42,0.4982007563259212
A1511,0.88,0.5059142897632061
A1995,0.9,0.5010891837722163
A1507,0.77,0.5010022570777625
A1506,0.37,0.5111451972706266
A949,0.9,0.5034704920269624
A1505,0.62,0.5162556619653443
A1989,0.54,0.4872131412419534
A1504,0.3,0.4567287160720417
A1988,0.59,0.5070158762981396
A947,0.1,0.5000806849847457
A948,0.11,0.4999958234661497
A945,0.36,0.5017736588966535
A1509,0.16,0.4872057802632909
A946,0.61,0.5042094310831537
A1508,0.46,0.4996532704494157
A943,0.71,0.4266814864266449
A1983,0.01,0.5003176053060792
A944,0.31,0.4785253967181546
A1982,0.63,0.5031664296453444
A941,0.76,0.499999998604864
A1981,0.69,0.5027554441477861
A942,0.16,0.501451362770063
A1980,0.95,0.5295090790909719
A1503,0.24,0.4995695898050023
A1987,0.98,0.5018864688147909
A940,0.9,0.4986587159130315
A1502,0.1,0.4856349022714231
A1986,0.48,0.506361970022458
A1501,0.27,0.4986935820557854
A1985,0.21,0.4943194014453926
A1500,0.09,0.4934628465201912
A1984,0.35,0.4974881062235743
A1990,0.78,0.5042334246324233
A1539,0.42,0.5136266293313033
A1538,0.89,0.5140146943717995
A1537,0.53,0.4896393294648258
A958,0.0,0.9398820981289135
A959,0.34,0.5000108494712857
A956,0.77,0.5434258692254104
A957,0.81,0.4952398256570299
A954,0.35,0.5061231298908719
A1532,0.92,0.5000708594296691
A955,0.79,0.5126074198347947
A1531,0.43,0.4976675680428259
A952,0.26,0.497711290689705
A1530,0.57,0.508746261325098
A953,0.87,0.5007713096811067
A950,0.15,0.4869840320140836
A1536,0.33,0.4809616711706391
A951,0.24,0.4995851875916688
A1535,0.45,0.5058116971012337
A1534,0.97,0.5170457524293043
A1533,0.41,0.5106311183208987
A1529,0.82,0.4976400123260026
A1528,0.91,0.5130167816410166
A1527,0.0,0.9832238245859328
A1526,0.71,0.5012106884712125
A969,0.65,0.4995660241507875
A967,0.55,0.461108925658817
A968,0.5,0.5128194641383489
A965,0.55,0.4981262702266184
A1521,0.0,0.8811294936447627
A966,0.75,0.5025621282069208
A1520,0.1,0.4988156141060758
A963,0.85,0.501724067759976
A964,0.59,0.5008895766930622
A961,0.92,0.5100293265340565
A1525,0.58,0.4806780198174247
A962,0.12,0.4991691630964016
A1524,0.8,0.4751425045580351
A1523,0.55,0.5075715172903321
A960,1.0,0.6270611335369127
A1522,0.59,0.4934723117280492
A1958,0.82,0.500020011720832
A1957,0.78,0.5000135030815361
A1956,0.97,0.5074070059800545
A1955,0.07,0.4931607444601844
A978,0.64,0.4864080247870299
A979,0.92,0.5075092047086889
A1959,0.21,0.5032970495886918
A976,0.95,0.5038295788898154
A1950,0.62,0.4998872839076811
A977,0.05,0.4734782378596554
A974,0.43,0.5009458213329718
A975,0.12,0.4979691834132825
A972,0.72,0.499083191564285
A1954,0.79,0.4942182540551434
A973,0.06,0.499353044131966
A1953,0.86,0.4985729367749939
A970,0.98,0.5011718623258737
A1952,0.2,0.4999099163808499
A971,0.45,0.5007254491522392
A1951,0.25,0.4972161709292634
A1947,0.33,0.4911624953785518
A1946,0.61,0.5006812871365143
A509,0.44,0.373974801554553
A1945,0.67,0.4999522748908089
A1944,0.99,0.5150636940022228
A507,0.29,0.4956057683134839
A508,0.94,0.4971797340431621
A505,0.6,0.4750143126411631
A989,0.84,0.5133287119977017
A1949,0.12,0.4861462603226714
A506,0.27,0.4970467363469554
A1948,0.92,0.5140333757723189
A503,0.74,0.4373833254023119
A987,0.44,0.5213964659118443
A504,0.75,0.5125298869327259
A988,0.78,0.5008735096346384
A501,0.1,0.4757492488847196
A985,0.74,0.487394871727202
A502,0.94,0.5017752622854259
A986,0.86,0.5552455017370409
A983,0.36,0.4964995520423043
A1943,0.45,0.4914803653259627
A500,0.57,0.5001422171826465
A984,0.38,0.525600071036419
A1942,0.74,0.5001320218124187
A981,0.26,0.4985492429630366
A1941,0.05,0.4967240038187487
A982,0.79,0.5493014672140775
A1940,0.82,0.5519423709520994
A980,0.58,0.4799872039015428
A1979,0.2,0.5000322849411826
A1978,0.4,0.4999486086359752
A1977,0.07,0.5000096006423245
A518,0.12,0.4880368143800407
A519,0.79,0.4995558948151936
A516,0.52,0.4950062544173165
A517,0.28,0.4994369453885869
A514,0.77,0.4945962205879584
A998,0.01,0.4961673698648081
A1972,0.93,0.4969335875683653
A515,0.17,0.44806470316401
A999,0.35,0.4988902661053155
A1971,0.83,0.5240106761670938
A512,0.08,0.3848917008613477
A996,0.08,0.5001252419254228
A1970,0.66,0.4901027164376673
A513,0.5,0.4955172109509529
A997,0.32,0.5039618644165278
A510,0.22,0.5005402878710015
A994,0.33,0.4986834414487681
A1976,0.83,0.4793964814033162
A511,0.97,0.4994638424274999
A995,0.28,0.5068782894333944
A1975,0.59,0.4885173975638266
A992,0.02,0.498390440659141
A1974,0.26,0.4991978431058645
A993,0.53,0.5011903724879252
A1973,0.04,0.4701117713119231
A990,0.59,0.5060028267220174
A991,0.12,0.500023988174517
A1969,0.2,0.4962594424781386
A1968,0.19,0.5019637606882249
A1967,0.96,0.529096513725296
A1966,0.4,0.4970806857162762
A529,0.05,0.5004975248891887
A527,0.51,0.4992418525883795
A528,0.61,0.4981069840546943
A525,0.76,0.4996547070071572
A1961,0.04,0.5000018457422052
A526,0.3,0.5007570627637669
A1960,0.53,0.4987802784683408
A523,0.66,0.4901136685857931
A524,0.11,0.4960543432223374
A521,0.09,0.4968544698797011
A1965,0.58,0.4525861199566949
A522,0.17,0.4874711330469122
A1964,0.76,0.547366928884003
A1963,0.95,0.5000875987933621
A520,0.62,0.5002999639033922
A1962,0.87,0.500431077825045
A1914,0.93,0.4996787655700903
A1913,0.92,0.5125043451341746
A1912,0.49,0.5003498914619201
A1911,0.78,0.4991055124884466
A1918,0.86,0.4982486660393606
A1917,0.44,0.4973736363671635
A538,0.66,0.477055691545997
A1916,0.23,0.4996153363695899
A539,0.37,0.4994595502839504
A1915,0.15,0.489135123333402
A536,0.69,0.4947066025600982
A537,0.6,0.497317970236295
A534,0.81,0.499222646874291
A535,0.27,0.4977853829152296
A532,0.63,0.5036840956504431
A1910,0.24,0.4999800136684029
A533,0.6,0.4903927782749108
A530,0.39,0.4978978285047677
A531,0.41,0.4950432649680013
A1919,0.33,0.497812083834003
A1903,0.53,0.502981133165006
A1902,0.07,0.4406431330622441
A1901,0.21,0.502127315723347
A1900,0.68,0.4998933696431994
A1907,0.27,0.4917326613021233
A1906,0.59,0.4997719161528355
A549,0.31,0.4781126070997271
A1905,0.95,0.5128107554824877
A1904,0.01,0.4854984430734536
A547,0.93,0.5026806255145297
A548,0.42,0.4620670461261225
A545,0.53,0.4965082467438686
A546,0.46,0.506783305104489
A543,0.92,0.514009464287513
A544,0.85,0.4972723410990171
A541,0.09,0.5000082294601516
A542,0.14,0.4998237543244343
A540,0.4,0.4608666771536255
A1909,0.27,0.4957085798936819
A1908,0.76,0.5075650638362091
A1936,1.0,0.501778189314852
A1935,0.29,0.5017480824940064
A1934,0.29,0.5022483627153287
A1933,0.17,0.5046347713326649
A1939,0.74,0.5028230321783225
A1938,0.37,0.496505255451715
A1937,0.89,0.5199770589803028
A558,0.09,0.4864106111473898
A559,0.7,0.5020830801182782
A556,0.11,0.4853696395768563
A557,0.01,0.499947532731177
A554,0.42,0.5013358304599825
A1932,0.2,0.4802097430721895
A555,0.85,0.5061573029375974
A1931,0.93,0.5037182373003629
A552,0.66,0.5027355970182853
A1930,0.63,0.5009959939592626
A553,0.97,0.5017941529645545
A550,0.62,0.5021063382134529
A551,0.68,0.5001765446100085
A1925,0.68,0.5001183572981525
A1924,0.96,0.5001080741763686
A1923,0.54,0.4990447387800863
A1922,0.82,0.523023942890577
A1929,0.06,0.4990554819168427
A1928,0.54,0.5671984495695037
A1927,0.55,0.5039187120724639
A1926,0.43,0.5000249914704447
A569,0.73,0.5025116536379253
A567,0.22,0.4993418134351959
A568,0.85,0.4998335952200722
A565,0.86,0.6093096101171668
A1921,0.37,0.4802896122895969
A566,0.61,0.5029416719878649
A1920,0.83,0.7036186549158383
A563,0.66,0.5009630400245911
A564,0.14,0.4943516227209492
A561,0.05,0.3809010407006905
A562,0.43,0.491821185992786
A560,0.9,0.4938342860301326
A578,0.88,0.5208419765148828
A579,0.07,0.497826492304814
A576,0.68,0.5423902290246692
A577,0.32,0.4955707869915038
A574,0.66,0.500156713378897
A575,0.78,0.5112588321397812
A572,0.27,0.5021482264839228
A573,0.97,0.5124774088325126
A570,0.59,0.5002111778212422
A571,0.86,0.5506282967811086
A109,0.96,0.5571646950446801
A107,0.64,0.5194796178039991
A108,0.48,0.5017351252771124
A105,0.96,0.5034024948250347
A589,0.52,0.4969924635017908
A106,0.74,0.5104502033519731
A103,0.28,0.4562399931561421
A587,0.89,0.4999889452236808
A104,0.56,0.4987336955631567
A588,0.42,0.4913249665866752
A101,0.07,0.4940845047820382
A585,0.54,0.4857237180724656
A102,0.53,0.5009611435020563
A586,0.51,0.5021851406831626
A583,0.76,0.5113192241886113
A100,0.73,0.498935139646124
A584,0.82,0.515305855224285
A581,0.9,0.5558949782416962
A582,0.97,0.500566352068091
A580,0.26,0.493151126601934
A10,0.78,0.5010712285713145
A11,0.33,0.4998920305532843
A12,0.05,0.4967893265579032
A13,0.9,0.5000410766543514
A14,0.26,0.5073939335269072
A15,0.85,0.6048577049233401
A16,0.75,0.6481782695278954
A17,0.78,0.4450266424416498
A18,0.04,0.5004007388390684
A19,0.61,0.5085098344081561
A118,0.41,0.5000123812498983
A119,0.5,0.5624511214386465
A116,0.43,0.502922382595427
A117,0.49,0.4882449925146997
A114,0.12,0.50442459123966
A598,0.82,0.4984975244076617
A115,0.08,0.501246689771032
A599,0.01,0.4990756260933438
A112,0.78,0.503476516221811
A596,0.21,0.5018851346639837
A113,0.05,0.4983851442431617
A597,0.41,0.5024946926371032
A110,0.02,0.4983196083610802
A594,0.38,0.4675124315300587
A111,0.06,0.4848365558952293
A595,0.25,0.4985458731126268
A592,0.2,0.4502091926483403
A593,0.13,0.5036192109161369
A590,0.0,0.996482329954683
A591,0.27,0.5172676732280003
A20,0.83,0.5025623825777354
A21,0.29,0.3252655653719501
A22,0.1,0.4988929496859624
A23,0.66,0.4797263851917884
A24,0.95,0.5071831629968387
A25,0.07,0.4892050121445813
A26,0.31,0.4953488860522685
A27,1.0,0.5076143101632966
A28,0.17,0.5002056783374426
A29,0.08,0.4930815007930852
A129,0.53,0.5675429394779978
A127,0.66,0.5050365845862366
A128,0.39,0.5138881385828229
A125,0.04,0.4726131402226641
A126,0.28,0.5007087969611832
A123,0.22,0.4975736230383641
A124,0.29,0.5130024663370554
A121,0.76,0.5095607308378349
A122,0.36,0.4998957172700094
A120,0.82,0.5057716950520695
A30,0.02,0.4916746682080106
A31,0.2,0.4933667559367776
A32,0.51,0.5619943191085301
A33,0.82,0.4950575456857128
A34,0.96,0.5672258184957211
A35,0.32,0.4626802392454266
A36,0.14,0.4984698214316618
A37,0.69,0.4612460311939451
A38,0.06,0.4959487965871731
A39,0.01,0.4965509489175002
A138,0.31,0.4837261272632776
A1078,0.07,0.4923395945450801
A139,0.42,0.5055760405387593
A1079,0.89,0.5034348926396907
A136,0.85,0.6066573958505354
A137,0.9,0.5069987436749339
A134,0.3,0.501154090463733
A135,0.28,0.4811415382363047
A132,0.66,0.4904781100829761
A1083,0.47,0.5128349152774568
