ArgName,ArgBasicWeight,FinalWeight
A1820,0.01,0.4964018686675133
A861,0.61,0.4999199018545286
A1859,0.97,0.5001798035006836
A1858,0.09,0.4954487469807547
A1857,0.2,0.512748563141828
A1856,0.65,0.530918944462994
A879,0.41,0.5123165789985508
A877,0.57,0.4997838746138734
A1851,0.85,0.4998793085770593
A878,0.71,0.4985215674236835
A1850,0.23,0.5004309794073052
A875,0.04,0.4857192425238527
A876,0.77,0.4950080799281258
A873,0.93,0.5627642175500904
A1855,0.67,0.5431076200857979
A874,0.53,0.4968974330675057
A1854,0.29,0.4947870993117548
A871,0.89,0.5002580615475387
A1853,0.27,0.4889736201624412
A872,0.51,0.4760040018722973
A1852,0.52,0.4966753031247309
A870,0.72,0.4955029975181359
A1848,0.74,0.493402426575508
A1847,0.28,0.4993103586744943
A1846,0.53,0.5071594785220458
A1845,0.51,0.4985144599296204
A408,0.38,0.4801341314616271
A409,0.95,0.5000783090410816
A406,0.25,0.4974102330871275
A407,0.51,0.4983723894580404
A1849,0.17,0.4999962435489415
A404,0.87,0.5029433836325209
A888,0.68,0.4995899882854049
A1840,0.61,0.4995710628551034
A405,0.15,0.4960213676085934
A889,0.83,0.5036374525780504
A402,0.96,0.5008360033565163
A886,0.54,0.4999903547222471
A403,0.22,0.4970160273009537
A887,0.52,0.5160936967187447
A400,0.76,0.501508673589079
A884,0.51,0.563779901601313
A1844,0.7,0.5014058201712827
A401,0.88,0.4999548212072177
A885,0.73,0.492815243086144
A1843,0.11,0.4991419325504685
A882,0.78,0.5001772243511933
A1842,0.81,0.500110865955616
A883,0.54,0.5151238477791691
A1841,0.76,0.5219257144250984
A880,0.07,0.4992304275084986
A881,0.36,0.4923900399852265
A419,0.5,0.5034864192782753
A417,0.59,0.4997909776016199
A418,0.8,0.5014560760201715
A415,0.66,0.5003925565985086
A899,0.35,0.4977677537522893
A416,0.6,0.4942798411199724
A413,0.44,0.3739567883289935
A897,0.97,0.5148810764075846
A414,0.3,0.5054838792459442
A898,0.73,0.5216956013702584
A411,0.45,0.4993213241396977
A895,0.89,0.5068735582750057
A412,0.37,0.499441220596697
A896,0.77,0.5018618499244121
A893,0.95,0.5140481512850616
A410,0.2,0.4967715103609023
A894,0.88,0.5142708312838995
A891,0.97,0.5616023988473379
A892,0.8,0.4986744403327546
A890,0.11,0.4971456749867665
A428,0.5,0.4859485919825251
A429,0.91,0.4950446976690983
A426,0.58,0.5170475312614544
A427,0.72,0.496372085823117
A424,0.81,0.500438518623523
A425,0.51,0.4943102985350161
A422,0.16,0.5003927628028916
A423,0.25,0.5013123103914748
A420,0.47,0.4954240987853309
A421,0.16,0.49707304754914
A1815,0.76,0.5118693263264543
A1814,0.13,0.5000146220850079
A1813,0.6,0.5040474392426492
A1812,0.32,0.5047248076020293
A1819,0.12,0.4971405728291473
A1818,0.41,0.4966848022162179
A439,0.27,0.5030040345630901
A1817,0.96,0.5281593418697961
A1816,0.53,0.5081155199669429
A437,0.39,0.4666842762858779
A438,0.22,0.5129797818384118
A435,0.03,0.5000147718203336
A436,0.45,0.5036498162385729
A433,0.81,0.6135257071280409
A1811,0.03,0.4862885946749301
A434,0.76,0.4999575297090881
A1810,0.19,0.5029787365005969
A431,0.86,0.5094066562008808
A432,0.86,0.5060270684058318
A430,0.99,0.528142573290313
A1804,0.34,0.5011860973733929
A1803,0.59,0.4995233715067645
A1802,0.49,0.5022833689508486
A1801,0.67,0.5080490816565365
A1808,0.05,0.4851621149890952
A1807,0.29,0.4904123183075153
A1806,0.61,0.5011754895454051
A1805,0.68,0.504682739872342
A448,0.7,0.4958385468863359
A449,0.21,0.4995672803636936
A446,0.71,0.5034092638742718
A447,0.16,0.4992724392079795
A444,0.93,0.621314925143484
A1800,0.1,0.5010318951682756
A445,0.44,0.6027153934869811
A442,0.71,0.5207683682587804
A443,0.42,0.4932394733926123
A440,0.11,0.4784464117408551
A441,0.92,0.555958413947536
A1809,0.17,0.4942443831688394
A459,0.19,0.4492159571672627
A457,0.65,0.4975240849927079
A458,0.99,0.5037898157501459
A455,0.07,0.4706691620644727
A456,0.36,0.5008264579662817
A453,0.87,0.5003003568660728
A454,0.64,0.5000715622121791
A451,0.19,0.5003557671660513
A452,0.09,0.4999638957905822
A450,0.7,0.5035486068069546
A468,0.83,0.5002148110207502
A469,0.7,0.4915908754607213
A466,0.02,0.5022732725479655
A467,0.21,0.499978044644472
A464,0.03,0.4956844919780556
A465,0.68,0.5014465214258802
A462,0.26,0.498339855958201
A463,0.19,0.4931918924566443
A460,0.34,0.4985301999484667
A461,0.66,0.4997657613648241
A479,0.19,0.4870227202560335
A477,0.45,0.4999877732818101
A478,0.94,0.5002128852557669
A475,0.95,0.5035463806663222
A476,0.99,0.52717863196499
A473,0.11,0.4979122055869095
A474,0.62,0.4875840328680602
A471,0.91,0.5033256309436033
A472,1.0,0.5316519994561457
A470,0.77,0.522853311643803
A488,0.42,0.5002741149947135
A489,0.88,0.5017985272507229
A486,0.31,0.5001182138579823
A487,0.14,0.5000050972765808
A484,0.54,0.5040080589997515
A485,0.79,0.5056121432456921
A482,0.54,0.500062887496085
A483,0.35,0.4988318439190197
A480,0.43,0.4913784289872573
A481,0.07,0.5053316794810754
A2289,0.22,0.4884748216710796
A2288,0.45,0.5556186989267178
A499,0.08,0.4999167026678603
A497,0.65,0.4965025599869737
A498,0.39,0.4979824560077542
A495,0.39,0.4948887039606204
A2294,0.45,0.5517305344018507
A496,0.04,0.4987197168697277
A2293,0.96,0.4999321845038332
A493,0.2,0.4982238581746852
A2292,0.55,0.5322645885830246
A494,0.08,0.4988987418742566
A2291,0.26,0.4983601366794595
A491,0.34,0.5346295923659493
A2298,0.47,0.530498349909809
A492,0.97,0.5064273233265405
A2297,0.65,0.5049968153271027
A2296,0.52,0.5168924323522687
A490,0.63,0.5002925663625294
A2295,0.13,0.5001978065205017
A2290,0.11,0.5006432150931315
A2279,0.25,0.5127266589673054
A2278,0.81,0.4997007787437418
A2277,0.56,0.5069293047400655
A2283,0.42,0.4999953238863115
A2282,0.18,0.4995276638593799
A2281,0.01,0.4999962249279797
A2280,0.83,0.5059899829175621
A2287,0.6,0.5692902273218321
A2286,0.33,0.5000567346602545
A2285,0.93,0.5150206821009959
A2284,0.52,0.4982429018525353
A2299,0.42,0.498878527751888
A2247,0.35,0.4849303052239388
A1399,0.34,0.5023245037820131
A2246,0.8,0.5026241375042344
A1398,0.96,0.5000995104065727
A2245,0.75,0.5260305572639984
A1397,0.06,0.4838221753923905
A2244,0.91,0.5076439531962994
A2249,0.31,0.5382931002798017
A2248,0.46,0.4915104482274144
A2250,0.63,0.5033846830566642
A2254,0.5,0.5
A2253,0.69,0.5217992568848914
A2252,0.55,0.4994369783111007
A2251,0.17,0.4971277837945109
A1389,0.83,0.4997578056308434
A2236,0.17,0.5078238746717809
A1388,0.1,0.4979923277811697
A2235,0.94,0.5000283627263237
A1387,0.71,0.5043361846299079
A2234,0.38,0.4952853480861519
A1386,0.69,0.5428936851092945
A2233,0.39,0.502179296683275
A2239,0.18,0.4967309592468235
A2238,0.56,0.5105928824868223
A2237,0.01,0.4693511487222729
A1392,0.12,0.4971813296188878
A1391,0.42,0.4970605039378301
A1390,0.37,0.5000333717550172
A1396,0.5,0.5115750666481917
A2243,0.72,0.5010079418035837
A1395,0.79,0.5502136522640392
A2242,0.32,0.5018583890715815
A1394,0.44,0.5131530530387244
A2241,0.98,0.5151672160924724
A1393,0.68,0.5000216923344062
A2240,1.0,0.5321282281441777
A2269,0.43,0.4998304641765837
A2268,0.75,0.5053031408869584
A2267,0.71,0.5017695113630468
A2266,0.13,0.5019718715971653
A2272,0.2,0.5027515699873858
A2271,0.61,0.4806979905323775
A2270,0.47,0.5002894626419452
A2276,0.69,0.5047418412202525
A2275,0.98,0.51387024448334
A2274,0.7,0.5413418117761004
A2273,0.04,0.4962251983486521
A2258,0.89,0.5070262707089773
A2257,0.5,0.5013475757019271
A2256,0.54,0.4413457103647542
A2255,0.08,0.4987508771860998
A2259,0.13,0.5035776813983937
A2261,0.12,0.4978340899193445
A2260,0.89,0.5014154346376514
A2265,0.78,0.5008111046065661
A2264,0.42,0.5129116286789623
A2263,0.87,0.5253155380889788
A2262,0.09,0.5040665918846532
A2209,0.33,0.4997133182862189
A2208,0.14,0.5029002733565153
A1356,0.5,0.4940633626538319
A2203,0.64,0.4992929810881459
A2687,0.99,0.4996634709303272
A1355,0.65,0.5050682632517126
A2202,0.34,0.5001580749293392
A2686,0.93,0.5143423087116601
A1354,0.83,0.5531513219290548
A2201,0.67,0.5206208357754999
A2685,0.58,0.5000458655763959
A1353,0.8,0.4986265287076978
A2200,0.27,0.5000110726823137
A2684,0.43,0.4980000196379837
A2207,0.96,0.5039940712110925
A1359,0.74,0.4999517535441351
A2206,0.65,0.5872809419288596
A1358,0.18,0.5108444135413932
A2205,0.14,0.4995330193001666
A2689,0.63,0.5006586136591615
A1357,0.36,0.5030780728450325
A2204,0.13,0.5077877871123487
A2688,0.64,0.4993282212561706
A2690,0.72,0.4989482013243223
A1363,0.91,0.5109036959243045
A2210,0.0,0.9855288308269288
A2694,0.95,0.507296558379778
A1362,0.13,0.493153530838891
A2693,0.48,0.5043631163487368
A1361,0.66,0.5356048226773575
A2692,0.73,0.5013261603379163
A1360,0.15,0.4933284149881334
A2691,0.11,0.4461571865609357
A1345,0.63,0.5035407725063602
A2676,0.18,0.5219620893990241
A1344,0.31,0.501141900197528
A2675,0.98,0.4980339122827244
A1343,0.15,0.4967658927436647
A2674,0.03,0.3826286339346375
A1342,0.19,0.4998562668001272
A2673,0.95,0.5000000176922494
A1349,0.85,0.5027764526016182
A1348,0.83,0.4998956892623025
A2679,0.71,0.5821583657771647
A1347,0.21,0.4521658675602359
A2678,0.21,0.5000461432879786
A1346,0.09,0.3746664413249505
A2677,0.25,0.5011938694650842
A1352,0.06,0.5072625378109643
A2683,0.53,0.5012458603816822
A1351,0.49,0.5041577223531868
A2682,0.16,0.5000121956164932
A1350,0.26,0.4971923558301802
A2681,0.6,0.4998907959014872
A2680,0.24,0.4997036616227692
A1378,0.5,0.4987375779862054
A2225,0.16,0.4874216102423147
A1377,0.33,0.5000010165899597
A2224,0.16,0.4963728721783697
A1376,0.87,0.5135294704426194
A2223,0.77,0.5005884682105822
A1375,0.06,0.5013775440973915
A2222,0.7,0.5013702433210622
A2229,0.72,0.500448583963063
A2228,0.63,0.5058171637655544
A2227,0.3,0.494008179931395
A1379,0.32,0.4775029728239406
A2226,0.44,0.4969599047968615
A1381,0.87,0.5054530393860583
A1380,0.35,0.4888108552168597
A1385,0.58,0.5009719252244575
A2232,0.81,0.5055770257634459
A1384,0.37,0.5011972506934538
A2231,0.49,0.5010008519814579
A1383,0.03,0.4928741531142737
A2230,0.1,0.4934864447580197
A1382,0.63,0.5030016942051293
A2219,0.61,0.5761277980255098
A1367,0.74,0.4919176634433152
A2214,0.53,0.5000087828030068
A2698,0.39,0.4625349884834322
A1366,0.46,0.5002668509407427
A2213,0.12,0.5000013584031336
A2697,0.45,0.4986274636383803
A1365,0.75,0.4928484619724265
A2212,0.57,0.5162911736189911
A2696,0.37,0.5000613575407659
A1364,0.32,0.4955598127821974
A2211,0.58,0.5009464170615566
A2695,0.11,0.5053501282219534
A2218,0.59,0.5032168218000348
A2217,0.77,0.4963037202699316
A1369,0.03,0.4965286569559936
A2216,0.46,0.5062614364037247
A1368,0.95,0.5001047282444874
A2215,0.36,0.4983349389489437
A2699,0.64,0.5106862300873977
A1370,0.87,0.500349369777401
A1374,0.4,0.4996564325322976
A2221,0.16,0.4939325934748788
A1373,0.36,0.496123622542902
A2220,0.29,0.4920453783563965
A1372,0.41,0.4822986991146184
A1371,0.2,0.4934837394032152
A2409,0.91,0.5000746259727119
A2408,0.3,0.4818261229861287
A2407,0.74,0.4864377401093976
A1559,0.17,0.5004112702579294
A2406,0.93,0.5073094855093272
A1554,0.74,0.5030690605957922
A2401,0.64,0.4894973867734944
A1553,0.13,0.4999648479083277
A2400,0.63,0.5002492089168037
A1552,0.9,0.5024794742616698
A1551,0.9,0.5123851212430921
A1558,0.69,0.5087176897263379
A2405,0.73,0.4998862773144994
A1557,0.69,0.5143704635852457
A2404,0.78,0.4999965475605781
A1556,0.88,0.5137017548418022
A2403,0.83,0.5062121922317862
A1555,0.87,0.5003577115976573
A2402,0.78,0.5990704197546792
A1561,0.13,0.5015203849282507
A1560,0.63,0.5136211522024551
A907,0.58,0.4898926426244684
A908,0.32,0.4938184958084661
A905,0.89,0.5559933309837533
A1549,0.2,0.4740273198566532
A906,0.24,0.5024296804723396
A1548,0.88,0.5019682153380521
A903,0.85,0.5124870729912481
A904,0.5,0.4884596227268613
A901,0.21,0.4986558028189085
A902,0.85,0.4913294030036053
A1543,0.97,0.5593319299151402
A900,0.05,0.5021180018382757
A1542,0.21,0.498536690830832
A1541,0.9,0.5002457528442192
A1540,0.37,0.4604617859161357
A1547,0.04,0.4395338269500596
A1546,0.22,0.4549904379827091
A0,0.39,0.4998445077696063
A1545,0.66,0.5082354159205001
A1,0.12,0.4972973712955396
A1544,0.84,0.4990627547322399
A2,0.94,0.5011326661951795
A3,0.97,0.500954843060951
A4,0.27,0.4993767799160407
A5,0.69,0.498474242474239
A6,1.0,0.5000042781789774
A1550,0.45,0.492403822338222
A7,0.1,0.5014743273852089
A8,0.79,0.5058411741140538
A9,0.04,0.49993910570493
A918,0.67,0.5026299663270957
A919,0.51,0.5001834750444127
A916,0.2,0.5015934994769986
A2429,0.8,0.4971275671057804
A917,0.38,0.4931485287947835
A2428,0.5,0.5230313791503243
A914,0.07,0.50014988645394
A915,0.75,0.5066353224322242
A912,0.94,0.5335779126067602
A913,0.4,0.5044187543420968
A910,0.92,0.5161265713757639
A1576,0.43,0.500000069191646
A2423,0.86,0.5026060742096684
A911,0.26,0.4907497950524409
A1575,0.96,0.501591213120803
A2422,0.1,0.4744388956052705
A1574,0.21,0.4955075837583354
A2421,0.12,0.5027476631079832
A1573,0.47,0.4961146038412045
A2420,0.1,0.5000280888973846
A2427,0.85,0.5004394666535734
A1579,0.18,0.4983272350839462
A2426,0.94,0.4883445970773243
A1578,0.27,0.4893231227522265
A2425,0.69,0.5010250507186758
A1577,0.01,0.4838204978516905
A2424,0.28,0.4905483344440451
A1583,0.92,0.5035084922029062
A2430,1.0,0.5002061200871399
A1582,0.97,0.5000606857492897
A1581,0.67,0.5020108060614334
A1580,0.11,0.4931503207843047
A909,0.07,0.4991183525676084
A929,0.91,0.4999963200623361
A2419,0.18,0.4796167192301588
A927,0.67,0.5078267484971575
A2418,0.67,0.5087213397527616
A928,0.1,0.4855600117606704
A2417,0.82,0.5058936258702871
A925,0.82,0.5228450074262899
A926,0.81,0.5055307072872727
A923,0.59,0.5006006089415201
A924,0.76,0.5112689571157933
A921,0.24,0.5144217895792205
A1565,0.68,0.4580123260564252
A2412,0.53,0.5002662567300755
A922,0.59,0.4972354854043891
A1564,0.77,0.6875729674851827
A2411,0.14,0.4965558598220852
A1563,0.98,0.5077950796026203
A2410,0.08,0.4849973815066382
A920,0.88,0.5273266575106249
A1562,0.27,0.5008955136394512
A1569,0.61,0.5047378396765018
A2416,0.58,0.4950234191474425
A1568,0.96,0.5072965086607203
A2415,0.27,0.4975292143857786
A1567,0.08,0.5008286713110268
A2414,0.09,0.4969877357716893
A1566,0.01,0.4966340031053752
A2413,0.57,0.4976384014997898
A1572,0.36,0.4959443570081422
A1571,0.81,0.500256748805895
A1570,0.02,0.5004276938306209
A1518,0.85,0.5004077543112108
A1517,0.3,0.4977628334931449
A938,0.91,0.5057869228462245
A1516,0.5,0.4789000948998365
A939,0.16,0.5006864912958842
A1515,0.22,0.4998182755265734
A1999,0.55,0.5044754439288078
A936,0.29,0.5071131719975219
A937,0.65,0.4990250457667133
A934,0.41,0.4984674760307945
A935,0.23,0.4888129832443437
A1519,0.53,0.4992422555604098
A932,0.18,0.5096436867738565
A1510,0.25,0.4891426089937253
A1994,0.66,0.4979532672033034
A933,0.53,0.5004162809569955
A1993,0.76,0.5120587908766845
A930,0.07,0.476236520719252
A1992,0.15,0.5029991523614276
A931,0.47,0.5137020340395166
A1991,0.86,0.5009473846342541
A1514,0.92,0.5000233083203484
A1998,0.68,0.5329999089283625
A1513,0.29,0.4989619104460474
A1997,0.96,0.5139906013781197
A1512,0.97,0.5595676707907766
A1996,0.09,0.4857275192071991
A1511,0.11,0.5002318881348851
A1995,0.33,0.497693212784367
A1507,0.87,0.5058545053408636
A1506,0.86,0.5030936760344763
A949,0.01,0.492388534906703
A1505,0.08,0.4931536068143066
A1989,0.58,0.5010300985135901
A1504,0.52,0.4832040326256727
A1988,0.29,0.4990156320112818
A947,0.57,0.5015019484223103
A948,0.65,0.5018407844232428
A945,0.66,0.5022822174231311
A1509,0.84,0.5000216728758023
A946,0.91,0.5018499577388377
A1508,0.6,0.5005482633139962
A943,0.94,0.5031897691859877
A1983,0.84,0.6011851420955301
A944,0.99,0.504229114821545
A1982,0.73,0.5002021009737401
A941,0.84,0.5014966527053445
A1981,0.55,0.4966294724820806
A942,0.35,0.502624700878102
A1980,0.11,0.5029307435680952
A1503,0.0,0.8745899913123789
A1987,0.9,0.5258676951664716
A940,0.81,0.5037841562127641
A1502,0.06,0.4699207999792177
A1986,0.83,0.4980786518419479
A1501,0.03,0.4983355558258953
A1985,0.61,0.5194798309874823
A1500,0.82,0.5053061827611942
A1984,0.42,0.4890926958948774
A1990,0.98,0.5152565195633398
A1539,0.84,0.5001653077667613
A1538,0.36,0.5010950320827297
A1537,0.29,0.4942336796352468
A958,0.33,0.494953744500542
A959,0.66,0.5099579440888586
A956,0.59,0.5389546292655112
A957,0.37,0.5000168634399702
A954,0.5,0.5001873262963064
A1532,0.18,0.5000727284792171
A955,0.81,0.4941737251109191
A1531,0.75,0.5046443495813061
A952,0.23,0.5080932837382791
A1530,0.4,0.498712455010192
A953,0.41,0.5032317407432699
A950,0.39,0.500009186325656
A1536,0.35,0.4808218443164484
A951,0.72,0.4959545287584825
A1535,0.77,0.5044601977313719
A1534,0.3,0.5080819708155827
A1533,0.18,0.5018892668996491
A1529,0.11,0.4935946459014286
A1528,0.51,0.4865810284226302
A1527,0.49,0.4981571373776172
A1526,0.8,0.5001038496518524
A969,0.6,0.504355096218496
A967,0.6,0.4999893152866854
A968,0.5,0.5
A965,0.37,0.4982071229667459
A1521,0.57,0.5007485766804352
A966,0.28,0.5001797023262796
A1520,0.07,0.497848978619881
A963,0.52,0.4968426307975032
A964,0.82,0.4987965959539038
A961,1.0,0.5001335449600067
A1525,0.13,0.4999710235180157
A962,0.16,0.4895884964681797
A1524,0.28,0.4664764452418265
A1523,0.32,0.3317892106383165
A960,0.66,0.5098845454902619
A1522,0.27,0.5000221057853702
A1958,0.07,0.4479379210110724
A1957,0.47,0.5006117972860635
A1956,0.09,0.4966153615249877
A1955,0.26,0.5038868891316356
A978,0.11,0.4999183176550709
A979,0.36,0.501048332445265
A1959,0.44,0.503530152819413
A976,0.5,0.4920503762834813
A1950,0.57,0.5284224366518014
A977,0.54,0.03429633643804
A974,0.89,0.5016509710896853
A975,0.72,0.5006099861895593
A972,0.27,0.4955574958660854
A1954,0.2,0.4948703073515706
A973,0.31,0.4998679689422277
A1953,0.98,0.4952656056637347
A970,0.38,0.5012118146756182
A1952,0.22,0.5000101001147906
A971,0.26,0.500044176052306
A1951,0.67,0.4999184840253901
A1947,0.99,0.5077255724528591
A1946,0.05,0.4996710309799057
A509,0.55,0.499582728738955
A1945,0.8,0.5007703165731021
A1944,0.82,0.5000181072044595
A507,0.38,0.5004933161144978
A508,0.22,0.501557302720173
A505,0.98,0.5004055099849568
A989,0.8,0.5120903731214304
A1949,0.69,0.500665456144591
A506,0.03,0.5009486560331927
A1948,0.45,0.4796599160572328
A503,0.18,0.4976616887146216
A987,0.59,0.4971451819622955
A504,0.85,0.5027218752077037
A988,0.46,0.4998681200253842
A501,0.06,0.4861638295342361
A985,0.58,0.5031738496481151
A502,0.91,0.5211874625712828
A986,0.34,0.4785160913174969
A983,0.17,0.4975257920182144
A1943,0.75,0.5029206974045332
A500,0.25,0.4947880305380637
A984,0.71,0.5011450903301325
A1942,0.13,0.4770579847847485
A981,0.89,0.5001037046805834
A1941,0.31,0.5001805360082708
A982,0.04,0.4851789238820793
A1940,0.47,0.5126067225454364
A980,0.11,0.5001895326556656
A1979,0.75,0.5095003830910912
A1978,0.86,0.501285366125941
A1977,0.25,0.4971209410926288
A518,0.71,0.5109507137635854
A519,0.69,0.4922285682533375
A516,0.1,0.4991513776152749
A517,0.53,0.4923969686361241
A514,0.97,0.501747173956621
A998,0.66,0.5006000998458937
A1972,0.67,0.4952906752979326
A515,0.85,0.5267808261175158
A999,0.24,0.4947609618948367
A1971,0.87,0.4997320200807325
A512,1.0,0.5159733883055475
A996,0.98,0.5306431082391382
A1970,0.77,0.5479969427279926
A513,0.84,0.4999590714505884
A997,0.93,0.5010528016084588
A510,0.37,0.4924371318008128
A994,0.33,0.5004156858187154
A1976,0.73,0.5106303438451637
A511,0.21,0.4980698022518089
A995,0.47,0.4999863604766424
A1975,0.43,0.4982176548742899
A992,0.84,0.4997325866247138
A1974,0.65,0.4831925734912761
A993,0.46,0.5063473499604413
A1973,0.46,0.4995730248310877
A990,0.55,0.4933158146491325
A991,0.78,0.4985347877367041
A1969,0.48,0.4999465895133549
A1968,0.92,0.4998225153949159
A1967,0.08,0.4983043789807923
A1966,0.78,0.4866355803051089
A529,0.71,0.5105138657857078
A527,0.08,0.4923715261548728
A528,0.77,0.4999831157581055
A525,0.38,0.4966317669852662
A1961,0.96,0.5000116987444049
A526,0.22,0.4945709714951584
A1960,0.04,0.5004577279794747
A523,0.95,0.5040782999952802
A524,0.92,0.5007644908881276
A521,0.74,0.5000112318691953
A1965,0.84,0.5007922225622726
A522,0.46,0.4996582510605714
A1964,0.6,0.4769617671339695
A1963,0.7,0.4997534222268402
A520,0.87,0.5022134861728257
A1962,0.55,0.5010265301022442
A1914,0.6,0.5004569138006455
A1913,0.01,0.4996833109787877
A1912,0.83,0.5118343631353818
A1911,0.42,0.4992015421645965
A1918,0.3,0.5015335060933555
A1917,0.77,0.4942512418993585
A538,0.88,0.5068381575680413
A1916,0.02,0.4999764439802722
A539,0.71,0.5031134921389192
A1915,0.73,0.5094215542829584
A536,0.26,0.4981151136305509
A537,0.59,0.519240148769693
A534,0.29,0.502124542345252
A535,0.54,0.5002229935209189
A532,0.84,0.5029256009521341
A1910,0.55,0.4988049963547819
A533,0.72,0.5023920590840419
A530,0.9,0.499986140159267
A531,0.99,0.5001517247034409
A1919,0.67,0.4596096264778702
A1903,0.1,0.4878733462616591
A1902,0.06,0.4717431728920985
A1901,0.37,0.5090784468239828
A1900,0.77,0.5025730990519917
A1907,0.66,0.4905699483815225
A1906,0.6,0.5348486609729025
A549,0.09,0.4904997087257846
A1905,0.51,0.4947039186229154
A1904,0.15,0.4983824366984115
A547,0.14,0.4998507825199829
A548,0.48,0.4983229152690327
A545,0.77,0.501221445727555
A546,0.14,0.498664896308729
A543,0.08,0.498394082425982
A544,0.05,0.5015395110758164
A541,0.38,0.4835908517392363
A542,0.95,0.5005695353768385
A540,0.75,0.4936984521255464
A1909,0.07,0.5000598957168432
A1908,0.22,0.487607572745363
A1936,0.52,0.5647331228970642
A1935,0.41,0.4999444826312863
A1934,0.76,0.497685861910304
A1933,0.26,0.4883174095054869
A1939,0.19,0.4968090737755044
A1938,0.63,0.5031505668128391
A1937,0.61,0.5159574105522657
A558,0.01,0.4958948943400399
A559,0.14,0.5341047928656166
A556,0.57,0.500091588018786
A557,0.82,0.5122127989532105
A554,0.84,0.5265343909217859
A1932,0.94,0.5154517594780291
A555,0.71,0.5170357938173942
A1931,0.43,0.499914760286149
A552,0.58,0.5001573244052108
A1930,0.11,0.4731878716224759
A553,0.39,0.4985797854855175
A550,0.58,0.4727488544672909
A551,0.86,0.5497407913020674
A1925,0.9,0.501950721761571
A1924,0.1,0.4891534249296517
A1923,0.36,0.5013074704746985
A1922,0.15,0.4953210073724085
A1929,0.91,0.4954071747823373
A1928,0.72,0.5015215297733957
A1927,0.61,0.4982042603393302
A1926,0.03,0.4922061145676702
A569,0.85,0.5036481156649489
A567,0.9,0.5079838626551033
A568,0.9,0.502062183010984
A565,0.72,0.4767062389236766
A1921,0.84,0.500004008967306
A566,0.16,0.4981888958763361
A1920,0.34,0.4893912949063178
A563,0.82,0.5242835668271831
A564,0.51,0.510624096988646
A561,0.51,0.5152074790468782
A562,0.98,0.5000061231348488
A560,0.65,0.4878857326400292
A578,0.34,0.5038032817974637
A579,0.51,0.5026733691264819
A576,0.79,0.501187360644214
A577,0.19,0.5107657543863375
A574,0.99,0.4999842003376037
A575,0.11,0.5001571233487818
A572,0.83,0.5004029004823594
A573,0.93,0.5026357266235896
A570,0.79,0.513299282906793
A571,0.46,0.4877656229133393
A109,0.28,0.4984979738665411
A107,0.47,0.4668303828642119
A108,0.23,0.497019804741504
A105,0.62,0.4904579821746508
A589,0.43,0.4987211247667777
A106,0.93,0.5062388943859147
A103,0.65,0.5189747572822137
A587,0.76,0.4970671719311866
A104,0.88,0.5126122105406594
A588,0.51,0.4972772326462514
A101,0.86,0.5057655259534124
A585,0.36,0.501873448534947
A102,0.47,0.4735962818819006
A586,0.94,0.5012145679456153
A583,0.06,0.5009075265540749
A100,0.4,0.5055652667062052
A584,0.4,0.4983689171054713
A581,0.0,0.9996164605119152
A582,0.48,0.5004715476396339
A580,0.32,0.4981694533172803
A10,0.93,0.5149537085733081
A11,0.1,0.4973984200378989
A12,0.71,0.5212362930174993
A13,0.14,0.4940658046236619
A14,0.33,0.4998122730891978
A15,0.49,0.6022037763653125
A16,0.91,0.5067972247296473
A17,0.18,0.499962967711511
A18,0.58,0.501333551321921
A19,0.76,0.500349510574169
A118,0.79,0.5028438283017269
A119,0.92,0.5013142900396771
A116,0.49,0.5295523404385389
A117,0.77,0.5960222930962211
A114,0.97,0.5001814850748676
A598,0.56,0.5166555845127452
A115,0.09,0.4955241769657156
A599,0.6,0.4997371328707224
A112,0.1,0.4999556435411323
A596,0.09,0.4989499894264493
A113,0.37,0.4975386813891491
A597,0.68,0.5746315530647368
A110,0.44,0.5245255399793834
A594,0.81,0.4999452046228048
A111,0.82,0.5035231021609863
A595,0.87,0.5544517127573557
A592,0.47,0.5034562353867873
A593,0.48,0.503582111369476
A590,0.73,0.5028232338993397
A591,0.38,0.4957568901108604
A20,0.05,0.4980371001017178
A21,0.94,0.4984847527287875
A22,0.07,0.4925314318239349
A23,0.14,0.5018297737742304
A24,0.8,0.4999696337249172
A25,0.13,0.5006537356287653
A26,0.83,0.5004649937802923
A27,0.03,0.3782653872524395
A28,0.58,0.4999191423254432
A29,0.15,0.5003121818261508
A129,0.45,0.5029815861334422
A127,0.0,0.9670331618393913
A128,0.16,0.5000003186798267
A125,0.48,0.5224180970513344
A126,0.14,0.4756544324451949
A123,0.87,0.4962501270548839
A124,0.04,0.5006527323017154
A121,0.14,0.4943637076050894
A122,0.53,0.4999381226299469
A120,0.48,0.5017897955772367
A30,0.37,0.4999245295948818
A31,0.16,0.4742086952233791
A32,0.18,0.4749325009569653
A33,0.44,0.4992059186421081
A34,0.25,0.4944473408577414
A35,0.35,0.5046358651633166
A36,0.71,0.5086444154807823
A37,0.1,0.4992454616243498
A38,0.95,0.5138170103965665
A39,0.65,0.4976974615867049
A138,0.67,0.5021278984319453
A1078,0.84,0.5028642261348512
A139,0.26,0.5004832403965637
A1079,0.39,0.5118628842913322
A136,0.63,0.4999796818558457
A137,0.15,0.4934252558242975
A134,0.44,0.5241605955080649
A135,0.93,0.499241335481559
A132,0.87,0.5132194705423271
