ArgName,ArgBasicWeight,FinalWeight
A79,0.7,0.4957757566705195
A1036,0.37,0.4989321437177221
A2368,0.07,0.496519794137452
A1037,0.51,0.4997806514274782
A2367,0.97,0.5001670649215842
A1034,0.75,0.4963234248018205
A2366,0.2,0.503809523764717
A1035,0.15,0.4985839223448735
A2365,0.09,0.4778011495511033
A178,0.94,0.5047252618823084
A1038,0.26,0.4985875787405768
A179,0.06,0.496347175791798
A1039,0.15,0.4981685207526496
A2369,0.36,0.4980840279125088
A176,0.51,0.5000950823114161
A2371,0.27,0.4996153220535255
A177,0.61,0.5020546258462028
A1040,0.27,0.4978680650712921
A2370,0.57,0.4990410882508015
A174,0.62,0.5005384333326327
A175,0.08,0.442918788400144
A172,0.25,0.4951515061451012
A1043,0.61,0.5171251077282778
A2375,0.43,0.4998535501512779
A173,0.75,0.4998763365376391
A1044,0.51,0.49894369854548
A2374,0.8,0.4955309483112142
A170,0.47,0.4957334749502109
A1041,0.77,0.5469807630388112
A2373,0.1,0.4972353374470966
A171,0.46,0.4583609003498772
A1042,0.41,0.5001975268232194
A2372,0.62,0.4994119477060441
A80,0.45,0.5139032019398859
A81,0.3,0.495285242669329
A82,0.81,0.5120767610009294
A83,0.27,0.4872924217681643
A84,0.25,0.3150309195188453
A85,0.16,0.488821625444566
A86,0.42,0.4922449986322401
A87,0.81,0.4983977487045798
A88,0.2,0.4942417378722889
A89,0.2,0.499844761574617
A1025,0.81,0.5379638478822699
A2357,0.52,0.5036536057519452
A1026,0.11,0.5120415159854389
A2356,0.47,0.4934967234392077
A1023,0.11,0.4840621449644425
A2355,0.31,0.4955958743946623
A1024,0.86,0.5050470033272052
A2354,0.66,0.490092279615884
A1029,0.72,0.5023637368850834
A189,0.33,0.4886578267822983
A1027,0.62,0.5039774437925688
A2359,0.5,0.5061415072650319
A1028,0.29,0.5042924895854539
A2358,0.96,0.5002783122828308
A187,0.94,0.5008872763977475
A2360,0.66,0.5002664051323995
A188,0.17,0.47884967134942
A185,0.43,0.5017943054450975
A186,0.09,0.5009905630774435
A183,0.49,0.4970067161878585
A1032,0.74,0.49979692452226
A2364,0.41,0.4972896352316008
A184,0.93,0.4998013297391823
A1033,0.74,0.5015998493920052
A2363,0.39,0.4993971232720953
A181,0.21,0.4957451959689857
A1030,0.9,0.5014693172791144
A2362,0.72,0.5044820950016674
A90,0.05,0.4985446186090195
A182,0.79,0.4998094301146201
A1031,0.57,0.4951326035820657
A2361,0.84,0.5002230493103733
A91,0.91,0.5000658818691787
A92,0.98,0.5145261308093411
A180,0.12,0.4715654706688846
A93,0.62,0.5066694064122125
A94,0.64,0.5018225826633919
A95,0.55,0.5055110017846118
A96,0.01,0.5006966723567053
A97,0.91,0.5006515336641754
A98,0.41,0.514893285653363
A99,0.41,0.4998898327515808
A1058,0.47,0.4993848487816178
A1059,0.09,0.4923456055999533
A2389,0.42,0.50334738525978
A1056,0.34,0.4935254992578537
A2388,0.68,0.502844008766763
A1057,0.09,0.386320231504286
A2387,0.42,0.4287820277756941
A198,0.54,0.4983595478896912
A1061,0.47,0.4958720162270977
A2393,0.87,0.5283194663233856
A199,0.21,0.4567521843916257
A1062,0.82,0.4891074812356365
A2392,0.88,0.4996905583382818
A196,0.71,0.5004827000004047
A2391,0.59,0.4989860050675767
A197,0.46,0.4343101448115409
A1060,0.92,0.5000726300184674
A2390,0.21,0.4934695935206249
A194,0.74,0.4952330587194181
A1065,0.98,0.5006287617402474
A2397,0.59,0.5021923733536182
A195,0.59,0.4753584500230488
A1066,0.81,0.5067753060301006
A2396,0.81,0.5002222549986393
A192,0.01,0.4705147640070366
A1063,0.39,0.499159092036824
A2395,0.83,0.5030896878228627
A193,0.45,0.4955955857793539
A1064,0.61,0.4991754057143546
A2394,0.12,0.502771637094819
A190,0.67,0.4952309458599497
A191,0.28,0.5013031149101511
A1047,0.29,0.481638888433206
A2379,0.3,0.4999064995763858
A1048,0.56,0.5085201224463479
A2378,0.33,0.4790611035973059
A1045,0.24,0.4888165838851503
A2377,0.81,0.4943059858387382
A1046,0.63,0.5000304296559144
A2376,0.09,0.4999838304224852
A1049,0.89,0.5054354061875199
A1050,0.69,0.5024197810901263
A2382,0.9,0.5013473499851522
A1051,0.23,0.4899391132914918
A2381,0.31,0.5098001930880192
A2380,0.21,0.4973063137709425
A1054,0.24,0.4911907743436267
A2386,0.01,0.4958744877623803
A1055,0.63,0.500167356377169
A2385,0.28,0.5039712250506665
A1052,0.14,0.4999406065634488
A2384,0.33,0.4573650496453573
A1053,0.45,0.4995087677293406
A2383,0.8,0.4956969192546698
A2329,0.57,0.4934984993562085
A1477,0.42,0.4912539670062526
A2324,0.66,0.4528597629501498
A1476,0.42,0.502335233971045
A2323,0.45,0.526223765269755
A1475,0.84,0.5005953309737026
A2322,0.03,0.4959181687432725
A1474,0.6,0.5065689567557368
A2321,0.45,0.4959083191969787
A2328,0.42,0.4962042160577721
A2327,0.59,0.5963965000745061
A1479,0.26,0.4949025850357368
A2326,0.51,0.4980535440905546
A1478,0.88,0.5141581786344275
A2325,0.59,0.5008116780018662
A1480,0.54,0.5018041706937618
A1484,0.17,0.5003912361526482
A2331,0.99,0.500321844689184
A1000,0.43,0.5224759585593854
A1483,0.14,0.4978154496854235
A2330,0.77,0.4792406013249168
A1482,0.61,0.501989011928338
A1481,0.85,0.5218902077171861
A2319,0.05,0.3879521639709271
A2318,0.3,0.5004020114800496
A1466,0.75,0.5420444671020772
A2313,0.03,0.485121736416483
A1465,0.13,0.5023733680301385
A2312,0.7,0.4991975606014301
A1464,0.96,0.4971401667635572
A2311,0.35,0.4946487365541898
A1463,0.97,0.5154194443642577
A2310,0.03,0.4998131071136389
A2317,0.24,0.4986468114683623
A1469,0.81,0.502727764779886
A2316,0.42,0.5005366549994389
A1468,0.93,0.5106178418371561
A2315,0.75,0.4982424452891558
A1467,0.4,0.4949962494529342
A2314,0.4,0.4948650841736852
A1473,0.06,0.4948504232895859
A2320,0.34,0.5008945150625117
A1472,0.21,0.4978706801238052
A1471,0.61,0.5084571890317013
A1470,0.01,0.4963617236638003
A1014,0.25,0.4973821011087379
A1499,0.23,0.5003468016449492
A2346,0.58,0.5090005746401368
A1015,0.83,0.49968964311305
A1498,0.61,0.5002422273419391
A2345,0.97,0.514343228668491
A1012,0.71,0.4976990429949831
A1497,0.96,0.5084187967873296
A2344,0.97,0.5012702561164692
A1013,0.39,0.5056155630577871
A1496,0.76,0.4972909093149425
A2343,0.69,0.5047730696683064
A1018,0.86,0.4987911251760968
A1019,0.65,0.4917974817475583
A2349,0.96,0.4987577130582218
A1016,0.77,0.5011905449058428
A2348,0.48,0.4961765412752865
A1017,0.39,0.4961706089383035
A2347,0.3,0.4998824531295884
A1021,0.09,0.4979831227305639
A2353,0.65,0.4876264008001759
A1022,0.29,0.4991006273854813
A2352,0.33,0.4958379206770994
A2351,0.6,0.498570151598413
A1020,0.01,0.4997806346271073
A2350,0.44,0.5019709246116029
A1009,0.63,0.5807613119447603
A1003,0.45,0.5013156488820522
A1488,0.92,0.5015770857271243
A2335,0.16,0.4993965558945326
A1004,0.3,0.4950768172390669
A1487,0.73,0.496249677917091
A2334,0.4,0.49968737680346
A1001,0.99,0.5003255486121094
A1486,0.07,0.3958436660147734
A2333,0.6,0.5002239074607928
A1002,0.46,0.4998227394378214
A1485,0.71,0.5424215133691881
A2332,0.75,0.4996943167784222
A1007,0.98,0.565499738014766
A2339,0.76,0.4983473739338509
A1008,0.72,0.6779751214074263
A2338,0.55,0.5011257842771809
A1005,0.18,0.4954022009318544
A2337,0.07,0.4955140792015021
A1006,0.64,0.4988864539818091
A1489,0.97,0.5605762157573371
A2336,0.5,0.4345729213441806
A1491,0.73,0.4999502515237909
A1490,0.87,0.5173616881406995
A1010,0.41,0.4878540076391269
A1495,0.51,0.5000008016535882
A2342,0.64,0.5338136921364794
A1011,0.95,0.5147827383264288
A1494,0.47,0.50741897671646
A2341,0.46,0.4987033848904487
A1493,0.28,0.5021450493785874
A2340,0.31,0.4178584494518249
A1492,0.26,0.5012698361162731
A2529,0.15,0.4982034498558663
A2528,0.03,0.496873537501022
A2527,0.96,0.5278993404699421
A1675,0.76,0.4968776721723077
A2522,0.11,0.4708404428046598
A1674,0.93,0.4997968855312323
A2521,0.44,0.4311120901613988
A1673,0.49,0.528727196704041
A2520,0.92,0.5020949317548956
A1672,0.14,0.4864556811151648
A1679,0.63,0.4974907979872419
A2526,0.18,0.5000562939844535
A1678,0.28,0.5010541168917889
A2525,0.1,0.5008135428328466
A1677,0.68,0.5006623946401471
A2524,0.03,0.4981043737908051
A1676,0.17,0.4940941435719594
A2523,0.57,0.5087359355271286
A1682,0.82,0.4998568242131015
A1681,0.16,0.5002216288939072
A1680,0.61,0.5086675663791034
A2519,0.98,0.5000596908819231
A2518,0.48,0.5249965021594695
A2517,0.84,0.5058222265777081
A1669,0.54,0.5087828052322583
A2516,0.14,0.4998285288287851
A1664,0.16,0.4998890029026653
A2511,0.42,0.5033800862371669
A1663,0.94,0.5007607330905123
A2510,0.04,0.4860617803951877
A1662,0.34,0.5025470612978137
A1661,0.63,0.5014459298200384
A1668,0.29,0.4991896176741201
A2515,0.36,0.4960773495776337
A1667,0.63,0.5049555262122551
A2514,0.6,0.5049940531121274
A1666,0.63,0.4974521537135162
A2513,0.61,0.5091128711230953
A1665,0.92,0.5005320984432298
A2512,0.9,0.4984204635847526
A1671,0.17,0.3981325242396163
A1670,0.91,0.5231144963825303
A1218,0.63,0.5012715657246494
A1219,0.15,0.4744050503929933
A2549,0.98,0.5080476739782589
A1212,0.82,0.5026905108250249
A1697,0.05,0.4416524684274823
A2544,0.36,0.4999870137438492
A1213,0.27,0.4770303657929595
A1696,0.07,0.4983426254270552
A2543,0.89,0.5284348465604336
A1210,0.54,0.4984032918805599
A1695,0.68,0.492774178442256
A2542,0.47,0.4996397112968897
A1211,0.2,0.4971448948814951
A1694,0.43,0.5006224718614998
A2541,0.25,0.4934532271343159
A1216,0.95,0.5120729019624127
A2548,0.96,0.5284429914776244
A1217,0.94,0.5003015170728049
A2547,0.37,0.5191868663912242
A1214,0.55,0.4856175275340018
A1699,0.21,0.4987749229116098
A2546,0.82,0.5242497776279624
A1215,0.49,0.5016489796569646
A1698,0.46,0.4962645817752075
A2545,0.98,0.4995457048409009
A2551,0.68,0.538579218322403
A1220,0.12,0.5017825274911217
A2550,0.64,0.5000393009457414
A1209,0.37,0.498519221336151
A1207,0.17,0.4870779331327958
A2539,0.66,0.4794538831491499
A1208,0.86,0.4998795494268745
A2538,0.82,0.4996496399206466
A1201,0.03,0.4963339534600289
A1686,0.84,0.4987528658756948
A2533,0.64,0.502887724300714
A1202,0.74,0.4963938078769911
A1685,0.72,0.5023378169974779
A2532,0.84,0.5006026800803391
A1684,0.04,0.4849833545989824
A2531,0.88,0.4989108907746712
A1200,0.85,0.5018754600794038
A1683,0.11,0.4975602986708993
A2530,0.82,0.5256050398398133
A1205,0.98,0.5016142473728541
A2537,0.73,0.5034557247088184
A1206,0.1,0.4994299419460807
A1689,0.44,0.4998669698753741
A2536,0.15,0.4757961537657683
A1203,0.75,0.5017517309691687
A1688,0.64,0.4974270170805322
A2535,0.09,0.3862196043020727
A1204,0.42,0.501466226276519
A1687,0.77,0.5087921756759181
A2534,0.58,0.5086027072351191
A1693,0.79,0.5058497781633343
A2540,0.51,0.5082102932069154
A1692,0.06,0.4947884706812919
A1691,0.87,0.4979364524128
A1690,0.82,0.5122067186729138
A1639,0.61,0.4880454761384373
A1638,0.35,0.4795610976796807
A1637,0.08,0.4719142021774892
A1636,0.14,0.4702460380313551
A1631,0.06,0.4921789995948522
A1630,0.94,0.5002101436713594
A1635,0.87,0.5034493930598386
A1634,0.75,0.4994775835620029
A1633,0.72,0.4652477243739301
A1632,0.99,0.5020003927216564
A1628,0.35,0.4974124095072312
A1627,0.66,0.5050081733137078
A1626,0.23,0.4945988476591184
A1625,0.81,0.5007709149055651
A1629,0.21,0.5064950806329296
A1620,0.74,0.5224148436857387
A1624,0.71,0.5159248467201585
A1623,0.74,0.5907578427804483
A1622,0.37,0.548618204341474
A1621,0.31,0.518730115557514
A2508,0.78,0.5067185842122561
A2507,0.91,0.506369235118557
A1659,0.33,0.5101426126503396
A2506,0.15,0.4994768517737589
A1658,0.21,0.5002891168520729
A2505,0.61,0.5177462067899519
A2509,0.0,0.500094793422201
A1653,0.19,0.5000410574739551
A2500,0.13,0.5157006576362417
A1652,0.85,0.51282023625854
A1651,0.69,0.4991227632496664
A1650,0.41,0.5000536257640105
A1657,0.6,0.4940853851514895
A2504,0.05,0.4998723228281626
A1656,0.5,0.5567609711721061
A2503,0.1,0.4979002452358358
A1655,0.4,0.4832891126501482
A2502,0.04,0.4930147196092527
A1654,0.54,0.4906797231652299
A2501,0.11,0.4949184215055087
A1660,0.6,0.5176370152316835
A1649,0.87,0.5002423672442396
A608,0.17,0.4998608676961726
A1648,0.96,0.5028125134771421
A609,0.71,0.4999675278567934
A1647,0.64,0.5017689061714514
A606,0.04,0.4996058200524209
A607,0.71,0.4988874657003561
A604,0.15,0.4731771198691706
A605,0.89,0.4983789241345882
A602,0.4,0.4905440488950826
A1642,0.9,0.5559545412099016
A603,0.06,0.4998071393411832
A1641,0.02,0.4961698437460057
A600,0.23,0.5006002910368857
A1640,0.33,0.5178172176313274
A601,0.27,0.5013877535346378
A1646,0.26,0.4974116373688743
A1645,0.31,0.4916419081634647
A1644,0.96,0.5036516105859913
A1643,0.85,0.5058373225020947
A619,0.79,0.5277704924031793
A617,0.52,0.507084270179768
A618,0.0,0.9959933423781562
A615,0.94,0.5074863003862523
A616,0.4,0.4994832138863797
A613,0.08,0.4926512023935171
A614,0.03,0.5006005246710343
A611,0.93,0.4999734335007735
A612,0.3,0.4996713539416906
A610,0.91,0.6289223136195379
A628,0.35,0.5000294228168036
A629,0.9,0.5037041748295122
A626,0.15,0.4987891740007419
A627,0.94,0.5004579365927359
A624,0.55,0.5024030976097592
A625,0.95,0.5027032303314236
A622,0.4,0.4985423771452141
A623,0.86,0.5035188571093276
A620,0.54,0.5093251564876812
A621,0.05,0.4975346752438303
A1617,0.47,0.5104608084991751
A1616,0.76,0.5029687720414677
A1615,0.62,0.5086997611251981
A1614,0.28,0.4972676979024447
A639,0.36,0.4791306523613667
A637,0.08,0.5097969973058544
A1619,0.41,0.5015906504113181
A638,0.24,0.4804611875843763
A1618,0.79,0.4782234752322203
A635,0.11,0.493318180851471
A636,0.62,0.5081813627772575
A633,0.92,0.5142185095706103
A634,0.18,0.5195784029138247
A631,0.54,0.489962020645778
A1613,0.39,0.4983119624766058
A632,0.71,0.5898573614043665
A1612,0.44,0.4313878385515537
A1611,0.78,0.4958260732986717
A630,0.1,0.4892654418328398
A1610,0.85,0.5999433973424589
A1606,0.35,0.4948976191750496
A1605,0.53,0.4994471496279754
A1604,0.7,0.5035786244990145
A1603,0.75,0.5018715952789955
A1609,0.82,0.5016290380431744
A648,0.43,0.5035447783966079
A1608,0.42,0.513171891764744
A649,0.01,0.4868563751328066
A1607,0.07,0.4879774984155106
A646,0.6,0.4999430357529713
A647,0.19,0.499246756207754
A644,0.35,0.4978142348813038
A645,0.53,0.5036807257920366
A642,0.38,0.4139123092617055
A1602,0.91,0.5018670348698707
A643,0.82,0.5015759792503426
A1601,0.64,0.5038420954337799
A640,0.07,0.5032233206683203
A1600,0.46,0.502923539070036
A641,0.1,0.4420033485900633
A659,0.45,0.5024660100731615
A657,0.16,0.4993609144996254
A658,0.63,0.4998881534207575
A655,0.75,0.497659701290201
A656,0.6,0.5069064279524697
A653,0.67,0.5017960132109887
A654,0.42,0.4967615447938527
A651,0.67,0.5392551208879423
A652,0.39,0.5016016553022749
A650,0.38,0.4913561078787862
A668,0.74,0.5003310303494628
A669,0.96,0.5047606993153045
A666,0.11,0.4980726505908087
A667,0.73,0.5055795982195418
A664,0.49,0.4836157354419453
A665,0.06,0.4987084667100505
A662,0.66,0.4969500896607453
A663,0.92,0.5568961925561684
A660,0.06,0.4999896372368537
A661,0.22,0.4942873137326384
A679,0.7,0.4985349486716591
A677,0.91,0.5072483501055166
A678,0.9,0.5018118652220371
A675,0.22,0.5005303117567578
A676,0.92,0.5017281348626265
A673,0.64,0.5018098261031341
A674,0.44,0.4905392645460723
A671,0.1,0.4848565466094224
A672,0.38,0.500298333409131
A670,0.25,0.4974573608293782
A208,0.22,0.4993060051327427
A209,0.51,0.4986354908259101
A206,0.08,0.4859883780902486
A207,0.26,0.4948029120577389
A204,0.26,0.4975043214456265
A688,0.8,0.4988207852515705
A205,0.02,0.4383294906010411
A689,0.84,0.4961726670470807
A202,0.36,0.4999598085246476
A686,0.59,0.5038381659890064
A203,0.68,0.5002147206312972
A687,0.33,0.4968696196270367
A200,0.12,0.4987531373514912
A684,0.33,0.5017088738902605
A201,0.2,0.4945785351740266
A685,0.58,0.5003848575799259
A682,0.74,0.496830835102523
A683,0.02,0.5008471773157211
A680,0.59,0.4939494034127172
A681,0.29,0.5066297499455757
A219,0.25,0.5162252092807643
A217,0.89,0.500074815446752
A218,0.17,0.5001885581597731
A215,0.4,0.519600529909296
A699,0.81,0.4986181495471296
A216,0.47,0.4976171222725538
A213,0.31,0.5022613636744103
A697,0.87,0.5008140989052013
A214,0.32,0.4996810509840962
A698,0.22,0.4975746045879097
A211,0.68,0.50318300579661
A695,0.44,0.4628858650982924
A212,0.47,0.4969844636091515
A696,0.38,0.4954950750271861
A693,0.19,0.4988342598096347
A2096,0.77,0.5413787425683751
A210,0.2,0.3050419256824405
A694,0.86,0.5012676932904498
A2095,0.43,0.4911834893950208
A691,0.73,0.4996920827381594
A2094,0.98,0.4994877311090672
A692,0.97,0.4999308015143538
A2093,0.15,0.4877967497805108
A690,0.77,0.4999267299346845
A2099,0.74,0.5024275672018503
A2098,0.11,0.4880548171004082
A2097,0.51,0.47052168662804
A2092,0.49,0.48609373147497
A2091,0.82,0.500451360705397
A2090,0.18,0.4690712061242167
A228,0.11,0.4978049979615538
A229,0.31,0.4914344023743317
A226,0.42,0.50153877294218
A227,0.38,0.4975000843585735
A2079,0.08,0.4944320328925227
A224,0.97,0.5291488163572999
A225,0.54,0.5302279884211663
A222,0.92,0.55983977439373
A223,0.95,0.5042426656946608
A220,0.08,0.5007176379899412
A2085,0.97,0.5002395552891524
A221,0.53,0.5001288179333037
A2084,0.78,0.5001898167002037
A2083,0.64,0.4934828793968725
A2082,0.16,0.5003522242932069
A2089,0.85,0.5060483809770027
A2088,0.81,0.5125668924115907
A2087,0.71,0.495311596681658
A2086,0.04,0.4982684356439318
A2081,0.91,0.5013104847691935
A2080,0.05,0.493073984429075
A239,0.14,0.4979133060293811
A237,0.53,0.5072305583305934
A238,0.91,0.5011506026254712
A235,0.86,0.5028850206351263
A236,0.04,0.4991234758255818
A233,0.06,0.4916204054422688
A234,0.14,0.5002822341623823
A231,0.84,0.5011548052476853
A232,0.87,0.4925720180245873
A230,0.48,0.5020538522469347
A248,0.01,0.4928372708486017
A249,0.65,0.5100269871943238
A246,0.0,0.8743897370932949
A247,0.79,0.4934704426110871
A244,0.9,0.5121472553582387
A245,0.18,0.4639573806646292
A242,0.04,0.4386829463887786
A243,0.4,0.5250715594407817
A240,0.91,0.5033376171181971
A241,0.29,0.5499975122763251
A2049,0.78,0.5125363024752654
A2048,0.08,0.469330637039784
A259,0.48,0.5538121183656677
A1199,0.54,0.5024617729065215
A2047,0.42,0.5070118216519783
A2046,0.08,0.4716215160920075
A257,0.91,0.4968829331039106
A258,0.43,0.4969583794992638
A255,0.3,0.5008797176486693
A256,0.64,0.501774642509562
A253,0.7,0.490597087097671
A2052,0.15,0.3949313043242139
A254,0.63,0.4952538663907727
A2051,0.01,0.4982333446683445
A251,0.59,0.5176171382288154
A2050,0.08,0.4857395757369099
A252,0.31,0.4990256232577186
A2056,0.43,0.5041672241821382
A250,0.33,0.4961766088832417
A2055,0.75,0.5115419983565901
A2054,0.37,0.4907587858054169
A2053,0.05,0.4359670733071474
A2038,0.94,0.513981524926758
A2037,0.28,0.4959328078462415
A1188,0.32,0.479995817435953
A2036,0.21,0.4908171548560231
A1189,0.17,0.4012109732262589
A2035,0.27,0.4618459913386058
A268,0.06,0.4974613084213444
A269,0.71,0.5053078110013292
A266,0.51,0.4950260221899165
A267,0.44,0.5032803362897393
A2039,0.66,0.4996988851397925
A264,0.05,0.4997399897064804
A1193,0.17,0.4959021961872518
A2041,0.94,0.5000817810090207
A265,0.41,0.5072250874508354
A1194,0.58,0.5001790177014404
A2040,0.91,0.489697408419724
A262,0.42,0.4708740310347488
A1191,0.95,0.5035494945334499
A263,0.78,0.5023437907614301
A1192,0.17,0.4982516685174293
A260,0.95,0.527397301188415
A1197,0.42,0.5055597667305656
A2045,0.19,0.4954386942811662
A261,0.95,0.5295094943998564
A1198,0.61,0.4881895621794503
A2044,0.56,0.5014849249283402
A1195,0.76,0.5021169508650346
A2043,0.18,0.4973286354377653
A1196,0.56,0.5001330770636577
A2042,0.01,0.4923165596351285
A1190,0.04,0.4808186988576232
A2069,0.03,0.4445137244985173
A2068,0.32,0.4564512215190587
A279,0.76,0.5034618917326886
A277,0.46,0.527340064600232
A278,0.95,0.506517594473342
A275,0.65,0.4986343581807615
A2074,0.99,0.5044385094987638
A276,0.92,0.5000533794213369
A2073,0.63,0.5082767178621718
A273,0.98,0.4999614608784882
A2072,0.12,0.4998385572186163
A274,0.63,0.4860546563995728
A2071,0.35,0.5008772359102126
A271,0.79,0.4999420352975254
A2078,0.57,0.493661908955397
A272,0.53,0.5045146312805388
A2077,0.52,0.5043986182794139
A2076,0.98,0.5121215949897936
A270,0.68,0.512507875284224
A2075,0.56,0.5052857183485331
A2070,0.66,0.5099234339369265
A2059,0.95,0.5373564126912902
A2058,0.38,0.3506946212638662
A2057,0.75,0.5034189494484466
A288,0.02,0.4941963281532984
A289,0.69,0.5192579466023004
A286,0.49,0.5002200864150831
A2063,0.68,0.5021808959228032
A287,0.83,0.550964414003599
A2062,0.47,0.4835040667496265
A284,0.37,0.4899954949254734
A2061,0.44,0.4991141623800396
A285,0.79,0.5003141161585304
A2060,0.45,0.498304809971575
A282,0.27,0.4959395552659026
A2067,0.15,0.4992463161359107
A283,0.43,0.4955669924731269
A2066,0.96,0.5008892451891883
A280,0.35,0.4994882618218054
A2065,0.74,0.4985792702263156
A281,0.19,0.4998712390074948
A2064,0.82,0.49944357270836
A1157,0.2,0.4996746722477458
A2005,0.8,0.5057682079122969
A2489,0.55,0.5908070941595985
A1158,0.31,0.4948601679662028
A2004,0.69,0.5445772544808978
A2488,0.09,0.4930101293175578
A1155,0.16,0.4976550883903744
A2003,0.31,0.5002179353090638
A2487,0.88,0.5298065839978477
A1156,0.79,0.4997578811541465
A2002,0.93,0.4934927975684695
A2486,0.03,0.4909334850641481
A2009,0.57,0.4949217558309773
A2008,0.87,0.5148820825676467
A299,0.55,0.4993729157687135
A1159,0.49,0.525926919099286
A2007,0.28,0.4982865546315946
A2006,0.39,0.4983047494345579
A297,0.65,0.5179033159580195
A1160,0.29,0.497314017164337
A2492,0.61,0.4996178380435861
A298,0.65,0.4563374982288884
A1161,0.65,0.4792937330742147
A2491,0.95,0.4999271566071811
A295,0.56,0.5014697913717961
A2490,0.09,0.5013741121837825
A296,0.93,0.5000331831682835
A293,0.63,0.5210869183442192
A1164,0.32,0.4576185641588704
A2012,0.49,0.5163868266022884
A2496,0.45,0.4950840233989189
A294,0.51,0.4999430580366863
A1165,0.41,0.4818738259998705
A2011,0.65,0.4996039658871266
A2495,0.08,0.4933116495875406
A291,0.96,0.4988193952711369
A1162,0.23,0.4752394329889013
A2010,0.21,0.4863916719237316
A2494,0.13,0.5040397927107957
A292,0.83,0.4989099115424333
A1163,0.02,0.4990378338320363
A2493,0.39,0.4979034365082482
A290,0.3,0.517261768055518
A1146,0.48,0.4975099384519275
A2478,0.98,0.561287915855546
A1147,0.45,0.4656705986422175
A2477,0.32,0.498164375251996
A1144,0.3,0.5018387692930303
A2476,0.86,0.5057194024575447
A1145,0.79,0.4982316077526345
A2475,0.18,0.5093365143697174
A1148,0.81,0.511757743107108
A1149,0.19,0.4878356555145782
A2479,0.91,0.5055757002392103
A2481,0.86,0.498203129195741
A1150,0.06,0.496189573350322
A2480,0.53,0.5002032595483368
A1153,0.89,0.5003978062469935
A2001,0.43,0.484462912632535
A2485,0.2,0.4000655337255813
A1154,0.03,0.4977229353068393
A2000,0.19,0.4995826481312859
A2484,0.45,0.5104401522211606
A1151,0.98,0.5272228720076224
A2483,0.46,0.5002083461729747
A1152,0.99,0.5002000490205366
A2482,0.0,0.9999560239467356
A1179,0.08,0.3853233734326384
A2027,0.41,0.49967226042578
A2026,0.31,0.4987830692907259
A1177,0.56,0.4999735242612674
A2025,0.54,0.4933920119009264
A1178,0.92,0.4981570728714355
A2024,0.9,0.5281838041244997
A2029,0.72,0.483704348720287
A2028,0.58,0.4971437322557038
A1182,0.77,0.542788779564527
A2030,0.48,0.510196168548279
A1183,0.9,0.5053983907774073
A1180,0.23,0.4939980261645335
A1181,0.14,0.4968214317217196
A1186,0.09,0.4870048075691169
A2034,0.66,0.5005579403543763
A1187,0.43,0.5005910334667358
A2033,0.13,0.4995743918437783
A1184,0.05,0.485291073669113
A2032,0.92,0.5064203071080408
A1185,0.18,0.4939035946497211
A2031,0.26,0.4984535791604677
A1168,0.49,0.4839373348027279
A2016,0.71,0.5099677582590999
A1169,0.24,0.497797892636857
A2015,0.36,0.5090276676200135
A2499,0.06,0.3826920478070308
A1166,0.51,0.4933403507253293
A2014,0.85,0.5033805575425527
A2498,0.18,0.4882858872782756
A1167,0.27,0.5322988861408093
A2013,0.95,0.5037779551606041
A2497,0.08,0.4930103080504846
A2019,0.38,0.4969579059443131
A2018,0.03,0.4698867641913559
A2017,0.22,0.488444465274041
A1171,0.2,0.4996346803929093
A1172,0.93,0.4927004301857925
A1170,0.78,0.4992327355144135
A1175,0.77,0.4998278769107222
A2023,0.58,0.493749000306119
A1176,0.72,0.5116696971882078
A2022,0.0,0.9705367961261532
A1173,0.22,0.4998279152900797
A2021,0.56,0.4756742162899464
A1174,0.14,0.4943964845888701
A2020,0.91,0.5071375651144102
A1119,0.03,0.4997634025935423
A1113,0.79,0.503598384408795
A1598,0.48,0.5007915683478711
A2445,0.48,0.4991096973136714
A1114,0.09,0.4950165034069709
A1597,0.68,0.5003066310901894
A2444,0.51,0.4973458307583548
A1111,0.32,0.4894130276386422
A1596,0.38,0.5001352663168602
A2443,0.82,0.5060860859565907
A1112,0.37,0.5014010269609991
A1595,0.69,0.5005281628494339
A2442,0.44,0.4962453202596373
A1117,0.25,0.4943392274946911
A2449,0.69,0.5109012890375011
A1118,0.46,0.4973825161760366
A2448,0.41,0.4986445475965728
A1115,0.49,0.4884163418272126
A2447,0.28,0.5004068953167388
A1116,0.39,0.5015346135329937
A1599,0.43,0.4999210004443998
A2446,0.69,0.5187750638045314
A1120,0.99,0.5008812046081689
A2452,0.56,0.5001330620628791
A1121,0.72,0.4991122126589074
A2451,0.32,0.477820589625235
A2450,0.83,0.5054372448726254
A1108,0.82,0.5120941410920431
A1109,0.35,0.495626203631859
A2439,0.6,0.5010826247891382
A1102,0.74,0.4996224982358679
A1587,0.03,0.2678487336890115
A2434,0.63,0.4892739220004299
A1103,0.9,0.5140680873957441
A1586,0.06,0.4965898098968329
A2433,0.42,0.4935847576930962
A1100,0.67,0.5123166918115825
A1585,0.14,0.4972515619409989
A2432,0.68,0.5001164072548292
A1101,0.71,0.4978417646117628
A1584,0.91,0.5107021155328126
A2431,0.39,0.5145805293542483
A1106,0.84,0.4986769511426945
A2438,0.77,0.51174711569729
A1107,0.96,0.5318671931230792
