ArgName,ArgBasicWeight,FinalWeight
A424,0.59,0.4986499303416588
A425,0.92,0.5001243168780455
A422,0.45,0.5051184293031653
A423,0.32,0.4979703671156892
A420,0.78,0.5003528853319436
A421,0.24,0.4999270986416719
A1815,0.92,0.5074033155419541
A1814,0.57,0.4880236712781031
A1813,0.95,0.5008011229923418
A1812,0.13,0.4865873298596326
A1819,0.16,0.4996657995329644
A1818,0.25,0.4887532211810492
A439,0.3,0.5056197079749897
A1817,0.7,0.4998725447392763
A1816,0.52,0.5163204559515837
A437,0.26,0.4963265193967493
A438,0.93,0.5027648834506898
A435,0.29,0.4981432726675623
A436,0.97,0.5034912557729636
A433,0.25,0.49857053763649
A1811,0.75,0.5000572511132435
A434,0.08,0.4855631477843459
A1810,0.82,0.4987313775941213
A431,0.75,0.4999746845700951
A432,0.83,0.4950661950015383
A430,0.71,0.5106756863487403
A1804,0.57,0.4970916208258832
A1803,0.79,0.5000674988465729
A1802,0.42,0.4907417429654741
A1801,0.75,0.5009476206437442
A1808,0.3,0.5066313231673917
A1807,0.06,0.4846413267965769
A1806,0.17,0.4967797089253502
A1805,0.93,0.4999999993557822
A448,0.32,0.4920183877372106
A449,0.63,0.6584131244166865
A446,0.44,0.5062717722354535
A447,0.76,0.5006061534941965
A444,0.02,0.4996418494053708
A1800,0.73,0.5429141708957819
A445,0.33,0.5007442390545159
A442,0.95,0.5010655535495828
A443,0.56,0.4999980790025379
A440,0.98,0.5183268624263871
A441,0.81,0.497903650653463
A1809,0.72,0.5044060210847292
A459,0.96,0.5034136971960477
A457,0.66,0.5604328047185064
A458,0.99,0.5040099103326928
A455,0.3,0.5069850338075151
A456,0.5,0.4999275161307881
A453,0.38,0.4999999367099148
A454,0.13,0.4967533272774103
A451,0.91,0.5062042512622595
A452,0.21,0.4969624516819652
A450,0.32,0.5042568883263134
A468,0.58,0.503829724845626
A469,0.09,0.4878483093628019
A466,0.5,0.503391041230333
A467,0.47,0.4724018065930357
A464,0.89,0.5076519578209104
A465,0.15,0.5000940348411927
A462,0.18,0.4942593671102684
A463,0.76,0.5030471463087187
A460,0.61,0.5365936392775164
A461,0.08,0.5000624973535315
A479,0.73,0.5058882224948098
A477,0.06,0.5038393083273611
A478,0.2,0.4560165134654141
A475,0.55,0.5055345306674411
A476,0.98,0.6216325010116535
A473,0.8,0.5029479468470284
A474,0.02,0.5000963005245401
A471,0.95,0.5000000125134191
A472,0.98,0.5077535229706125
A470,0.45,0.4987134982214737
A488,0.06,0.496494648999192
A489,0.08,0.500202997540681
A486,0.6,0.6509663496708504
A487,0.24,0.4963196060524013
A484,0.68,0.4789390371111414
A485,0.65,0.504743533716464
A482,0.43,0.4326652669036716
A483,0.22,0.4734897377915264
A480,0.6,0.5766691885037363
A481,0.75,0.5199875403593688
A2289,0.47,0.49383672146121
A2288,0.03,0.4398407264691975
A499,0.41,0.504195208836562
A497,0.55,0.5163886298133614
A498,0.37,0.5071522652994618
A495,0.6,0.4998834397028647
A2294,0.56,0.4453333244059935
A496,0.35,0.4997882593887796
A2293,0.17,0.5012248201050288
A493,0.26,0.4934805189788951
A2292,0.23,0.4945596987866792
A494,0.2,0.4993457473026805
A2291,0.75,0.5235830013791989
A491,0.09,0.4927079394953863
A2298,0.95,0.5001444861364951
A492,0.3,0.50449543793114
A2297,0.17,0.5051679557156464
A2296,0.64,0.4233515411233162
A490,0.87,0.5018944207709551
A2295,0.32,0.3165078768102925
A2290,0.17,0.4751133209070886
A2279,0.77,0.5112311215390271
A2278,0.17,0.5004154806284409
A2277,0.04,0.4999158805433693
A2283,0.85,0.4948414611423513
A2282,0.14,0.5045444294059939
A2281,0.3,0.4997482499617417
A2280,0.5,0.5076490316070666
A2287,0.34,0.510191922908643
A2286,0.84,0.4992933776208221
A2285,0.38,0.5025204473912056
A2284,0.12,0.5012404847186787
A2299,0.23,0.5000000118078409
A2247,0.58,0.5002289661256956
A1399,0.39,0.490787140605712
A2246,0.46,0.501388436717268
A1398,0.46,0.4875334275893039
A2245,0.92,0.4908651973222458
A1397,0.37,0.4809374010455555
A2244,0.63,0.4932686947487132
A2249,0.83,0.4988006082997255
A2248,0.86,0.5036243388436509
A2250,0.37,0.4987750999571364
A2254,0.85,0.4998503274198733
A2253,0.32,0.4972125772308551
A2252,0.47,0.4667372353022816
A2251,0.16,0.4962476287315707
A1389,0.32,0.5105212351181936
A2236,0.44,0.4959771990718588
A1388,0.27,0.5013838349512691
A2235,0.18,0.5095319292965762
A1387,0.86,0.5006099374346388
A2234,0.33,0.4814158628677524
A1386,0.25,0.4992465228249986
A2233,0.07,0.497834758210031
A2239,0.0,0.9927112496906908
A2238,0.91,0.4999757927864224
A2237,0.41,0.4929381364151913
A1392,0.52,0.5005459842385865
A1391,0.26,0.4948046043788069
A1390,0.97,0.527372806863699
A1396,0.01,0.4981954642778279
A2243,0.88,0.5008008627258701
A1395,0.98,0.5021168083046763
A2242,0.94,0.5040400076742494
A1394,0.11,0.4706371076946355
A2241,0.3,0.4993469849755339
A1393,0.94,0.5018437785580789
A2240,0.1,0.5248844224056803
A2269,0.65,0.4999864077864136
A2268,0.05,0.4998321692445295
A2267,0.76,0.4947202056375801
A2266,0.52,0.4881417271084571
A2272,0.5,0.4978820173591711
A2271,0.29,0.500002151365353
A2270,0.16,0.503335592419604
A2276,0.73,0.4998420952702063
A2275,0.93,0.5554219285300418
A2274,0.63,0.5181450079440669
A2273,0.9,0.5011709469223921
A2258,0.23,0.4897257084174138
A2257,0.55,0.5034476600909034
A2256,0.86,0.5057466877147877
A2255,0.5,0.496535171607008
A2259,0.22,0.500753686614326
A2261,0.38,0.4999998539278993
A2260,0.54,0.5065617251555783
A2265,0.16,0.4999999543948508
A2264,0.3,0.5041595909829836
A2263,0.81,0.5232407417831093
A2262,0.14,0.5049353026574409
A2209,0.9,0.5641083541001208
A2208,0.5,0.4845066709735772
A1356,0.84,0.5008200804450861
A2203,0.67,0.5452512338628256
A1355,0.39,0.4891614217199962
A2202,0.32,0.4986712959422102
A1354,0.7,0.4992337461303872
A2201,0.74,0.5225679710253637
A1353,0.96,0.5001020932210042
A2200,0.58,0.5031896573010597
A2207,0.72,0.5003793719617678
A1359,0.21,0.5002389618230288
A2206,0.5,0.5329656587791795
A1358,0.01,0.4919390890726968
A2205,0.45,0.4999088045320314
A1357,0.85,0.4958796546328139
A2204,0.03,0.5006733782058521
A1363,0.29,0.4960755134060806
A2210,0.08,0.4972327666015406
A1362,0.62,0.5003994538358503
A1361,0.54,0.5171411160238172
A1360,0.93,0.507145976437523
A1345,0.71,0.503265652706956
A1344,0.39,0.4645201516456954
A1343,0.35,0.5206616103604857
A1342,0.21,0.4998512411173091
A1349,0.8,0.4999890030379518
A1348,0.53,0.4967370825504328
A1347,0.98,0.4999999601401699
A1346,0.57,0.4980456913816308
A1352,0.48,0.4991348031147791
A1351,0.12,0.5031089671403511
A1350,0.39,0.5108926732599366
A1378,0.49,0.5062064589385696
A2225,0.42,0.5065600977226408
A1377,0.87,0.5529871289508539
A2224,0.36,0.4913829050069597
A1376,0.61,0.4988138508376211
A2223,0.7,0.5095031026797988
A1375,0.6,0.5075086771040631
A2222,0.11,0.4929484571000199
A2229,0.68,0.4813403635261051
A2228,0.91,0.5064788495765138
A2227,0.1,0.4964754900959672
A1379,0.91,0.5552335148112071
A2226,0.79,0.4983683244495151
A1381,0.54,0.5084756105966277
A1380,0.32,0.4979749418803497
A1385,0.15,0.4989882406206706
A2232,0.16,0.512994762063682
A1384,0.12,0.4882214178295684
A2231,0.65,0.4998829266326668
A1383,0.64,0.5000024353983796
A2230,0.5,0.4859184469915389
A1382,0.05,0.5000100016407749
A2219,0.74,0.4686055162053288
A1367,0.85,0.5097595107686386
A2214,0.49,0.5003191177445826
A1366,0.96,0.5606342363771207
A2213,0.25,0.4969943045072588
A1365,0.13,0.4874577545897475
A2212,0.33,0.4838191301195504
A1364,0.45,0.5004549245156381
A2211,0.8,0.499401029555035
A2218,0.49,0.5000080107459834
A2217,0.36,0.4975756956870481
A1369,0.92,0.5282279273705541
A2216,0.96,0.499804370502538
A1368,0.51,0.5072455812044849
A2215,0.31,0.4947106008521969
A1370,0.66,0.5053560216060671
A1374,0.25,0.4782202596306365
A2221,0.1,0.4960760878260699
A1373,0.25,0.5000857988202518
A2220,0.02,0.4993608550815235
A1372,0.81,0.5500906722349249
A1371,0.92,0.5018009914095332
A2409,0.1,0.4877043263869903
A2408,0.71,0.5000001473844455
A2407,0.44,0.4998748292735555
A1559,0.18,0.4984201070988846
A2406,0.27,0.4991267586555785
A1554,0.06,0.5002660797082078
A2401,0.61,0.4924346590840877
A1553,0.56,0.5226681050095474
A2400,0.37,0.4999522470910275
A1552,0.61,0.4794520603585767
A1551,0.81,0.5053322137672301
A1558,0.21,0.4974832735703723
A2405,0.01,0.5000359901313023
A1557,0.05,0.4439808162851879
A2404,0.0,0.9925384816798902
A1556,1.0,0.5322446178934672
A2403,0.52,0.498372385242204
A1555,0.66,0.5051689044929646
A2402,0.72,0.5010151772252444
A1561,0.92,0.5038962050813085
A1560,0.95,0.4987953187570135
A907,0.16,0.4997897783119535
A908,0.97,0.5055549492891748
A905,0.34,0.5001227118909729
A1549,0.95,0.4996087207158139
A906,0.99,0.5053205449079305
A1548,0.2,0.5033338027954094
A903,0.12,0.4968547270400538
A904,0.07,0.3837169195559559
A901,0.17,0.4987375443050771
A902,0.62,0.5378642982355666
A1543,0.82,0.4944129782991773
A900,0.32,0.5177888019091973
A1542,0.01,0.4988508430248139
A1541,0.71,0.5024916163228575
A1540,0.2,0.496723131580376
A1547,0.9,0.5066238642017858
A1546,0.74,0.4965212726466935
A0,0.35,0.49532378470885
A1545,0.19,0.4872910416904747
A1,0.65,0.4897531348148017
A1544,0.16,0.4807791440294399
A2,0.57,0.5023380024342099
A3,0.16,0.4497213063956172
A4,0.51,0.4934456397066244
A5,0.6,0.501975377030962
A6,0.37,0.4213334700760509
A1550,0.68,0.5003771286070546
A7,0.53,0.5005827654789665
A8,0.26,0.4883003569533623
A9,0.24,0.4959148023795602
A918,0.03,0.5006865692857472
A919,0.53,0.4980638609670709
A916,0.28,0.5005533428334538
A2429,0.66,0.5037835645541903
A917,0.74,0.500008608411508
A2428,0.04,0.496337047133203
A914,0.59,0.4980835740943883
A915,0.71,0.5000011220287728
A912,0.88,0.5486337992910924
A913,0.5,0.5032864368608557
A910,0.99,0.5036580531143755
A1576,0.88,0.5006218832270075
A2423,0.46,0.5285234410273314
A911,0.2,0.4971490398293083
A1575,0.39,0.4966143623353119
A2422,0.09,0.5049630080142343
A1574,0.69,0.50101749364741
A2421,0.45,0.4925945473218696
A1573,0.68,0.4999999880444888
A2420,0.04,0.4981281280569941
A2427,0.83,0.5001538047709723
A1579,0.42,0.4819566654694606
A2426,1.0,0.6183447082668753
A1578,0.98,0.4995872671638215
A2425,0.32,0.5001169631817873
A1577,0.54,0.535076934618601
A2424,0.52,0.52
A1583,0.42,0.4980746925820137
A2430,0.0,0.9788527411906888
A1582,0.52,0.5009780622020338
A1581,0.23,0.504320377485648
A1580,0.42,0.4962350063533364
A909,1.0,0.5015677720381551
A929,0.32,0.5019139111286598
A2419,0.15,0.5005807855826157
A927,0.2,0.5000523510290654
A2418,0.63,0.5022498223524328
A928,0.01,0.5000307662105269
A2417,0.05,0.4853186187633314
A925,0.31,0.4954170496908976
A926,0.78,0.5118818857323961
A923,0.12,0.4946538312361919
A924,0.06,0.4986881895079008
A921,0.33,0.495018535942537
A1565,0.62,0.5037095698201035
A2412,0.6,0.5693421565335128
A922,0.14,0.4967367576386117
A1564,0.44,0.5000010314647174
A2411,0.28,0.4984937655125398
A1563,0.16,0.4993767671884843
A2410,0.16,0.501814578017297
A920,0.19,0.4950504294287902
A1562,0.38,0.5036845371371985
A1569,0.49,0.5147133691684382
A2416,0.51,0.4925910321869959
A1568,0.95,0.4999949803845063
A2415,0.98,0.5150058639722452
A1567,0.75,0.4980400223668396
A2414,0.88,0.4998936267220374
A1566,0.14,0.4931185006484833
A2413,0.57,0.4990095303085327
A1572,0.19,0.4944336875027308
A1571,0.48,0.5016716133808694
A1570,0.78,0.4890105667403108
A1518,0.53,0.5000006777184268
A1517,0.78,0.4994998960248433
A938,0.35,0.4798709142796207
A1516,0.39,0.4906625459369467
A939,0.43,0.4824943419398791
A1515,0.69,0.5009559366865334
A1999,0.15,0.4707417752082707
A936,0.79,0.4998115471144264
A937,0.31,0.4988830221685187
A934,0.7,0.5106730877493346
A935,0.68,0.4974211944399548
A1519,0.37,0.5097009622251715
A932,0.88,0.5094428971939214
A1510,0.44,0.5508325321593048
A1994,0.24,0.4760038283345942
A933,0.15,0.5004445665345938
A1993,0.73,0.4942740769644631
A930,0.84,0.5000000316794125
A1992,0.52,0.4926588798965987
A931,0.49,0.5061176263240903
A1991,0.64,0.4997335633809629
A1514,0.76,0.485290575114081
A1998,0.49,0.4995841009979482
A1513,0.1,0.5000695253569281
A1997,0.83,0.5116815307836455
A1512,0.72,0.4748171581292326
A1996,0.79,0.5008412925450404
A1511,0.42,0.4963268953285307
A1995,0.47,0.4999165198704012
A1507,0.97,0.498128898292158
A1506,0.12,0.494808498780486
A949,0.68,0.5098615404676667
A1505,0.05,0.4988386327667138
A1989,0.62,0.4974434168480058
A1504,0.45,0.4958050130899067
A1988,0.84,0.5002769775598275
A947,0.19,0.4983890787346845
A948,0.13,0.5012788332334878
A945,0.38,0.5111519420378997
A1509,0.92,0.5012373786327898
A946,0.17,0.4931472236364271
A1508,0.41,0.5015088964574372
A943,0.43,0.5010631702901545
A1983,0.7,0.5021425372147479
A944,0.45,0.5076148648082345
A1982,0.38,0.4982123681844123
A941,0.59,0.5730988117760222
A1981,0.68,0.4995807522137515
A942,0.43,0.4997917876112102
A1980,0.84,0.5046689083767077
A1503,0.27,0.4997088137360695
A1987,0.19,0.5016092075096518
A940,0.81,0.5005333701716201
A1502,0.15,0.4969717484839946
A1986,0.35,0.4980279573313451
A1501,0.71,0.4982718454487869
A1985,0.17,0.5019376784312479
A1500,0.41,0.4909903404562057
A1984,0.38,0.4969334983595531
A1990,0.18,0.4875777995989103
A1539,0.06,0.4855366907641227
A1538,0.99,0.5031572199923589
A1537,0.92,0.5016144343368485
A958,0.72,0.4999647049083509
A959,0.83,0.5002057557229874
A956,0.39,0.500817398826838
A957,0.69,0.5051653902417873
A954,0.64,0.5202809178764214
A1532,0.99,0.5010413422271516
A955,0.89,0.5128965993914929
A1531,0.81,0.5006232825484931
A952,0.17,0.4967791426055344
A1530,0.64,0.5012416676923168
A953,0.15,0.4867231203308901
A950,0.07,0.442199564628261
A1536,0.83,0.5204387326569744
A951,0.98,0.5009909442438244
A1535,0.03,0.4991775623778073
A1534,0.68,0.502024643970091
A1533,0.15,0.4748413218007389
A1529,0.03,0.4999999982055975
A1528,0.76,0.5021206065424647
A1527,0.01,0.4996415224347978
A1526,0.53,0.499366564773858
A969,0.42,0.4972516527525791
A967,0.1,0.5000055497100014
A968,0.98,0.5315984280639116
A965,0.69,0.5008100945710218
A1521,0.48,0.4937260048222779
A966,0.82,0.52581241279368
A1520,0.41,0.4982440301153229
A963,0.23,0.5000000014684977
A964,0.89,0.4997324829278575
A961,0.3,0.4972914408336074
A1525,0.47,0.5024695763653412
A962,0.35,0.5435224096984846
A1524,0.5,0.503897384625405
A1523,0.19,0.49914810755497
A960,0.66,0.4999324366561512
A1522,0.74,0.5030753880008549
A1958,0.08,0.4927693501898829
A1957,0.79,0.4883916413389744
A1956,0.19,0.5000852144614413
A1955,0.15,0.4995979000671637
A978,0.17,0.4967830730574166
A979,0.0,0.9927405400900728
A1959,0.77,0.5000592170267913
A976,0.1,0.5060278048383878
A1950,0.35,0.4974362200694249
A977,0.34,0.4999981471615356
A974,0.2,0.4999925780139298
A975,0.7,0.5039193391644143
A972,0.61,0.5010655384398427
A1954,0.78,0.4991009830735644
A973,0.89,0.5543454318481311
A1953,0.16,0.499614824909621
A970,0.58,0.5331928585950176
A1952,0.81,0.511531232788569
A971,0.82,0.5097229854930047
A1951,0.32,0.4813873737223495
A1947,0.9,0.500216733436696
A1946,0.06,0.4701202426098622
A509,0.38,0.4904711242444713
A1945,0.85,0.49996920396853
A1944,0.62,0.495062822222916
A507,0.69,0.5008623028784873
A508,0.25,0.4615566098988243
A505,0.71,0.5013446333195715
A989,0.53,0.4869696877151627
A1949,0.05,0.4990529459038125
A506,0.38,0.5004970672965108
A1948,0.5,0.4916454756344376
A503,0.09,0.5095621541341273
A987,0.69,0.510187397907665
A504,0.94,0.4976284534411893
A988,0.91,0.4998580520441527
A501,0.52,0.5287774013416627
A985,0.6,0.5123569325010943
A502,0.43,0.5149407040471883
A986,0.78,0.4992693467623568
A983,0.45,0.5013167896936428
A1943,0.58,0.5000354889671098
A500,0.8,0.5121602293263292
A984,0.84,0.5000401455196225
A1942,0.79,0.5149966580607866
A981,0.68,0.4900460529616574
A1941,0.21,0.4782134422411894
A982,0.26,0.4971188086588877
A1940,0.64,0.5032491731728128
A980,0.13,0.4999925893218528
A1979,0.97,0.4999786140950132
A1978,0.32,0.5030632705265391
A1977,0.02,0.4650584692051697
A518,0.55,0.4645913885597413
A519,0.99,0.5007433295801209
A516,0.08,0.4855478593925735
A517,0.68,0.4999963300410732
A514,0.24,0.4999722794266203
A998,0.47,0.4967690462926539
A1972,0.53,0.5004821241564577
A515,0.71,0.4814369729358163
A999,0.81,0.4998668647237279
A1971,0.6,0.4872096508014766
A512,0.11,0.5016830300263071
A996,0.24,0.502453323167184
A1970,0.39,0.4916513781841697
A513,0.54,0.5008878427280448
A997,0.16,0.4993365001153889
A510,0.68,0.4997993656666819
A994,0.42,0.5242429578855775
A1976,0.27,0.5015909353530413
A511,0.48,0.5070321945192177
A995,0.68,0.5002204113674972
A1975,0.84,0.5000035315381943
A992,0.8,0.5080456776945489
A1974,0.43,0.4880703070904401
A993,0.94,0.5081986895179421
A1973,0.65,0.4978231319919933
A990,0.55,0.4749090408743204
A991,0.49,0.4955500542511143
A1969,0.27,0.4998573374227406
A1968,0.72,0.5038513899745101
A1967,0.15,0.488430884588302
A1966,0.19,0.4924627917605264
A529,0.94,0.5033476658735122
A527,0.28,0.4998986208430493
A528,0.88,0.511550229607931
A525,0.43,0.4959026334701503
A1961,0.41,0.5000267585350335
A526,0.41,0.4980214589891303
A1960,0.29,0.5002396692641103
A523,0.51,0.5070646089636083
A524,0.53,0.5018764673733015
A521,0.44,0.5248403101107226
A1965,0.17,0.4995831568697555
A522,0.07,0.4810888937284832
A1964,0.91,0.499497810089312
A1963,0.08,0.4968224542998771
A520,0.56,0.500929141587359
A1962,0.78,0.5037741445998978
A1914,0.48,0.4984050870461988
A1913,0.47,0.5104639086000178
A1912,0.94,0.4999858674355635
A1911,0.56,0.5007177764621461
A1918,0.93,0.5032982502997332
A1917,0.86,0.5016957083186868
A538,0.83,0.5116784369290883
A1916,0.32,0.4996009517605078
A539,0.61,0.5104387791715469
A1915,0.38,0.5013922175409441
A536,0.05,0.5002600325719776
A537,0.71,0.5000013105678415
A534,0.24,0.497575444159447
A535,0.16,0.4939477954738384
A532,0.1,0.5023323410340084
A1910,0.94,0.6234818691346138
A533,0.11,0.4398235565983514
A530,0.44,0.5000641482014307
A531,0.75,0.5210973554978461
A1919,0.16,0.4999719642136148
A1903,0.36,0.4599299626000173
A1902,0.48,0.4911598675894369
A1901,0.07,0.4968825508175837
A1900,0.35,0.4987110606048714
A1907,0.64,0.5091701494669847
A1906,0.9,0.5000002693408632
A549,0.12,0.4877530197734551
A1905,0.99,0.5169370622771552
A1904,0.95,0.5018280883273741
A547,0.96,0.5063913133135722
A548,0.49,0.4994624441856788
A545,0.66,0.5049494869004779
A546,0.91,0.5273973948011433
A543,0.12,0.4965217704874433
A544,0.1,0.485299837976333
A541,0.85,0.5001222989672561
A542,0.46,0.4747230046194172
A540,0.21,0.4994128456467069
A1909,0.75,0.5043605612138831
A1908,0.42,0.4993218686174427
A1936,0.83,0.4575001229345349
A1935,0.48,0.5009940523563811
A1934,1.0,0.5001467761682804
A1933,0.12,0.4971038658249141
A1939,0.36,0.4979960602315176
A1938,0.24,0.4973621762881876
A1937,0.6,0.4999319327859658
A558,0.22,0.4915713591527167
A559,0.15,0.4875540722255069
A556,0.24,0.4954900198998482
A557,0.58,0.507377492641981
A554,0.93,0.5124478973444386
A1932,0.63,0.4978081219341219
A555,0.54,0.4423915503593238
A1931,0.72,0.5028410119882972
A552,0.67,0.4951124753809244
A1930,0.3,0.499814164699768
A553,0.13,0.5010863034247188
A550,0.19,0.5005050086335594
A551,0.84,0.4999130712143584
A1925,0.11,0.4860062273716616
A1924,0.75,0.5006924528405459
A1923,0.61,0.4994751093467861
A1922,0.29,0.5086712446086511
A1929,0.36,0.5000720228196247
A1928,0.77,0.51171489990166
A1927,0.08,0.4970060832507051
A1926,0.85,0.5161968520587131
A569,0.87,0.5027503061725058
A567,0.22,0.4898608194782101
A568,0.99,0.5153664543300879
A565,0.87,0.4983864790828255
A1921,0.33,0.4896839097270986
A566,0.52,0.506266132946221
A1920,0.19,0.5010694029957439
A563,0.45,0.528658607544579
A564,0.07,0.5013383941734713
A561,0.5,0.4840886004862686
A562,0.86,0.4987624253155154
A560,0.88,0.5019278337277967
A578,0.63,0.5000233581903857
A579,0.35,0.500101132883519
A576,0.62,0.508486711453118
A577,0.38,0.5028653841898534
A574,0.07,0.4540266668320702
A575,0.06,0.4856593555837754
A572,0.77,0.4999680906237154
A573,0.75,0.5196118398841078
A570,0.06,0.4986885660351794
A571,0.09,0.4996991630194227
A109,0.09,0.4956853473686558
A107,0.66,0.5000002248377067
A108,0.76,0.5000000000031509
A105,0.21,0.4999120484704055
A589,0.3,0.4986962814198618
A106,0.79,0.5069993931206388
A103,0.68,0.5051212629587204
A587,0.79,0.49999034796641
A104,0.95,0.5608011635749318
A588,0.62,0.5000479588192541
A101,0.9,0.4999542032707977
A585,0.48,0.4946281960116073
A102,0.41,0.5025146204423273
A586,0.69,0.5007463584552319
A583,0.31,0.5045218611703615
A100,0.71,0.4999720351255167
A584,0.57,0.4990592075940082
A581,0.75,0.5012200300904921
A582,0.57,0.5212588195805521
A580,0.89,0.500654028772579
A10,0.2,0.4937994227994828
A11,0.46,0.5014260967851021
A12,0.76,0.5005586811827275
A13,0.23,0.4913292538606297
A14,0.99,0.5005152489380577
A15,0.24,0.4759850902024279
A16,0.81,0.5040559613629532
A17,0.62,0.4996145665049105
A18,0.82,0.4791668231086938
A19,0.75,0.5056098943183099
A118,0.64,0.5018830775486226
A119,0.49,0.4984166212661955
A116,0.64,0.4967851822686887
A117,0.06,0.4979771304065831
A114,0.36,0.4978570122669038
A598,0.09,0.5001505123300944
A115,0.53,0.5004716390251939
A599,0.5,0.5274812124895911
A112,0.55,0.4999409523558686
A596,0.84,0.4937546846929777
A113,0.74,0.5113956240675832
A597,0.95,0.5091495393696625
A110,0.61,0.5000001624189228
A594,0.27,0.4078478338030017
A111,0.76,0.4984535701027218
A595,0.04,0.4848664069472927
A592,0.46,0.5002375367780969
A593,0.27,0.4966621971495336
A590,0.97,0.5008850776416883
A591,0.09,0.4879280077407575
A20,0.87,0.5018610030031466
A21,0.7,0.5440085122540451
A22,0.78,0.5228390018551923
A23,0.24,0.5008159796017331
A24,0.17,0.499995162510046
A25,0.23,0.5000025508867924
A26,0.47,0.5074525735870516
A27,0.98,0.4999999989486502
A28,0.57,0.499809435118161
A29,0.19,0.3994267664133806
A129,0.38,0.4996330130605433
A127,0.86,0.5134453874076895
A128,0.91,0.5001650030772675
A125,0.95,0.501452769135454
A126,0.69,0.4961710630032768
A123,0.2,0.5093890787486758
A124,0.88,0.5065395920717927
A121,0.06,0.4990975974879515
A122,0.45,0.50000001193787
A120,0.01,0.500071051996789
A30,0.02,0.4928610929548161
A31,0.38,0.4977946151175503
A32,0.43,0.5015236025820485
A33,0.03,0.4992067633250009
A34,0.53,0.516398318555931
A35,0.34,0.4595393626777979
A36,0.32,0.4999770102608084
A37,0.11,0.4970014384400767
A38,0.68,0.5002875898800723
A39,0.63,0.4993431981320357
A138,0.29,0.5011211285953711
A1078,0.73,0.5443443645981741
A139,0.93,0.5066246843831302
A1079,0.16,0.4741353001223023
A136,0.88,0.5016352227853209
A137,0.34,0.4955986502675563
A134,0.21,0.5004182630412795
A135,0.78,0.498651852193836
A132,0.9,0.501432258183686
A1083,0.32,0.4996410820898149
A133,0.07,0.4982477033266297
A1084,0.95,0.4996123251716597
A130,0.09,0.4697327315297232
A1081,0.32,0.5012688532371433
A131,0.97,0.5017534400855403
A1082,0.9,0.4997340792690884
A1087,0.75,0.5056833225624876
A1088,0.75,0.4991865838254514
A1085,0.83,0.5493824608860716
A1086,0.85,0.4996233040815545
A40,0.23,0.4797902851363824
A41,1.0,0.5009998534239151
A1080,0.04,0.499675371164829
A42,0.28,0.4999783617416614
A43,0.4,0.4955886338557222
A44,0.24,0.499837430070528
A45,0.45,0.4988308807527717
A46,0.78,0.5037496601179445
A47,0.31,0.50276356719425
A48,0.34,0.5105318429864832
A49,0.71,0.5039497005442488
A1069,0.0,0.9960063384908424
A149,1.0,0.5
A1067,0.7,0.497736714836226
A2399,0.34,0.5847785433833103
A1068,0.65,0.5387867611810705
A2398,0.77,0.4998593310479153
A147,0.3,0.4944760719950459
A148,0.8,0.6045906566994421
A145,0.18,0.5217043033526175
A146,0.23,0.4947149322838298
A143,0.25,0.4761433730134667
A1072,0.22,0.4957991440455758
A144,0.57,0.4971202155393247
A1073,0.13,0.5000360098531658
A141,0.49,0.5000843956339703
A1070,0.06,0.4971171887777229
A142,0.33,0.4997565594519653
A1071,0.38,0.4983167328761874
A1076,0.69,0.5054815179914882
A140,0.85,0.5259218757250125
A1077,0.89,0.4999989078270826
A1074,0.61,0.4986452100595985
A1075,0.86,0.5031641667819208
A50,0.04,0.4981591645766339
A51,0.21,0.4529615761319022
A52,0.83,0.5037012945002667
A53,0.04,0.472412708085028
A54,0.39,0.5040647215076558
A55,0.4,0.5244930412244381
A56,0.86,0.5472667793685809
A57,0.69,0.5024447610725189
A58,0.5,0.4731023191960439
A59,0.72,0.5003071934031885
A158,0.74,0.5037809570381574
A159,0.83,0.502573075607687
A156,0.99,0.5000689996466468
A157,0.68,0.5373134517349109
A154,0.22,0.5000984454886739
A155,0.85,0.5013659911387871
A152,0.84,0.4970044569218931
A153,0.78,0.5271326569522359
A150,0.8,0.5251547024013421
A151,0.9,0.5262747231412379
A60,0.74,0.5464251197056088
A61,0.73,0.5241131720933677
A62,0.46,0.4922044844791118
A63,0.73,0.4999427155465281
A64,0.73,0.5097361261804167
A65,0.3,0.4999998275425105
A66,0.55,0.4867373687764201
A67,0.1,0.4856769760624452
A68,0.0,0.9981685020446284
A69,0.92,0.6153528252447505
A1089,0.57,0.5015685722169151
A169,0.09,0.496244428412662
A167,0.01,0.4348651356018527
A168,0.59,0.4976088332146641
A165,0.51,0.4999959417595523
A1094,0.36,0.4991621748285361
A166,0.17,0.4937094649683947
A1095,0.28,0.4754361257596932
A163,0.21,0.4985148012355738
A1092,0.08,0.4999665138575719
A164,0.84,0.7035579386997641
A1093,0.63,0.5043908208113781
A161,0.42,0.4959634760004622
A1098,0.48,0.4960085064840144
A162,0.54,0.4860175652535506
A1099,0.04,0.5000179905935057
A1096,0.6,0.4991576681354444
A160,0.09,0.4926679824710493
A1097,0.86,0.5140816975500562
A70,0.32,0.5059818836441992
A71,0.39,0.5000197242394722
A72,0.47,0.5000001020826793
A73,0.17,0.5007331459446571
A1090,0.78,0.5116312442583988
A74,0.72,0.5027308331385953
A1091,0.98,0.5010164312843142
A75,0.85,0.5018961955186257
A76,0.28,0.4889496734203798
A77,0.28,0.5681533852592182
