ArgName,ArgBasicWeight,FinalWeight
A272,0.02,0.4843534875183028
A270,0.56,0.5019999689201259
A288,0.05,0.4411979526103113
A289,0.57,0.5175196608993841
A286,0.75,0.5011587516142151
A287,0.97,0.6181911355040955
A284,0.19,0.4808677485562394
A285,0.57,0.5588548383883781
A282,0.36,0.4366360075856762
A283,0.1,0.4045499434381519
A280,0.88,0.5002796105592666
A281,0.43,0.4796598272571585
A299,0.7,0.4973479872077064
A297,0.91,0.5331181133281071
A298,0.31,0.5186555645311561
A295,0.52,0.5595313491831136
A296,0.63,0.4641033489852934
A293,0.19,0.4820411491642276
A294,0.56,0.4911214604446436
A291,0.32,0.4790558887961693
A292,0.57,0.5088639804657543
A290,0.45,0.4931245646605288
