ArgName,ArgBasicWeight,FinalWeight
A528,0.8,0.5435529584453713
A525,0.93,0.5143536573236921
A526,0.65,0.5349521959305772
A523,0.35,0.4895150366128784
A524,0.97,0.6165350006449712
A521,0.5,0.9949629069113652
A522,0.09,0.5007763378455159
A520,0.68,0.5000410017942643
A538,0.07,0.2738404420109008
A539,0.21,0.4992001179731721
A536,0.87,0.4996840233833059
A537,0.99,0.5155607324821128
A534,0.67,0.5021504775810699
A535,0.7,0.4934729356756937
A532,0.17,0.4863303078515062
A533,0.52,0.4712364773873247
A530,0.44,0.5131186403486299
A531,0.92,0.4808571746813978
A549,0.72,0.4921551455865203
A547,0.66,0.4853091495946411
A548,0.9,0.5034312594590578
A545,0.95,0.5204385079378819
A546,1.0,0.5077337270401756
A543,0.97,0.5021982414720617
A544,0.62,0.5044647838884869
A541,0.16,0.4991659336146941
A542,0.16,0.4899123775054089
A540,0.15,0.4751856952662066
A558,0.97,0.5329078682881043
A559,0.75,0.5040356409608111
A556,0.61,0.5705223616202122
A557,0.81,0.4984353966730701
A554,0.49,0.6222515644060901
A555,0.79,0.4997790092682517
A552,0.08,0.4847095157062866
A553,0.31,0.4978099024032887
A550,0.95,0.5059175118491697
A551,0.44,0.4835852283921293
A569,0.06,0.4392638391940061
A567,0.58,0.5002073801565515
A568,0.51,0.4787056096625847
A565,0.28,0.4982683339908065
A566,0.5,0.5008238631304998
A563,0.63,0.5003767981684033
A564,0.21,0.4023730365612649
A561,0.28,0.46996770699758
A562,0.7,0.5034653123644922
A560,0.68,0.5004092762043882
A578,0.96,0.5220251736429118
A579,0.34,0.5452809233450425
A576,0.48,0.5850285259651637
A577,0.61,0.4975154928718215
A574,0.94,0.6169722437423121
A575,0.33,0.5324275154510285
A572,0.53,0.4963450085830797
A573,0.71,0.4985427601576416
A570,0.09,0.4986756407815377
A571,0.6,0.490860695263433
A109,0.05,0.4860568823880508
A107,0.7,0.4252101437152721
A108,0.2,0.4902430135608254
A105,0.61,0.5376750896845984
A589,0.53,0.5466715133109004
A106,0.73,0.9985428776899172
A103,0.65,0.4787296536546204
A587,0.41,0.505885285569232
A104,0.81,0.5011532804666807
A588,0.38,0.4935137556368532
A101,0.59,0.5180848702557421
A585,0.03,0.4378003756860132
A102,0.05,0.2337933888164656
A586,0.07,0.5006795169025389
A583,0.05,0.5124077351490717
A100,0.99,0.5293053446565011
A584,0.32,0.4999972751426532
A581,0.41,0.5042910862768395
A582,0.73,0.6826827516987168
A580,0.39,0.5026440140281597
A10,0.11,0.5032858494814367
A11,0.72,0.4967853768494236
A12,0.05,0.5001014491271308
A13,0.58,0.4925074838932837
A14,0.85,0.5013472055340258
A15,0.09,0.493391429419848
A16,0.49,0.499697486824127
A17,0.26,0.4966204013307744
A18,0.61,0.4781080315038584
A19,0.73,0.553614718891133
A118,0.04,0.4714808274201394
A119,0.95,0.5092377423055353
A116,0.18,0.50245652107544
A117,0.17,0.4621999497634694
A114,0.5,0.4997370650482574
A598,0.47,0.5099251462305165
A115,0.08,0.4442378048776495
A599,0.75,0.5442910063829274
A112,0.59,0.4951291910192176
A596,0.09,0.4967449434912796
A113,1.0,0.5000767550580222
A597,0.21,0.4516698484456766
A110,0.37,0.4906708983087617
A594,0.28,0.4981309721729865
A111,0.6,0.5274622777802944
A595,0.94,0.5039225184644583
A592,0.77,0.5290597291627218
A593,0.9,0.5029215325391693
A590,0.47,0.4966022129623191
A591,0.18,0.5000739492334242
A20,0.0,0.9939656747633492
A21,0.87,0.49205712783309
A22,0.0,0.9814832836414464
A23,0.71,0.5110666852911229
A24,0.39,0.5067356917603952
A25,0.58,0.5002396581512387
A26,0.63,0.4998668830315605
A27,0.9,0.5106698213165812
A28,0.1,0.3865183784920645
A29,0.51,0.5001600018988436
A129,0.7,0.6658744618263274
A127,0.34,0.4984642174559051
A128,0.25,0.4970654167140972
A125,0.94,0.5006443863933382
A126,0.65,0.4751562175071432
A123,0.86,0.620058706653218
A124,0.65,0.4778921602527926
A121,0.63,0.5093227918734549
A122,0.31,0.4879264056913884
A120,0.69,0.4930689403591435
A30,0.52,0.483044914578172
A31,0.43,0.4645100129692662
A32,0.89,0.5307440935873461
A33,0.25,0.4758883682739444
A34,0.35,0.5088973173063499
A35,0.21,0.5003162890088323
A36,0.33,0.4782913289278823
A37,0.04,0.4907584054117819
A38,0.59,0.5006717976663005
A39,0.88,0.5013999201293758
A138,0.02,0.4794860429772053
A1078,0.38,0.4817042202330831
A139,0.74,0.5107603776074996
A1079,0.01,0.4918659003333225
A136,0.3,0.4955222997047175
A137,0.88,0.5005023168883734
A134,0.95,0.5015330713965606
A135,0.96,0.5073348585250055
A132,0.33,0.4834175717227196
A1083,0.59,0.5282571861709224
A133,0.41,0.5056217554710204
A1084,0.64,0.5000170215888674
A130,0.85,0.4919130381682632
A1081,0.79,0.4980668144553108
A131,0.36,0.5217600135492743
A1082,0.99,0.5013224525220337
A1087,0.6,0.4943035850363654
A1088,0.01,0.440504877644262
A1085,0.67,0.4820561075998263
A1086,0.8,0.4810442433650539
A40,0.7,0.500204306082472
A41,0.33,0.4958376249908154
A1080,0.33,0.4924260265094634
A42,0.75,0.4915916578801967
A43,0.89,0.4987557492334596
A44,0.01,0.4695328222592235
A45,0.87,0.5264293100351718
A46,0.18,0.5028462152837856
A47,0.97,0.5036316610571538
A48,0.85,0.4964874570955063
A49,0.98,0.5329775123472517
A1069,0.94,0.5309839372852057
A149,0.93,0.7301436110927879
A1067,0.55,0.96432808848965
A1068,0.11,0.5002806867031871
A147,0.16,0.000903317262286
A148,0.62,0.0024537226767923
A145,0.02,0.4392199152243555
A146,0.41,0.502161844123284
A143,0.08,0.3857011739567356
A1072,0.56,0.5027161486881098
A144,0.68,0.4994159675153939
A1073,0.79,0.5888084055243091
A141,0.8,0.5021541811451057
A1070,0.21,0.4980196448412468
A142,0.33,0.4876430724574898
A1071,0.73,0.5402587278640419
A1076,0.19,0.4987229458437334
A140,0.27,0.4918397358497474
A1077,0.42,0.4767050216606775
A1074,0.6,0.5051147929016921
A1075,0.36,0.4508694345457862
A50,0.14,0.4981179576793883
A51,0.52,0.5143027551139536
A52,0.47,0.5037916688655569
A53,0.15,0.4967646697126296
A54,0.58,0.4905908482194466
A55,0.58,0.4953726440551402
A56,0.38,0.5023657211213342
A57,0.33,0.5013796991339836
A58,0.38,0.4677501196541399
A59,0.33,0.4930005640111874
A158,0.14,0.4025609620661678
A159,0.99,0.499987416145624
A156,0.95,0.5027785284342416
A157,0.93,0.4989513856756693
A154,0.74,0.4753379636295003
A155,0.88,0.5170780185888202
A152,0.68,0.5242467890129987
A153,0.43,0.3697274807821303
A150,0.12,0.4991544684391026
A151,0.81,0.4962407334304248
A60,0.1,0.4986769550559071
A61,0.38,0.5005359628394028
A62,0.25,0.4997688468715399
A63,0.04,0.0026223853409062
A64,0.78,0.5049587038859702
A65,0.69,0.5039685874091007
A66,0.72,0.5430369116579734
A67,0.19,0.4973149133258421
A68,0.08,0.5000176007416652
A69,0.23,0.5142822876984899
A1089,0.51,0.959592249024446
A169,0.11,0.4998701519159987
A167,0.37,0.357124433084831
A168,0.79,0.51274934047248
A165,0.86,0.4977350078727594
A1094,0.84,0.5004658666991898
A166,0.1,0.4467189079237126
A1095,0.24,0.4942158027984515
A163,0.89,0.5112890016752909
A1092,0.5,0.5036402562787742
A164,0.52,0.5044726207475558
A1093,0.76,0.5255710555868158
A161,0.74,0.5024732560038784
A1098,0.94,0.4962093344409644
A162,0.63,0.4953083006750216
A1099,0.0,0.9706765338827372
A1096,0.29,0.5140509483591964
A160,0.95,0.4982103364431883
A1097,0.77,0.4996943421313788
A70,0.58,0.4856137304147634
A71,0.67,0.5023115315891844
A72,0.02,0.4971555789901131
A73,0.2,0.4996396381021935
A1090,0.94,0.4999982635238634
A74,0.76,0.5946969685170789
A1091,0.97,0.6186350491223401
A75,0.25,0.5057922592999488
A76,0.56,0.5004380286364445
A77,0.28,0.5165607410735037
A78,0.63,0.5068277583116604
A79,0.73,0.4911841002025756
A1036,0.71,0.506935743240772
A1037,0.73,0.5027906519808185
A1034,0.79,0.5320606208909084
A1035,1.0,0.5156453156108349
A178,0.39,0.4957009905373499
A1038,0.79,0.5261668309746504
A179,0.34,0.4877144263009584
A1039,0.51,0.4990306303624328
A176,0.15,0.4755121807766846
A177,0.42,0.5067453477532092
A1040,0.19,0.4976574606290316
A174,0.03,0.4991242060793713
A175,0.79,0.5120961169670372
A172,0.23,0.4651577463994073
A1043,0.52,0.5012565913492866
A173,0.73,0.4722101152513293
A1044,0.86,0.5474774445314056
A170,0.8,0.4964453512927616
A1041,0.08,0.4923791014577134
A171,0.17,0.4947827692353555
A1042,0.14,0.2940664964966875
A80,0.47,0.4937403573610856
A81,0.11,0.5010660922108684
A82,0.96,0.5132658271307342
A83,0.21,0.5003425339370426
A84,0.99,0.5550873588321763
A85,0.55,0.514755143850472
A86,0.88,0.5279043906678115
A87,0.72,0.5024880163605742
A88,0.32,0.8262572516800272
A89,0.36,0.4601070385128956
A1025,0.53,0.4989323775026719
A1026,0.85,0.5053787748720289
A1023,0.99,0.5144350684992236
A1024,0.71,0.5117941231792276
A1029,0.19,0.4895048696615561
A189,0.94,0.5091770899653133
A1027,0.73,0.51105053286673
A1028,0.27,0.5448042076677931
A187,0.34,0.498504867476666
A188,0.82,0.504073912873002
A185,0.62,0.5319510211576675
A186,0.22,0.4986092948640747
A183,0.81,0.5978118000986746
A1032,0.11,0.4974585430482919
A184,0.76,0.4677762209712885
A1033,0.04,0.4932143230158142
A181,0.06,0.448000802802057
A1030,0.17,0.4951282103824335
A90,0.63,0.5319422565531279
A182,0.78,0.4984102883466589
A1031,0.58,0.5732735891938805
A91,0.8,0.4996978020917312
A92,0.0,0.9996600985889044
A180,0.0,0.9970035979952508
A93,0.03,0.4995797556256803
A94,0.7,0.4716913041653851
A95,0.78,0.5193449353687236
A96,0.16,0.5033438199834904
A97,0.14,0.493098825664083
A98,0.42,0.4797121138197551
A99,0.79,0.5129698284500257
A1058,0.76,0.5161738870639958
A1059,0.51,0.4999482356462896
A1056,0.05,0.4995830876682376
A1057,0.2,0.5953337314233582
A198,0.47,0.5150500418752649
A1061,0.71,0.5027880945610687
A199,0.2,0.5002964577609921
A1062,0.31,0.4771085256272727
A196,0.86,0.5056201709935796
A197,0.17,0.4954041833047068
A1060,0.82,0.5036887593778872
A194,0.05,0.5000443865920274
A1065,0.44,0.5502073404241233
A195,0.7,0.4912033061524317
A1066,0.25,0.482261739738967
A192,0.16,0.4863361615139372
A1063,0.63,0.5035784889826674
A193,0.4,0.4984157428635816
A1064,0.42,0.4954481497264542
A190,0.98,0.5172455013287637
A191,0.02,0.4935822168306064
A1047,0.75,0.5112563646770358
A1048,0.14,0.5244487758180545
A1045,0.36,0.4915758407578787
A1046,0.32,0.4747893889384362
A1049,0.86,0.5001774363049017
A1050,0.43,0.4761488718218543
A1051,0.95,0.5059393907198217
A1054,0.04,0.4720983287973078
A1055,0.83,0.5009207784829166
A1052,0.7,0.5219989780229534
A1053,0.58,0.4936055734493967
A1477,0.29,0.5001561310777883
A1476,0.95,0.5161431627414481
A1475,0.53,0.5048027136376376
A1474,0.71,0.5858814521764901
A1479,0.05,0.5020040870455882
A1478,0.3,0.5389864632439464
A1480,0.51,0.9932194116166936
A1484,0.37,0.5491929534235748
A1000,0.42,0.4083630853647663
A1483,0.02,0.4685785325832801
A1482,0.56,0.4998709637040719
A1481,0.8,0.4945058297677784
A1466,0.78,0.5001386306963019
A1465,0.54,0.5650422343004875
A1464,0.42,0.5438993625110337
A1463,0.24,0.4920143573768755
A1469,0.38,0.5036691402607686
A1468,0.79,0.5075908176574612
A1467,0.07,0.502890997514018
A1473,0.58,0.4962110507632169
A1472,0.86,0.5084831159156137
A1471,0.44,0.5154979908094005
A1470,1.0,0.5004545676664943
A1014,0.93,0.6164220247953212
A1499,0.22,0.4956833340917145
A1015,0.6,0.5110472455177799
A1498,0.38,0.4857475073093597
A1012,0.91,0.5084729770829594
A1497,0.43,0.5451753949313995
A1013,0.07,0.3828587772446302
A1496,0.4,0.4622558438956247
A1018,0.71,0.4955928412349213
A1019,0.25,0.5018340609230336
A1016,0.71,0.4976696796684191
A1017,0.27,0.4976145926367992
A1021,0.25,0.5290833267087599
A1022,0.75,0.5402242100413692
A1020,0.16,0.5000000013210452
A1009,0.32,0.478929186770508
A1003,0.53,0.5047206675680828
A1488,0.74,0.5142216684619224
A1004,0.89,0.498300910914703
A1487,0.51,0.496766794548542
A1001,0.91,0.5128342519935037
A1486,0.87,0.49933878735784
A1002,0.64,0.5416143997758899
A1485,0.67,0.4952720818213796
A1007,0.22,0.4562931061790799
A1008,0.27,0.4560002187519103
A1005,0.27,0.5336617048474859
A1006,0.36,0.4915603025482167
A1489,0.77,0.4429806666464895
A1491,0.84,0.5189241626485238
A1490,0.46,0.5000000182043728
A1010,0.42,0.4939017203099586
A1495,0.9,0.7176293456006926
A1011,0.12,0.4906425709384069
A1494,0.66,0.5108113942010576
A1493,0.94,0.5205723661345846
A1492,0.3,0.5046223365068803
A1218,0.09,0.9534155139730284
A1219,0.93,0.5628642512211794
A1212,0.82,0.4996705997887077
A1213,0.98,0.5567122474441406
A1210,0.59,0.5698918949336067
A1211,0.75,0.9877565948833884
A1216,0.36,0.4963941550558767
A1217,0.79,0.5750510930662345
A1214,0.67,0.552348657366866
A1215,0.56,0.5032281875098014
A1220,0.99,0.563927026287477
A1209,0.11,0.4988510593551634
A1207,0.46,0.4928136880494264
A1208,0.45,0.4915697460300418
A1201,0.28,0.5000005142839746
A1202,0.53,0.5037552091128366
A1200,0.96,0.5294968955532414
A1205,0.57,0.5037081991312935
A1206,0.26,0.4887846391088875
A1203,0.02,0.5001949312355306
A1204,0.6,0.4972482470192207
A608,0.19,0.4719347791065973
A609,0.85,0.5021861601602527
A606,0.03,0.485434986905208
A607,0.02,0.4342963766531483
A604,0.07,0.4962256095968377
A605,0.07,0.5050694145314433
A602,0.81,0.5071096351493498
A603,0.6,0.4928320370345009
A600,0.44,0.500198544286724
A601,0.08,0.4927244226791744
A619,0.21,0.5286838604033897
A617,0.34,0.480758339138065
A618,0.08,0.4848167142418051
A615,0.91,0.5024970724145132
A616,0.88,0.5090602492629963
A613,0.2,0.5029432592816022
A614,0.35,0.5169389556959739
A611,0.57,0.5021756157979942
A612,0.81,0.9979484633539188
A610,0.32,0.5048786128658899
A628,0.86,0.5013967119402415
A629,0.14,0.4938752410741814
A626,0.81,0.496881193794937
A627,0.76,0.5048742679553769
A624,0.95,0.5028590089350061
A625,0.7,0.4948090782718464
A622,0.88,0.49180443697344
A623,0.56,0.4924891611348353
A620,0.4,0.494488184818032
A621,0.67,0.508737979448161
A639,0.06,0.4937982464833911
A637,0.04,0.498738584435738
A638,0.27,0.5013117755883411
A635,0.22,0.5009617330373269
A636,0.15,0.5025909158999642
A633,0.36,0.4845586038629404
A634,0.11,0.4999991304771082
A631,0.89,0.5558384115787954
A632,0.23,0.4971931438289105
A630,0.41,0.506884781111151
A648,0.74,0.4834980121883624
A649,0.64,0.4606423739893688
A646,0.51,0.4390877190052753
A647,0.11,0.5131268567312154
A644,0.31,0.4995119147075708
A645,0.56,0.5185919843993807
A642,0.47,0.4942943243551418
A643,0.19,0.5117088437464018
A640,0.76,0.5214221458621889
A641,0.34,0.4598950118497187
A659,0.48,0.4994711328483463
A657,0.89,0.5274693680241924
A658,0.73,0.4860655573832549
A655,0.28,0.4999461542834749
A656,0.67,0.4967610547534766
A653,0.17,0.5189750534235508
A654,0.73,0.5229309947743915
A651,0.47,0.4331770999942193
A652,0.47,0.008244210543515
A650,0.15,0.4885081889551995
A668,0.04,0.4960880955874406
A669,0.72,0.4993307330134082
A666,0.88,0.5023518666151211
A667,0.93,0.5000000014204498
A664,0.5,0.5
A665,0.03,0.4993741015274818
A662,0.11,0.4819630894274538
A663,0.63,0.5294476814868465
A660,0.41,0.4895543170358307
A661,0.65,0.5780269214892783
A679,0.64,0.539954030547977
A677,0.82,0.511821107069822
A678,0.79,0.5038587466194371
A675,0.39,0.467476318293446
A676,0.03,0.4522050728092103
A673,0.55,0.5000436868442057
A674,0.6,0.50276606396201
A671,0.19,0.3238583283381953
A672,0.24,0.4995754340399934
A670,0.85,0.505895337706396
A208,0.31,0.5013512108554533
A209,0.41,0.4994670111632192
A206,0.8,0.5984465494154376
A207,0.67,0.5876464216267533
A204,0.25,0.5063131946067331
A688,0.63,0.4388052523242035
A205,0.05,0.5022772543786468
A689,0.01,0.4850728159084964
A202,0.23,0.5237608732166353
A686,0.23,0.4954083629386386
A203,0.1,0.5028474473478909
A687,0.09,0.478962631405917
A200,0.82,0.5203353935690016
A684,0.35,0.5415081303136264
A201,0.98,0.6190950153560734
A685,0.49,0.5025319624039267
A682,0.29,0.4561669999189524
A683,0.49,0.4682731210252659
A680,0.29,0.4784622849713693
A681,0.58,0.4945786318077103
A219,0.52,0.5029539278936382
A217,0.95,0.4992546748307186
A218,0.87,0.5051264915177789
A215,0.81,0.5128972509683188
A699,0.1,0.4984103826032873
A216,0.37,0.5391175558655898
A213,0.86,0.52112772365601
A697,0.21,0.5049970542252851
A214,0.2,0.4877162800912111
A698,0.52,0.4964998120302481
A211,0.56,0.5059490039057504
A695,0.75,0.4717402135489893
A212,0.46,0.5137939594717824
A696,0.46,0.5457218407347318
A693,0.6,0.507418812107908
A210,0.21,0.4930639946653158
A694,0.08,0.4977517736376463
A691,0.0,0.866526021385751
A692,0.55,0.4738632937174769
A690,0.11,0.4974762124728955
A228,0.51,0.5061732863025253
A229,0.95,0.5365930269470017
A226,0.66,0.4950152920981722
A227,0.31,0.4590075509576673
A224,0.4,0.5223743021151618
A225,0.31,0.5007345628315568
A222,0.56,0.5018714465668772
A223,0.59,0.5155013111470323
A220,0.37,0.5023861214002987
A221,0.11,0.4711163410924447
A239,0.32,0.4911416508994319
A237,0.65,0.5014560020370472
A238,0.05,0.4932917681492435
A235,0.14,0.4953051471506889
A236,1.0,0.5553678812901521
A233,0.76,0.5209626408166129
A234,0.92,0.5535736830058295
A231,0.34,0.5067171774311243
A232,0.54,0.476477536177452
A230,0.81,0.4986669652725478
A248,0.03,0.4399764804407444
A249,0.79,0.4999539758851008
A246,0.35,0.4884991480264929
A247,0.81,0.5033210364713656
A244,0.24,0.5012836372833807
A245,0.69,0.4988237133149961
A242,0.97,0.7136696067188246
A243,0.48,0.5004559144424977
A240,0.57,0.4961395091922467
A241,0.51,0.5135933920042798
A259,0.64,0.4976619051322233
A1199,0.39,0.491000834863954
A257,0.52,0.5035099290680626
A258,0.26,0.4798779557951499
A255,0.66,0.542670848716354
A256,0.58,0.5147857027317028
A253,0.07,0.5000530745387417
A254,0.77,0.4995624819111769
A251,0.27,0.5369986746595783
A252,0.33,0.5019839986597882
A250,0.77,0.4989186379744934
A1188,0.2,0.3007513570910453
A1189,0.41,0.5174887444206719
A268,0.66,0.5012430653275626
A269,0.05,0.4874645473512496
A266,0.72,0.5239524580429776
A267,0.94,0.5217687103869149
A264,0.38,0.5404464145610932
A1193,0.6,0.5049104752631007
A265,0.61,0.4536408026076494
A1194,0.19,0.4355989754022442
A262,0.36,0.4847436064307758
A1191,0.64,0.6496746871804178
A263,0.58,0.4985007574253407
A1192,0.06,0.4796985254798121
A260,0.72,0.5024614741396675
A1197,0.4,0.4920686353463357
A261,0.87,0.5186784210542054
A1198,0.22,0.4916662651653783
A1195,0.77,0.5252435493356049
A1196,0.01,0.4831293696166178
A1190,0.56,0.5270360718407991
A279,0.82,0.5250339246783804
A277,0.2,0.4760703525108998
A278,0.34,0.5026548752508111
A275,0.15,0.4758125478310717
A276,0.5,0.4884331030387033
A273,0.12,0.4966965027119948
A274,0.67,0.492603933131813
A271,0.65,0.4818491214751842
A272,0.89,0.5018239494694308
A270,1.0,0.5346904959267752
A288,0.15,0.4482437477854515
A289,0.74,0.5076043312200162
A286,0.35,0.5232475891765414
A287,0.31,0.5002192262158648
A284,0.71,0.520359869090979
A285,0.53,0.4872154538439499
A282,0.24,0.4877409407948065
A283,0.17,0.496514286556687
A280,0.55,0.5603630932541156
A281,0.96,0.5030893972337627
A1157,0.29,0.4576356955127853
A1158,0.8,0.4983954461690356
A1155,0.4,0.349785282650814
A1156,0.51,0.4930706057536828
A299,0.86,0.5074091079833479
A1159,0.88,0.4940393991194028
A297,0.08,0.4988462806411344
A1160,0.25,0.4669035103544651
A298,0.61,0.4896402941837453
A1161,0.75,0.4456296344681055
A295,0.21,0.4532009891329208
A296,0.93,0.5629174964135594
A293,0.46,0.4713571537009522
A1164,0.71,0.5067078091180224
A294,0.04,0.4963241237516885
A1165,0.25,0.4855078012887833
A291,0.44,0.4850585515052255
A1162,0.8,0.4821642052014507
A292,0.35,0.4852055020860469
A1163,0.94,0.5306041364284346
A290,0.99,0.5180304246818028
A1146,0.58,0.461408057841859
A1147,0.19,0.4950792356061597
A1144,0.35,0.5670621175517786
A1145,0.21,0.5007098367332727
A1148,0.22,0.5140703511487001
A1149,0.76,0.4878581866933051
A1150,0.85,0.6054762514222398
A1153,0.3,0.5062473060706091
A1154,0.97,0.5001580088201392
A1151,0.1,0.495496367034666
A1152,0.42,0.5122579520757614
A1179,0.7,0.5005462617235246
A1177,0.83,0.5094948398951924
A1178,0.4,0.5105293206276824
A1182,0.89,0.5425633871097679
A1183,0.9,0.5646000366237067
A1180,0.93,0.5277816133518309
A1181,0.77,0.5276571064944741
A1186,0.46,0.4985434569828947
A1187,0.57,0.4946874571275495
A1184,0.37,0.468324096889172
A1185,0.09,0.5012205350675214
A1168,0.48,0.4917482087026523
A1169,0.01,0.4991274021704855
A1166,0.55,0.489929976384832
A1167,0.22,0.5027184390629374
A1171,0.29,0.4857791188077852
A1172,0.32,0.4895440470034841
A1170,0.41,0.5041302675643518
A1175,0.59,0.5023365627663787
A1176,0.4,0.3450883305482678
A1173,0.02,0.4966091700445183
A1174,0.5,0.5010012312512898
A1119,0.17,0.4991363621011407
A1113,0.59,0.5692453832673369
A1598,0.84,0.497246804850111
A1114,0.33,0.5082770426612073
A1597,0.99,0.5344866604345974
A1111,0.0,0.955194442143782
A1596,0.53,0.4971878020358621
A1112,0.1,0.4977889101423475
A1595,0.47,0.5071769738137581
A1117,0.27,0.4581042482557905
A1118,0.02,0.4919891105885423
A1115,0.78,0.5010147870169056
A1116,0.09,0.4687092079294507
A1599,0.13,0.4982185103028982
A1120,0.44,0.4947211290027559
A1121,0.03,0.4990432057194558
A1108,0.92,0.5067379129766421
A1109,0.56,0.559878994250293
A1102,0.83,0.5472033524899271
A1587,0.09,0.4859713955847033
A1103,0.71,0.5075014657140576
A1586,0.94,0.5194431255320439
A1100,0.66,0.5008943970583327
A1585,0.34,0.5003371653109171
A1101,0.75,0.499049017236801
A1584,0.88,0.4889473268244249
A1106,0.02,0.4889487434391997
A1107,0.04,0.485788401695406
A1104,0.73,0.5033361656253829
A1589,0.21,0.4530251880153759
A1105,0.45,0.4693808935731539
A1588,0.72,0.4975907685846281
A1590,0.62,0.510046977285717
A1594,0.11,0.4420476284575748
A1110,0.26,0.4711979838550799
A1593,0.79,0.4761181153053444
A1592,0.42,0.0116749217275571
A1591,0.73,0.4977578372165802
A1135,0.36,0.5026004773883972
A1136,0.49,0.4961013029949676
A1133,0.36,0.496571017738126
A1134,0.14,0.4931964998799081
A1139,0.36,0.4945559495186357
A1137,0.43,0.4665836909681686
A1138,0.46,0.536758503638707
A1142,0.69,0.5013256025450096
A1143,0.54,0.5247226146029569
A1140,0.82,0.5497028074441033
A1141,0.59,0.5016752814606661
A1124,0.3,0.4829643307553438
A1125,0.31,0.49962410784732
A1122,0.8,0.5136313346852872
A1123,0.07,0.4743453289897312
A1128,0.91,0.5071106249637877
A1129,0.63,0.501853177253091
A1126,0.45,0.4927556615022005
A1127,0.22,0.503425712634437
A1131,0.69,0.4641441687698331
A1132,0.36,0.4675164363543557
A1130,0.08,0.4982341051256279
