ArgName,ArgBasicWeight,FinalWeight
A427,0.72,0.5001925098599396
A424,0.9,0.6339739091215698
A425,0.69,0.5149885214606695
A422,0.13,0.4973747884539862
A423,0.14,0.4997256559824997
A420,0.98,0.5032836425165538
A421,0.47,0.5075741290620468
A1815,1.0,0.5002849030342458
A1814,0.36,0.5018787047783095
A1813,0.19,0.4976719058292943
A1812,0.76,0.4933034182768971
A1819,0.31,0.4998996548805836
A1818,0.42,0.5059784046357778
A439,0.11,0.5019497791223388
A1817,0.91,0.5060678401413986
A1816,0.79,0.4999978836712802
A437,0.87,0.5539704794785723
A438,0.98,0.51440797363115
A435,0.43,0.4930204237013742
A436,0.96,0.5278172750353585
A433,0.05,0.4999983905175434
A1811,0.92,0.4999597047648618
A434,0.22,0.4970352817837454
A1810,0.83,0.5029580567937671
A431,0.68,0.5027487189970373
A432,0.0,0.9922238569453644
A430,0.04,0.3665061495317478
A1804,0.44,0.499586830987162
A1803,0.49,0.5584155419821867
A1802,0.42,0.4320405992624381
A1801,0.95,0.5147424569180947
A1808,0.26,0.5033068068779256
A1807,0.21,0.4974637368737486
A1806,0.96,0.5007536808550066
A1805,0.77,0.5103130869001264
A448,0.6,0.5008972263256316
A449,0.48,0.5003714338990125
A446,0.1,0.5027612641976891
A447,0.01,0.4963583249765491
A444,0.44,0.4908112358432855
A1800,0.5,0.486444509915669
A445,0.21,0.446913112828313
A442,0.21,0.5014106204635341
A443,0.94,0.5064916274638777
A440,0.1,0.4965614687546914
A441,0.67,0.4200561165469416
A1809,0.59,0.5049788436005674
A459,0.4,0.5073238891573658
A457,0.2,0.4978210755369158
A458,0.61,0.5171893138194684
A455,0.84,0.5241183861030528
A456,0.54,0.4971146171250897
A453,0.45,0.4837126598761332
A454,0.42,0.4957264839750018
A451,0.67,0.5021513673532363
A452,0.93,0.5271220999455674
A450,0.42,0.433746630122821
A468,0.59,0.5072069647642398
A469,0.31,0.508228493700468
A466,0.96,0.5009032303043116
A467,0.74,0.5028747314410913
A464,0.25,0.5021058850153891
A465,0.1,0.4966242987159184
A462,0.2,0.4970899727370131
A463,0.64,0.4985083049785593
A460,0.67,0.5201784863330485
A461,0.71,0.5795936873514543
A479,0.26,0.5161641626581615
A477,0.68,0.5110314878319867
A478,0.76,0.5032399335469715
A475,0.48,0.4996106550332401
A476,0.33,0.4921036439483592
A473,0.66,0.5022605885290885
A474,0.66,0.5264800790996734
A471,0.48,0.4972064801572861
A472,0.57,0.5024297968593074
A470,0.88,0.4962438683937251
A488,1.0,0.5163019730507198
A489,0.46,0.5418305364476934
A486,0.1,0.4993055721031498
A487,0.02,0.5003102011620454
A484,0.37,0.5005964400269011
A485,0.57,0.5000229001724478
A482,0.64,0.5037708418672839
A483,0.14,0.4988689909502214
A480,0.21,0.4965490847396825
A481,0.66,0.4982468219043075
A2289,0.48,0.5054285743022918
A2288,0.65,0.5005500329899599
A499,0.8,0.5030298542438061
A497,0.62,0.5096486932299957
A498,0.4,0.4995888625417141
A495,0.8,0.5481400692301578
A2294,0.32,0.5174274729574485
A496,0.06,0.4995565085263305
A2293,0.32,0.5013650902490039
A493,0.71,0.5092073450294773
A2292,0.87,0.5045409673320624
A494,0.08,0.500957888795827
A2291,0.67,0.5023836316291174
A491,0.51,0.4989302296944793
A2298,0.46,0.4999057491968567
A492,0.63,0.522578971651104
A2297,0.68,0.5042852788906345
A2296,0.54,0.5017775174421785
A490,0.58,0.4972928408574016
A2295,0.18,0.4936915598544015
A2290,0.86,0.4987563390467872
A2279,0.87,0.5136421723443865
A2278,0.11,0.4462567730551058
A2277,0.97,0.5008262672363087
A2283,0.8,0.5244094450118019
A2282,0.27,0.4993891779801405
A2281,0.18,0.4908131651074201
A2280,0.54,0.4937905784547517
A2287,0.6,0.5000321052990458
A2286,0.64,0.5016094504640365
A2285,0.49,0.4996837987066249
A2284,0.69,0.5004076562990388
A2299,0.37,0.487104631652814
A2247,0.64,0.4995746947427865
A1399,0.7,0.4912378954989959
A2246,0.73,0.4994101301053911
A1398,0.42,0.4991427016464336
A2245,0.77,0.4995282846094185
A1397,0.1,0.4425610120466632
A2244,0.71,0.4920348640513834
A2249,0.17,0.5183519006251924
A2248,0.02,0.4964579811911762
A2250,0.2,0.406460500334178
A2254,0.91,0.503401503510397
A2253,0.74,0.5238549430527766
A2252,0.85,0.5432713350320566
A2251,0.29,0.4915393467125528
A1389,0.37,0.499099726191333
A2236,0.09,0.4466483038844179
A1388,0.82,0.4551118065909617
A2235,0.57,0.5013831926145141
A1387,0.33,0.4589766957349364
A2234,0.22,0.4941015167788037
A1386,0.17,0.4702754510815826
A2233,0.77,0.5050004730738976
A2239,0.35,0.4977654780759455
A2238,0.51,0.4987998279408287
A2237,0.56,0.5615173993215239
A1392,0.01,0.484627570469116
A1391,0.7,0.4962401254332746
A1390,0.87,0.4927646910739099
A1396,0.69,0.5230486443213842
A2243,0.44,0.5015243512233502
A1395,0.2,0.4522681515677151
A2242,0.44,0.5027654097396513
A1394,0.41,0.5000108144278554
A2241,0.35,0.4979388380721031
A1393,0.66,0.4986328212665904
A2240,0.66,0.5099886110142453
A2269,0.02,0.4380373504611421
A2268,0.19,0.4978567564974804
A2267,0.81,0.4886059221062502
A2266,0.26,0.4802370606836952
A2272,0.31,0.4996099448892526
A2271,0.01,0.4981749247811587
A2270,0.76,0.5066460220202931
A2276,0.55,0.4900298510531383
A2275,0.76,0.5190794373902005
A2274,0.98,0.4982920267395709
A2273,0.37,0.4969582501859836
A2258,0.06,0.4410990111785858
A2257,0.81,0.4987689867242035
A2256,0.9,0.5008009298874267
A2255,0.27,0.5019416748358863
A2259,0.22,0.4779185212569619
A2261,0.86,0.5002928105560666
A2260,0.65,0.4936315915093099
A2265,0.63,0.4557243069524631
A2264,0.69,0.5028484358746489
A2263,0.61,0.4969576419126199
A2262,0.94,0.5135839448325861
A2209,0.12,0.4990751977590908
A2208,0.27,0.5033383527723003
A1356,0.27,0.4955814577413474
A2203,0.53,0.4851176861852725
A1355,0.56,0.5010733525336195
A2202,0.52,0.5005953157771215
A1354,0.83,0.5000092830727373
A2201,0.2,0.4978607067778867
A1353,0.27,0.4541583906946288
A2200,0.64,0.4990874391304496
A2207,0.99,0.5160276763616951
A1359,0.76,0.5474915174602227
A2206,0.65,0.5165585315225432
A1358,0.78,0.4927016302475894
A2205,0.49,0.5063923859856954
A1357,0.7,0.5073266181814381
A2204,0.19,0.5001525787978292
A1363,0.74,0.4996919028014535
A2210,0.45,0.4814121047857071
A1362,0.04,0.4988663292699625
A1361,0.11,0.5024316658649248
A1360,0.68,0.5019462855345749
A1345,0.58,0.5086387460482726
A1344,0.05,0.4691834865942791
A1343,0.96,0.5012969264360327
A1342,0.11,0.4844230480083074
A1349,0.85,0.500160723512951
A1348,0.32,0.492597452839125
A1347,0.28,0.5019235802181251
A1346,0.43,0.5058357740980571
A1352,0.21,0.5058827110791374
A1351,0.66,0.5037074416769031
A1350,0.09,0.4932948188376574
A1378,0.23,0.5033198761375905
A2225,0.92,0.5573890888312808
A1377,0.85,0.5000112693205819
A2224,0.68,0.5202010638484662
A1376,0.63,0.507995674954053
A2223,0.28,0.5028727361923676
A1375,0.63,0.498342564483372
A2222,0.95,0.5277061724574217
A2229,0.55,0.5015797096398781
A2228,0.27,0.567177979038806
A2227,0.09,0.4981698969465972
A1379,0.13,0.5008093242619049
A2226,0.82,0.5122707037117763
A1381,0.33,0.4950563900384907
A1380,0.75,0.4951849286041197
A1385,0.85,0.5114247209849014
A2232,0.9,0.5004749523810182
A1384,0.23,0.5012653524365904
A2231,0.92,0.5282819937189172
A1383,0.55,0.6262087114799303
A2230,0.24,0.5040315391631456
A1382,0.88,0.4988416110469679
A2219,0.17,0.5007482052764229
A1367,0.65,0.499064896928364
A2214,0.7,0.5102032320371487
A1366,0.62,0.4870626769934411
A2213,0.32,0.4988968805452
A1365,0.66,0.5082931848195577
A2212,0.24,0.4500727127966162
A1364,0.22,0.4523164943146917
A2211,0.2,0.4968474754949838
A2218,0.31,0.4987625414720074
A2217,0.96,0.5361274546591762
A1369,0.85,0.5063688252832002
A2216,0.25,0.4936228737912945
A1368,0.45,0.5021864468806473
A2215,0.49,0.5042914838100728
A1370,0.6,0.4516831088520784
A1374,0.05,0.4871088808460301
A2221,0.65,0.49985694483744
A1373,0.17,0.496634335171515
A2220,0.69,0.5420252419188764
A1372,0.19,0.4750631581513585
A1371,0.49,0.5018412005736194
A2409,0.96,0.52764137134032
A2408,0.26,0.5000326443709981
A2407,0.14,0.4988275586460334
A1559,0.28,0.4999365070690347
A2406,0.53,0.5010517469507402
A1554,0.42,0.501803639074461
A2401,0.36,0.5387557808409283
A1553,0.52,0.4889972354320557
A2400,0.84,0.4952163638364068
A1552,0.07,0.4976905825083199
A1551,0.22,0.4867254019240846
A1558,0.24,0.5030888573494386
A2405,0.98,0.530608482915077
A1557,0.86,0.6026142514709181
A2404,0.16,0.4987811657725981
A1556,0.93,0.5130561622618154
A2403,0.14,0.4857351408705913
A1555,0.75,0.4989083469475914
A2402,0.59,0.5041271005444188
A1561,0.46,0.4971733505790363
A1560,0.9,0.5531442160073056
A907,0.39,0.5043226270554636
A908,0.08,0.496232356243388
A905,0.4,0.5031306738544438
A1549,0.08,0.5001551254272235
A906,0.69,0.4903058768748269
A1548,0.71,0.5183632667152064
A903,0.68,0.5022188582192653
A904,0.76,0.4963834781620415
A901,0.97,0.501480614655908
A902,0.83,0.5225034472575643
A1543,0.29,0.5013113488046472
A900,0.72,0.5002733682830163
A1542,0.27,0.4921490746342116
A1541,0.66,0.4946429072401323
A1540,0.94,0.5055083517767385
A1547,0.11,0.4927587916596358
A1546,0.87,0.5051807272287987
A0,0.39,0.4646207687832076
A1545,0.43,0.4989878297908465
A1,0.4,0.4962060403242485
A1544,0.13,0.5061064296009008
A2,0.99,0.5158255898792128
A3,0.83,0.6032410629715262
A4,0.32,0.504393339622543
A5,0.21,0.4986336572827674
A6,0.13,0.4490339274756909
A1550,0.33,0.4974500260336784
A7,0.27,0.4977764802110875
A8,0.18,0.4853940521092892
A9,0.76,0.5095151199002714
A918,0.9,0.5090343469615443
A919,0.99,0.5030421015712986
A916,0.87,0.5267488840949883
A2429,0.96,0.5123857370531174
A917,0.5,0.4963948104119202
A2428,0.38,0.5006312587523384
A914,0.74,0.521734668016503
A915,0.13,0.4915948414446576
A912,0.51,0.4905708843123592
A913,0.69,0.5114013814287315
A910,0.68,0.5034861142771755
A1576,0.95,0.6174157509657301
A2423,0.73,0.5108376737941391
A911,0.72,0.5004540993853623
A1575,0.54,0.4989695424047733
A2422,0.68,0.5395821650514983
A1574,0.8,0.5002350363349306
A2421,0.42,0.4992458642940492
A1573,0.11,0.5029401638042743
A2420,0.21,0.5033472407238595
A2427,0.11,0.4454336500862423
A1579,0.64,0.5085457659671502
A2426,0.28,0.4946701405462225
A1578,0.49,0.4684029008354904
A2425,0.76,0.5045169216127507
A1577,0.18,0.4943839752341031
A2424,0.26,0.4963917282610418
A1583,0.08,0.4999876704270108
A2430,0.14,0.5026286126358831
A1582,0.88,0.5000818134406031
A1581,0.17,0.4895233424830248
A1580,0.55,0.4981828545568144
A909,0.19,0.5069629561326909
A929,0.38,0.4987788934983793
A2419,0.87,0.5011611223804814
A927,0.79,0.5018147319379345
A2418,0.16,0.4929741567513587
A928,0.93,0.509260377802188
A2417,0.17,0.4987549878813562
A925,0.84,0.5003647517163415
A926,0.98,0.5302826003756269
A923,0.46,0.4941899121129479
A924,0.9,0.5130244073344452
A921,0.3,0.4983633916947629
A1565,0.84,0.5003220411130519
A2412,0.48,0.5026589507494692
A922,0.75,0.5431508527806717
A1564,0.49,0.4854188018717783
A2411,0.2,0.4925134760465527
A1563,0.93,0.5278338198107743
A2410,0.12,0.4970744326928268
A920,0.76,0.5251998073207844
A1562,0.07,0.4981887232449589
A1569,0.25,0.4985351002605961
A2416,0.88,0.522422102060454
A1568,0.76,0.5214846609553012
A2415,0.33,0.517819426486405
A1567,0.82,0.5000861249114591
A2414,0.84,0.5260574328347919
A1566,0.58,0.5074531263851868
A2413,0.82,0.500789133696433
A1572,0.63,0.5050661474306175
A1571,0.19,0.4866472066053532
A1570,0.71,0.5051325259496386
A1518,0.97,0.5632645836943656
A1517,0.05,0.5001227713472656
A938,0.63,0.502626342120238
A1516,0.03,0.4963252006662255
A939,0.08,0.4986503486217077
A1515,0.94,0.5288242482743355
A1999,0.22,0.4959386780632335
A936,0.03,0.4983130446476789
A937,0.03,0.5000368004702176
A934,0.59,0.4901397521032818
A935,0.88,0.5007465719120363
A1519,0.41,0.5172376893435462
A932,0.05,0.4717197660323194
A1510,0.19,0.4908228050869052
A1994,0.71,0.5009339079288008
A933,0.89,0.5028457310272572
A1993,0.53,0.4412924299857902
A930,0.01,0.4997121554901316
A1992,0.61,0.500206035881476
A931,0.28,0.5133514686178934
A1991,0.42,0.5115307448795003
A1514,0.87,0.5013854968555865
A1998,0.0,0.9978649784721852
A1513,0.76,0.4995037978017516
A1997,0.62,0.4997976585910533
A1512,0.21,0.4984907811714797
A1996,0.51,0.4922201274752295
A1511,0.55,0.5001661414044885
A1995,0.89,0.5017626315838919
A1507,0.93,0.5559610843545598
A1506,0.45,0.4903235528018824
A949,0.55,0.5031236254399309
A1505,0.2,0.4526829946003046
A1989,0.9,0.5014009444776921
A1504,0.09,0.4417852676115266
A1988,0.64,0.5054511925525728
A947,0.49,0.5007557404708085
A948,0.54,0.4998320904522859
A945,0.8,0.4966585638289068
A1509,0.78,0.5120042501522574
A946,0.77,0.5187228205903863
A1508,0.51,0.4996467079183585
A943,0.28,0.5009089398030674
A1983,0.2,0.4851302108281315
A944,0.06,0.5028442166460336
A1982,0.55,0.4883113211426244
A941,0.05,0.4989566765040878
A1981,0.67,0.4893521054872789
A942,0.72,0.50444095851041
A1980,0.94,0.5015433462030638
A1503,0.65,0.502233874680342
A1987,0.61,0.4980415209663352
A940,0.41,0.4844328849535719
A1502,0.68,0.501125555162024
A1986,0.41,0.4814868950643887
A1501,0.79,0.5005525818584354
A1985,0.1,0.5000020249049186
A1500,0.3,0.5005722734994784
A1984,0.35,0.4991082966584284
A1990,0.42,0.5005377224518687
A1539,0.68,0.5001556337738597
A1538,0.98,0.5140232797944426
A1537,0.42,0.4993223926707037
A958,0.8,0.500015510749851
A959,0.23,0.500988707468325
A956,0.9,0.4893041857577877
A957,0.65,0.4997329847786168
A954,0.61,0.5149023679637998
A1532,0.79,0.522840752977695
A955,0.01,0.4979466570094916
A1531,0.5,0.5077946980525083
A952,0.75,0.5026427841742863
A1530,0.38,0.5186847973738633
A953,0.64,0.4972302457121571
A950,0.33,0.4578812340630186
A1536,0.54,0.5019670048063803
A951,0.52,0.4839845366620134
A1535,0.9,0.5027996027279112
A1534,0.87,0.5137945094377343
A1533,0.32,0.4935058555317947
A1529,0.07,0.4718603209243598
A1528,0.37,0.5047571986554129
A1527,0.44,0.501652704707778
A1526,0.31,0.4977357504092788
A969,0.75,0.4996891491008641
A967,0.84,0.4832012588722404
A968,0.73,0.4995167442030808
A965,1.0,0.5039688911918443
A1521,0.73,0.5046811031829079
A966,0.54,0.497520797901369
A1520,0.01,0.4968163114389802
A963,0.31,0.4960629427526147
A964,0.61,0.4997458601591262
A961,0.85,0.5002241663137129
A1525,0.78,0.4994130017264104
A962,0.81,0.500784760872024
A1524,0.82,0.4998046757989199
A1523,0.57,0.4882512722250476
A960,0.95,0.504266175016472
A1522,0.69,0.5049211775545291
A1958,0.5,0.5058756648212076
A1957,0.65,0.4955904254156811
A1956,0.33,0.458547091668174
A1955,0.59,0.4974262892228968
A978,0.33,0.5192120618623155
A979,0.7,0.5025398250751595
A1959,0.33,0.4985889219218047
A976,0.97,0.5298989859629848
A1950,0.1,0.4927894369470846
A977,0.24,0.4997819179652032
A974,0.46,0.4996132531273359
A975,0.75,0.4996171224290172
A972,0.74,0.491821018350096
A1954,0.65,0.5096009238435237
A973,0.67,0.4965131878193936
A1953,0.83,0.6019508905998684
A970,0.7,0.5048461264882771
A1952,0.92,0.5135641767440173
A971,0.71,0.496081653130939
A1951,0.95,0.5325528450688162
A1947,0.85,0.4973150615536046
A1946,0.47,0.5027200798394342
A509,0.3,0.4965329244272992
A1945,0.1,0.4963827697684089
A1944,0.25,0.5128247595657922
A507,0.78,0.5012357204710226
A508,0.53,0.4998901515605587
A505,0.07,0.5168626232070713
A989,0.88,0.499737584339349
A1949,0.15,0.5020269720988024
A506,0.9,0.5138834198943018
A1948,0.15,0.499842744811401
A503,0.75,0.5197353975844343
A987,0.61,0.5302146652436661
A504,0.15,0.5123385378129643
A988,0.94,0.5002846123624872
A501,0.93,0.5275298467968487
A985,0.49,0.5073576598838138
A502,0.73,0.5085496664385462
A986,0.19,0.5213944229015333
A983,0.49,0.5019972274918649
A1943,0.36,0.4934622364987296
A500,0.29,0.5074600710261096
A984,0.86,0.4996933773288948
A1942,0.25,0.4980030391418157
A981,0.54,0.5007506562207542
A1941,1.0,0.5006312282079851
A982,0.36,0.5009383886507102
A1940,0.28,0.4935691112899017
A980,0.07,0.4993706569898211
A1979,0.38,0.4994381986099596
A1978,0.71,0.5002011852819794
A1977,0.36,0.5082894079030083
A518,0.54,0.508539637085132
A519,0.58,0.4962592654995885
A516,0.58,0.4977090085352086
A517,0.79,0.5000799359778297
A514,0.39,0.4221051935291793
A998,0.84,0.4964446064611543
A1972,0.92,0.506131586684687
A515,0.04,0.500186505703165
A999,0.62,0.5021677416404844
A1971,0.92,0.5007429295810514
A512,0.69,0.5871715031344648
A996,0.52,0.4998064909550055
A1970,0.43,0.4667443873372537
A513,0.43,0.4994761878938719
A997,0.42,0.4924169727441331
A510,0.03,0.498863537105344
A994,0.24,0.4963001542111652
A1976,0.75,0.4990820140601503
A511,0.02,0.5001575538770727
A995,0.78,0.5003080089450381
A1975,0.63,0.5074620606845424
A992,0.7,0.5003254837205063
A1974,0.47,0.500188904936778
A993,0.21,0.4876423891388565
A1973,0.62,0.4823701971432155
A990,0.37,0.5416622416839709
A991,0.51,0.5007622242996621
A1969,0.3,0.5000167328675583
A1968,0.84,0.501935022918445
A1967,0.33,0.4999219448487966
A1966,0.13,0.4940138392456656
A529,0.36,0.4988819499004862
A527,0.15,0.4941098897887605
A528,0.82,0.5012017688624164
A525,0.64,0.5068790602543238
A1961,0.19,0.4968246123421828
A526,0.42,0.5012220312293899
A1960,0.69,0.512157117097208
A523,0.12,0.2868468556721868
A524,0.22,0.4981561563950616
A521,0.28,0.4960967455074438
A1965,0.07,0.5002812576039111
A522,0.37,0.5438490160673152
A1964,0.57,0.5063247590509756
A1963,0.85,0.5017100943177805
A520,0.31,0.5002072802284178
A1962,0.89,0.5069764762924021
A1914,0.07,0.4982831956860615
A1913,0.43,0.5248415451939376
A1912,0.82,0.5233095118379741
A1911,0.78,0.5000105505666969
A1918,0.1,0.496550887877301
A1917,0.95,0.4971539211196652
A538,0.65,0.4986948509557736
A1916,0.54,0.4950321343507887
A539,0.32,0.5024552592006806
A1915,0.1,0.4967447235906602
A536,0.02,0.5000176319219408
A537,0.11,0.2869529784878074
A534,0.63,0.499542894352435
A535,0.65,0.4973689686615063
A532,0.55,0.4928871628325874
A1910,0.98,0.530514480607612
A533,0.3,0.5033077199171114
A530,0.49,0.4971888503495967
A531,0.31,0.5000485921168581
A1919,0.08,0.4982979859535185
A1903,0.82,0.5000038566315768
A1902,0.9,0.5030387254375892
A1901,0.57,0.5348472385804259
A1900,0.07,0.4995033506061394
A1907,0.64,0.5295530156894763
A1906,0.07,0.3787856057586189
A549,0.04,0.4958851484564239
A1905,0.23,0.4985556522616202
A1904,0.34,0.5047655965460736
A547,0.04,0.440304490813568
A548,0.13,0.4922842072272211
A545,0.05,0.4872039275807034
A546,0.69,0.5012521741918736
A543,0.12,0.4999988433907731
A544,0.69,0.4825740184653115
A541,0.67,0.5094725939143715
A542,0.69,0.4961999404533652
A540,0.95,0.5011205290311397
A1909,0.09,0.4419357287107641
A1908,0.81,0.5895896308042964
A1936,0.31,0.4932316520357576
A1935,0.85,0.5257088132537449
A1934,0.52,0.5132026366249062
A1933,0.42,0.4997134086275391
A1939,0.29,0.4125770323765592
A1938,0.19,0.4008159703329149
A1937,0.99,0.5164688400359095
A558,0.44,0.5104336491556217
A559,0.92,0.5560439180557613
A556,0.99,0.5001727784102618
A557,0.93,0.5005077497253937
A554,0.12,0.4988180474028573
A1932,0.79,0.4976815654793176
A555,0.13,0.4997149014370515
A1931,0.74,0.5178142411377796
A552,0.74,0.5027365976280211
A1930,0.97,0.5074157750652335
A553,0.77,0.4932931064143362
A550,0.25,0.5004943267614778
A551,0.81,0.5243273488435065
A1925,0.12,0.4995595745034989
A1924,0.75,0.5123850896487602
A1923,0.14,0.5165311817221113
A1922,0.09,0.4956847831908969
A1929,0.48,0.5028674255207377
A1928,0.29,0.4941507273544447
A1927,0.13,0.5128255255783993
A1926,0.25,0.4961411142863412
A569,0.38,0.5019460156421045
A567,0.39,0.4624840266580016
A568,0.36,0.5049009647737036
A565,0.67,0.4991643643357877
A1921,0.18,0.5091064878185302
A566,0.64,0.4904175432465924
A1920,0.07,0.4998030660747733
A563,0.26,0.5035811449424912
A564,0.71,0.4415417224655891
A561,0.61,0.5023616415408311
A562,0.95,0.5018865930650479
A560,0.32,0.5031007009340432
A578,1.0,0.500065707009637
A579,0.41,0.5110149071912454
A576,0.91,0.5100895794198039
A577,0.54,0.5009164814692176
A574,0.21,0.4884310071649604
A575,0.43,0.4999106295573479
A572,0.99,0.5012532114193761
A573,0.6,0.4992938003850737
A570,0.37,0.4935565349638421
A571,0.1,0.5065672080696606
A109,0.47,0.4962461865839561
A107,0.43,0.500032119274566
A108,0.6,0.5002274864703447
A105,0.91,0.5040639175609051
A589,0.43,0.5072103044979108
A106,0.52,0.4992800390932747
A103,0.94,0.4930192314195298
A587,0.95,0.5006092720913848
A104,0.69,0.5005257942901059
A588,0.31,0.5171589471721155
A101,0.41,0.492394115044438
A585,0.79,0.5205350743591861
A102,0.17,0.4999401019990188
A586,0.87,0.5040748221073755
A583,0.86,0.5025870002595876
A100,0.87,0.5040929971411306
A584,0.11,0.5008163317038973
A581,0.04,0.4976739895604577
A582,0.38,0.5001509382076501
A580,0.72,0.4310117630783837
A10,0.4,0.5055882397979575
A11,0.73,0.5908915449868615
A12,0.29,0.5002396766860822
A13,0.27,0.4880888170005065
A14,0.04,0.500668108705429
A15,0.95,0.5624568077011928
A16,0.96,0.499742370756745
A17,0.22,0.4808750144857213
A18,0.61,0.4999988985813225
A19,0.63,0.5079056256611401
A118,0.51,0.4964349271181695
A119,0.01,0.4997221166444391
A116,0.09,0.4859674888780508
A117,0.18,0.4886617771357536
A114,0.46,0.4986645957985812
A598,0.91,0.5046498230171558
A115,0.13,0.4917925934925558
A599,0.77,0.5032214903660076
A112,0.06,0.5001604414718794
A596,0.42,0.5030432507288964
A113,0.96,0.4997922631055706
A597,0.45,0.513138896442408
A110,0.02,0.4981674507221647
A594,0.47,0.4335400518833142
A111,0.05,0.5016854911490548
A595,0.86,0.4995957765874415
A592,0.85,0.5120703385339286
A593,0.02,0.4984752989293129
A590,0.11,0.499742478597908
A591,0.45,0.4962022227108904
A20,0.64,0.5183933179159502
A21,0.66,0.5013650229428713
A22,0.67,0.4915702285205006
A23,0.8,0.5017977780874626
A24,0.82,0.4976942038139977
A25,0.56,0.5087430917210899
A26,0.89,0.5003139921747053
A27,0.13,0.4986549404343786
A28,0.1,0.4858788354888893
A29,0.77,0.4934359223999224
A129,0.78,0.5020584565560383
A127,0.96,0.9998430646762412
A128,0.51,0.5005220849858824
A125,0.22,0.4990675901146592
A126,0.0,0.9836164910568234
A123,0.65,0.4996017835089546
A124,0.62,0.4945577210948192
A121,0.54,0.5000314791805587
A122,0.75,0.5014454831685796
A120,0.87,0.5126213593009322
A30,0.57,0.5018815117973204
A31,0.78,0.5092426021437755
A32,0.95,0.5588276598042341
A33,0.41,0.4964327783884005
A34,0.59,0.5001402220939491
A35,0.35,0.5007691117668143
A36,0.11,0.4936152344051964
A37,0.25,0.4993743880728442
A38,0.97,0.5009459944328304
A39,0.45,0.5012672722183262
A138,0.49,0.5075103391470075
A1078,0.84,0.5032043692975778
A139,0.65,0.5044148520608257
A1079,0.22,0.5002946080911408
A136,0.71,0.5001539831764369
A137,0.05,0.4977903518824493
A134,0.45,0.5300630929076946
A135,0.63,0.4974632586020462
A132,0.02,0.4937530472380214
A1083,0.82,0.5057599268183515
A133,0.53,0.5004288991155418
A1084,0.03,0.5000083878646766
A130,0.09,0.5019114284499502
A1081,0.3,0.517798928145291
A131,0.5,0.5185324462988827
A1082,0.08,0.4933267351810595
A1087,0.57,0.5090903460275281
A1088,0.3,0.494320491856824
A1085,0.97,0.5151781980139839
A1086,0.87,0.5024213909891173
A40,0.97,0.5311373738998041
A41,0.72,0.4954592623584652
A1080,0.17,0.5040545250179601
A42,0.31,0.5005131985268225
A43,0.72,0.5054888722121393
A44,0.31,0.4791666911100851
A45,0.8,0.5013041185273359
A46,0.9,0.4971356000900383
A47,0.19,0.4897647624154474
A48,0.14,0.5065158076273187
A49,0.74,0.5012874312374613
A1069,0.39,0.4934008248020248
A149,0.42,0.5041168798399501
A1067,0.32,0.4127864552756413
A2399,0.89,0.5015823707404595
A1068,1.0,0.5082042713051488
A2398,0.12,0.4996681644828853
A147,0.77,0.4890581807124578
A148,0.16,0.4869462859563282
A145,0.05,0.4986711165963096
A146,0.7,0.5025951101418745
A143,0.88,0.4985051406763758
A1072,0.24,0.4506277102667909
A144,0.09,0.4742148591070485
A1073,0.93,0.5003658739992332
A141,0.37,0.4998001642335757
A1070,0.2,0.4509303546552386
A142,0.22,0.4940600236107634
A1071,0.35,0.508654732376626
A1076,0.1,0.4496277279652369
A140,0.74,0.4417271333870072
A1077,0.46,0.4987113549991256
A1074,0.36,0.4939918203280828
A1075,0.79,0.5031882091601038
A50,0.93,0.5557032831388963
A51,0.05,0.4963489645076772
A52,0.99,0.5037819826971845
A53,0.33,0.494367146072175
A54,0.59,0.5046076339731821
A55,0.27,0.4555872406172662
A56,0.55,0.4972702992445176
A57,0.61,0.4888644636264295
A58,0.24,0.4999885096797508
A59,0.27,0.4992857309599319
A158,1.0,0.5043951894199203
A159,0.47,0.506684869991472
A156,0.04,0.4985691300185848
A157,0.86,0.5267451683720014
A154,0.73,0.5445321264604441
A155,0.87,0.5143602708366282
A152,0.47,0.5140941460308613
A153,0.89,0.4998313332295228
A150,0.31,0.5000963747466618
A151,0.42,0.495532653747078
A60,0.49,0.5065666259166551
A61,0.52,0.4999041311697167
A62,0.44,0.4987808534188954
A63,0.43,0.5030649882742275
A64,0.08,0.4927912112837088
A65,0.36,0.5005396000138225
A66,0.91,0.50343222143244
A67,0.92,0.5046381796078104
A68,0.76,0.5087513891251607
A69,0.84,0.5222589006775622
A1089,0.04,0.4982295851210662
A169,0.05,0.4395244783278789
A167,0.22,0.4981105809732153
A168,0.73,0.4987328095149363
A165,0.54,0.4994650620476867
A1094,0.78,0.4984517899921655
A166,0.57,0.4776918255449441
A1095,0.34,0.5029402758196659
A163,0.68,0.5309919304643769
A1092,0.95,0.499645617698
A164,0.39,0.5007012955025802
A1093,0.91,0.4993855551101079
A161,0.46,0.4958706636843348
A1098,0.79,0.5029890802020053
A162,0.09,0.4865002477908507
A1099,0.37,0.5033221556110751
A1096,0.02,0.4689595713116811
A160,0.55,0.5039408273321542
A1097,0.06,0.4993822758364706
A70,0.06,0.4983133672429125
A71,0.02,0.4986032290500509
A72,0.57,0.5004135417712312
A73,0.95,0.5021132647888734
A1090,0.09,0.4681140459122585
A74,0.88,0.5101284309769291
A1091,0.48,0.4928698637188657
A75,0.18,0.4928562914008856
