ArgName,ArgBasicWeight,FinalWeight
A948,0.08,0.4948469379099154
A945,0.59,0.5281307216375004
A1509,0.97,0.5090356014993043
A946,0.01,6.948594326419224e-05
A1508,0.66,0.4985512188429563
A943,0.33,0.4972358850693608
A944,0.46,0.558079713067221
A941,0.33,0.503401561722271
A942,0.17,0.5006156667787776
A1503,0.43,0.5119475352692725
A940,0.79,0.5016082793390487
A1502,0.05,0.4973262673004458
A1501,0.82,0.5007689051883765
A1500,0.13,0.4883530279915232
A1539,0.39,0.5145852122370752
A1538,0.55,0.5014154451443846
A1537,0.88,0.505037866437032
A958,0.11,0.4708330145160249
A959,0.2,0.479831532424144
A956,0.49,0.5073754590174057
A957,0.88,0.5063592513327272
A954,0.61,0.5117660557269854
A1532,0.67,0.4787103256492661
A955,0.53,0.5073839501804742
A1531,0.73,0.4844224436676706
A952,0.22,0.5060408270237055
A1530,0.88,0.5030626239906153
A953,0.06,0.5033765125042742
A950,0.07,0.4854019854156018
A1536,0.78,0.4959033960471152
A951,0.78,0.547753261316085
A1535,0.75,0.5044207140014549
A1534,0.84,0.5104094705204552
A1533,0.7,0.5000823162931799
A1529,0.46,0.5013407159537152
A1528,0.35,0.5007624890222916
A1527,0.28,0.4547660350263253
A1526,0.67,0.5032816935203112
A969,0.88,0.49893577550557
A967,0.37,0.4856070196482591
A968,0.36,0.4911004284215591
A965,0.14,0.4881277834427407
A1521,0.84,0.499998279866274
A966,0.81,0.512722667850752
A1520,0.45,0.5091691838671226
A963,0.46,0.5010580014342166
A964,0.36,0.4611287776912032
A961,0.35,0.5619424894488488
A1525,0.48,0.5015881766496129
A962,0.78,0.4912608782901915
A1524,0.53,0.5000954924704405
A1523,0.34,0.4647611185612245
A960,0.8,0.4995684868824969
A1522,0.01,0.4963782355564234
A978,0.95,0.5126865947743139
A979,0.18,0.5005115257171787
A976,0.69,0.513293433276977
A977,0.32,0.4663055260428561
A974,0.11,0.5023684769755488
A975,0.65,0.4867828382699775
A972,0.45,0.5059495506395226
A973,0.48,0.4843913113806772
A970,0.64,0.5026636776660764
A971,0.57,0.4863095187835505
A509,0.1,0.4851185716514545
A507,0.37,0.4987211768424242
A508,0.59,0.500006192497207
A505,0.89,0.5129337181300394
A989,0.39,0.5070416423649086
A506,0.75,0.5004049100695075
A503,0.41,0.4933180564876227
A987,0.35,0.4871401333865521
A504,0.03,0.4925970547344728
A988,0.11,0.4878241118406171
A501,0.8,0.5044939714446175
A985,0.79,0.5032380554346425
A502,0.44,0.4643350027804843
A986,0.31,0.4823821707356642
A983,0.74,0.5078839812923558
A500,0.45,0.4979497378880698
A984,0.22,0.4977558429349396
A981,0.75,0.498241313103745
A982,0.98,0.5375434614779142
A980,0.11,0.4857562213902567
A518,0.84,0.5136955362255632
A519,0.69,0.5007366310813177
A516,0.09,0.510280426360882
A517,0.01,0.5000510363017808
A514,0.17,0.5042359769963931
A998,0.32,0.4900469001866738
A515,0.16,0.4857536726665348
A999,0.72,0.4844287090084134
A512,0.8,0.5342917347397835
A996,0.9,0.4994907449349823
A513,0.76,0.687839703090445
A997,0.58,0.5047243939463196
A510,0.76,0.5078795079215032
A994,0.47,0.4698149124538363
A511,0.53,0.5671159375538656
A995,0.24,0.5144401233399735
A992,0.66,0.4888676886985107
A993,0.48,0.5019990819354422
A990,0.08,0.4988917059101306
A991,0.41,0.499941527317431
A529,0.08,0.4985488511265456
A527,0.14,0.4990721573834311
A528,0.55,0.5061025589128967
A525,0.15,0.5025054132865756
A526,0.35,0.459608126908113
A523,0.28,0.5158238630402171
A524,0.01,0.4858655726689129
A521,0.14,0.4768221283570064
A522,0.74,0.5024076029523549
A520,0.5,0.5074753924895179
A538,0.75,0.500456960763522
A539,0.08,0.4980625869478323
A536,0.37,0.4897994783844362
A537,0.24,0.4933446881574451
A534,0.86,0.5267952120011039
A535,0.58,0.4994085749728413
A532,0.49,0.502482869603006
A533,0.8,0.5007504007004324
A530,0.6,0.5227271956719157
A531,0.77,0.525222202132268
A549,0.34,0.4999924102432446
A547,0.15,0.4945402153289132
A548,0.72,0.498106137912308
A545,0.62,0.5195790854327317
A546,0.8,0.4977413401425621
A543,0.04,0.4981913376238173
A544,0.93,0.5111313537089179
A541,0.11,0.4461794389022548
A542,0.45,0.4998334901750647
A540,0.31,0.4947307491459503
A558,0.84,0.506948208423485
A559,0.79,0.5994889866632644
A556,0.46,0.4670160666314415
A557,0.09,0.4531601833018884
A554,0.66,0.5407287833782054
A555,0.98,0.5047815427692951
A552,0.11,0.4998062325901632
A553,0.22,0.446595546964335
A550,0.63,0.4986691475233276
A551,0.1,0.4971283420667749
A569,0.74,0.5020229246772718
A567,0.58,0.5364334764044575
A568,0.51,0.4426220392800997
A565,0.57,0.5146468520624986
A566,0.86,0.5224535358130324
A563,0.85,0.7197442630868693
A564,0.05,0.4998072194132493
A561,0.13,0.4987103640553688
A562,0.15,0.4997321969195675
A560,0.35,0.494886631872084
A578,0.04,0.4701579529682783
A579,0.14,0.4883498463979445
A576,0.76,0.5496696298554222
A577,0.28,0.5000508628818754
A574,0.03,0.4936911850662622
A575,0.33,0.5091915456597083
A572,0.89,0.4992199543220245
A573,0.61,0.502110999787168
A570,0.48,0.519980679870763
A571,0.95,0.5181725135139512
A109,0.29,0.5008729295412073
A107,0.49,0.5128781969769175
A108,0.83,0.5058166650491032
A105,0.57,0.4943424082198424
A589,0.72,0.497242841495296
A106,0.18,0.4730447111291718
A103,0.12,0.5006612344106831
A587,0.15,0.4870465007500215
A104,0.85,0.4911739174061264
A588,0.64,0.4986673973867997
A101,0.17,0.5020063065634309
A585,0.83,0.5001757749061215
A102,0.35,0.4821133934716006
A586,0.06,0.4420128950461127
A583,0.95,0.5022299338565984
A100,0.37,0.4853225929986515
A584,0.94,0.4999048739225986
A581,0.77,0.5456685869338496
A582,0.97,0.5146836174030617
A580,0.58,0.4975821168658298
A10,0.18,0.5055799200720612
A11,0.35,0.4796530784750708
A12,0.22,0.5111193912747554
A13,0.11,0.5004376275073934
A14,0.02,0.4450958073064929
A15,0.27,0.5037794093678712
A16,0.99,0.5561313921215671
A17,0.73,0.5007627172255108
A18,0.92,0.5275055712549196
A19,0.34,0.4999999966457213
A118,0.34,0.5122850095588498
A119,0.47,0.4967042655493588
A116,0.79,0.4881182908489155
A117,0.69,0.5205434918714226
A114,0.5,0.5005020759430225
A598,0.74,0.5386919375391538
A115,0.92,0.5068787249466894
A599,0.94,0.4999451369262702
A112,0.74,0.4984602159811058
A596,0.52,0.4669327090665461
A113,0.27,0.4873655184845179
A597,0.86,0.4989529405237679
A110,0.35,0.5039471902614685
A594,0.9,0.4973778548613841
A111,0.49,0.4992701014068841
A595,0.34,0.4675514277774649
A592,0.83,0.5042097996725036
A593,0.57,0.5124671898612082
A590,0.34,0.4999555475041276
A591,0.4,0.4960404781216738
A20,0.86,0.5010276872567376
A21,0.51,0.4422499003088986
A22,0.83,0.5072741573893575
A23,0.82,0.5394995060224241
A24,0.05,0.4450733205503797
A25,0.92,0.5044333907862999
A26,0.09,0.4717294904122854
A27,0.79,0.5260638065774867
A28,0.42,0.4897924003379262
A29,0.21,0.5032504833401644
A129,0.1,0.5001352369331548
A127,0.34,0.4960700008184535
A128,0.92,0.5000163312148348
A125,0.3,0.4995998991836495
A126,0.28,0.4611165193080019
A123,0.12,0.5000025520890317
A124,0.2,0.4903574858479778
A121,0.86,0.5246304963255113
A122,0.62,0.4999260801510296
A120,0.28,0.4955863915565865
A30,0.59,0.5098442589248035
A31,0.64,0.478741077134483
A32,0.69,0.5485991515870083
A33,0.06,0.4401276526524784
A34,0.97,0.5307522926635138
A35,0.79,0.511496763174219
A36,0.05,0.4993628653470583
A37,0.87,0.528761261062212
A38,0.4,0.5455402138500487
A39,0.82,0.5310702742032757
A138,0.41,0.4813759198248517
A1078,0.53,0.4874324929158579
A139,0.77,0.4874813689947492
A1079,0.78,0.4979983338128833
A136,0.38,0.486517309797775
A137,0.85,0.4848702916635983
A134,0.69,0.5444604970710673
A135,0.99,0.5608218461930603
A132,0.18,0.4985538895260555
A1083,0.07,0.4825988838316176
A133,0.79,0.5027573912826856
A1084,0.36,0.4962633399017772
A130,0.67,0.4993204811287802
A1081,0.56,0.5035288224414597
A131,0.83,0.5226720327091858
A1082,0.53,0.5037590768351782
A1087,0.74,0.4693962032271012
A1088,0.72,0.5198996301048423
A1085,0.61,0.49511449373839
A1086,0.47,0.4921680864543893
A40,0.79,0.5053298289528545
A41,0.72,0.5337856658231619
A1080,0.29,0.4912610583640419
A42,0.04,0.4996408542030501
A43,0.3,0.4891118176395337
A44,0.26,0.5012184860757961
A45,0.2,0.4496326603653259
A46,0.13,0.4986880856465733
A47,0.45,0.5029552414228684
A48,0.33,0.4903453541127742
A49,0.25,0.4654987087317905
A1069,0.96,0.5000026639678482
A149,0.49,0.4979791550550209
A1067,0.67,0.5754360155869103
A1068,0.85,0.5133123698155281
A147,0.49,0.4959984490075521
A148,0.28,0.4948487257296178
A145,0.63,0.5792735296195863
A146,0.6,0.4985365044398192
A143,0.28,0.4955334600213923
A1072,0.36,0.5449651831971132
A144,0.44,0.5035006908367413
A1073,0.28,0.4980663002572144
A141,0.92,0.5009474934315483
A1070,0.55,0.4729965721758549
A142,0.99,0.5030650125711063
A1071,0.97,0.5074391908159026
A1076,0.58,0.4945798696063076
A140,0.96,0.5074864625803132
A1077,0.84,0.4875487185847679
A1074,0.93,0.6166362136540852
A1075,0.49,0.5008786591693304
A50,0.24,0.3118363322802863
A51,0.88,0.5156692172671191
A52,0.17,0.5197852424353507
A53,0.46,0.5033802109129649
A54,1.0,0.5000007979865914
A55,0.26,0.4865785814862629
A56,0.46,0.4914070514696278
A57,0.53,0.4870664081214089
A58,0.94,0.4998266010765841
A59,0.42,0.5063644434389898
A158,0.3,0.4978716551878148
A159,0.68,0.5010792515251895
A156,0.37,0.4924571071396573
A157,0.17,0.4983712098556386
A154,0.65,0.4987972191707522
A155,0.14,0.4976080114490039
A152,0.4,0.5018476042150112
A153,0.25,0.4994341615326443
A150,0.59,0.4954670133853647
A151,0.44,0.4871347652629035
A60,0.18,0.4494779385644615
A61,0.22,0.4904858913095809
A62,0.51,0.4985538502736709
A63,0.22,0.514433479243998
A64,0.47,0.5274295877391724
A65,0.7,0.4910070371729026
A66,0.9,0.501846097753251
A67,0.84,0.6002120800394368
A68,0.77,0.5008311823535105
A69,0.12,0.5013139118504818
A1089,0.6,0.4996332127259048
A169,0.47,0.4962440124072491
A167,0.55,0.5035751371345545
A168,0.82,0.7263577140942055
A165,0.9,0.5275435643641908
A1094,0.62,0.4974058981746959
A166,0.25,0.4968755346291669
A1095,0.74,0.5004920391746431
A163,0.02,0.4850119240203237
A1092,0.78,0.4997503056451615
A164,0.35,0.5190984018920273
A1093,0.13,0.4862050052640274
A161,0.55,0.5715189626363026
A1098,0.3,0.4960303614596925
A162,0.7,0.506998138553766
A1099,0.0,0.9991179813762792
A1096,0.31,0.4881698976839206
A160,0.09,0.4959056937666827
A1097,0.17,0.4991996114718946
A70,0.86,0.5579122475704538
A71,0.45,0.4954100422761391
A72,0.83,0.5210482220522612
A73,0.2,0.4822914608898859
A1090,0.84,0.5003829704040548
A74,0.9,0.4976485268159183
A1091,0.77,0.5810496367333643
A75,0.95,0.5136436108687698
A76,0.26,0.403385940578705
A77,0.58,0.486802984002556
A78,0.9,0.4991185597211734
A79,0.22,0.4883164965287138
A1036,0.13,0.5062825627820522
A1037,0.74,0.5184387872569564
A1034,0.95,0.5048323944809217
A1035,0.86,0.4980318560652761
A178,0.98,0.5002068894671138
A1038,0.67,0.4835380363256837
A179,0.0,0.9919344054049198
A1039,0.63,0.4070813449260563
A176,0.69,0.5025101976554173
A177,0.21,0.4930169926490458
A1040,0.55,0.3716566231132255
A174,0.34,0.5045881298195579
A175,0.71,0.5014787553156501
A172,0.81,0.5548559022508568
A1043,0.01,0.5000206325894586
A173,0.92,0.5006072512026517
A1044,0.5,0.5152415746305008
A170,0.79,0.503482124816583
A1041,0.32,0.4958306679716281
A171,0.14,0.5002960113433659
A1042,0.88,0.5067988207191144
A80,0.02,0.4985954125718387
A81,0.64,0.5052848480979708
A82,0.69,0.5035625254561567
A83,0.67,0.517361080524474
A84,0.77,0.5314822183536314
A85,0.6,0.5035766556915698
A86,0.21,0.4972676602779411
A87,0.09,0.4718943877335785
A88,0.7,0.5327816634035619
A89,0.4,0.4999633457624658
A1025,0.34,0.5044883539825359
A1026,0.07,0.4981459407298493
A1023,0.37,0.5432549284519844
A1024,0.45,0.4923764109561959
A1029,0.21,0.4984901844152503
A189,0.24,0.5077808913074927
A1027,0.63,0.5082164420202352
A1028,0.08,0.4898901998750414
A187,0.35,0.4123048537805788
A188,0.7,0.5034932905902167
A185,0.08,0.4977390788690116
A186,0.44,0.4977022581978204
A183,0.16,0.4874330998710592
A1032,0.0,0.9801237584194334
A184,0.08,0.4910102151528361
A1033,0.8,0.5297049644148638
A181,0.39,0.4901816303165356
A1030,0.07,0.4940939151081422
A90,0.58,0.4902309563801841
A182,0.73,0.5102980302015598
A1031,0.13,0.4918142947241365
A91,0.28,0.4884653580370468
A92,0.69,0.5444129609076953
A180,0.83,0.5071331850763164
A93,0.04,0.4993324330946312
A94,0.94,0.5064893265120726
A95,0.31,0.4172918077716404
A96,0.39,0.5072408576085615
A97,0.84,0.501492140647316
A98,0.77,0.5023911205458084
A99,0.65,0.5109722444575877
A1058,0.86,0.6259362791484943
A1059,0.82,0.0390031399741695
A1056,0.63,0.500103876365953
A1057,0.46,0.4998860118849819
A198,0.84,0.5289467898887321
A1061,0.8,0.5008157240730157
A199,0.52,0.4991868795241005
A1062,0.5,0.439385144577806
A196,0.18,0.4920150348175158
A197,0.78,0.498310975788646
A1060,0.24,0.5563075891486959
A194,0.91,0.500013922537899
A1065,0.71,0.4976735703544668
A195,0.64,0.5035239421741867
A1066,0.48,0.4663213043684682
A192,0.38,0.4859045314741387
A1063,0.6,0.4990524059898878
A193,0.17,0.4998851347303155
A1064,0.64,0.4960024847298157
A190,0.14,0.4585280825862484
A191,0.21,0.5055425130484564
A1047,0.25,0.4934810602945183
A1048,0.71,0.5002640717481734
A1045,0.33,0.354297045125942
A1046,0.78,0.7510638418228621
A1049,0.48,0.4969738567294857
A1050,0.37,0.503116196455445
A1051,0.87,0.5187405045943778
A1054,0.37,0.5172509725701326
A1055,0.85,0.4938706118889018
A1052,0.46,0.4870351087111592
A1053,0.27,0.4118240759176723
A1477,0.58,0.6454855650894138
A1476,0.3,0.4978993559069073
A1475,0.01,0.487711103157251
A1474,0.28,0.4999992115365601
A1479,0.65,0.5298183494953252
A1478,0.09,0.4808795237754842
A1480,0.63,0.5000044107508977
A1484,0.34,0.5089227505603242
A1000,0.56,0.4525201585092293
A1483,0.32,0.5050949492037049
A1482,0.41,0.5007058218648499
A1481,0.71,0.4842979752537136
A1466,0.31,0.501939472616723
A1465,0.17,0.5009907646641737
A1464,0.04,0.4952885753541186
A1463,0.37,0.4987573770583629
A1469,0.77,0.537650295140299
A1468,0.93,0.5292162630938407
A1467,0.96,0.4998633809496101
A1473,0.65,0.4980565285785724
A1472,0.14,0.5005794151801628
A1471,0.91,0.516145204267502
A1470,0.56,0.4876881167271094
A1014,0.78,0.4987536898218211
A1499,0.46,0.6084950637290408
A1015,0.07,0.4851989831162057
A1498,0.87,0.5115103819703046
A1012,0.47,0.4928164570741171
A1497,0.02,0.496096720503585
A1013,0.36,0.499969487737404
A1496,0.05,0.4930769562764366
A1018,0.13,0.5009657815301837
A1019,0.89,0.515598850078285
A1016,0.3,0.424515410980292
A1017,0.37,0.4998053925755014
A1021,0.75,0.4934893062448983
A1022,0.84,0.506409228229368
A1020,0.59,0.4912420143109808
A1009,0.59,0.5063077103964483
A1003,0.2,0.4623514061550803
A1488,0.57,0.5163848988051832
A1004,0.1,0.4995584266504555
A1487,0.62,0.5205255110677022
A1001,0.93,0.6256573896982169
A1486,0.29,0.4292815410044107
A1002,0.19,0.4979815642010433
A1485,0.64,0.5073113866353615
A1007,0.5,0.4790554919753985
A1008,0.3,0.4552288499829619
A1005,0.3,0.4668963105662891
A1006,0.54,0.4628406440036819
A1489,0.71,0.5234059096859306
A1491,0.74,0.5876070327594018
A1490,0.07,0.4933720928462792
A1010,0.62,0.4962015163801613
A1495,0.42,0.3614741725048829
A1011,0.83,0.4887824562250956
A1494,0.55,0.5173180921198686
A1493,0.0,0.8682079236095689
A1492,0.57,0.4782592874053596
A1675,0.17,0.5186764826234433
A1674,0.17,0.5028190240500995
A1673,0.61,0.6368128850031911
A1672,0.49,0.4753071222628733
A1679,0.32,0.4983939374461612
A1678,0.69,0.4999966177064217
A1677,0.29,0.5018100990840964
A1676,0.29,0.4909797127020692
A1682,0.61,0.5047387049422174
A1681,0.74,0.5797902776447618
A1680,0.79,0.5114374569064112
A1669,0.79,0.5059119366180223
A1664,0.47,0.5110871854023563
A1663,0.0,0.9999998986526264
A1662,0.6,0.5196624848498307
A1661,0.15,0.4873183752715507
A1668,0.55,0.4963195165844138
A1667,0.53,0.5020881161051829
A1666,0.9,0.5569531023930807
A1665,0.44,0.5083360368493473
A1671,0.06,0.5016412612501566
A1670,0.12,0.5074060220693134
A1218,0.2,0.4993211677443216
A1219,0.42,0.4278965485071821
A1212,0.49,0.5032041822267342
A1697,0.6,0.5012095261576083
A1213,0.4,0.5006213883708402
A1696,0.5,0.5043387797225869
A1210,0.04,0.4963599973906542
A1695,0.88,0.506287798889541
A1211,0.91,0.5571915206450542
A1694,0.32,0.5105967096377613
A1216,0.89,0.499782554002302
A1217,0.12,0.5267977093332037
A1214,0.81,0.5040588652400237
A1699,0.42,0.5073330920161894
A1215,0.62,0.5101059493190714
A1698,0.68,0.5426416371951638
A1220,0.57,0.5166258383102834
A1209,0.65,0.5210688642782774
A1207,0.26,0.5563071335324025
A1208,0.77,0.5089938019728948
A1201,0.13,0.4965428875284871
A1686,0.73,0.5021093283842303
A1202,0.64,0.5231166302100848
A1685,0.93,0.50191218867166
A1684,0.78,0.504702918567367
A1200,0.12,0.4947298446286058
A1683,0.69,0.5056100609771087
A1205,0.72,0.4956875628687102
A1206,0.54,0.6313433267314459
A1689,0.85,0.5000342708132605
A1203,0.18,0.4967231890433201
A1688,0.44,0.4981122175988616
A1204,0.66,0.5023476789203266
A1687,0.07,0.4805521091162797
A1693,0.12,0.4474348692990729
A1692,0.16,0.5008136295997435
A1691,0.77,0.5058805248481749
A1690,0.11,0.4380143792607808
A1639,0.79,0.5023229989794364
A1638,0.84,0.5157889709407031
A1637,0.23,0.4012002827883831
A1636,0.84,0.5006615495622486
A1631,0.4,0.3618747146010592
A1630,0.88,0.7608346338606964
A1635,0.75,0.5002035533723893
A1634,0.67,0.5029796462712643
A1633,0.95,0.4997226606133546
A1632,0.19,0.494108705934078
A1628,0.83,0.5029238391437888
A1627,0.78,0.4935245968675559
A1626,0.88,0.5063475021955222
A1625,0.65,0.5022865122401157
A1629,0.01,0.4875688851954036
A1620,0.77,0.5595442954390124
A1624,0.43,0.528177945852208
A1623,0.24,0.5007920376326731
A1622,0.13,0.4985535185376599
A1621,0.45,0.4999024025138984
A1659,0.53,0.4748284035549718
A1658,0.58,0.5022931165544156
A1653,0.94,0.5001745717886067
A1652,0.25,0.4909148219255853
A1651,0.14,0.4892587712430908
A1650,0.36,0.4596985950559216
A1657,0.83,0.5019353790227628
A1656,0.67,0.5094568912301671
A1655,0.1,0.497617123599
A1654,0.38,0.4917882426607409
A1660,0.94,0.5607462837795751
A1649,0.84,0.5180876560015757
A608,0.77,0.5033487294500348
A1648,0.38,0.4631124681325899
A609,0.74,0.5479958479984488
A1647,0.61,0.4934153350432783
A606,0.79,0.5093349175099477
A607,0.08,0.4858178049169729
A604,0.49,0.4982658923449999
A605,0.88,0.5035037999759822
A602,0.12,0.5265534224835627
A1642,0.46,0.5260229259657603
A603,0.85,0.5249165699217112
A1641,0.58,0.475830759367924
A600,0.05,0.4982705935008265
A1640,0.98,0.5326301971249013
A601,0.74,0.4994904407278713
A1646,0.59,0.4998272426913493
A1645,0.04,0.4993497092675031
A1644,0.0,0.9990240287945746
A1643,0.95,0.5057162804245301
A619,0.22,0.5003595775232946
A617,0.39,0.4249159819884909
A618,0.79,0.5284854932753728
A615,0.51,0.5021724118265111
A616,0.29,0.5180949367632549
A613,0.56,0.5066350410111116
A614,0.05,0.4852378104608918
A611,0.87,0.5506723749408117
A612,0.85,0.5058155406873301
A610,0.68,0.504261058258234
A628,0.57,0.4992971800476782
A629,0.12,0.2832534049737767
A626,0.26,0.4763307112500184
A627,0.51,0.5012614498928478
A624,0.2,0.4756900173404137
A625,0.99,0.5002309118856714
A622,0.28,0.4547990775126316
A623,0.86,0.50137291625178
A620,0.62,0.5080495130483381
A621,0.14,0.5022606347459541
A1617,0.5,0.5011482720057285
A1616,0.94,0.4993794029293939
A1615,0.15,0.4991726299357146
A1614,0.96,0.4976088965103867
A639,0.82,0.4891615551938174
A637,0.08,0.4930257918221419
A1619,0.59,0.479872070022141
A638,0.59,0.5073691134861521
A1618,0.99,0.5075950183427106
A635,0.64,0.5334807879446681
A636,0.22,0.5075570601463193
A633,0.05,0.4993556863915936
A634,0.49,0.5064291784567887
A631,0.23,0.5040236945544336
A1613,0.58,0.4996114789942035
A632,0.79,0.4827312902617224
A1612,0.88,0.5211565800973527
A1611,0.71,0.6706779894265333
A630,0.17,0.4881337315461078
A1610,0.98,0.5074649041901188
A1606,0.14,0.4933658538021432
A1605,0.82,0.4899258577684646
A1604,0.46,0.4950081617148
A1603,0.39,0.5047965331056934
A1609,0.83,0.5064254159016818
A648,0.16,0.5023496637825373
A1608,0.66,0.490014262878975
A649,0.6,0.4968018575703647
A1607,0.35,0.5068161478060196
A646,0.05,0.4955006404430688
A647,0.92,0.499684826804509
A644,0.3,0.5322596074024714
A645,0.14,0.4039942005740856
A642,0.31,0.3679326252021521
A1602,0.93,0.4971247160391825
A643,0.34,0.4957804957216506
A1601,0.12,0.4944443930128499
A640,0.69,0.5047648261927451
A1600,0.14,0.4953028529268957
A641,0.62,0.5057003067868325
A659,0.96,0.506857086077971
A657,0.57,0.5155955323412945
A658,0.96,0.5010923570091251
A655,0.39,0.500123010772107
A656,0.36,0.5029179023739335
A653,1.0,0.5000337476393069
A654,0.67,0.4664817459539057
A651,0.99,0.5015914147036107
A652,0.64,0.4991377048667983
A650,0.38,0.4886152003110209
A668,0.43,0.498952812927848
A669,0.89,0.5350889351138018
A666,0.01,0.4915786224218902
A667,0.29,0.4957592253065766
A664,0.56,0.4819383404770594
A665,0.93,0.5205074404912113
A662,0.22,0.5019105034085355
A663,0.12,0.5070413583252669
A660,0.58,0.47079401863378
A661,0.76,0.5066735461246157
A679,0.91,0.504407671078829
A677,0.05,0.5002558912418651
A678,0.75,0.4967475285863309
A675,0.3,0.5000108549814801
A676,0.37,0.5032230974344918
A673,0.37,0.5060818329496622
A674,0.09,0.511335696495328
A671,0.2,0.5000732710615282
A672,0.14,0.4973181741079301
A670,0.72,0.4817217517630758
A208,0.15,0.5022967349810565
A209,0.7,0.4959984217646307
A206,0.52,0.4831160154845281
A207,0.15,0.4311531974648684
A204,0.94,0.5022121250048405
A688,0.1,0.5009188575045831
A205,0.07,0.4983598010264482
A689,0.94,0.4989346150608611
A202,0.99,0.5015410980958357
A686,0.59,0.4963217449582785
A203,0.47,0.5009468661565252
A687,0.49,0.515028953279337
A200,0.13,0.4648015623093532
A684,1.0,0.5037317491165529
A201,0.14,0.4923436689416509
A685,0.72,0.5005420077759902
A682,0.65,0.4887804938860008
A683,0.46,0.4981692562866079
A680,0.74,0.5225430678938616
A681,0.04,0.466136572355668
A219,0.28,0.489417177637503
A217,0.52,0.4958895594641469
A218,0.3,0.4902954397007195
A215,0.46,0.6320895014941881
A699,0.34,0.5000902463153188
A216,0.45,0.5077817735260451
A213,0.14,0.5065423658988365
A697,0.25,0.5296555973916665
A214,0.62,0.4533130263789012
A698,0.8,0.525585321125621
A211,0.16,0.4714444118832226
A695,0.58,0.5716006789357682
A212,0.55,0.4997969408839509
A696,0.32,0.5209723794005555
A693,0.76,0.5022551711166783
A210,0.29,0.4751876955806079
A694,0.65,0.4238940142358928
A691,0.76,0.4974324507465316
A692,0.36,0.5456702263515205
A690,0.35,0.4920650096709771
A228,0.63,0.4542833985104912
A229,0.47,0.5032037885543701
A226,0.5,0.4836034531210774
A227,0.86,0.5006262984721804
A224,0.85,0.5299786904823309
A225,0.68,0.5016408062983394
A222,0.7,0.4972862511359104
A223,0.16,0.4478377237907297
A220,0.34,0.4909807039141121
A221,0.66,0.500319157904681
A239,0.69,0.5002351189066001
A237,0.23,0.3285986285346369
A238,0.3,0.4768158092708313
A235,0.45,0.4828983803396378
A236,0.56,0.4747202786673893
A233,0.93,0.4974213215265449
A234,0.15,0.4992626151166144
A231,0.98,0.4993570613365649
A232,0.77,0.5000079816028704
A230,0.83,0.5010177203996079
A248,0.34,0.4835576683322123
A249,0.1,0.4408523928336545
A246,0.98,0.5076894794060467
A247,0.54,0.5345551717286195
A244,0.23,0.4783697395600326
A245,0.0,0.9898459840044416
A242,0.68,0.4978952906154447
A243,0.4,0.4813124057132992
A240,0.4,0.4625646241195047
A241,0.35,0.4917851276939442
A259,0.82,0.5145669707141687
A1199,0.38,0.4835117732333805
A257,0.52,0.5319445249526789
A258,0.35,0.4896311592015028
A255,0.18,0.4868501110394423
A256,0.55,0.4988657459000842
A253,0.5,0.4973760545102065
A254,0.12,0.4999682272436195
A251,0.91,0.4999272283772855
A252,1.0,0.6247115279242154
A250,0.78,0.525316949229081
A1188,0.29,0.4949760377670595
A1189,0.39,0.5080810034060614
A268,0.21,0.5059032414900603
A269,0.34,0.502946738314362
A266,0.19,0.4993550185029778
A267,0.12,0.4902366023596452
A264,0.9,0.513673325197307
A1193,0.18,0.4934646405795497
A265,0.59,0.503949280788962
A1194,0.75,0.4978940992416604
A262,0.5,0.4842170465683872
A1191,0.49,0.4375285014943597
A263,0.78,0.4924580351415339
A1192,0.93,0.5819885607814258
A260,0.16,0.4994770899889929
A1197,0.92,0.5011826968238206
A261,0.48,0.4863801407342551
A1198,0.35,0.479306017650459
A1195,0.57,0.4556945676895169
A1196,0.81,0.4996624691259935
A1190,0.06,0.4929009705263328
A279,0.03,0.4994574817265488
A277,0.97,0.5062872795105027
A278,0.35,0.4959840287093016
A275,0.71,0.4918177667119692
A276,0.75,0.5016010181257091
A273,0.62,0.5063240639474318
A274,0.93,0.5000339557354129
A271,0.86,0.5035647015002686
A272,0.87,0.5030838954805437
A270,0.2,0.4492374590778519
A288,0.16,0.4891227925151699
A289,0.17,0.4999764845371088
A286,0.68,0.4941306008754992
A287,0.65,0.5100772669417036
A284,0.27,0.5168590673727096
A285,0.37,0.4542078302070166
A282,0.56,0.4906461796697466
A283,0.82,0.4995058057930344
A280,0.14,0.4723856253022734
A281,0.71,0.5075227265957241
A1157,0.04,0.4867791852390268
A1158,0.77,0.4993173347881076
A1155,0.63,0.4995950144886273
A1156,0.6,0.5019427288551633
A299,0.69,0.5307859001522565
A1159,0.38,0.4749047256577306
A297,0.16,0.450087044476765
A1160,0.5,0.5069804279396479
A298,0.35,0.5048104414829457
A1161,0.08,0.4562419318472683
A295,0.16,0.4949325648023764
A296,0.89,0.5000642225857215
A293,0.7,0.525527099975114
A1164,0.4,0.5997992879259517
A294,0.74,0.4978804529695713
A1165,0.08,0.3856615798001747
A291,0.14,0.4963990987444677
A1162,0.21,0.4997236620287689
A292,0.74,0.4930261547850615
A1163,0.0,0.9880230767055624
A290,0.71,0.5667692131787125
A1146,0.13,0.4790078095936516
A1147,0.92,0.5120007280037432
A1144,0.75,0.498671980363239
A1145,1.0,0.5016352408406902
