ArgName,ArgBasicWeight,FinalWeight
A2745,0.53,0.5045523475764239
A1413,0.86,0.5064547962507949
A1897,0.57,0.4851909538574359
A2744,0.44,0.4832776615972069
A1412,0.84,0.5006918885515018
A1896,0.43,0.4963328238967212
A2743,0.13,0.5015096540908748
A1408,0.85,0.5041910199182473
A2739,0.33,0.4993565684682414
A1407,0.73,0.4962177041190581
A2738,0.93,0.5002240735094998
A1406,0.85,0.5131317541898511
A2737,0.57,0.5162727334197444
A1405,0.8,0.5027265283088578
A1889,0.16,0.4776391837694558
A2736,0.89,0.5019568968496875
A848,0.34,0.4963676071971496
A849,0.67,0.4985709751536422
A846,0.07,0.4983256119963926
A847,0.47,0.5254528682649565
A1409,0.29,0.4995153948459291
A844,0.13,0.4991965803104704
A1400,0.57,0.4969990335803635
A1884,0.42,0.498971078622402
A2731,0.15,0.4674774843263271
A845,0.22,0.5001328569018715
A1883,0.61,0.4918462471285859
A2730,0.25,0.4999976497697634
A842,0.35,0.5010087274807642
A1882,0.69,0.5053583557132432
A843,0.77,0.4930582029698691
A1881,0.79,0.494195321592806
A840,0.12,0.4867072883290924
A1404,0.34,0.4930354430045073
A1888,0.71,0.4970473978010364
A2735,0.09,0.2824370975257037
A841,0.35,0.5123987280181412
A1403,0.59,0.5003162865481863
A1887,0.41,0.4975794036847448
A2734,0.68,0.5217235089933655
A1402,0.53,0.507287645129347
A1886,0.68,0.5083968061508523
A2733,0.44,0.5038426372245639
A1401,0.93,0.5145570644933879
A1885,0.82,0.5122609991371182
A2732,0.48,0.4998879286725508
A1891,0.19,0.4502608894892288
A1890,0.28,0.4962608473051751
A1837,0.1,0.486393404014218
A1836,1.0,0.5046494473710903
A1835,0.83,0.5245538358650443
A1834,0.59,0.4993332486191918
A859,0.93,0.4996929984655599
A857,0.86,0.4999198469973968
A1839,0.13,0.5000006895413767
A858,0.44,0.5013687462038825
A1838,0.73,0.5113124931681016
A855,0.93,0.5065380367813922
A856,0.08,0.4911652072929567
A853,0.55,0.4999987475560959
A854,0.26,0.5079209512242499
A851,0.35,0.5000048271032757
A1833,0.75,0.5003364922519393
A852,0.54,0.5024631405257488
A1832,0.47,0.4960253210961806
A1831,0.96,0.5008454112438561
A850,0.99,0.6240970729530649
A1830,0.86,0.5064647854254488
A1826,0.99,0.5019198218834098
A1825,0.78,0.4998260013807391
A1824,0.34,0.5000480267614955
A1823,0.03,0.4596702600872653
A1829,0.56,0.4997577306939872
A868,0.38,0.4813697552364046
A1828,0.96,0.5306295572361603
A869,0.91,0.5002017187902157
A1827,0.38,0.5216000924923749
A866,0.93,0.5012663021735637
A867,0.04,0.4989798675425183
A864,0.88,0.4996800731289043
A865,0.5,0.5000690287410394
A862,0.32,0.4575046162613517
A1822,0.51,0.502804970193706
A863,0.85,0.5093253371197825
A1821,0.99,0.53197475493906
A860,0.06,0.4982305291809903
A1820,0.43,0.4954878982353397
A861,0.54,0.4863184009298376
A1859,0.5,0.4987664594541932
A2706,0.82,0.5026682523377354
A1858,0.54,0.5320897312273355
A2705,0.78,0.4999434194227536
A1857,0.3,0.4987166741698505
A2704,0.71,0.4976455205227421
A1856,0.28,0.4951882665151758
A2703,0.08,0.5021934863298613
A2709,0.2,0.5059631854466002
A879,0.35,0.5218812770778173
A2708,0.48,0.4814590545271631
A2707,0.53,0.4931654412172181
A877,0.36,0.4951864082573606
A1851,0.47,0.5000459153731025
A878,0.62,0.4998242519800832
A1850,0.86,0.5014663167543189
A875,0.86,0.5042771941353261
A876,0.45,0.500110139773148
A873,0.44,0.4980531813135857
A1855,0.41,0.4994525765551841
A2702,0.93,0.5073091557761822
A874,0.19,0.4968427376341682
A1854,0.49,0.4865794616791193
A2701,0.35,0.5001449809084161
A871,0.1,0.499997506854187
A1853,0.59,0.4994601616032987
A2700,0.87,0.5012049927602494
A872,0.26,0.4974680706458642
A1852,0.75,0.499527168598991
A870,0.98,0.5044398244748038
A1848,0.96,0.5000803139939363
A1847,0.69,0.5002064310438984
A1846,0.7,0.6751480310138087
A1845,0.94,0.5017306367264143
A408,0.51,0.5043058469636434
A409,0.22,0.4744848886667431
A406,0.6,0.5190262802524617
A407,0.53,0.4861568423413561
A1849,0.54,0.5050987114199449
A404,0.26,0.4990375569130038
A888,0.69,0.499995275429379
A1840,0.94,0.5043339452849194
A405,0.98,0.5010704360865346
A889,0.38,0.4978966791312432
A402,0.52,0.5005733452039844
A886,1.0,0.5000002058549718
A403,0.55,0.5073808911624172
A887,0.98,0.4979541159977217
A400,0.96,0.5004073985705655
A884,0.24,0.4782556741143572
A1844,0.54,0.5005744639776863
A401,0.55,0.5008649059285057
A885,0.95,0.500365558953543
A1843,0.98,0.5033759325471173
A882,0.86,0.5120966572092527
A1842,0.66,0.4952318228189601
A883,0.62,0.4999383161317165
A1841,0.08,0.5027167847134152
A880,0.27,0.5000051458471554
A881,0.13,0.4926909316029492
A419,0.47,0.5000385956216497
A417,0.04,0.4999991598049167
A418,0.78,0.4998821684586023
A415,0.02,0.4962609767786673
A899,0.8,0.4986656096003
A416,0.79,0.5045399813919267
A413,0.23,0.5000507227555252
A897,0.85,0.499731310552264
A414,0.13,0.4995874965698743
A898,0.31,0.5040240491132226
A411,0.91,0.5039468618568299
A895,0.33,0.5051320440153675
A412,0.83,0.4977883338928937
A896,0.97,0.4999493490311988
A893,0.81,0.4986744234729109
A410,0.53,0.5320787420404575
A894,0.54,0.4969156591246816
A891,0.85,0.4993236324981702
A892,0.37,0.4913587642659917
A890,0.96,0.4996022746763072
A428,0.32,0.500076026116503
A429,0.8,0.5124458713454364
A426,0.09,0.4493868945478668
A427,0.11,0.4988607840337558
A424,0.59,0.5040478106628493
A425,0.61,0.503290107459519
A422,0.55,0.5000824081886427
A423,0.35,0.5010935604726402
A420,0.67,0.5107963838733682
A421,0.58,0.4756840176445797
A1815,0.08,0.4925830633663541
A1814,0.34,0.5095262760876351
A1813,0.56,0.4921299171672462
A1812,0.31,0.4958039636749661
A1819,0.68,0.5053278925995537
A1818,0.69,0.4987048736914631
A439,0.04,0.2517529940637928
A1817,0.01,0.4971005536748703
A1816,0.83,0.5493296339544284
A437,0.68,0.5000634156149293
A438,0.47,0.5268766265378256
A435,0.04,0.4855048039539891
A436,0.75,0.5035988177817128
A433,0.75,0.5116360376100008
A1811,0.24,0.5006322346931172
A434,0.01,0.438262929158873
A1810,0.44,0.5058617026463799
A431,0.28,0.4956117015052149
A432,0.55,0.4847703908253549
A430,0.39,0.4993800671389062
A1804,0.38,0.3509425889357889
A1803,0.38,0.5464741728477502
A1802,0.44,0.5057580846131188
A1801,0.14,0.5001250145567419
A1808,0.81,0.5061324738106786
A1807,0.01,0.4945097772001993
A1806,0.66,0.4998917779178935
A1805,0.65,0.4945711543398131
A448,0.25,0.4773335455595222
A449,0.64,0.4908298153556952
A446,0.21,0.475660357808993
A447,0.2,0.497495280120926
A444,0.22,0.5000293418704506
A1800,0.83,0.499688648687
A445,0.4,0.5110609845332377
A442,0.37,0.5113617673851565
A443,0.54,0.5000695067470088
A440,0.76,0.5058687250431827
A441,0.11,0.4728922292741644
A1809,0.89,0.48925859869565
A459,0.52,0.4981624515396358
A457,0.63,0.5751698170451641
A458,0.21,0.4998414059664517
A455,0.04,0.4425008263183523
A456,0.68,0.5099352577131964
A453,0.54,0.4999966934172779
A454,0.21,0.5092763231680543
A451,0.43,0.5028788477025227
A452,0.72,0.5189592649229859
A450,0.11,0.4928530991742099
A468,0.67,0.4975637851003774
A469,0.89,0.4998422970340135
A466,0.66,0.4875271997166168
A467,0.81,0.5000808029824828
A464,0.19,0.4880848030808024
A465,0.99,0.4999332690329637
A462,0.45,0.5068025147947659
A463,0.79,0.4905809036687505
A460,0.14,0.4947178818891794
A461,0.82,0.4949021624583818
A479,0.7,0.5453051872946888
A477,0.07,0.5000056900863777
A478,0.82,0.5096499695835267
A475,0.2,0.501419677314551
A476,0.03,0.4422220758057515
A473,0.8,0.5015618793779095
A474,0.95,0.5222326328662882
A471,0.7,0.4975357277579667
A472,0.18,0.4996392014025578
A470,0.97,0.5076057453179054
A488,0.28,0.499285639227438
A489,0.85,0.5030002241131181
A486,0.66,0.5005710724883633
A487,0.06,0.5000733757660594
A484,0.3,0.500010229023014
A485,0.77,0.5104503108876993
A482,0.7,0.5000178951936753
A483,0.86,0.5149162499195455
A480,0.67,0.4986575630251829
A481,0.62,0.4943686495382503
A2289,0.47,0.4999922912726603
A2288,0.35,0.502255039180839
A499,0.76,0.5051074730423241
A497,0.18,0.4940891299772226
A498,0.79,0.5005789564520639
A495,0.33,0.4938129918073673
A2294,0.17,0.4970338803148382
A496,0.08,0.5096323494239077
A2293,0.12,0.4922494051399861
A493,0.82,0.497233832219716
A2292,0.88,0.500208175935556
A494,0.32,0.48153845192408
A2291,0.15,0.4470406519344427
A491,0.56,0.5125839179547605
A2298,0.22,0.4867404877348745
A492,0.75,0.4964749834026517
A2297,0.91,0.5100175210457067
A2296,0.15,0.4938874893129044
A490,0.98,0.513336021233254
A2295,0.85,0.4976415008004595
A2290,0.38,0.5001082950851362
A2279,0.01,0.5000015666035291
A2278,0.76,0.499833079580411
A2277,0.65,0.482441652919422
A2283,0.83,0.5127541626005023
A2282,0.93,0.4999920952691897
A2281,0.04,0.4997796607954146
A2280,0.15,0.501064417139817
A2287,0.15,0.4947567461616585
A2286,0.25,0.4942306139692453
A2285,0.69,0.4994678170575598
A2284,0.52,0.4985224687136658
A2299,0.6,0.4748943180210628
A2247,0.75,0.5001347262108676
A1399,0.29,0.496481961417911
A2246,0.99,0.5314264749050812
A1398,0.4,0.500013366055085
A2245,0.81,0.5127014117825268
A1397,0.82,0.527077853054161
A2244,0.66,0.497395066287098
A2249,0.79,0.5061380658391329
A2248,0.38,0.5058028848556321
A2250,0.46,0.4873993721051148
A2254,0.14,0.4747579678851707
A2253,0.4,0.5167945931233758
A2252,0.79,0.4931393491681802
A2251,0.31,0.4970766333908369
A1389,0.59,0.4992038785739213
A2236,0.56,0.4989819544314299
A1388,0.03,0.4997179737530086
A2235,0.39,0.4986999748067249
A1387,0.25,0.501936668406519
A2234,0.19,0.4895343662167644
A1386,0.36,0.5028954707473042
A2233,0.86,0.5254749908342896
A2239,0.5,0.5621701752676594
A2238,0.61,0.5083310971001427
A2237,0.8,0.4980113919404956
A1392,0.1,0.500034894097036
A1391,0.2,0.4999857831209196
A1390,0.98,0.4996768823264501
A1396,0.81,0.5047166917306101
A2243,0.19,0.5107455510513343
A1395,0.35,0.5012073460441944
A2242,0.44,0.5007834313441505
A1394,0.98,0.4999462796986675
A2241,0.88,0.4981739780845839
A1393,0.73,0.5000921500440487
A2240,0.21,0.4985056621090822
A2269,0.83,0.5125155536063991
A2268,0.05,0.4998697323279045
A2267,0.98,0.499970002257214
A2266,0.41,0.490852569792348
A2272,0.75,0.4969343296149421
A2271,0.47,0.5068288580699731
A2270,0.67,0.500744628009604
A2276,0.46,0.5248592080208169
A2275,0.04,0.4995737886222655
A2274,0.62,0.5000007517952411
A2273,0.15,0.4985679415260665
A2258,0.38,0.5000772250444536
A2257,0.85,0.506131408854347
A2256,0.04,0.4984561387277894
A2255,0.44,0.4956521982118719
A2259,0.44,0.5063988344919684
A2261,0.35,0.4976793364291944
A2260,0.33,0.4988102813923842
A2265,0.19,0.5001408862922934
A2264,0.51,0.5000044534196967
A2263,0.26,0.4979321535818965
A2262,0.56,0.4976661598750699
A2209,0.79,0.5025685385870038
A2208,0.48,0.4843758806545979
A1356,0.85,0.5122570775718807
A2203,0.4,0.5009604094054164
A2687,0.1,0.4997654995524705
A1355,0.7,0.4961430061910057
A2202,0.75,0.4847104999710563
A2686,0.42,0.4994286726369748
A1354,0.64,0.498643441659246
A2201,0.95,0.5020805613043093
A2685,0.9,0.5014659386182287
A1353,0.28,0.4888472548467703
A2200,0.25,0.4993544537044502
A2684,0.85,0.5000009882749785
A2207,0.08,0.5005203265719832
A1359,0.82,0.5512445060383725
A2206,0.73,0.5025644867358515
A1358,0.91,0.5005690646653471
A2205,0.69,0.5048789267448444
A2689,0.16,0.5000208469715282
A1357,0.49,0.5031569383557811
A2204,0.17,0.5021707219780525
A2688,0.51,0.4963878534075337
A2690,0.39,0.510416397113632
A1363,0.22,0.5072714968748456
A2210,0.23,0.5028999217691197
A2694,0.48,0.5008211188909213
A1362,0.12,0.4697220105243437
A2693,0.34,0.4990814338467739
A1361,0.73,0.505020421151296
A2692,0.49,0.5034113891834889
A1360,0.87,0.5015264390537287
A2691,0.82,0.5003591945034105
A1345,0.91,0.6128156957463105
A2676,0.47,0.5001292096373616
A1344,0.73,0.5054213246994639
A2675,0.6,0.4991697187240621
A1343,0.02,0.4977176587012749
A2674,0.13,0.5005101645499834
A1342,0.36,0.4996243955960242
A2673,0.2,0.4930996215281151
A1349,0.3,0.5347505310527316
A1348,0.27,0.5036539156823865
A2679,0.48,0.5581973182666176
A1347,0.83,0.5156968673230842
A2678,0.46,0.4992673007886073
A1346,0.8,0.4985051974108626
A2677,0.74,0.4926455009422566
A1352,0.93,0.5072935461572634
A2683,0.36,0.4989584580926601
A1351,0.83,0.5061916191798095
A2682,0.62,0.5046708206728874
A1350,0.16,0.5010199445267514
A2681,0.19,0.5010586817911539
A2680,0.64,0.4952716562209921
A1378,0.58,0.5087856189396891
A2225,0.99,0.5628123059575718
A1377,0.37,0.4998629277497651
A2224,0.48,0.5026425189168384
A1376,0.51,0.4997166864975654
A2223,0.02,0.498706222590592
A1375,0.24,0.50003588296876
A2222,0.53,0.4968231053789922
A2229,0.95,0.5298533160654836
A2228,0.11,0.4969163564814579
A2227,0.89,0.5273639738885114
A1379,0.57,0.5351035507997275
A2226,0.45,0.5001889578230773
A1381,0.07,0.4938115038337336
A1380,0.75,0.5453753295419882
A1385,0.29,0.4098298054089112
A2232,0.26,0.5309611102743609
A1384,0.38,0.4936757114793197
A2231,0.04,0.492619494985537
A1383,0.73,0.5028402289094446
A2230,0.42,0.4966244828027383
A1382,0.3,0.5002143707990827
A2219,0.28,0.4994300568350602
A1367,0.19,0.499291178272882
A2214,0.27,0.4880296756031054
A2698,0.0,0.9998464608282552
A1366,0.12,0.5004193889638247
A2213,0.22,0.5000215848519297
A2697,0.54,0.5084118837743196
A1365,0.32,0.493686720756082
A2212,0.28,0.5015479764682516
A2696,0.56,0.5003880826884517
A1364,0.35,0.4989662640455686
A2211,0.74,0.5017244271459763
A2695,0.54,0.4980203198886195
A2218,0.28,0.4773943262074672
A2217,0.54,0.5160068178083418
A1369,0.35,0.4975169473716986
A2216,0.66,0.4920662795333612
A1368,0.44,0.4647757952023651
A2215,0.99,0.5021907665701622
A2699,0.33,0.5002973363155486
A1370,0.21,0.5003883657792888
A1374,0.83,0.506768687082276
A2221,0.35,0.4955292930765048
A1373,0.72,0.5984265576318303
A2220,0.77,0.4964662602575389
A1372,0.49,0.4968426587087613
A1371,0.8,0.503458116964606
A2409,0.26,0.5139878546128342
A2408,0.54,0.5031169163131834
A2407,0.71,0.5006129227641549
A1559,0.88,0.50075576534034
A2406,0.67,0.4994948516311859
A1554,0.03,0.5003386932279402
A2401,0.4,0.5004530526989055
A1553,0.22,0.5030865520063978
A2400,0.43,0.4871300115089337
A1552,0.8,0.5022917256746493
A1551,0.31,0.5013328094913945
A1558,0.53,0.389297849899364
A2405,0.49,0.4986959877724551
A1557,0.04,0.4402987753149983
A2404,0.09,0.5007590420927333
A1556,0.66,0.6532130140653047
A2403,0.23,0.4974762818503943
A1555,0.95,0.5072407293689825
A2402,0.9,0.5000402160105315
A1561,0.53,0.5005057034781795
A1560,0.54,0.5091053350172324
A907,0.16,0.4973775770744991
A908,0.11,0.4996509747306305
A905,0.95,0.5001841587273823
A1549,0.94,0.5000341949685821
A906,0.51,0.4993509286492192
A1548,0.6,0.4967155208591191
A903,0.99,0.5081945313945069
A904,0.7,0.5050251182233576
A901,0.36,0.4984692372162396
A902,0.5,0.5
A1543,0.71,0.4998640786773534
A900,0.42,0.4960619513747125
A1542,0.39,0.502662425498057
A1541,0.75,0.5022604826947529
A1540,0.59,0.5062874709634988
A1547,0.24,0.477661400567089
A1546,0.23,0.4950319249606372
A0,0.05,0.4999486970767985
A1545,0.55,0.5328936765694572
A1,0.3,0.4779660380872623
A1544,0.9,0.5138975436152478
A2,0.6,0.4516721902665596
A3,0.9,0.4876900548264587
A4,0.85,0.5002063584294514
A5,0.63,0.4985120157878982
A6,0.08,0.3861659625294769
A1550,0.53,0.5348774225047995
A7,0.8,0.5008085145069174
A8,0.26,0.5019817636700084
A9,0.15,0.4491836209337222
A918,0.23,0.40624711668038
A919,0.33,0.5089626325704159
A916,0.76,0.4944214042105294
A2429,0.84,0.514121212422435
A917,0.08,0.4962756334198044
A2428,0.59,0.5000008467712229
A914,0.74,0.5006949981089901
A915,0.82,0.5006227372485691
A912,0.16,0.5014857746973335
A913,0.82,0.5248878174032651
A910,0.35,0.4597734016145977
A1576,0.04,0.4848959425126717
A2423,0.79,0.5123910306730038
A911,0.16,0.4938683082090724
A1575,0.82,0.5026070881621272
A2422,0.46,0.5056083565047037
A1574,0.64,0.4946209104883637
A2421,0.59,0.4949255194010288
A1573,0.94,0.4993296787783908
A2420,0.42,0.4288050809408537
A2427,0.98,0.5302810421311609
A1579,0.95,0.513685217550607
A2426,0.91,0.4994191144578376
A1578,0.16,0.4978534029038225
A2425,0.47,0.4941795469874943
A1577,0.01,0.483959388034329
A2424,0.91,0.5004845138257197
A1583,0.35,0.4933169526554737
A2430,0.02,0.4930097335524971
A1582,0.69,0.5034464268141766
A1581,0.96,0.5037312590795783
A1580,0.12,0.5003918732866646
A909,0.06,0.4986012494509211
A929,0.38,0.4934573590980413
A2419,0.76,0.4965120724227238
A927,0.68,0.4970333752954077
A2418,0.01,0.5001509183760452
A928,0.67,0.4992990630624086
A2417,0.5,0.4964484046907202
A925,0.79,0.4935264907464304
A926,0.29,0.5357566020491892
A923,0.58,0.4997324465861175
A924,0.64,0.4887898531645935
A921,0.46,0.4991670298435642
A1565,0.6,0.4924441737751896
A2412,0.26,0.497247933032007
A922,0.54,0.4995368086012483
A1564,0.37,0.4924353436994948
A2411,0.08,0.5000116242885877
A1563,0.77,0.5063535484229321
A2410,0.93,0.007559656623404
A920,0.04,0.4962959002360723
A1562,0.33,0.4897038507356675
A1569,0.95,0.5076475695473324
A2416,0.75,0.4999959122333993
A1568,0.78,0.500291505814488
A2415,0.8,0.511345101210428
A1567,0.89,0.4961266609955817
A2414,0.51,0.4979629202299676
A1566,0.26,0.5000048466154068
A2413,0.11,0.4456656460358694
A1572,0.53,0.5000486845392942
A1571,0.55,0.5024154785593329
A1570,0.77,0.4736814147538688
A1518,0.65,0.498779724874781
A1517,0.4,0.5007304302406049
A938,0.25,0.4947312242643406
A1516,0.02,0.4840443560811434
A939,0.12,0.5004150400779401
A1515,0.14,0.4990107765146516
A1999,0.24,0.477070088549237
A936,0.14,0.5000555653786413
A937,0.24,0.4962264419454528
A934,0.25,0.4993766753300334
A935,0.07,0.387444715636651
A1519,0.45,0.499954479947269
A932,0.11,0.4992484097442108
A1510,0.68,0.4998976939962161
A1994,0.98,0.5034413480052018
A933,0.69,0.5043638151129675
A1993,0.76,0.5087113764470124
A930,0.32,0.4995365685906206
A1992,0.39,0.5005258788500591
A931,0.72,0.5084668919288595
A1991,0.82,0.5001066366562095
A1514,0.59,0.5019435090437824
A1998,0.61,0.4994100541375985
A1513,0.97,0.5016843331964091
A1997,0.21,0.4984061850307071
A1512,0.51,0.4936355748037765
A1996,0.79,0.498737540134235
A1511,0.24,0.4987355743166896
A1995,0.96,0.5010621030146731
A1507,0.57,0.4994580639993092
A1506,0.16,0.4993104994380908
A949,0.61,0.5000414060648956
A1505,0.39,0.4815155849760694
A1989,0.86,0.5061853798078731
A1504,0.36,0.5012099516912951
A1988,0.07,0.4924926850138564
A947,0.14,0.4721059659196127
A948,0.8,0.5015220675026884
A945,0.36,0.4207547033159659
A1509,0.5,0.5021659946180045
A946,0.82,0.4997576552790252
A1508,0.5,0.4920281235540064
A943,0.51,0.4983156764329419
A1983,0.47,0.4999692029786932
A944,0.21,0.5051328030581007
A1982,0.73,0.5099018833709618
A941,0.2,0.5007863929058081
A1981,0.37,0.5001299669154469
A942,0.5,0.5274010942236108
A1980,0.59,0.4526971611816495
A1503,0.27,0.4780407021288491
A1987,0.57,0.502102391111349
A940,0.76,0.500190158000702
A1502,0.11,0.4745927242392529
A1986,0.58,0.496981296848661
A1501,0.12,0.4935032651654553
A1985,0.38,0.5005738183596672
A1500,0.52,0.4980637456536277
A1984,0.55,0.5017051524599001
A1990,0.16,0.5046809099079884
A1539,0.96,0.5636619480318367
A1538,0.43,0.5262163983601132
A1537,0.85,0.5104796173193769
A958,0.92,0.4980760067096356
A959,0.71,0.50283690056621
A956,0.53,0.5118471772014803
A957,0.94,0.5005911748754486
A954,0.22,0.4999993544949431
A1532,0.71,0.5061574013120921
A955,0.51,0.4980778441298101
A1531,0.21,0.5003545239791115
A952,0.99,0.5006634281088083
A1530,0.17,0.4979808206540909
A953,0.04,0.4854176483281374
A950,0.58,0.4741590420177189
A1536,0.27,0.5011292525242907
A951,0.33,0.5002024496851235
A1535,0.93,0.5001766515770224
A1534,0.4,0.5066933500058395
A1533,0.55,0.501979557466902
A1529,0.08,0.5000659096177699
A1528,0.19,0.5000675877110844
A1527,0.13,0.498621848819489
A1526,0.91,0.5254319981777473
A969,0.26,0.5017161965554289
A967,0.01,0.4843977671421422
A968,0.13,0.496423551939881
A965,0.53,0.4964521859840212
A1521,0.24,0.4998951475409993
A966,0.07,0.4991581509489497
A1520,0.59,0.5155270316845916
A963,0.06,0.4702659374452139
A964,0.62,0.5013491367124986
A961,0.12,0.4856670474912458
A1525,0.77,0.5000038468840721
A962,0.22,0.5004298877408788
A1524,0.65,0.5236365943418735
A1523,0.64,0.4946571068230904
A960,0.53,0.4968187056384951
A1522,0.27,0.4997507127822715
A1958,0.51,0.5007175231673962
A1957,0.92,0.5156258914688823
A1956,0.01,0.4924776783479104
A1955,0.48,0.5013742020608973
A978,0.45,0.5065633527422763
A979,0.99,0.5000351668438668
A1959,0.84,0.5037806509181219
A976,0.83,0.5055156888716258
A1950,0.34,0.5021477656513893
A977,0.71,0.5425611377145451
A974,0.82,0.5008863914164016
A975,0.24,0.4999971525982853
A972,0.44,0.5008923603927862
A1954,0.66,0.5050816553957111
A973,0.66,0.5000388389985723
A1953,0.27,0.4881356510365844
A970,0.34,0.4999669862536717
A1952,0.56,0.4999446018071571
A971,0.82,0.5010039638333584
A1951,0.77,0.5056255583311337
A1947,0.33,0.4962191414324276
A1946,0.45,0.5009324920915611
A509,0.79,0.5125623544346939
A1945,0.62,0.5051489188367113
A1944,0.51,0.5015584768230635
A507,0.01,0.4994399434653153
A508,0.8,0.5092497856266456
A505,0.99,0.5062142165816076
A989,0.55,0.4999999329342479
A1949,0.39,0.499699454048374
A506,0.74,0.5100756172022541
A1948,0.21,0.5000186635378708
A503,0.69,0.505480352556434
A987,0.81,0.5006170795013244
A504,0.92,0.5012531322940843
A988,0.78,0.5130926684687473
A501,0.2,0.4885766809195601
A985,0.68,0.52452745605054
A502,0.1,0.4985106317319496
A986,0.06,0.5007985884564389
A983,0.59,0.4782832583142787
A1943,0.57,0.4821964387625082
A500,0.77,0.5001445007905807
A984,0.26,0.4929837777566559
A1942,0.56,0.5007237988688562
A981,0.59,0.4973959478673168
A1941,0.26,0.5057768850998234
A982,0.1,0.4996218619199828
A1940,0.08,0.5000068291519139
A980,0.8,0.5117886765262694
A1979,0.49,0.4969373350992466
A1978,0.84,0.4905305830085561
A1977,0.45,0.5003408672067164
A518,0.46,0.4931348918123959
A519,0.16,0.3940496115909911
A516,0.99,0.5005063570267447
A517,0.04,0.5009036775125796
A514,0.62,0.4998867374131924
A998,0.61,0.4902562794158047
A1972,0.05,0.4963235196735208
A515,0.13,0.4485691463305911
A999,0.59,0.5035374217649906
A1971,0.13,0.5037303363063634
A512,0.83,0.5061319307496233
A996,0.45,0.5401409270404829
A1970,0.03,0.5000083117615343
A513,0.14,0.5000590298246977
A997,0.9,0.5005952625095906
A510,0.77,0.4976925317335664
A994,0.87,0.503010977734498
A1976,0.16,0.4998785157252792
A511,0.09,0.4998976235143492
A995,0.14,0.2851017801663705
A1975,0.59,0.4945478408364128
A992,0.16,0.4963750529497471
A1974,0.93,0.4990043527977205
A993,0.65,0.5065757798357549
A1973,0.69,0.5082999745166084
A990,0.31,0.4777499589850939
A991,0.76,0.5013190436378598
A1969,0.89,0.5028834718171045
A1968,0.59,0.4997001785892118
A1967,0.35,0.5208240673744446
A1966,0.15,0.4999120583295774
A529,0.85,0.4999925473258763
A527,0.62,0.4994028320122731
A528,0.69,0.5093578689042167
A525,0.78,0.5026551781843078
A1961,0.12,0.4994174331141846
A526,0.88,0.5285144239582905
A1960,0.28,0.4769180936220377
A523,0.24,0.4527593702939546
A524,0.81,0.5011502871089271
A521,0.61,0.6520442593912354
A1965,0.12,0.4986082745931131
A522,0.72,0.4962446703636931
A1964,0.14,0.4984968691361197
A1963,0.2,0.5000104373126397
A520,0.78,0.5952573424343333
A1962,0.46,0.4994633963936878
A1914,0.97,0.499901360112518
A1913,0.74,0.5105481207987485
A1912,0.89,0.5001955991480453
A1911,0.11,0.5136545635550297
A1918,0.57,0.5013843099209941
A1917,0.19,0.4993682767261353
A538,0.8,0.5031335673533344
A1916,0.56,0.4458723822247739
A539,0.84,0.4996804931261691
A1915,0.83,0.5036623149610371
A536,0.69,0.4999474667103177
A537,0.89,0.4980792587972753
A534,0.59,0.4997532390440895
A535,0.58,0.5005819938609176
A532,0.94,0.5004221784996407
A1910,0.48,0.5057459988923437
A533,0.64,0.5039412837108449
A530,0.89,0.497518313769722
A531,0.43,0.4997867032429217
A1919,0.43,0.4958305321299559
A1903,0.78,0.547657718062333
A1902,0.5,0.5004460907840942
A1901,0.86,0.5019364137721163
A1900,0.57,0.5029651191657445
A1907,0.02,0.4926112030245444
A1906,0.32,0.502697076686034
A549,0.8,0.5064082331978818
A1905,0.29,0.499413406128981
A1904,0.4,0.4962059454427366
A547,0.32,0.4611169787649471
A548,0.4,0.4985329771530115
A545,0.37,0.4952650150231004
A546,0.81,0.520144459389403
A543,0.27,0.4975119225578022
A544,0.9,0.4903252653733968
A541,0.6,0.5738050256855165
A542,0.34,0.4941686343783856
A540,0.23,0.4970727115524317
A1909,0.61,0.5022642438451889
A1908,0.12,0.499765481866225
A1936,0.34,0.4990847809555481
A1935,0.29,0.5004235820838044
A1934,0.86,0.4993495428379836
A1933,0.45,0.5000469140900693
A1939,0.8,0.5026868671425079
A1938,0.87,0.5540460633123401
A1937,0.64,0.4908000747442678
A558,0.52,0.4937524371905997
A559,0.45,0.507512816559929
A556,0.84,0.5301888613203652
A557,0.61,0.4971277061346404
A554,0.52,0.4999593319741681
A1932,0.55,0.5051001644967817
A555,0.01,0.4368143335881599
A1931,0.9,0.4968363932013522
A552,0.19,0.4932128281914033
A1930,0.64,0.5020967067029073
A553,0.34,0.4905260240145561
A550,0.55,0.5167745835303986
A551,0.67,0.5049739260753487
A1925,0.47,0.4987976148708243
A1924,0.85,0.4988031923972225
A1923,0.46,0.4932539327054245
A1922,0.56,0.4448620307039766
A1929,0.56,0.5016294841985115
A1928,0.98,0.503807546097101
A1927,0.7,0.502409305200976
A1926,0.73,0.503075285671839
A569,0.72,0.520598573953292
A567,0.98,0.5029335053538275
A568,0.69,0.5048484761888219
A565,0.47,0.500891838691215
A1921,0.07,0.4979957669727311
A566,0.01,0.2529161225217131
A1920,1.0,0.5075136035247214
A563,0.44,0.4911928094415261
A564,0.76,0.499897509572373
A561,0.3,0.4902176313618271
A562,0.78,0.4931936487155159
A560,0.79,0.5030948524992361
