ArgName,ArgBasicWeight,FinalWeight
A1898,0.14,0.4906497828151778
A2745,0.49,0.5015523423524063
A1413,0.63,0.5194762577471086
A1897,0.43,0.4983531255668528
A2744,0.77,0.4837138884828111
A1412,0.82,0.5000098680988111
A1896,0.75,0.5850420205338818
A2743,0.66,0.4806115869777067
A1408,0.18,0.4880947770230446
A2739,0.96,0.4990049394750545
A1407,0.31,0.5001526269252348
A2738,0.03,0.4852868447931123
A1406,0.24,0.4586810156759981
A2737,0.42,0.4995729577020611
A1405,0.51,0.5000024570707806
A1889,0.72,0.4991920544264482
A2736,0.88,0.5277143785504601
A848,0.35,0.4976835413546134
A849,0.53,0.5076151629269902
A846,0.31,0.5036463124000944
A847,0.09,0.4998496080795749
A1409,0.94,0.4982144669577053
A844,0.72,0.5000148710960765
A1400,0.55,0.5004841442754525
A1884,0.5,0.4950597610485688
A2731,0.11,0.4996794049167343
A845,0.39,0.4907176857182632
A1883,0.3,0.5017619994263512
A2730,0.25,0.4866970182336111
A842,0.86,0.5001709292595666
A1882,0.03,0.491268142112827
A843,0.06,0.5003697527443808
A1881,0.87,0.4999170719505456
A840,0.31,0.5002721144870677
A1404,0.41,0.4980478037095714
A1888,0.24,0.4981503350711651
A2735,0.39,0.4244054806492349
A841,0.1,0.4961609607004624
A1403,0.64,0.5016936510978851
A1887,0.06,0.4409022318115433
A2734,0.5,0.5018729846806745
A1402,0.3,0.4972983878153944
A1886,0.01,0.4926251371915878
A2733,0.12,0.4983432225520459
A1401,0.93,0.5304396083307957
A1885,0.2,0.4985975791816944
A2732,0.85,0.5014407642152228
A1891,0.8,0.511838242057184
A1890,0.35,0.502867674234631
A1837,0.17,0.5011904673622882
A1836,0.04,0.4980502727855969
A1835,0.58,0.4997933464783022
A1834,0.61,0.5000427920497291
A859,0.61,0.4984713057091641
A857,0.01,0.5000000185422858
A1839,0.8,0.4992040647661855
A858,0.29,0.9988639269257252
A1838,0.8,0.5465228631473613
A855,0.68,0.4806404415267472
A856,0.95,0.5073566367336694
A853,0.74,0.4987470858751685
A854,0.45,0.494161395502796
A851,0.41,0.5001872338203952
A1833,0.29,0.4933748450256539
A852,0.71,0.494647391075296
A1832,0.42,0.5005862289684502
A1831,0.23,0.4940472357780447
A850,0.66,0.5000268829479976
A1830,0.86,0.5138233029361037
A1826,0.89,0.4964454793163055
A1825,0.2,0.5027709581451756
A1824,0.67,0.5064431562201069
A1823,0.39,0.5022827733281192
A1829,0.41,0.5003935754398122
A868,0.1,0.4999968405226013
A1828,0.58,0.5000082721867379
A869,0.11,0.4733568673154456
A1827,0.84,0.4802478112354473
A866,0.77,0.4991381916197309
A867,0.36,0.4991447823116941
A864,0.41,0.5247700240609684
A865,0.67,0.5090929925170454
A862,0.46,0.4998210773120557
A1822,0.09,0.4985916620258327
A863,0.19,0.4999457494006438
A1821,0.57,0.5047337262975342
A860,0.88,0.500154656507257
A1820,0.93,0.5007485447579605
A861,0.98,0.5153675695916403
A1859,0.1,0.496267693072449
A2706,0.89,0.4991333742914979
A1858,0.09,0.4995036830792462
A2705,0.02,0.4852761018014498
A1857,0.34,0.5004315601922352
A2704,0.03,0.5000091796626228
A1856,0.92,0.5130797051265225
A2703,0.93,0.5010792766910456
A2709,0.02,0.4978304124879538
A879,0.37,0.4999929325765518
A2708,0.51,0.4999822004856903
A2707,0.52,0.4988655226784843
A877,0.98,0.503756567301963
A1851,0.62,0.5206924385331467
A878,0.39,0.5098480255398813
A1850,0.56,0.5155114867436864
A875,0.46,0.5004419331599697
A876,0.78,0.5000061975641528
A873,0.58,0.5000046030663335
A1855,0.87,0.53817422432039
A2702,0.15,0.498853376407841
A874,0.13,0.4931434702426474
A1854,0.98,0.56432064262723
A2701,0.36,0.5012707577165136
A871,0.96,0.5076188360587307
A1853,0.63,0.4970440214251911
A2700,0.87,0.5018932467435642
A872,0.61,0.5015667149767037
A1852,0.75,0.4989888808869112
A870,0.09,0.4997658512326575
A1848,0.4,0.5020873723708419
A1847,0.65,0.5205712877766409
A1846,0.95,0.500720506043528
A1845,0.1,0.4968665901493495
A408,0.16,0.4999094289565047
A409,0.25,0.4994058734974798
A406,0.19,0.499989752659042
A407,0.73,0.5024599488024101
A1849,0.39,0.4841662189061477
A404,0.37,0.5012832818752181
A888,0.77,0.500297934388727
A1840,0.97,0.5682855409507863
A405,0.88,0.506797665706828
A889,0.71,0.4999858012684723
A402,0.69,0.5099392055582277
A886,0.02,0.4999084370873614
A403,0.83,0.5009114794070881
A887,0.62,0.50706061404187
A400,0.83,0.4983709581960093
A884,0.85,0.5096578408099817
A1844,0.79,0.5057298352263138
A401,0.75,0.4986516858078209
A885,0.57,0.4879025259439593
A1843,0.9,0.5055466493515175
A882,0.36,0.5105235809146463
A1842,0.78,0.498566360771508
A883,0.82,0.4991387946042909
A1841,0.79,0.5232230010970053
A880,0.55,0.5004090341274116
A881,0.11,0.4969175841701785
A419,0.49,0.5027163743373971
A417,0.53,0.5318686857410547
A418,0.56,0.4996052620537404
A415,0.73,0.5090078358467489
A899,0.2,0.5001149682903241
A416,0.99,0.4998672014104759
A413,0.69,0.5009031450149138
A897,0.1,0.5000582936960845
A414,0.77,0.5093293365329103
A898,0.27,0.5315299642522525
A411,0.84,0.5035359118518644
A895,0.7,0.5180201511837498
A412,0.04,0.4981385488841335
A896,0.56,0.5033884502956826
A893,0.05,0.4993675483593073
A410,0.05,0.4978897708216331
A894,0.82,0.5015668818173229
A891,0.02,0.4988889009951908
A892,0.3,0.4983581846726037
A890,0.11,0.4995418776473124
A428,1.0,0.5032588652507439
A429,0.16,0.5047113325163951
A426,0.96,0.4980901885627927
A427,0.15,0.5081270404560355
A424,0.77,0.499702403220022
A425,0.26,0.4974516147844284
A422,0.88,0.5029881966979929
A423,0.22,0.5002773443656365
A420,0.4,0.5249151187758717
A421,0.05,0.4996992472232576
A1815,0.04,0.5000721022466444
A1814,0.33,0.5002842398108643
A1813,0.48,0.5291146469968232
A1812,0.98,0.5001917217140883
A1819,0.29,0.5045251030751389
A1818,0.64,0.5016240944201008
A439,1.0,0.5009580478606859
A1817,0.71,0.4984352716408571
A1816,0.61,0.4987977927784867
A437,0.07,0.4917452736250909
A438,0.77,0.5123590985524754
A435,0.5,0.5
A436,0.28,0.5010270165965144
A433,0.03,0.5058130452457243
A1811,0.92,0.4987567612514548
A434,0.97,0.5041859149321962
A1810,0.95,0.4996278778756824
A431,0.22,0.5007204429165909
A432,0.13,0.500494704293991
A430,0.65,0.5050016931994206
A1804,0.76,0.5000808390325474
A1803,0.08,0.4929404739568887
A1802,0.43,0.4980468174847771
A1801,0.75,0.4996907431149066
A1808,0.07,0.5018034201617264
A1807,0.1,0.4969065020649436
A1806,0.84,0.5128894567888468
A1805,0.64,0.4785832437141754
A448,0.04,0.4999973672082254
A449,0.67,0.4974335305517126
A446,0.47,0.5000247089111566
A447,0.73,0.5035593914851472
A444,0.11,0.4871776357808404
A1800,0.99,0.5000112063350137
A445,0.98,0.5308763893419144
A442,0.29,0.5000739610533101
A443,0.54,0.4925030949643257
A440,0.59,0.5006995246852436
A441,0.61,0.4997510427855459
A1809,0.84,0.4995307151166109
A459,0.14,0.4996037056663105
A457,0.49,0.4999840237475104
A458,0.09,0.4725394301428712
A455,0.58,0.4984342836324386
A456,0.2,0.4999243496486049
A453,0.06,0.4953843287377571
A454,0.26,0.494659618930855
A451,0.7,0.5411319050556799
A452,0.22,0.5016828142575328
A450,0.04,0.4987176139405023
A468,0.66,0.5101992280790585
A469,0.35,0.4953736881703368
A466,0.15,0.4966752070841185
A467,0.54,0.5016264662581265
A464,0.57,0.4744818206969406
A465,0.08,0.48508337675071
A462,0.55,0.4984182318706561
A463,0.03,0.5000006495681594
A460,0.58,0.4936838386749843
A461,0.85,0.5095411868526831
A479,0.3,0.5086937832204279
A477,0.17,0.4967758175699492
A478,0.6,0.4990105522975566
A475,0.03,0.5000054195298652
A476,0.18,0.5006431959206218
A473,0.56,0.5024056554801053
A474,0.77,0.5237443038003498
A471,0.31,0.5075828321505412
A472,0.72,0.5215167053736299
A470,0.78,0.4999949924123008
A488,0.73,0.5118327012318039
A489,0.77,0.5212203054664066
A486,0.16,0.4968855638313791
A487,0.35,0.5017034285261419
A484,0.8,0.5113549253534929
A485,0.54,0.5047033642755717
A482,0.5,0.5003240622374918
A483,0.2,0.4770876203812167
A480,0.8,0.4986469948804655
A481,0.81,0.4997302123648832
A2289,0.05,0.5015360266429214
A2288,0.11,0.4865071953412364
A499,0.92,0.5063432234594881
A497,0.83,0.4780543137108354
A498,0.74,0.499803012984404
A495,0.71,0.4922341568453892
A2294,0.27,0.4997121834637485
A496,0.39,0.5072363613484344
A2293,0.09,0.4719129131654038
A493,0.01,0.4838328000824208
A2292,0.13,0.4975069357084803
A494,0.63,0.5217899008087158
A2291,0.55,0.507941097841237
A491,0.11,0.4879810044318091
A2298,0.06,0.4708631113539639
A492,0.82,0.4971850383502718
A2297,0.57,0.4995173195997494
A2296,0.22,0.505282105197788
A490,0.84,0.5000121146091044
A2295,0.95,0.5018051628186427
A2290,0.52,0.4982717889486681
A2279,0.14,0.5066342649830845
A2278,0.38,0.5023036689605712
A2277,0.95,0.5036360984759805
A2283,0.55,0.5058254804130461
A2282,0.8,0.5094134455704842
A2281,0.7,0.5237964978976801
A2280,0.72,0.497085241943501
A2287,0.27,0.4853372456049292
A2286,0.56,0.5041311244880133
A2285,0.23,0.4913158854354018
A2284,0.59,0.5012963398524023
A2299,0.39,0.4992463088373042
A2247,0.98,0.5036195676728531
A1399,0.61,0.4958834451268304
A2246,0.75,0.5123337923088657
A1398,0.84,0.4999657668675679
A2245,0.28,0.5016557209800829
A1397,0.9,0.4999999804566339
A2244,0.93,0.5587979288746172
A2249,0.95,0.5062456517794387
A2248,0.39,0.4917954857823699
A2250,0.56,0.4894460881350945
A2254,0.61,0.4904551254879639
A2253,0.92,0.5133091013860747
A2252,0.38,0.4987325898530482
A2251,0.21,0.4973033278751659
A1389,0.56,0.5329214382212863
A2236,0.01,0.5000482500106269
A1388,0.72,0.503683948237059
A2235,0.53,0.5000091704767425
A1387,0.01,0.4952899643867518
A2234,0.92,0.5066488795812772
A1386,0.44,0.5002775477368775
A2233,0.6,0.5030273300754148
A2239,0.57,0.4999914199165277
A2238,0.45,0.5060847950418521
A2237,0.6,0.5022381807269294
A1392,0.23,0.5070112988773138
A1391,0.12,0.4890315072116802
A1390,0.68,0.4991606161696132
A1396,0.77,0.5001948528778725
A2243,0.95,0.5037368741250712
A1395,0.79,0.513940437983068
A2242,0.86,0.5047632796713328
A1394,0.13,0.5066553166102238
A2241,0.38,0.4953069374728516
A1393,0.35,0.5014592202346286
A2240,0.11,0.49994509428902
A2269,0.3,0.4150762079459037
A2268,0.83,0.5232160182866538
A2267,0.64,0.503624090892849
A2266,0.36,0.5056966340065222
A2272,0.28,0.4989981607491435
A2271,0.33,0.4948607943715667
A2270,0.33,0.5044754890966314
A2276,0.37,0.5044409605513605
A2275,0.5,0.515238025962155
A2274,0.82,0.5003498763602414
A2273,0.63,0.4983195602718348
A2258,0.91,0.5139991969515654
A2257,0.13,0.4867519751245796
A2256,0.74,0.5117892242771792
A2255,0.02,0.493009464779834
A2259,0.28,0.4988865787288656
A2261,0.63,0.5000006455996487
A2260,0.08,0.493046835724994
A2265,0.07,0.4699533804808426
A2264,0.57,0.4988554496184726
A2263,0.62,0.5062305616650132
A2262,0.73,0.5014106029990731
A2209,0.65,0.500494896165863
A2208,0.01,0.4945422149745463
A1356,0.84,0.5006860838513972
A2203,0.26,0.4778826704502045
A2687,0.93,0.5580844131058453
A1355,0.28,0.5056870719824595
A2202,0.12,0.4999631073631298
A2686,0.91,0.5000344901356037
A1354,0.2,0.9999658870460976
A2201,0.83,0.6027872165664137
A2685,0.66,0.5102542375081773
A1353,0.88,0.4999643683540661
A2200,0.56,0.4984904195845488
A2684,0.42,0.5000399704825775
A2207,0.81,0.4955996633002107
A1359,0.8,0.5249209336196614
A2206,0.91,0.4991101345977505
A1358,0.74,0.496854520596989
A2205,0.58,0.5000000015128179
A2689,0.78,0.5013311556070135
A1357,0.38,0.4986286947168766
A2204,0.88,0.4974757581176647
A2688,0.05,0.4938384533201586
A2690,0.74,0.5013323026618952
A1363,0.92,0.5568326637346445
A2210,0.35,0.4976700809190872
A2694,0.03,0.5039911038611483
A1362,0.91,0.527785972980266
A2693,0.29,0.5031438379433718
A1361,0.37,0.4955001695810742
A2692,0.65,0.4999094623488011
A1360,0.18,0.4910615808946286
A2691,0.88,0.5000338512984952
A1345,0.06,0.4958528084965248
A2676,0.09,0.5000667134687264
A1344,0.19,0.5000499860049141
A2675,0.38,0.4959893672182314
A1343,0.03,0.9999994389468804
A2674,0.82,0.5110822668563094
A1342,0.16,0.5067056135670942
A2673,0.54,0.5062260045387215
A1349,0.86,0.5029369012227916
A1348,0.91,0.5502037324586895
A2679,0.01,0.5000055621640266
A1347,0.03,0.500085563566282
A2678,0.33,0.5098067335750932
A1346,0.69,0.5213043553163422
A2677,0.11,0.4932704757849639
A1352,0.93,0.5033849095805375
A2683,0.55,0.4719727267277344
A1351,0.61,0.4977163397648859
A2682,0.69,0.4994011851055216
A1350,0.77,0.4985246769120628
A2681,0.37,0.5007683862578458
A2680,0.13,0.4991307188180514
A1378,0.38,0.4995293229252436
A2225,0.41,0.4999688274320679
A1377,0.77,0.4990644057799679
A2224,0.61,0.4881753250846048
A1376,0.0,0.9619695744844918
A2223,0.1,0.4584365386443977
A1375,0.25,0.4998145164366512
A2222,0.79,0.5118072887181637
A2229,0.38,0.4805312863955713
A2228,0.5,0.5019772449168214
A2227,0.58,0.480098420936279
A1379,0.95,0.5291944043657901
A2226,0.93,0.5079546241170464
A1381,0.48,0.4987322610736039
A1380,0.21,0.501391334493963
A1385,0.33,0.4980388635251459
A2232,0.95,0.5013932640574064
A1384,0.25,0.4998011027694054
A2231,0.04,0.4987127284383094
A1383,0.47,0.5012943078004822
A2230,0.68,0.5000035539141615
A1382,0.53,0.564387743511643
A2219,0.03,0.4743426929352357
A1367,0.5,0.5
A2214,0.94,0.5028089369259512
A2698,0.19,0.5000001116883551
A1366,0.91,0.5116887980327234
A2213,1.0,0.5019630122996452
A2697,0.76,0.5072925614809832
A1365,0.8,0.543506763171242
A2212,0.4,0.5023555606984318
A2696,0.07,0.4981844597351961
A1364,0.07,0.5023331892170679
A2211,0.68,0.4980862488798341
A2695,0.08,0.4964508035787165
A2218,0.05,0.4999942578035713
A2217,0.19,0.3884862068930569
A1369,0.37,0.4972842493562683
A2216,0.2,0.4879054384422195
A1368,0.09,0.5007821439332437
A2215,0.77,0.5109908842642434
A2699,0.49,0.4693390362866687
A1370,0.18,0.5012796127010312
A1374,0.04,0.4928479707101177
A2221,0.97,0.5304049202524687
A1373,0.04,0.4915698380207652
A2220,0.19,0.4921374090549223
A1372,0.27,0.4994620752559969
A1371,0.4,0.5002588739194679
A2409,0.14,0.4724635271351356
A2408,0.06,0.4999918100543694
A2407,0.31,0.5006555532943029
A1559,0.9,0.5000311815302665
A2406,0.95,0.4999999302945689
A1554,0.11,0.4999962919649662
A2401,0.57,0.5002281241134057
A2885,0.35,0.510678977400646
A1553,0.83,0.5000703073446798
A2400,0.16,0.501678327923195
A2884,0.6,0.501497290947852
A1552,0.4,0.5020378779391584
A2883,0.24,0.4973200975600045
A1551,0.72,0.5001477965870108
A2882,0.03,0.4987394294714471
A1558,0.62,0.5102488693703341
A2405,0.65,0.4920155045572904
A2889,0.93,0.5040823606840379
A1557,0.43,0.5057587751493258
A2404,0.01,0.3900559780340402
A2888,0.85,0.5264046372434037
A1556,0.97,0.4999979011744115
A2403,0.95,0.5075544671205051
A2887,0.57,0.5063422635127554
A1555,0.04,0.4840260274133868
A2402,0.32,0.4567406300425644
A2886,0.14,0.500094879090401
A1561,0.19,0.4935515735641989
A2892,0.5,0.494323521138949
A1560,0.42,0.4961705142357154
A2891,0.47,0.5050492208619299
A2890,0.36,0.5014254553220125
A907,0.51,0.5016901025626578
A908,0.4,0.5060177047535382
A905,0.22,0.4985587301748881
A1549,0.3,0.4682982815549468
A906,0.09,0.498877555227799
A1548,0.38,0.4981757896640938
A2879,0.1,0.5136269424137917
A903,0.32,0.5045440165746442
A904,0.21,0.5000761024784968
A901,0.17,0.4944635362098698
A902,0.82,0.5240360415955421
A1543,0.33,0.4841050048279576
A2874,0.64,0.4999714112584797
A900,0.65,0.4999961901236385
A1542,0.3,0.5000010835469432
A2873,0.01,0.4659864085980927
A1541,0.78,0.5058955830523187
A2872,0.12,0.4447984096779375
A1540,0.88,0.5037831689005262
A2871,0.66,0.4974540338510039
A1547,0.58,0.4978948030766568
A2878,0.65,0.5002688082323038
A1546,0.26,0.4999752014897803
A2877,0.71,0.5113231314312471
A0,0.95,0.5012235024917638
A1545,0.62,0.4885832813298927
A2876,0.0,0.9981515274649287
A1,0.85,0.5529542195242493
A1544,0.09,0.4997576249057713
A2875,0.11,0.5038174692231682
A2,0.04,0.4963389410389111
A3,0.57,0.5339156217537944
A4,0.74,0.5000297749738563
A5,0.97,0.5076332076379917
A6,0.68,0.5056235816707
A1550,0.34,0.4913655078520934
A2881,0.91,0.5135888030904956
A7,0.1,0.4842035230887759
A2880,0.98,0.5037785092800393
A8,0.01,0.4376747632520741
A9,0.87,0.5181741799622472
A918,0.37,0.5006123909794451
A919,0.09,0.5032300092858304
A916,0.6,0.4480515284123387
A2429,0.6,0.4997534247267091
A917,0.01,0.4983866299599504
A2428,0.63,0.4993611107846136
A914,0.71,0.500388136105091
A915,0.46,0.5065379145968063
A912,0.98,0.5012353504912611
A913,0.48,0.4996068947435058
A910,0.7,0.5116873310641129
A1576,0.44,0.4626365100487042
A2423,0.2,0.4884666584695075
A911,0.21,0.4984775795454183
A1575,0.52,0.4438407455625761
A2422,0.51,0.5306493865117566
A1574,0.31,0.4986651371328688
A2421,0.86,0.4999894475215449
A1573,0.0,0.9962144393024216
A2420,0.28,0.4872739364692677
A2427,0.83,0.5512576395974783
A1579,0.63,0.5076396090631282
A2426,0.25,0.5156433776643911
A1578,0.52,0.4999910005442693
A2425,0.43,0.499908381323029
A1577,0.43,0.4997301049310545
A2424,0.03,0.4963444188263498
A1583,0.3,0.4981614079131836
A2430,0.59,0.503104249838823
A1582,0.79,0.4987627689960402
A1581,0.14,0.5077883434424039
A1580,0.76,0.49766718271905
A909,0.16,0.4938239226302635
A929,0.4,0.4823704943232543
A2419,0.92,0.5156990338304938
A927,0.28,0.49207319078242
A2418,0.24,0.4983974966808231
A928,0.45,0.5073223096956407
A2417,0.14,0.5003988167639534
A925,0.83,0.4992381956904583
A926,0.15,0.4942484785769217
A923,0.66,0.5187920965012007
A924,0.84,0.5000000828435254
A921,0.05,0.4964986864869019
A1565,0.96,0.5009145899084129
A2412,0.04,0.4924699972275822
A2896,0.82,0.5539301916716561
A922,0.09,0.4928486915384693
A1564,0.05,0.4993406240452297
A2411,0.91,0.5026674208483071
A2895,0.94,0.5000023093741658
A1563,0.89,0.5022326065789241
A2410,0.61,0.4765618911492978
A2894,0.82,0.5482671002596908
A920,0.28,0.5145352758994006
A1562,0.97,0.5083787155335678
A2893,0.84,0.554626443825568
A1569,0.46,0.5052035253940862
A2416,0.83,0.5006637766090141
A1568,0.3,0.4769716363792238
A2415,0.36,0.4999622375408223
A2899,0.77,0.5013284631406055
A1567,0.02,0.5006590955568462
A2414,0.85,0.5000227205405731
A2898,0.0,0.9999986841844564
A1566,0.32,0.4956439739767435
A2413,0.56,0.4906348425656248
A2897,0.81,0.4990913780522051
A1572,0.33,0.4949185442568666
A1571,0.0,0.9988980396694044
A1570,0.06,0.4984271320719913
A1518,0.13,0.4999543154733201
A2849,0.14,0.5022888127808229
A1517,0.47,0.4701196880713535
A2848,0.38,0.5057894104750941
A938,0.0,0.9955081745732988
A1516,0.59,0.5113634340932385
A2847,0.65,0.5804499151634802
A939,0.38,0.4891710645162705
A1515,0.48,0.4996642556416414
A1999,0.12,0.5001180565810847
A2846,0.68,0.5019712197615753
A936,0.02,0.4925188592882799
A937,0.12,0.5000592372232571
A934,0.7,0.4949619490816779
A935,0.66,0.4810400671443924
A1519,0.01,0.4835371785343847
A932,0.42,0.607740561517581
A1510,0.27,0.4946896939969042
A1994,0.08,0.4436448835238221
A2841,0.21,0.4542198882179761
A933,0.8,0.5020414967835006
A1993,0.1,0.5000009101686295
A2840,0.84,0.4999310092023266
A930,0.78,0.5011085349814336
A1992,0.17,0.4797803008820948
A931,0.03,0.4657883802677883
A1991,0.91,0.4998908263213268
A1514,0.94,0.5017719006955169
A1998,0.53,0.5016585448288339
A2845,0.84,0.510068899267103
A1513,0.54,0.5166071034732733
A1997,0.77,0.5032381883934409
A2844,0.14,0.4968724935170688
A1512,0.58,0.4987125316859247
A1996,0.0,0.9924754603620124
A2843,0.72,0.4999996219001721
A1511,0.47,0.5001805447080873
A1995,0.67,0.5012301912042386
A2842,0.75,0.575019399915407
A1507,0.41,0.5008090093139009
A2838,0.54,0.5010280181327125
A1506,0.05,0.4942355728406222
A2837,0.85,0.511485736255517
A949,0.96,0.4999998894224456
A1505,0.11,0.4990452263015592
A1989,0.61,0.4946646312178861
A2836,0.7,0.5032685029874804
A1504,0.5,0.4987526806006328
A1988,0.58,0.499888766308636
A2835,0.19,0.5058443097388473
A947,0.88,0.5505144114690734
A948,0.33,0.493733811606534
A945,0.92,0.5024987877703149
A1509,0.5,0.4932752134507567
A946,0.99,0.5000000000638434
A1508,0.81,0.5028368506856551
A2839,0.85,0.4999959427138423
A943,0.55,0.5018987403777371
A1983,0.87,0.5140832738465527
A2830,0.4,0.493014541974038
A944,0.25,0.3988150904663219
A1982,0.95,0.5019182197522933
A941,0.65,0.5043799550742283
A1981,0.59,0.4927947282274153
A942,0.77,0.5405258352581495
A1980,0.71,0.4927792960400267
A1503,0.51,0.5078708740360193
A1987,0.49,0.4979623141571664
A2834,0.85,0.503305776402867
A940,0.47,0.5000846736994834
A1502,0.63,0.4980599077612792
A1986,0.34,0.504592121203508
A2833,0.04,0.490478312907792
A1501,0.13,0.5002900582924871
A1985,0.76,0.5001173192522915
A2832,0.6,0.5000191559196575
A1500,0.24,0.4950454872272519
A1984,0.98,0.5019445299369694
A2831,0.02,0.4994845236927267
A1990,0.58,0.4868492675510077
A1539,0.26,0.4809144721041534
A1538,0.91,0.5139853091750539
A2869,0.95,0.5037683505446653
A1537,0.81,0.5000847929683375
A2868,0.03,0.4986350787341809
A958,0.7,0.5021516162617677
A959,0.98,0.5281796052510573
A956,0.39,0.5021844520195425
A957,0.53,0.5131259738565929
A954,0.53,0.4800855116323894
A1532,0.93,0.5011742093085899
A2863,0.62,0.4999725578589761
A955,0.93,0.5585955618105439
A1531,0.18,0.500006542351112
A2862,0.94,0.5005105675956234
A952,0.63,0.5015382087809959
A1530,0.06,0.5000071342666284
A2861,0.58,0.500002216881715
A953,0.27,0.4993249673215331
A2860,0.94,0.4998722778643785
A950,0.33,0.4975071445657373
A1536,0.74,0.502415719416591
A2867,0.4,0.5048038795631685
A951,0.63,0.4943227400582318
A1535,0.87,0.5561123199269837
A2866,0.06,0.4977979328307917
A1534,0.83,0.5129883548819231
A2865,0.88,0.5119108914948648
A1533,0.03,0.4998702576489494
A2864,0.66,0.5037181249675841
A2870,0.33,0.4999948879120973
A1529,0.29,0.4987182526763143
A1528,0.32,0.4597871084804837
A2859,0.93,0.5050080923376532
A1527,0.01,0.5010426292563421
A2858,0.35,0.5007493536760881
A1526,0.85,0.4993152713903256
A2857,0.2,0.4987140133553425
A969,0.9,0.5555415799781267
A967,0.97,0.5361977739039419
A968,0.87,0.523797503290974
A965,0.7,0.5084397719358827
A1521,0.34,0.5121528162130657
A2852,0.45,0.5014650930811899
A966,0.71,0.5203415764123122
A1520,0.84,0.4956657797079837
A2851,0.1,0.4920887165356625
A963,0.35,0.4892123078227235
A2850,0.46,0.5000221020664398
A964,0.21,0.4940564490038998
A961,0.98,0.5001660272838833
A1525,0.34,0.5058365110187913
A2856,0.99,0.5002396690159393
A962,0.2,0.4994830609669518
A1524,0.13,0.4996204555627132
A2855,0.03,0.5000000026088999
A1523,0.97,0.5148899991766535
A2854,0.32,0.5004595750719442
A960,0.33,0.5049989753169051
A1522,0.3,0.5042580026034212
A2853,0.16,0.493796344100795
A1958,0.86,0.5013255129578996
A2805,0.5,0.4869804397378311
A1957,0.29,0.4954441550489436
A2804,0.48,0.5070295904754254
A1956,0.97,0.5000442362930633
A2803,0.88,0.5013831773512332
A1955,0.74,0.5020934374026401
A2802,0.23,0.5014252942496776
A2809,0.09,0.4932578293515191
A2808,0.17,0.4935213560544172
A978,0.44,0.4959306217687266
A2807,0.78,0.5014547751617354
A979,0.13,0.4971275937448839
A1959,0.28,0.5392134618783639
A2806,0.94,0.5007002312804232
A976,0.6,0.5007274257127404
A1950,0.49,0.4988969861250468
A977,0.29,0.4894126580923916
A974,0.03,0.496865645593532
A975,0.43,0.491632017023327
A972,0.7,0.50037826839219
A1954,0.53,0.4712724883752365
A2801,0.88,0.514183719198767
A973,0.29,0.494499017575528
A1953,0.45,0.4696307341054289
A2800,0.16,0.488572023759753
A970,0.73,0.5054032871070432
A1952,0.12,0.4992851092248
A971,0.99,0.5013594135335979
A1951,0.92,0.5047938313460894
A1947,0.55,0.9999797747792624
A1946,0.56,0.4753869819530156
A509,0.85,0.5028993264836513
A1945,0.11,0.4927747000497438
A1944,0.24,0.4934012644347421
A507,0.47,0.497529423164078
A508,0.07,0.4960762259580487
A505,0.25,0.5001518648996245
A989,0.93,0.5027932433811785
A1949,0.69,0.50465957945377
A506,0.9,0.4999817827821817
A1948,0.61,0.5000005207286112
A503,0.62,0.5048345316586168
A987,0.24,0.4885455770376793
A504,0.67,0.5747610671223513
A988,0.16,0.4933983362207905
A501,0.02,0.469301572744226
A985,0.73,0.5443220560087993
A502,0.57,0.5023294511951191
A986,0.76,0.4960725590727287
A983,0.36,0.5029803780182045
A1943,0.21,0.5032635375057489
A500,0.85,0.502868853187378
A984,0.72,0.5054072475805197
A1942,0.33,0.4629204179744877
A981,0.65,0.4978280077099545
A1941,0.01,0.4981345485627771
A982,0.18,0.4982118672436738
A1940,0.18,0.4993379559455764
A980,0.51,0.4860793721765947
A2827,0.4,0.4995006952897884
A1979,0.29,0.5154452323682481
A2826,0.45,0.4602461359876825
A1978,0.18,0.4962203239808194
A2825,0.26,0.5018857201387731
A1977,0.41,0.5032066924402551
A2824,0.28,0.5321074383029224
A518,0.56,0.4949704821683556
A519,0.92,0.527317316482681
A516,0.47,0.5000549887399053
A2829,0.43,0.5013021179428266
A517,0.51,0.4983556361645916
A2828,0.4,0.4999907296484268
A514,0.95,0.5018345814246686
A998,0.99,0.5018693275686865
A1972,0.36,0.4888464621360256
A515,0.96,0.5153661163590691
A999,0.83,0.4950580848796228
A1971,0.4,0.4377912289584242
A512,0.5,0.5038663334951365
A996,0.34,0.5104140638399866
A1970,0.81,0.5125242180765278
A513,0.48,0.4982836984494623
A997,0.5,0.5154564391261229
A510,0.59,0.5000018040626211
A994,0.2,0.4941727902073359
A1976,0.12,0.4973475208896938
A2823,0.01,0.4961365547464937
A511,0.22,0.4989036156491059
A995,0.03,0.4863932069152842
A1975,0.15,0.4866836786582965
A2822,0.44,0.4955972320781158
A992,0.76,0.5027281629602941
A1974,0.28,0.4950327750247418
A2821,0.64,0.4998098363868002
A993,0.58,0.5089767682084194
A1973,0.44,0.4987489154137696
A2820,0.46,0.5045670982746004
A990,0.94,0.5018404967936875
A991,0.31,0.4998890285167532
A1969,0.11,0.5034114710058915
A2816,0.87,0.5040631851359252
A1968,0.07,0.4855850722999622
A2815,0.83,0.5001325012875032
A1967,0.54,0.4886388950211495
