ArgName,ArgBasicWeight,FinalWeight
A464,0.29,0.4939674991196316
A465,0.7,0.5246931959368479
A462,0.3,0.4987152118436454
A463,0.55,0.503507915835775
A460,0.15,0.4996898787546978
A461,0.35,0.5011179476611438
A479,0.85,0.5066258619927462
A477,0.16,0.4851730531359456
A478,0.09,0.499983583316486
A475,0.03,0.4964858441072028
A476,0.02,0.4943406237907272
A473,0.69,0.5157459421555792
A474,0.18,0.4879189258760115
A471,0.05,0.5017687917609555
A472,0.66,0.5118159344992446
A470,0.75,0.5110367635799636
A488,0.3,0.4980981895794807
A489,0.29,0.4555083542255692
A486,0.18,0.4995651743576821
A487,0.12,0.475098626507846
A484,0.76,0.4974863866850225
A485,0.97,0.5005890090790541
A482,0.23,0.4891537896354321
A483,0.76,0.5120500061548189
A480,0.0,0.980119894837007
A481,0.2,0.5254083711488122
A2289,0.8,0.4885087438758758
A2288,0.71,0.4999386526011248
A499,0.93,0.5002332868645237
A497,0.88,0.5244815309130086
A498,0.32,0.4977720982437172
A495,0.54,0.3952227627189061
A2294,0.75,0.4944419779567794
A496,0.89,0.5009962813886361
A2293,0.66,0.5221504815369227
A493,0.78,0.5113126359178458
A2292,0.59,0.5018441509387082
A494,0.66,0.4999989310932539
A2291,0.4,0.5000367201915007
A491,0.78,0.6055758940338776
A2298,0.04,0.4910627159878405
A492,0.46,0.4998150372906031
A2297,0.32,0.5043878978119747
A2296,0.87,0.5019300748970849
A490,0.83,0.4996447685030649
A2295,0.41,0.5005808956234045
A2290,0.66,0.5018955854798289
A2279,0.51,0.5062680021688639
A2278,0.06,0.4978856594559189
A2277,0.91,0.5031452406026468
A2283,0.05,0.4921087123003901
A2282,0.05,0.4612824623163661
A2281,0.67,0.4818256299128424
A2280,0.06,0.4971652942326253
A2287,0.11,0.5054129612340237
A2286,0.74,0.4369366827537904
A2285,0.02,0.4928133637189152
A2284,0.13,0.4982882251355856
A2299,0.05,0.4852812554158428
A2247,0.16,0.4500353990313264
A1399,0.69,0.5024224402327235
A2246,0.41,0.5250629555583546
A1398,0.21,0.4015948643632232
A2245,0.49,0.4996118461367149
A1397,0.35,0.5006348035481346
A2244,0.61,0.5125509327821994
A2249,0.78,0.585060989907709
A2248,0.28,0.4978798473481257
A2250,0.96,0.512411864912051
A2254,0.59,0.4769562576166705
A2253,0.8,0.5118442153298041
A2252,0.32,0.4983913594200563
A2251,0.86,0.5557724460803241
A1389,0.7,0.5049835769072352
A2236,0.2,0.4937057814511931
A1388,0.95,0.4999530803935977
A2235,0.05,0.5006095601253306
A1387,0.83,0.526836366369593
A2234,0.0,0.9924463404411492
A1386,0.75,0.5231741680036887
A2233,0.41,0.5000054406143738
A2239,0.17,0.4983097542400871
A2238,0.04,0.4430167263274779
A2237,0.64,0.5029154014974075
A1392,0.69,0.4998627459248702
A1391,0.2,0.4993204394922551
A1390,0.96,0.624454852492618
A1396,0.19,0.4808630564687399
A2243,0.97,0.5262884925444782
A1395,0.13,0.4903199580272134
A2242,0.27,0.4983448086254214
A1394,0.99,0.5278185493915017
A2241,0.26,0.4901510896726803
A1393,0.71,0.5052515247185222
A2240,0.93,0.4999977462924189
A2269,0.22,0.4965541020352692
A2268,0.87,0.4998992745627195
A2267,0.63,0.5067702098187861
A2266,0.33,0.4943646936941446
A2272,0.86,0.5064432986397658
A2271,0.07,0.4751757345946357
A2270,0.26,0.5299974278503672
A2276,0.7,0.4997563882466966
A2275,0.25,0.4500700361543417
A2274,0.85,0.5136912266422924
A2273,0.12,0.4848854706478646
A2258,0.77,0.4897096405286856
A2257,0.5,0.4983904015673734
A2256,0.4,0.502056420726906
A2255,0.86,0.5001533880894905
A2259,0.6,0.5004190000432718
A2261,0.71,0.5009922243583584
A2260,0.66,0.5038931321730669
A2265,0.23,0.4887709552806248
A2264,0.7,0.4953518955906463
A2263,0.77,0.4891229182626715
A2262,0.73,0.5054167405612364
A2209,0.03,0.4962588286808472
A2208,0.03,0.4920011008504599
A1356,0.39,0.4992982976454622
A2203,0.25,0.4989095599082256
A1355,0.84,0.5023298183033454
A2202,0.86,0.5016119822223196
A1354,0.15,0.5000001269320838
A2201,0.12,0.503951574834188
A1353,0.77,0.5077974923847217
A2200,0.42,0.4811963229196448
A2207,0.77,0.5196112176943367
A1359,0.88,0.5057583419368947
A2206,0.75,0.5005659469357917
A1358,0.69,0.5099324555856795
A2205,0.59,0.5043153291232341
A1357,0.41,0.5082682723799183
A2204,0.05,0.499136617358521
A1363,0.23,0.4939778864306045
A2210,0.57,0.4984205316713373
A1362,0.95,0.5071264700163715
A1361,0.28,0.5000290672056261
A1360,0.99,0.5076431695263309
A1345,0.14,0.4994282839424611
A1344,0.79,0.5029406123269992
A1343,0.36,0.4897984786679817
A1342,0.78,0.501947395253451
A1349,0.79,0.5912753553118891
A1348,0.57,0.5335171161054434
A1347,0.69,0.4639992930597765
A1346,0.57,0.4999120900667172
A1352,0.14,0.4966297088745521
A1351,0.07,0.4863488796859822
A1350,0.35,0.4445645727830765
A1378,0.2,0.4751862032331748
A2225,0.23,0.5016745019168307
A1377,0.72,0.4843592000017578
A2224,0.87,0.5000000184262259
A1376,0.76,0.5108398109396894
A2223,0.62,0.4971380561144197
A1375,0.26,0.4952041503649073
A2222,0.9,0.5613058777873228
A2229,0.21,0.474563743100358
A2228,0.73,0.5027808542455867
A2227,0.05,0.4924972765196406
A1379,0.1,0.4513578764411639
A2226,0.85,0.5018060873112514
A1381,0.85,0.5032654036987586
A1380,0.54,0.5000448827064321
A1385,0.06,0.5124348569985222
A2232,0.37,0.522203142562993
A1384,0.9,0.5129290951932912
A2231,0.93,0.5000020466577508
A1383,0.7,0.5048328162895821
A2230,0.7,0.4629555671534489
A1382,0.18,0.5056914711467044
A2219,0.18,0.4512057433250397
A1367,0.74,0.5112163597611926
A2214,0.06,0.4935080597717831
A1366,0.31,0.4814084684943038
A2213,0.04,0.4968058040844448
A1365,0.71,0.5020771724318351
A2212,0.29,0.4979896799433299
A1364,0.72,0.4959227916503555
A2211,0.42,0.5108213979827654
A2218,0.78,0.5033964881328407
A2217,0.11,0.500413315041844
A1369,0.27,0.5004772329285283
A2216,0.92,0.5010161739089737
A1368,0.61,0.5096130656429019
A2215,0.07,0.4960148134708225
A1370,0.45,0.5064466673412066
A1374,0.01,0.4964474289568666
A2221,0.31,0.4701063562668643
A1373,0.72,0.5031694536227688
A2220,0.23,0.4784431809821454
A1372,0.95,0.5075887639100178
A1371,0.02,0.4850939407550872
A1559,0.55,0.5174497172280903
A1554,0.24,0.4998333241347114
A1553,0.92,0.5001677072436728
A1552,0.82,0.4986678532296975
A1551,0.06,0.4437081102093901
A1558,0.95,0.5016799785503198
A1557,0.08,0.499024131596021
A1556,0.01,0.4981817306782989
A1555,0.53,0.5077088380265657
A1561,0.13,0.4871828701856363
A1560,0.64,0.4574346068717583
A907,0.45,0.495603519534688
A908,0.51,0.5647597991159177
A905,0.41,0.4996695793616131
A1549,1.0,0.5154983131607694
A906,0.36,0.5081061673221583
A1548,0.77,0.5050909123768811
A903,0.07,0.4714179775923792
A904,0.69,0.4954781907736363
A901,0.77,0.5060372116886525
A902,0.98,0.5142218137903316
A1543,0.71,0.4988760653164386
A900,0.91,0.5241771910877371
A1542,0.51,0.4991888871529558
A1541,0.74,0.5040700971859723
A1540,0.29,0.511458723084904
A1547,0.22,0.4824865545643333
A1546,0.31,0.5027837966589821
A0,0.26,0.4992954254016865
A1545,0.52,0.5016015840617858
A1,0.49,0.4990434400672016
A1544,0.39,0.4995611487369902
A2,0.4,0.4971751319225124
A3,0.18,0.4963068037091553
A4,0.09,0.4981930304744418
A5,0.46,0.5062818410331398
A6,0.84,0.4964538767302592
A1550,0.44,0.4990650878720752
A7,0.85,0.5015453268444278
A8,0.52,0.506728967086874
A9,0.7,0.5004542726927979
A918,0.33,0.4784084702097162
A919,0.88,0.5070876443565312
A916,0.7,0.5110000808964965
A917,0.37,0.4958666853870914
A914,0.86,0.5447197964885802
A915,0.03,0.5010171236865012
A912,0.74,0.512907016318284
A913,0.89,0.5064498992521117
A910,0.4,0.4996048010314576
A1576,0.2,0.4970537460940583
A911,0.63,0.4896431033782841
A1575,0.16,0.5000256719985592
A1574,0.48,0.5015782442838576
A1573,0.21,0.5029540032008968
A1579,0.57,0.4989931220238557
A1578,0.28,0.5072078393227621
A1577,0.48,0.531035005428838
A1583,0.56,0.5045381296150616
A1582,0.46,0.4994511020832741
A1581,0.82,0.5116562350574055
A1580,0.85,0.502131512877454
A909,0.13,0.4944763682241058
A929,0.56,0.5279138021206382
A927,0.94,0.5017825300048778
A928,0.82,0.5000008107613044
A925,0.7,0.5033497065787643
A926,0.93,0.592781511398844
A923,0.21,0.5135772148970248
A924,0.88,0.5031500517270772
A921,0.67,0.5019806893253135
A1565,0.01,0.4918944549637796
A922,0.2,0.4923539054119971
A1564,0.33,0.4915535609948594
A1563,0.87,0.5069307123510203
A920,0.41,0.4934149639601984
A1562,0.43,0.6028523654775343
A1569,0.35,0.5160292889513326
A1568,0.81,0.5087444759415861
A1567,0.78,0.5145155455174849
A1566,0.07,0.5011472721355688
A1572,0.03,0.4708299245901216
A1571,0.74,0.5068095968888646
A1570,0.54,0.5014592535116157
A1518,0.53,0.5013904108783347
A1517,0.71,0.5001416411064415
A938,0.64,0.5434112726760842
A1516,0.26,0.4767483974746337
A939,0.33,0.4976018967008044
A1515,0.6,0.4917293167971927
A1999,0.1,0.4464080749724635
A936,0.58,0.5705746313226476
A937,0.04,0.4409830793049623
A934,0.49,0.4999021903595069
A935,0.26,0.4905863574345481
A1519,0.75,0.5044272107334268
A932,0.5,0.4995500177356767
A1510,0.55,0.5084335568205443
A1994,0.02,0.4982575698889428
A933,0.84,0.5015894721828562
A1993,0.25,0.4979780152981265
A930,0.27,0.5001077650765063
A1992,0.13,0.5010695242687013
A931,0.2,0.5013888087362093
A1991,0.6,0.4963647385573058
A1514,0.74,0.4978667888425331
A1998,0.57,0.500003154742707
A1513,0.48,0.4961910428248085
A1997,0.45,0.4702143799464984
A1512,0.27,0.4813570159898611
A1996,0.11,0.5138258861519623
A1511,0.33,0.4975216987326235
A1995,0.13,0.4978785372832268
A1507,0.57,0.5003639360092615
A1506,0.44,0.4852542830248079
A949,0.67,0.4971194199884464
A1505,0.03,0.4698259877996129
A1989,0.87,0.5623057196929144
A1504,0.75,0.5001781497046888
A1988,0.98,0.7451779815458934
A947,0.84,0.5000252566651172
A948,0.87,0.5113652007827622
A945,0.8,0.5027922398329023
A1509,0.66,0.5116914103654325
A946,0.19,0.4765299629863826
A1508,0.62,0.4999746245458117
A943,1.0,0.5625611855769466
A1983,0.83,0.5000063956253978
A944,0.06,0.4751596392631171
A1982,0.91,0.500079118175395
A941,0.52,0.4962847267577916
A1981,0.52,0.5000000138655644
A942,0.48,0.5038671010216451
A1980,0.5,0.5084252074667994
A1503,0.12,0.4466566354536824
A1987,0.84,0.5050933437763013
A940,0.63,0.5069173844506428
A1502,0.11,0.4982466092937901
A1986,0.9,0.5279042522840536
A1501,0.2,0.4507310040483436
A1985,0.18,0.4874146940489651
A1500,0.65,0.4971334619097029
A1984,0.48,0.9915212658205576
A1990,0.22,0.4950173803478551
A1539,0.23,0.4756743080228971
A1538,0.0,0.999999579241601
A1537,0.25,0.4996222354717473
A958,0.79,0.5000052166622365
A959,0.09,0.4721545543874454
A956,0.65,0.5024866202072161
A957,0.95,0.6014007627236205
A954,0.15,0.4975918477992671
A1532,0.99,0.5118918700316585
A955,0.77,0.5439765162719886
A1531,0.86,0.602284865677509
A952,0.04,0.4981793713114042
A1530,0.72,0.5034188013753758
A953,0.2,0.4999880842679035
A950,0.68,0.5227695420574583
A1536,0.68,0.4944672147644426
A951,0.68,0.499974841250944
A1535,0.04,0.4990157526338357
A1534,0.56,0.5148977651169927
A1533,0.35,0.4819528144042068
A1529,0.31,0.5082839647034878
A1528,0.14,0.5008585201769836
A1527,0.82,0.5132685104817758
A1526,0.36,0.4966129488414234
A969,0.42,0.5015630807894615
A967,0.2,0.498985529316159
A968,0.92,0.55679522801626
A965,0.97,0.5045616325252442
A1521,0.89,0.5113527286579399
A966,0.87,0.5104695401279484
A1520,0.35,0.5004550718913475
A963,0.22,0.5034185651550825
A964,0.86,0.5004844717823853
A961,0.02,0.500076642185304
A1525,0.05,0.4927081319234568
A962,0.33,0.4991794285531479
A1524,0.73,0.5207371793137782
A1523,0.12,0.4935905832559228
A960,0.28,0.4960901409424617
A1522,0.84,0.4934038622615883
A1958,0.9,0.4999831735818442
A1957,0.62,0.5747858532404604
A1956,0.43,0.505377012894438
A1955,0.35,0.5001573097782988
A978,0.37,0.4967698488955873
A979,0.01,0.4998558637727205
A1959,0.64,0.4585485733965771
A976,0.5,0.5085601680059528
A1950,0.53,0.4975566059412421
A977,0.21,0.4992736283547522
A974,0.28,0.4996260891826066
A975,0.5,0.5
A972,0.36,0.5362302557578991
A1954,0.21,0.3033703590700957
A973,0.55,0.498330620274773
A1953,0.52,0.5001228509085639
A970,0.66,0.4967133772364138
A1952,0.39,0.4273086362125776
A971,0.81,0.5014219908137721
A1951,0.3,0.4127726476254313
A1947,0.22,0.500007900169497
A1946,0.46,0.4919745139339411
A509,0.52,0.5614500721271403
A1945,0.11,0.4953410788341139
A1944,0.53,0.4939189100289768
A507,0.39,0.4970293146485974
A508,0.81,0.493019924064885
A505,0.6,0.4909143207895423
A989,0.3,0.4995490272288241
A1949,0.92,0.5121524059321713
A506,0.18,0.5004667335894637
A1948,0.03,0.4999147546513925
A503,0.03,0.4759545899867758
A987,0.56,0.5358590078107033
A504,0.06,0.4322826872537
A988,0.76,0.5106419752141698
A501,0.19,0.5017600847078063
A985,0.52,0.5074991407944204
A502,0.64,0.457253272501707
A986,0.35,0.4999921819955168
A983,0.2,0.5069204265034613
A1943,0.67,0.5026324830080444
A500,0.11,0.4950328544312994
A984,0.05,0.4739881916927276
A1942,0.07,0.4830099790136024
A981,0.71,0.5407742277926325
A1941,0.37,0.4903224757892251
A982,0.22,0.5005032941518472
A1940,0.49,0.5030963606185765
A980,0.97,0.5574129219658529
A1979,0.8,0.499988300817053
A1978,0.51,0.5026467018569092
A1977,0.59,0.4891571735432927
A518,0.1,0.472987729930969
A519,0.8,0.5511426375534079
A516,0.0,0.9981517243366762
A517,0.52,0.5021339127783682
A514,0.61,0.5166321815141192
A998,0.94,0.561267940641119
A1972,0.08,0.4998997284120336
A515,0.28,0.4995503885872014
A999,0.98,0.5149363997544402
A1971,0.68,0.5052363713797562
A512,0.43,0.4996780252655813
A996,0.91,0.4988997539274797
A1970,0.06,0.3839978190885487
A513,0.24,0.4944279420332484
A997,0.49,0.5004489772366497
A510,0.2,0.4975236678030899
A994,0.55,0.5018237211040859
A1976,0.79,0.5052779871857463
A511,0.23,0.5032575200695878
A995,0.32,0.4998099337393679
A1975,0.9,0.5069078789689734
A992,0.74,0.5611674785891243
A1974,0.41,0.5020648093329017
A993,0.71,0.5107502281551842
A1973,0.18,0.5001302155309666
A990,0.89,0.5041403404286077
A991,0.89,0.5145700417006006
A1969,0.08,0.4962538850541087
A1968,0.11,0.4685532722805479
A1967,0.3,0.4608334203915538
A1966,0.95,0.5151197715691722
A529,0.12,0.4999517539796959
A527,0.74,0.5078507464050198
A528,0.15,0.4534140166568177
A525,0.24,0.4528585017091484
A1961,0.22,0.5001983192207481
A526,0.52,0.4988069985402578
A1960,0.55,0.5093154230276558
A523,0.93,0.5000073911228794
A524,0.38,0.4901500367375365
A521,0.49,0.501340339841853
A1965,0.32,0.4979618859545374
A522,0.88,0.5258971690241661
A1964,0.45,0.4999972386986692
A1963,0.27,0.4997052487941364
A520,0.07,0.5015831137408737
A1962,0.57,0.49788140124069
A1914,0.61,0.5183515023332822
A1913,0.26,0.5034669277117263
A1912,0.14,0.4967240931970487
A1911,0.26,0.4542496164898335
A1918,0.42,0.5001123611003777
A1917,0.58,0.5086724678647011
A538,0.79,0.5097036795146441
A1916,0.42,0.5535102104026584
A539,0.15,0.4531977586483889
A1915,0.04,0.5003434248953318
A536,0.63,0.4932960713757125
A537,0.85,0.5070220859483592
A534,0.65,0.4984853166262367
A535,0.12,0.4998246693595268
A532,0.18,0.4725121355980705
A1910,0.22,0.5017791696428676
A533,0.81,0.5119786758366082
A530,0.62,0.4999921872924559
A531,0.82,0.5122784273803151
A1919,0.04,0.4726517556534118
A1903,0.38,0.5101542258233697
A1902,0.49,0.4848247261333976
A1901,0.93,0.5609978830704841
A1900,0.07,0.4426058779744108
A1907,0.82,0.5248449279587064
A1906,0.43,0.49652939603594
A549,0.84,0.4985897333933606
A1905,0.38,0.5014325363020746
A1904,0.83,0.498969278974173
A547,0.63,0.5161646244136079
A548,0.75,0.495209552839666
A545,0.43,0.4826777943469936
A546,0.09,0.4869062044886882
A543,0.2,0.5000297376058541
A544,0.24,0.5000005114663384
A541,0.01,0.4912850967287403
A542,0.45,0.4827616051120456
A540,0.81,0.4986966865756796
A1909,0.01,0.5000106904850727
A1908,0.1,0.489292282429685
A1936,0.35,0.4999249183154274
A1935,0.02,0.3816686723694104
A1934,0.62,0.4774572826043618
A1933,0.56,0.496527564984946
A1939,0.19,0.4751508002635985
A1938,0.02,0.5002277940952037
A1937,0.32,0.50008474887257
A558,0.03,0.4411758152885893
A559,0.19,0.4879531943040441
A556,0.44,0.5088103391481399
A557,0.5,0.4824647723618513
A554,0.9,0.50371667105261
A1932,0.08,0.4115598265418926
A555,0.77,0.4975009235922254
A1931,0.65,0.5431394638906882
A552,0.84,0.5012117823764537
A1930,0.48,0.4997601078420079
A553,0.77,0.5115858425811953
A550,0.99,0.5074245850098482
A551,0.62,0.5044593346153377
A1925,0.6,0.5042684755978863
A1924,0.82,0.5135623694247212
A1923,0.64,0.51815939031506
A1922,0.47,0.5604187577833356
A1929,0.51,0.5006471513216186
A1928,0.5,0.481778773790148
A1927,0.24,0.4999933617205915
A1926,0.87,0.5075856747990406
A569,0.22,0.4988324639549666
A567,0.53,0.5137091652114236
A568,0.09,0.4947548693903831
A565,0.48,0.5061849459816811
A1921,0.06,0.4923081361647476
A566,0.96,0.5301043025588408
A1920,0.36,0.4910245960250025
A563,0.87,0.50292428259116
A564,0.45,0.558034048257721
A561,0.23,0.4996407585059138
A562,0.06,0.5017386026273536
A560,0.81,0.4939445783449468
A578,0.81,0.5033085837806102
A579,0.85,0.5925289253248462
A576,0.19,0.4989915854655734
A577,0.79,0.5224243626365848
A574,0.05,0.4969956788773503
A575,0.47,0.4977200227856082
A572,0.12,0.4942182213888817
A573,0.64,0.4962718453597498
A570,0.1,0.5039117052140853
A571,0.65,0.5043418999952077
A109,0.57,0.4952827962776867
A107,0.42,0.5021232986006112
A108,0.5,0.4700102265077683
A105,0.5,0.4913942049686798
A589,0.08,0.5001086949402386
A106,0.1,0.44387526752098
A103,0.14,0.5003998311353289
A587,0.54,0.5042181096982672
A104,0.74,0.588523383148765
A588,0.04,0.4999185278557249
A101,0.31,0.4974315766138552
A585,0.98,0.5003102171462451
A102,0.16,0.4863450819325317
A586,0.04,0.4969617716474665
A583,0.1,0.486904631596926
A100,0.55,0.4999840440689312
A584,0.91,0.5048232753190974
A581,0.48,0.5001275701047789
A582,0.69,0.5103981568106094
A580,0.65,0.5015208199567757
A10,0.77,0.5009754820950219
A11,0.59,0.5046001140638956
A12,0.7,0.5014817743322402
A13,0.83,0.5148772412257879
A14,0.6,0.5082757481482267
A15,0.24,0.5075484479635644
A16,0.4,0.4300046639452597
A17,0.08,0.4426356368352976
A18,0.67,0.5029438009809619
A19,0.22,0.5041534861846825
A118,0.13,0.3885011927390011
A119,0.54,0.530803539432551
A116,0.81,0.5070174470644352
A117,0.57,0.4990970784281883
A114,0.07,0.3837798783538046
A598,0.69,0.5120716717274436
A115,0.95,0.5009183112433498
A599,0.42,0.591096390357098
A112,0.01,0.4859001187217602
A596,0.64,0.5011177894999534
A113,0.43,0.4933328772674503
A597,0.23,0.4942781147434741
A110,0.05,0.4833158569251788
A594,0.31,0.5052236879236833
A111,0.07,0.4992339415472333
A595,0.91,0.6153594936610358
A592,0.96,0.5077576179714655
A593,0.95,0.528094214571054
A590,0.3,0.5000553863362986
A591,0.76,0.4986919636595782
A20,0.11,0.4875819834783891
A21,0.23,0.4038854881705323
A22,0.5,0.4925688153246387
A23,0.65,0.4890443796642924
A24,0.15,0.5003718881324764
A25,0.35,0.5163421816840223
A26,0.89,0.5007590316388683
A27,0.29,0.4989926232112685
A28,0.37,0.5092528384629151
A29,0.75,0.5108114031442087
A129,0.46,0.4993811288189279
A127,0.23,0.4768445531162756
A128,0.15,0.4862056564395255
A125,0.9,0.5134933665675039
A126,0.51,0.564711943296457
A123,0.36,0.5351954494885461
A124,0.42,0.4969276446673558
A121,0.76,0.4962591007582618
A122,0.29,0.4157027941921634
A120,0.76,0.4964993673972891
A30,0.06,0.4859125118279151
A31,0.29,0.4759861746171535
A32,0.01,0.4844960801358229
A33,0.88,0.5002909396746272
A34,0.68,0.5829051114412448
A35,0.11,0.4349719561967962
A36,0.08,0.4718263281394029
A37,0.45,0.4906507388649984
A38,0.99,0.5309815161602454
A39,0.43,0.4998647437081547
A138,0.43,0.4698043716268139
A1078,0.73,0.4970631479786542
A139,0.57,0.6334700307761747
A1079,0.74,0.4999980737342301
A136,0.03,0.4962289243015137
A137,0.08,0.285232218678673
A134,0.93,0.615608251221341
A135,0.82,0.5053632398761532
A132,0.96,0.5023884753252141
A1083,0.77,0.5003275926139168
A133,0.08,0.4716105140847571
A1084,0.56,0.5004590979196787
A130,0.39,0.4805697353817776
A1081,0.17,0.4860380480567087
A131,0.78,0.5120836591492005
A1082,0.98,0.6190812491608121
A1087,0.07,0.4711449654344007
A1088,0.22,0.4960064476809899
A1085,0.94,0.5027205763507537
A1086,0.53,0.5044340653007621
A40,0.7,0.5170075826972684
A41,0.34,0.4177717823203734
A1080,0.08,0.4909656386889136
A42,0.14,0.4537476870295779
A43,0.72,0.5090034368774019
A44,0.88,0.5134794881651642
A45,0.27,0.4569286398143148
A46,0.68,0.5051326394868331
A47,0.73,0.4916744996728412
A48,0.98,0.515617355852693
A49,0.16,0.4966519829772288
A1069,0.14,0.2912786727243622
A149,0.43,0.4643441153417539
A1067,0.21,0.4983743962107688
A1068,0.89,0.503616526779176
A147,0.18,0.4997116350297057
A148,0.79,0.5102696647412374
A145,0.28,0.5014972405653922
A146,0.08,0.4685027950033669
A143,0.49,0.5099616535942606
A1072,0.66,0.4950607934152866
A144,0.62,0.4961845130787917
A1073,0.14,0.5006535155146805
A141,0.61,0.4989884813021644
A1070,0.77,0.5122331793173988
A142,0.84,0.4872380368260323
A1071,0.56,0.5027653903808661
A1076,0.96,0.5586866640520441
A140,0.69,0.4904570881553813
A1077,0.03,0.3912620931589558
A1074,0.94,0.4963318873704308
A1075,0.98,0.5007198232577561
A50,0.23,0.4610675813680797
A51,0.69,0.5008674864564442
A52,0.03,0.4660609484129719
A53,0.62,0.5054767929379929
A54,0.59,0.4887349828192984
A55,0.18,0.5006887467143313
A56,0.34,0.454148012490803
A57,0.16,0.5011306736367019
A58,0.9,0.5032397035168762
A59,0.43,0.4999405747492753
A158,0.88,0.5036903191355684
A159,0.09,0.4923741965125443
A156,0.11,0.4771025499579067
A157,0.77,0.5008794445682594
A154,0.57,0.5303563981419843
A155,0.27,0.4972340509708663
A152,0.19,0.489983882422619
A153,0.76,0.5095217096333082
A150,0.43,0.5011822718482347
A151,0.42,0.5220339095239704
A60,0.17,0.493764000670294
A61,0.91,0.5161161183102863
A62,0.93,0.6318727932971118
A63,0.49,0.5152540840161973
A64,0.55,0.5304118209574572
A65,0.86,0.5049675016270844
A66,0.4,0.5297091205951456
A67,0.25,0.5144956350597272
A68,0.3,0.5021499484780692
A69,0.9,0.5161552573762809
A1089,0.05,0.4956752897181202
A169,0.71,0.5209306304349917
A167,0.41,0.4795208450707108
A168,0.18,0.4973650072127819
A165,0.53,0.5000178731664042
A1094,0.4,0.5008415939468117
A166,0.25,0.4842362965418221
A1095,0.06,0.4950937355093516
A163,0.47,0.4986020969850742
A1092,0.4,0.5057841602582609
A164,0.26,0.5030775248155318
A1093,0.98,0.5155307529625772
A161,0.83,0.5007868985030227
A1098,0.9,0.5137153727535454
A162,0.11,0.484913961614339
A1099,0.97,0.5033949940851536
A1096,0.59,0.5004827955340144
A160,0.29,0.4853576804483764
A1097,0.32,0.4998165024831091
A70,0.95,0.5133949495716105
A71,0.03,0.4996261653119816
A72,0.68,0.5119561670864813
A73,0.27,0.50405279405606
A1090,0.9,0.4997617469071228
A74,0.5,0.4833272593270592
A1091,0.84,0.500010545489019
A75,0.78,0.499152789080596
A76,0.39,0.5086701298304095
A77,0.44,0.5113727538217395
A78,0.63,0.5000667410441368
A79,0.25,0.4995130932338619
A1036,0.09,0.4984167302593119
A1037,0.36,0.482781353379883
A1034,0.72,0.4972766770851492
A1035,0.83,0.4978861199748213
A178,0.12,0.499567049934842
A1038,0.26,0.4980731445665268
A179,0.8,0.5008724863972861
A1039,0.79,0.4997238752070239
A176,0.6,0.5002886916974133
A177,0.44,0.5008500682304309
A1040,0.15,0.4965854873125272
A174,0.72,0.5023639926327687
A175,0.86,0.5003875496924345
A172,0.67,0.5125687091466141
A1043,0.19,0.5047609117381097
A173,0.7,0.5022842498247375
A1044,0.07,0.4994900472732138
A170,0.91,0.4966792915778755
A1041,0.51,0.5055474400673549
A171,0.4,0.4475360268702773
A1042,0.3,0.502399482271268
A80,0.67,0.539608878045364
A81,0.3,0.50057639358665
A82,0.34,0.5105380858684908
A83,0.74,0.6918667628965871
A84,0.25,0.4777390995492045
A85,0.3,0.5005856365159612
A86,0.64,0.5020501631642744
A87,0.43,0.4947383098342149
A88,0.8,0.5110197986664718
A89,0.96,0.5134272444591101
A1025,0.48,0.5016848174351171
A1026,0.55,0.5180405088329393
A1023,0.27,0.4988471859913137
A1024,0.13,0.4974246954110793
A1029,0.78,0.4980687315066814
A189,0.24,0.4985949843575503
A1027,0.66,0.5302264510280827
A1028,0.44,0.4973643827314168
A187,0.91,0.4991228965593584
A188,0.64,0.5000163577138212
A185,0.71,0.5193207345319278
A186,0.28,0.49892032660174
A183,0.12,0.5008505881123977
A1032,0.78,0.5117849412145857
A184,0.06,0.5037125139093098
A1033,0.85,0.506627489864806
A181,0.34,0.4915425535078679
A1030,0.07,0.4919199745784225
A90,0.16,0.4868400087705156
A182,0.13,0.4999956420680414
A1031,0.08,0.4962868928004608
A91,0.95,0.5002982089950894
A92,0.62,0.4906548515953857
A180,0.11,0.4974213946587552
A93,0.92,0.495905672130643
A94,0.91,0.4990551357115168
A95,0.23,0.487755680641262
A96,0.4,0.5488321373163376
A97,0.96,0.5294635989692063
A98,0.97,0.5564953537473177
A99,0.21,0.4978938884552159
A1058,0.62,0.5714482064803849
A1059,0.68,0.5066665154243498
A1056,0.34,0.4947564251984711
A1057,0.13,0.3642883683626142
A198,0.75,0.5020499181279188
A1061,0.32,0.488956785852774
A199,0.6,0.4905249836259608
A1062,0.91,0.512969447160005
A196,0.11,0.447912068991591
A197,0.21,0.4996967870558951
A1060,0.21,0.4519652016582065
A194,0.12,0.4879764271791239
A1065,0.13,0.4872467226704721
A195,0.36,0.5059596989344529
A1066,0.45,0.4349050146500914
A192,0.2,0.4987022499913884
A1063,0.17,0.5003639187579936
A193,0.33,0.5206751011037246
A1064,0.02,0.4933070386834746
A190,0.03,0.4569423500620393
A191,0.0,0.9437445008573224
A1047,0.57,0.533799234048314
A1048,0.34,0.4631408529098063
A1045,0.63,0.5009741171886295
A1046,0.22,0.4426395597128092
A1049,0.15,0.5002225356304039
A1050,0.21,0.4955481765549824
A1051,0.77,0.4982642416614147
A1054,0.76,0.5103317278264905
A1055,0.13,0.4746651121953515
