ArgName,ArgBasicWeight,FinalWeight
A450,0.87,0.5142587020071903
A692,0.07,0.474361507618454
A690,0.71,0.4996879712256938
A228,0.85,0.4910151581927926
A229,0.71,0.5109148163158732
A226,0.22,0.5020349418713669
A468,0.35,0.4794864680086961
A227,0.86,0.4997244624103139
A469,0.79,0.516991675407458
A224,0.87,0.5153908440299044
A466,0.61,0.4390598951203145
A225,0.83,0.5022819191181472
A467,0.48,0.4722853913112513
A222,0.01,0.4111602044261891
A464,0.31,0.4873665822896703
A223,0.12,0.4976669082374291
A465,0.28,0.5016637092801074
A220,0.27,0.5441037432046351
A462,0.07,0.5076460297704829
A221,0.77,0.5001337524210909
A463,0.63,0.4937753669514387
A460,0.58,0.5343700868300526
A461,0.93,0.530732742397568
A239,0.75,0.5295090126194739
A237,0.34,0.4927711497719394
A479,0.47,0.5257657136603221
A238,0.46,0.4402689298816362
A235,0.72,0.50227207617911
A477,0.71,0.4854001644853548
A236,0.7,0.463036351593218
A478,0.36,0.4589911143374107
A233,0.97,0.5624072376923468
A475,0.28,0.4979868240747109
A234,0.31,0.4996131557592027
A476,0.55,0.5062725308748882
A231,0.06,0.5007623199520804
A473,0.98,0.5079335629131092
A232,0.14,0.4967962184019978
A474,0.66,0.4883552350812773
A471,0.85,0.5030151868906672
A230,0.17,0.4747073908259854
A472,0.79,0.511731942589596
A470,0.69,0.5424418370496458
A248,0.08,0.4723046909479342
A249,0.91,0.509444399748124
A246,0.22,0.5287422944233808
A488,0.23,0.4914808316821462
A247,0.93,0.5061241349673672
A489,0.46,0.4986989878525948
A244,0.76,0.5855872100812989
A486,0.78,0.4993636871880677
A245,0.64,0.538791786564802
A487,0.07,0.4901378531794585
A242,0.81,0.500324287809934
A484,0.29,0.532812991770025
A243,0.55,0.6353909655886217
A485,0.31,0.6040935986137381
A240,0.81,0.5507849122210529
A482,0.94,0.4972293984339209
A241,0.66,0.537519189044273
A483,0.47,0.3805198785609093
A480,0.42,0.4271781221791419
A481,0.83,0.5036228838517116
A259,0.88,0.5034732434253517
A257,0.18,0.4703433653024763
A499,0.54,0.50128064803557
A258,0.2,0.4915497304670023
A255,0.88,0.5572600899051767
A497,0.83,0.5115578017872394
A256,0.87,0.5003205517145587
A498,0.31,0.4570216619018689
A253,0.85,0.5302854949000366
A495,0.61,0.5024576967957581
A254,0.48,0.5078149524376557
A496,0.62,0.5058958125237961
A251,0.61,0.4983089302180542
A493,0.75,0.520063318708619
A252,0.61,0.6496423284703354
A494,0.82,0.50347543476699
A491,0.36,0.520773221925296
A250,0.62,0.4573585627249205
A492,0.5,0.5287944596460674
A490,0.19,0.5133268724468097
A268,0.62,0.58599633467539
A269,0.68,0.4963738902612821
A266,0.96,0.4969264787087932
A267,0.67,0.4618332021961328
A264,0.2,0.4648468469272246
A265,0.41,0.4933219913098773
A262,0.6,0.4582710484693587
A263,0.04,0.3714049952985789
A260,0.03,0.4822210261006163
A261,0.19,0.5041804106954679
A279,0.39,0.4370377364254219
A277,0.09,0.5044268258442411
A278,0.15,0.4853090920292203
A275,0.78,0.5096238241617063
A276,0.76,0.5254396975872394
A273,0.07,0.4739495941704794
A274,0.26,0.4983847109501479
A271,0.98,0.5036570070924901
A272,0.43,0.5016029692146513
A270,0.68,0.5416034923156849
A288,0.93,0.534615604689159
A289,0.88,0.4960529290018351
A286,0.26,0.5007233914891198
A287,0.71,0.4863404666796391
A284,0.24,0.4870754231625808
A285,0.59,0.4927995892169869
A282,0.04,0.47622513028388
A283,0.83,0.54514681441988
A280,0.04,0.4703565199749279
A281,0.96,0.5039668875746183
A299,0.72,0.5362905155810144
A297,0.37,0.5054383376854059
A298,0.75,0.5004306945925774
A295,0.58,0.5020214860082083
A296,0.7,0.5060775934223906
A293,0.77,0.5015938118299063
A294,0.44,0.4205065615685072
A291,0.63,0.5200448562577836
A292,0.14,0.4110884415978576
A290,0.39,0.48211553598413
