ArgName,ArgBasicWeight,FinalWeight
A426,0.44,0.4974594251882438
A427,0.32,0.4947938822199652
A424,0.75,0.5019260332235063
A425,0.68,0.4611778904775629
A422,0.32,0.4941136572003658
A423,0.83,0.5004022310481998
A420,0.6,0.508890608136939
A421,0.3,0.495952346747573
A1815,0.24,0.5019557505435942
A1814,0.58,0.5030021059663962
A1813,0.45,0.4995950953638776
A1812,0.9,0.5003285131984078
A1819,0.78,0.4998094938482871
A1818,0.44,0.5073433507718572
A439,0.67,0.5079897999556586
A1817,0.96,0.5274988062275804
A1816,0.21,0.4972849947071054
A437,0.45,0.5000001644481612
A438,0.59,0.4886655855868889
A435,0.81,0.5098531045500904
A436,0.4,0.4997807183778945
A433,0.53,0.5008640544461684
A1811,0.57,0.5000044398631373
A434,0.17,0.4982098408858615
A1810,0.97,0.5018926224366486
A431,0.56,0.5177972869478237
A432,0.9,0.5060990003583288
A430,0.97,0.500136624785865
A1804,0.19,0.5000568395270494
A1803,0.76,0.4983526540757618
A1802,0.91,0.4992048664342179
A1801,0.52,0.4930997845952891
A1808,0.05,0.5001935934923577
A1807,0.18,0.4975446236136705
A1806,0.18,0.4996588587633869
A1805,0.34,0.4908677623075516
A448,0.34,0.4999617405844546
A449,0.41,0.4956662805991751
A446,0.16,0.5062205291809054
A447,0.59,0.5007142754826905
A444,0.74,0.5009655621406254
A1800,0.42,0.5064000371277362
A445,0.13,0.5032215020855992
A442,0.83,0.5000682359552107
A443,0.02,0.4981879283997186
A440,0.72,0.5182760766733967
A441,0.78,0.5121322368882282
A1809,0.92,0.5098758069342451
A459,0.68,0.499959744411477
A457,0.78,0.5006480081473291
A458,0.95,0.5038345428424815
A455,0.84,0.5032677282535394
A456,0.72,0.4992911595645401
A453,0.15,0.4470163109676469
A454,0.99,0.6229820412211244
A451,0.98,0.4995316346692958
A452,0.95,0.5006455825034329
A450,0.61,0.5009136350028056
A468,0.97,0.4997328587517675
A469,0.05,0.4416850387196495
A466,0.11,0.4967344466404349
A467,0.0,0.9357213273018844
A464,0.54,0.4980327364153129
A465,0.43,0.3664314512195654
A462,0.52,0.5038438548622594
A463,0.72,0.503026144676536
A460,0.37,0.5000590556789636
A461,0.86,0.5109285274321745
A479,0.93,0.4956274555198598
A477,0.43,0.4993169669915066
A478,0.29,0.4881825482169629
A475,0.09,0.4961990820536314
A476,0.91,0.4988599391622577
A473,0.92,0.508092369978616
A474,0.95,0.5035166084912814
A471,0.64,0.4997839302378553
A472,0.52,0.4415455542691509
A470,0.83,0.5012610148740695
A488,0.91,0.5037275477799621
A489,0.36,0.498083980083387
A486,0.1,0.4966505571315335
A487,0.53,0.5037873472860597
A484,0.14,0.4932871459417681
A485,0.38,0.4813571800586445
A482,0.69,0.4918829237177004
A483,0.74,0.4828685518696162
A480,0.2,0.4912402448659347
A481,0.61,0.499920597994841
A2289,0.87,0.4928994514574246
A2288,0.74,0.484448880595168
A499,0.08,0.4996994440354286
A497,0.45,0.4999047742278698
A498,0.43,0.5261496902308184
A495,0.92,0.5144964742219835
A2294,0.75,0.5000016032316079
A496,0.33,0.4909021655568426
A2293,0.53,0.4965797261429851
A493,0.69,0.4980280772409621
A2292,0.84,0.5668493324176569
A494,0.73,0.5028292893667078
A2291,0.59,0.4966382268234666
A491,0.73,0.5005112316743024
A2298,0.66,0.5347840018327719
A492,0.36,0.4950914829986882
A2297,0.52,0.4831278055355512
A2296,0.02,0.5000641866835138
A490,0.23,0.4815950298802887
A2295,0.6,0.4989367693252697
A2290,0.47,0.5015957710711721
A2279,0.06,0.498181149886682
A2278,0.06,0.4986181305735279
A2277,1.0,0.516011835982196
A2283,0.48,0.5034571535700699
A2282,0.46,0.4948975112532645
A2281,0.57,0.4941353768746338
A2280,0.45,0.515093865154522
A2287,0.6,0.5000541560524431
A2286,0.86,0.5075802002274457
A2285,0.35,0.489310495663934
A2284,0.46,0.5022327335588909
A2299,0.91,0.5067981792397295
A2247,0.56,0.4958543874971109
A1399,0.83,0.5000601373370394
A2246,0.43,0.5016445792775056
A1398,0.79,0.5014681489739653
A2245,0.51,0.4997597495739212
A1397,0.98,0.5005149656568961
A2244,0.22,0.4763789112474751
A2249,0.84,0.5032305100279114
A2248,0.79,0.5248371937213283
A2250,0.95,0.5008556106463738
A2254,0.14,0.5050442663302531
A2253,0.37,0.4988734104011251
A2252,0.43,0.4988903635270892
A2251,0.69,0.5004781239890791
A1389,0.58,0.5048944576801502
A2236,0.33,0.3217764602890582
A1388,0.69,0.5040215638266103
A2235,0.76,0.497685025859185
A1387,0.87,0.5039866752772127
A2234,0.88,0.4990634380796469
A1386,0.37,0.5050777691859686
A2233,0.61,0.5135823489522968
A2239,0.03,0.4869533667318317
A2238,0.17,0.5017358273883938
A2237,0.8,0.4992258829130105
A1392,0.92,0.5097371269228876
A1391,0.86,0.5023960282847728
A1390,0.62,0.5081897496695955
A1396,0.23,0.4530245676541102
A2243,0.8,0.5264472688719117
A1395,0.43,0.4994674722973907
A2242,0.91,0.5053429259980939
A1394,0.18,0.4969295909983036
A2241,0.62,0.6559772797018704
A1393,0.41,0.4985915015700126
A2240,0.6,0.4965713811395279
A2269,0.62,0.4988287747166902
A2268,0.44,0.4982188431203457
A2267,0.75,0.5013647331282224
A2266,0.32,0.5024055266087446
A2272,0.36,0.5002758053333022
A2271,0.24,0.4513042380032866
A2270,0.62,0.5038154875908669
A2276,0.63,0.487563157726088
A2275,0.82,0.5000087947683325
A2274,0.93,0.5298096107105971
A2273,0.83,0.5054309114166904
A2258,0.92,0.5044949578726322
A2257,0.42,0.4651205715365117
A2256,0.48,0.4980662069273244
A2255,0.11,0.4725100757298718
A2259,0.04,0.4709920733619665
A2261,0.94,0.4991728062234806
A2260,0.89,0.5068307260594902
A2265,0.51,0.5011267466587871
A2264,0.02,0.4914853682750985
A2263,0.43,0.5030652222097496
A2262,0.11,0.5001229627376157
A2209,0.6,0.4761285671597505
A2208,0.54,0.5174875302503477
A1356,0.93,0.5036829766412542
A2203,0.03,0.5000890718697677
A1355,0.57,0.5055031618191733
A2202,0.14,0.4956735876016727
A1354,0.72,0.4986303079141587
A2201,0.24,0.4762442761684308
A1353,0.28,0.4783386762728281
A2200,0.86,0.5507782802418004
A2207,0.3,0.4958034405231087
A1359,0.19,0.4984708137757394
A2206,0.55,0.5046295968149593
A1358,0.33,0.4991560199712192
A2205,0.03,0.5000204602486923
A1357,0.86,0.4960990124629324
A2204,0.36,0.4991098868420844
A1363,0.18,0.5005583496150631
A2210,0.78,0.5474827689510476
A1362,0.39,0.4933756386431356
A1361,0.9,0.4984564916262873
A1360,0.74,0.5031458857241434
A1345,0.61,0.5194787047569763
A1344,0.87,0.5273571972487494
A1343,0.9,0.5003587504815463
A1342,0.66,0.5055017307995004
A1349,0.87,0.5271911308131104
A1348,0.63,0.5005919617734143
A1347,0.13,0.5000036230376569
A1346,1.0,0.530429601578922
A1352,0.56,0.5038849004166364
A1351,0.17,0.3974167674450731
A1350,0.97,0.500605272010559
A1378,0.09,0.4839923889481892
A2225,0.37,0.4866401715000921
A1377,0.71,0.5017780682955
A2224,0.03,0.4928812268013129
A1376,0.31,0.4999921049698104
A2223,0.63,0.5839483549925446
A1375,0.59,0.5085513931182951
A2222,0.15,0.4868308338728966
A2229,0.94,0.4995692572242367
A2228,0.22,0.4985558112941275
A2227,0.9,0.5065752257166423
A1379,0.18,0.5014842565947433
A2226,0.23,0.4974364772027653
A1381,0.26,0.5000373986533918
A1380,0.87,0.5000541307741297
A1385,0.62,0.4987331742971732
A2232,0.31,0.5042160772681369
A1384,0.72,0.5225707959084716
A2231,0.22,0.4986022853465621
A1383,0.31,0.4982097955701471
A2230,0.6,0.4936080059099275
A1382,0.65,0.4989384684154526
A2219,0.79,0.4973333694751922
A1367,0.88,0.5312918016151762
A2214,0.67,0.5180839022112829
A1366,0.68,0.5039364092905889
A2213,0.11,0.4982918088691154
A1365,0.35,0.5017206527669364
A2212,0.2,0.4933829599343366
A1364,0.5,0.5075973375366138
A2211,0.17,0.4951610785371982
A2218,0.84,0.4990999324199806
A2217,0.27,0.4947716126870191
A1369,0.14,0.4724031732991706
A2216,0.35,0.5051832921876492
A1368,0.46,0.4923162661324885
A2215,0.89,0.4938478628912763
A1370,0.48,0.4996620588348388
A1374,0.33,0.5023376052695283
A2221,0.41,0.4989356428614439
A1373,0.94,0.5008437440652027
A2220,0.13,0.5014079549047266
A1372,0.85,0.5574669820129446
A1371,0.38,0.500430834548414
A2409,1.0,0.5037634832384781
A2408,0.23,0.4747098943521463
A2407,0.5,0.4999231554781094
A1559,0.67,0.4998340215092939
A2406,0.65,0.5006127033375272
A1554,0.92,0.5031117162608225
A2401,0.85,0.4876888426094662
A1553,0.56,0.5025636777400015
A2400,0.96,0.4995999407708772
A1552,0.44,0.4909214442050311
A1551,0.63,0.516451773398074
A1558,0.92,0.4991454137086276
A2405,0.73,0.4994503989276081
A1557,0.42,0.520904394317057
A2404,0.2,0.4972380467156927
A1556,0.49,0.4957987969578057
A2403,0.71,0.4988606525452905
A1555,0.11,0.4919401630060038
A2402,0.35,0.472145053942146
A1561,0.13,0.4999923445624602
A1560,0.81,0.5271869901950854
A907,0.47,0.4996945286198745
A908,0.67,0.5042939713015018
A905,0.16,0.5002736734219739
A1549,0.18,0.5120950692836163
A906,0.31,0.4978143170671889
A1548,0.61,0.501725533870347
A903,0.03,0.4966208421104318
A904,0.04,0.4697502724174862
A901,0.94,0.503353282403113
A902,0.26,0.5000186644887379
A1543,1.0,0.5000010816528444
A900,0.18,0.5237226158190526
A1542,0.71,0.5057127555396891
A1541,0.75,0.4933135802988471
A1540,0.47,0.5002876155668422
A1547,0.2,0.4998884582245699
A1546,0.05,0.5000016158823777
A0,0.87,0.5004039310883224
A1545,0.99,0.5283579347844348
A1,0.64,0.5324564000892315
A1544,0.75,0.946786251236513
A2,0.65,0.4973667675704918
A3,0.86,0.4986195969047965
A4,0.57,0.5080870314974154
A5,0.34,0.5009333192370378
A6,0.43,0.4969991467002849
A1550,0.37,0.5090188516348422
A7,0.65,0.4965971659080723
A8,0.92,0.5138568003259986
A9,0.05,0.4948538723385532
A918,0.56,0.4278266274964752
A919,0.29,0.4881882251721422
A916,0.53,0.5033171540705733
A2429,0.48,0.5025392170697888
A917,0.0,0.9378540845945654
A2428,0.11,0.5006191669470986
A914,0.56,0.5144541343310873
A915,0.01,0.4962528976106419
A912,0.42,0.5010638504685453
A913,0.21,0.453752366128645
A910,0.5,0.4858894436947241
A1576,0.94,0.5004130784823966
A2423,0.07,0.4942768641750609
A911,0.39,0.4992505444182681
A1575,0.37,0.5000021539680793
A2422,0.97,0.4993890630441103
A1574,0.97,0.4994805906276256
A2421,0.96,0.4988019227193497
A1573,0.04,0.5003103651045304
A2420,0.36,0.5002721711480909
A2427,0.38,0.5421140435427544
A1579,0.75,0.4986204157983867
A2426,0.24,0.5044601497034004
A1578,0.99,0.4999788745375509
A2425,0.3,0.500889189896577
A1577,0.95,0.5149712166007854
A2424,0.68,0.5161027971764137
A1583,0.96,0.6249661729815775
A2430,0.24,0.4532494397271631
A1582,0.11,0.4843490351365717
A1581,0.83,0.4999955366773502
A1580,0.8,0.5230012644871744
A909,0.39,0.487400177648311
A929,0.67,0.5415745125753224
A2419,0.18,0.4953689089430382
A927,0.2,0.4997172996188145
A2418,0.6,0.5000003005746116
A928,0.59,0.49976851939819
A2417,0.18,0.4732211738141269
A925,0.26,0.500388979622097
A926,0.84,0.6252904355016965
A923,0.76,0.5104677928629952
A924,0.15,0.4975087739855079
A921,0.84,0.4997752548383642
A1565,0.47,0.4955090130859471
A2412,0.45,0.4922471268063806
A922,0.24,0.4934610060429751
A1564,0.4,0.5007600186267785
A2411,0.03,0.4965136798509141
A1563,0.74,0.5111345252664077
A2410,0.24,0.4974684552002312
A920,0.99,0.5142927591695439
A1562,0.5,0.5038017082115333
A1569,0.12,0.4877999211610696
A2416,0.4,0.4931527413993165
A1568,0.32,0.4878956289759745
A2415,0.67,0.5052431733405457
A1567,0.97,0.4999009253665928
A2414,0.88,0.5020493965791615
A1566,0.22,0.499848247284707
A2413,0.73,0.4666952569331742
A1572,0.93,0.5012628251339908
A1571,0.12,0.4982667394526206
A1570,0.56,0.5041132720929054
A1518,0.42,0.4881466885878278
A1517,0.83,0.507272491744197
A938,0.24,0.4975908132769133
A1516,0.29,0.4655703540626253
A939,0.07,0.5085575715439745
A1515,0.57,0.493462355559806
A1999,0.88,0.4997904137886866
A936,0.32,0.5107108108604284
A937,0.03,0.4934094716951559
A934,0.55,0.503111782105302
A935,0.69,0.5002457481707782
A1519,0.37,0.4958788731381787
A932,0.75,0.4999998673394963
A1510,0.35,0.5013236635654197
A1994,0.69,0.4576347041413789
A933,0.6,0.4999870431989809
A1993,0.04,0.4844266552661529
A930,0.08,0.385338094230873
A1992,0.0,0.999952650466528
A931,0.18,0.5015507216360765
A1991,0.37,0.5003673137727547
A1514,0.86,0.5014283775257111
A1998,0.05,0.4847263637699117
A1513,0.77,0.4979162380689882
A1997,0.51,0.5040986489073297
A1512,0.96,0.5019090791776671
A1996,0.57,0.4999170924793528
A1511,0.96,0.5058714895403527
A1995,0.03,0.4964561477295113
A1507,0.19,0.4972915329158346
A1506,0.11,0.4868511024926562
A949,0.38,0.4976548394322385
A1505,0.39,0.4988148678289297
A1989,0.67,0.5019462319804413
A1504,0.6,0.5023504108227079
A1988,0.05,0.4923746346766399
A947,0.22,0.4985048596179299
A948,0.72,0.4999936726038382
A945,0.48,0.5035315989287338
A1509,0.36,0.5043936719534038
A946,0.65,0.5009800542093055
A1508,0.68,0.4710205133616602
A943,0.4,0.4923631884555592
A1983,0.46,0.4846548740734905
A944,0.25,0.4949229769376383
A1982,0.87,0.5011282450222506
A941,0.05,0.5028115382659083
A1981,1.0,0.5002824315552842
A942,0.61,0.4999071248704042
A1980,0.72,0.5000799604905191
A1503,0.21,0.4898210099363255
A1987,0.74,0.5001975892324374
A940,0.77,0.5118602605393673
A1502,0.55,0.4999346104360344
A1986,0.25,0.4764759326986341
A1501,0.89,0.5154176001905613
A1985,0.34,0.4948828568257536
A1500,0.22,0.5000007405713528
A1984,0.95,0.492875749776563
A1990,0.68,0.5022047594224686
A1539,0.7,0.5000056062122293
A1538,0.78,0.5059223914296813
A1537,0.53,0.5072359531845583
A958,0.27,0.4992555352936232
A959,0.68,0.5148681642605072
A956,0.76,0.511807511008522
A957,0.32,0.5394092815188564
A954,0.89,0.5030391533536578
A1532,0.39,0.5056940057628474
A955,0.92,0.5282100586530397
A1531,0.66,0.4959392327824038
A952,0.28,0.5003421958409889
A1530,0.77,0.499808080599986
A953,0.82,0.4997187326901924
A950,0.17,0.4788287170593737
A1536,0.54,0.5014062474431346
A951,0.35,0.5040944652174045
A1535,0.25,0.4534473598358446
A1534,0.48,0.4998020458772255
A1533,0.34,0.481729111189349
A1529,0.96,0.5033858250612153
A1528,0.69,0.5094044368460968
A1527,0.76,0.5013120269403166
A1526,0.22,0.5063450636754178
A969,0.51,0.5012983322485831
A967,0.92,0.5011004690811622
A968,0.48,0.5000242865499064
A965,0.91,0.5135761296219427
A1521,0.89,0.5284009563977665
A966,0.26,0.5129202207893027
A1520,0.77,0.5036126699150928
A963,0.66,0.5025074272358906
A964,0.36,0.4637646492678411
A961,0.69,0.5021363283638909
A1525,0.17,0.4959884563623413
A962,0.46,0.5006906274766041
A1524,0.2,0.4862470808606596
A1523,0.42,0.5015812749580612
A960,0.98,0.5077822438143174
A1522,0.9,0.5018159139007428
A1958,0.76,0.4959786679619363
A1957,0.34,0.4598003319517996
A1956,0.57,0.4876853979916427
A1955,0.27,0.499619586641074
A978,0.57,0.5196811962663028
A979,0.62,0.5001395074118072
A1959,0.09,0.4961569365370415
A976,0.52,0.5082279938194713
A1950,0.37,0.493666802892405
A977,0.32,0.4996481578666931
A974,0.97,0.6260787762478642
A975,0.41,0.5118132073813311
A972,0.63,0.4971365705882069
A1954,0.86,0.5031867657349671
A973,0.98,0.5036460828355721
A1953,0.04,0.4982878702917955
A970,0.13,0.513574442808671
A1952,0.87,0.4999100587946208
A971,0.17,0.5000397580815465
A1951,0.59,0.5361680299003239
A1947,0.2,0.4938352446229827
A1946,0.27,0.501069006435119
A509,0.88,0.502966851135327
A1945,0.26,0.4868500095130608
A1944,0.55,0.5016915457933316
A507,0.78,0.488106663670189
A508,0.4,0.5002139361736206
A505,0.29,0.5012042835656237
A989,0.71,0.5046897710767653
A1949,0.18,0.4838795002774929
A506,0.33,0.4954682811435613
A1948,0.2,0.4610473142030251
A503,0.13,0.4994325045704626
A987,0.65,0.5000053051974126
A504,0.26,0.4974938027864735
A988,0.5,0.5149057411879393
A501,0.09,0.4706909522891027
A985,0.92,0.5589990196014805
A502,0.34,0.495709488259668
A986,0.4,0.5115795628041256
A983,0.55,0.4930451316910541
A1943,0.14,0.4979426180058023
A500,0.63,0.5091572004804644
A984,0.36,0.4991423257229496
A1942,0.11,0.4874174215702627
A981,0.45,0.5072775728132513
A1941,0.43,0.5000918796315711
A982,0.97,0.5593423491734288
A1940,0.19,0.4812945373961554
A980,0.31,0.5053644260770953
A1979,0.62,0.4866602784738057
A1978,0.31,0.502380163868353
A1977,0.12,0.4989243767945306
A518,0.41,0.5000063019286768
A519,0.3,0.5026702591561738
A516,0.6,0.4751810583442741
A517,0.93,0.5006255262358341
A514,0.26,0.4961661597352995
A998,0.07,0.4969598969062477
A1972,0.44,0.5016190041543566
A515,0.42,0.4277658505194235
A999,0.99,0.500086986959373
A1971,0.87,0.5121460676366438
A512,0.18,0.5001161446958481
A996,0.53,0.4872840979340695
A1970,0.9,0.5005992731821217
A513,0.81,0.5078039651020498
A997,0.56,0.5054549923498532
A510,0.7,0.4999569038432666
A994,0.53,0.4889846189456244
A1976,0.89,0.5033056379887738
A511,0.77,0.5478626981342049
A995,0.53,0.5000515876112555
A1975,0.21,0.4999708898914995
A992,0.19,0.4948077259365747
A1974,0.5,0.4918342315888604
A993,0.14,0.4978223964496112
A1973,0.67,0.5003252953877322
A990,0.06,0.4859156858679465
A991,0.84,0.500005214510173
A1969,0.61,0.4975468443252878
A1968,0.79,0.4994993400792623
A1967,0.28,0.4913547285766984
A1966,0.5,0.4826043351998468
A529,0.54,0.5088422414887749
A527,0.07,0.3876446601650698
A528,0.16,0.49662203424634
A525,0.92,0.4947871356821247
A1961,0.42,0.428112743078999
A526,0.16,0.4885776292655915
A1960,0.28,0.4983371882365706
A523,0.72,0.498549277330032
A524,0.35,0.5004817524119751
A521,0.33,0.4999510522357908
A1965,0.41,0.491290754907463
A522,0.28,0.5149464630486722
A1964,0.82,0.4995440316552618
A1963,0.1,0.4963848276445351
A520,0.67,0.4999949175312625
A1962,0.02,0.4809950995089438
A1914,0.31,0.4807417865073837
A1913,0.63,0.518853826863873
A1912,0.67,0.5051182787842722
A1911,0.2,0.4998004954353743
A1918,0.68,0.5005728201832932
A1917,0.37,0.4988952320192277
A538,0.81,0.4994575100867705
A1916,0.99,0.5000846510729287
A539,0.18,0.520760633950819
A1915,0.79,0.5011571840364581
A536,0.17,0.500271971584959
A537,0.87,0.5044208320871109
A534,0.51,0.5037865383404144
A535,0.85,0.503249583863553
A532,0.16,0.500237444373385
A1910,0.6,0.5186400074427151
A533,0.61,0.5012918838951214
A530,0.44,0.4958664012362081
A531,0.04,0.5099756577493966
A1919,0.39,0.4975921786057627
A1903,0.61,0.5020490213281019
A1902,0.46,0.4997589207007349
A1901,0.17,0.4892632389566317
A1900,0.58,0.4944847664085034
A1907,0.69,0.5034069991525124
A1906,0.18,0.4718866303274341
A549,0.91,0.5758259738271266
A1905,0.16,0.4528464586493876
A1904,0.13,0.4989890753296154
A547,0.1,0.5016387965615259
A548,0.34,0.5000984495058534
A545,0.19,0.5080658376476287
A546,0.19,0.4972070922368823
A543,0.82,0.5101786743179845
A544,0.11,0.4960555380509627
A541,0.27,0.4977673245170236
A542,0.35,0.4792090381698149
A540,0.82,0.5038742205131775
A1909,0.65,0.5047403721185225
A1908,0.79,0.5002070461566591
A1936,0.02,0.4998745549349056
A1935,0.3,0.4901352739285696
A1934,0.58,0.5007069759323864
A1933,0.74,0.496158125122183
A1939,0.02,0.496289659513016
A1938,0.35,0.5027428002415731
A1937,0.53,0.5038244927041791
A558,0.89,0.5075774621935855
A559,0.7,0.4991954616439762
A556,0.59,0.5069694543995205
A557,0.74,0.5000000298363826
A554,0.05,0.4939710074397871
A1932,0.35,0.5202721901995233
A555,0.52,0.5088396310618621
A1931,0.71,0.5000002627848162
A552,0.59,0.5045699489365171
A1930,0.02,0.4995905051247271
A553,0.85,0.506194302748112
A550,0.02,0.4859786090625195
A551,0.31,0.5012934805981527
A1925,0.61,0.5109158846354737
A1924,0.3,0.4959651971738051
A1923,0.66,0.4973857267329832
A1922,0.66,0.5012041735415516
A1929,0.48,0.5583829965449159
A1928,0.47,0.5558925739323376
A1927,0.4,0.495461508582832
A1926,0.46,0.4999422865670543
A569,0.35,0.5011313379606566
A567,0.28,0.5038850692460889
A568,0.55,0.4871386298048318
A565,0.95,0.5405507314716711
A1921,0.0,0.9350105114849452
A566,0.61,0.5184801273181139
A1920,0.62,0.5003337476008338
A563,0.37,0.504447100274829
A564,0.57,0.5604755909609604
A561,0.38,0.5068185461927441
A562,0.05,0.5000590879285677
A560,0.34,0.4584493874655027
A578,0.32,0.5044196009381229
A579,0.62,0.5042281587356321
A576,0.12,0.4927461340443423
A577,0.3,0.5102963523350103
A574,0.58,0.4987015087112337
A575,0.1,0.4929044334844948
A572,0.32,0.4614937005191019
A573,0.9,0.5137877507239549
A570,0.14,0.3929347513757167
A571,0.56,0.5201167091447413
A109,0.65,0.5023866735371156
A107,0.41,0.4925827274164402
A108,0.31,0.4978264073342728
A105,0.78,0.4967382648865348
A589,0.47,0.4985689552334083
A106,0.2,0.4977300916622941
A103,0.95,0.4989331884804741
A587,0.09,0.3865768637233547
A104,0.56,0.4880627049417773
A588,0.32,0.4561936847222819
A101,0.87,0.4999850860275923
A585,0.63,0.5012121112494842
A102,0.47,0.498180735858948
A586,0.21,0.4970419589013218
A583,0.87,0.5065210135242778
A100,0.4,0.4992490409678323
A584,0.04,0.499983501352234
A581,0.24,0.4885608582888785
A582,0.21,0.4013813045211772
A580,0.11,0.3913914732919525
A10,0.2,0.5056342496860506
A11,0.49,0.5057997129619629
A12,0.31,0.4995224812024512
A13,0.37,0.5021855851396786
A14,0.04,0.4967654983794787
A15,0.96,0.5040691916772827
A16,0.58,0.5005329953201472
A17,0.48,0.5014475796709116
A18,0.85,0.5069796406002379
A19,0.07,0.4997117712168518
A118,0.77,0.4990458120257509
A119,0.05,0.5000074535002965
A116,0.16,0.4941481816965536
A117,0.19,0.4975779603160987
A114,0.12,0.493287631018536
A598,0.22,0.4948290710940813
A115,0.96,0.4998797944705676
A599,0.69,0.4986368403796716
A112,0.04,0.4696661126968517
A596,0.01,0.4999599497059188
A113,0.63,0.5026521652343642
A597,0.06,0.4932767985107262
A110,0.65,0.4127195479421963
A594,0.29,0.5011346403227452
A111,0.83,0.5027670360661609
A595,0.84,0.525094565641368
A592,0.03,0.4917931440581506
A593,0.91,0.5283455849797709
A590,0.12,0.4967059261566007
A591,0.61,0.4757162912475962
A20,0.32,0.4898768197024631
A21,0.0,0.9997493149053596
A22,0.42,0.5033174915516924
A23,0.51,0.4937789740707282
A24,0.59,0.5045011664984804
A25,0.95,0.5008974750540941
A26,0.16,0.4935979263634279
A27,0.71,0.5000448712232102
A28,0.62,0.5004170067793224
A29,0.96,0.5149874844936206
A129,0.65,0.4900757206583541
A127,0.55,0.5032505833021905
A128,0.51,0.496984538889442
A125,0.83,0.5000509563587784
A126,0.08,0.4930394633021309
A123,0.52,0.4999359792637119
A124,0.72,0.4983203349057489
A121,0.16,0.4941181842268435
A122,0.28,0.5045687835766332
A120,0.57,0.5054855944079019
A30,0.45,0.5035503167820202
A31,0.15,0.5023158582559967
A32,0.82,0.4962360729589072
A33,0.81,0.5028571764976455
A34,0.36,0.5023082413876016
A35,0.29,0.4996549064336906
A36,0.31,0.5174998438631346
A37,0.05,0.4959065139669921
A38,0.15,0.4891992619642654
A39,0.85,0.5009640342521192
A138,0.94,0.5007647636862618
A1078,0.46,0.4901063901070717
A139,0.09,0.4467232330863444
A1079,0.33,0.494317241803639
A136,0.71,0.498772079298339
A137,0.46,0.484690413249993
A134,1.0,0.5001687270665648
A135,0.81,0.5256245498045855
A132,0.63,0.4778600979104566
A1083,0.53,0.5039018195908576
A133,0.7,0.4995052682478313
A1084,0.91,0.5005870733815652
A130,0.82,0.5022011673314448
A1081,0.21,0.4948691731734738
A131,0.78,0.5027211276299884
A1082,0.05,0.4931238917371329
A1087,0.61,0.5059745369733647
A1088,0.78,0.499201114274511
A1085,0.36,0.495026997332175
A1086,0.92,0.5194333438577221
A40,0.45,0.5069792888372954
A41,0.98,0.5077013479789559
A1080,0.77,0.5055558792123597
A42,0.47,0.5121504016315164
A43,0.97,0.5282090966375785
A44,0.59,0.5020614564823789
A45,0.29,0.504978016989809
A46,0.81,0.5273805493353768
A47,0.89,0.5135094341956588
A48,0.81,0.497436685118699
A49,0.61,0.4942693334257437
A1069,0.76,0.5012118851237366
A149,0.01,0.4931819552157069
A1067,0.1,0.5024554120793401
A2399,0.7,0.5012398151575693
A1068,0.6,0.5013820800395054
A2398,0.05,0.4864985192970225
A147,0.41,0.4904530400398559
A148,0.67,0.4945914119763564
A145,0.91,0.501167352990295
A146,0.11,0.442281203434921
A143,0.67,0.4955561237819927
A1072,0.03,0.4850340538072066
A144,0.16,0.4878013678033182
A1073,0.96,0.5126901925371823
A141,0.72,0.5014155243262007
A1070,0.67,0.4764587808729413
A142,0.85,0.500528542742325
A1071,0.09,0.4961878758754293
A1076,0.23,0.48971518656266
A140,0.2,0.4890993755687261
A1077,0.69,0.50074470243018
A1074,0.97,0.5064392535014688
A1075,0.99,0.5000067157751685
A50,0.78,0.4997501459910491
A51,0.31,0.4992472098222179
A52,0.14,0.4472509479421134
A53,0.03,0.4999377812023542
A54,0.6,0.4994424455242717
A55,0.77,0.510466771604579
A56,0.1,0.5000136947190378
A57,0.73,0.5030304835127781
A58,0.66,0.4958749784551828
A59,0.44,0.5543194180624713
A158,0.31,0.4989085218786722
A159,0.13,0.4988149779634152
A156,0.31,0.4942366260157678
A157,0.29,0.4946772110441936
A154,0.11,0.3927082292354157
A155,0.25,0.501884799169559
A152,0.5,0.484721666775737
A153,0.26,0.4978907667287263
A150,0.07,0.4858072478425191
A151,0.12,0.5017460254726207
A60,0.95,0.5156952670858458
A61,0.22,0.5003251283087667
A62,0.06,0.4972771618201506
A63,0.82,0.5006685353107739
A64,0.0,0.996220474771356
A65,0.58,0.4999999899215065
A66,0.71,0.4960213434550048
A67,0.87,0.5260411790573644
A68,0.14,0.451093281874556
A69,0.41,0.4920667660042966
A1089,0.78,0.4999333971588989
A169,0.86,0.512109226679851
A167,0.79,0.501926554736812
A168,0.94,0.5282911725817743
A165,0.43,0.501544847811071
A1094,0.73,0.5104114594228499
A166,0.1,0.4411438516630657
A1095,0.65,0.5038929228990827
A163,0.98,0.5015340076096164
A1092,0.65,0.5039863812775548
A164,0.54,0.4965680951261623
A1093,0.63,0.5004746921382349
A161,0.44,0.499286470978925
A1098,0.97,0.5017463561826169
A162,0.85,0.5514821622118162
A1099,0.46,0.5027303255864266
A1096,0.75,0.5074689200972011
A160,0.97,0.5067573923854715
A1097,0.58,0.5160073288918658
A70,0.26,0.5149409609234614
A71,0.67,0.5023059857659261
A72,0.99,0.500820738153324
A73,0.81,0.5010065600317353
A1090,0.02,0.50018464116012
A74,0.64,0.5117216945529577
A1091,0.54,0.5016606414245652
A75,0.85,0.4956983605589325
