ArgName,ArgBasicWeight,FinalWeight
A527,0.05,0.488081090532371
A528,0.07,0.4916891620910577
A525,0.25,0.4458503102281577
A526,0.41,0.4855748459139813
A523,0.92,0.4970225662974958
A524,0.55,0.4982332658246093
A521,0.88,0.5574782643920551
A522,0.92,0.5023883735986215
A520,0.68,0.4798904274253519
A538,0.39,0.5191874592113243
A539,0.06,0.4988736138451343
A536,0.44,0.4915588832788585
A537,0.11,0.49946414149768
A534,0.69,0.497314099049827
A535,0.85,0.5004296127067156
A532,0.41,0.4663299117824371
A533,0.65,0.5768780358359311
A530,0.54,0.500000580060791
A531,0.33,0.485464142129095
A549,0.35,0.4803323776292894
A547,0.44,0.5025888384055074
A548,0.17,0.4958199046795426
A545,0.55,0.4944311323602819
A546,0.07,0.4430334341974331
A543,0.03,0.4884024318760613
A544,0.69,0.5035786935452494
A541,0.15,0.5014605145022574
A542,0.03,0.4862383610232978
A540,0.8,0.4991162525576277
A558,0.41,0.5431019029563153
A559,0.83,0.5007406209301679
A556,0.37,0.0065062816062632
A557,0.72,0.5092514342288141
A554,0.57,0.4805453521119392
A555,0.28,0.5138993203211607
A552,0.34,0.4192424296530191
A553,0.11,0.5038303062594186
A550,0.5,0.3710098574535939
A551,0.21,0.5012494691513075
A569,0.83,0.5001534795780925
A567,0.8,0.4972613148087239
A568,0.26,0.4946676162626601
A565,0.06,0.5000966902233513
A566,0.39,0.5012424405214437
A563,0.61,0.4926224075976705
A564,0.99,0.9998447958662058
A561,0.4,0.4960463615469703
A562,0.38,0.5016161735909563
A560,0.66,0.4662328487831003
A578,0.2,0.5004837366693123
A579,0.61,0.4999810715579774
A576,0.29,0.4604328211408977
A577,0.85,0.4999420503005881
A574,0.62,0.4957362089802072
A575,0.78,0.4929665469858272
A572,0.32,0.4994719477577938
A573,0.98,0.5274209284511583
A570,0.74,0.5009168309062877
A571,0.91,0.5285416615254359
A109,0.91,0.503070420701717
A107,0.94,0.4999707630259105
A108,0.76,0.5093422866508992
A105,0.13,0.4945635280302194
A589,0.94,0.5189124225084318
A106,0.75,0.5870153690387236
A103,0.03,0.4727827861119058
A587,0.47,0.4670204726103671
A104,0.96,0.5289922726037788
A588,0.6,0.4015945703418389
A101,0.74,0.6786985703957612
A585,0.31,0.4816409006451794
A102,0.83,0.5064489178169753
A586,0.71,0.5025342425146611
A583,0.5,0.5308485448866468
A100,0.55,0.5039964741357105
A584,0.93,0.5282291141271411
A581,0.69,0.4980000570971705
A582,0.2,0.4753673242766261
A580,0.38,0.5226888872250405
A10,0.62,0.5037255856965763
A11,0.67,0.5000106871899502
A12,0.56,0.4949519339633368
A13,0.75,0.5017469716644133
A14,0.32,0.4910044662594632
A15,0.91,0.5138947415879258
A16,0.16,0.5199070027054924
A17,0.71,0.4980281412074477
A18,0.72,0.501149494935779
A19,0.64,0.4989468847229875
A118,0.93,0.5008775008476232
A119,0.55,0.5152865899395633
A116,0.55,0.5357553046703587
A117,0.2,0.499745481069921
A114,0.55,0.5682977846049659
A598,0.31,0.5029240955764274
A115,0.16,0.4984724732140869
A599,0.36,0.4906488997819442
A112,0.49,0.4979686319637572
A596,0.05,0.3806556416491919
A113,0.82,0.5097560569833276
A597,0.85,0.4999737938916572
A110,0.5,0.5086018229994341
A594,0.89,0.4996940907593394
A111,0.1,0.5007417871593081
A595,0.24,0.5022871232729358
A592,0.71,0.54400275026776
A593,0.1,0.4736070979334332
A590,0.45,0.4643247684697298
A591,0.36,0.49502186752254
A20,0.56,0.4769621894597672
A21,0.45,0.4902309676913277
A22,0.67,0.4943663871025536
A23,0.48,0.5233771956078586
A24,0.42,0.4981102421330559
A25,0.99,0.50002263215811
A26,0.91,0.5003545563127396
A27,0.75,0.5223087135598276
A28,0.96,0.5017807889548362
A29,0.44,0.4750194814405363
A129,0.02,0.4494857394843327
A127,0.26,0.4647966206897347
A128,0.62,0.5084909303718688
A125,0.25,0.5042895790508807
A126,0.01,0.4672709459654213
A123,0.01,0.4688691031374641
A124,0.76,0.5039495166909016
A121,0.85,0.5517812458318376
A122,0.05,0.497870779648062
A120,0.83,0.5031956421778945
A30,0.91,0.5060291625390005
A31,0.44,0.4961394597640229
A32,0.95,0.5124614268644779
A33,0.5,0.4725949739550101
A34,0.37,0.3499867528254289
A35,0.57,0.4966449408036711
A36,0.28,0.5035302885231838
A37,0.64,0.5142407946883553
A38,0.04,0.499994446414465
A39,0.7,0.4974536381309303
A138,0.13,0.4984054482323662
A1078,0.6,0.5083732725999331
A139,0.34,0.5001445181894504
A1079,0.49,0.5048680840454866
A136,0.9,0.6019954823490611
A137,0.98,0.5085613452234745
A134,0.31,0.4998244238490139
A135,0.79,0.6961847614523536
A132,0.56,0.5344539244795737
A1083,0.72,0.46860209975559
A133,0.67,0.5704086270396782
A1084,0.48,0.5076275617087143
A130,0.62,0.517687451697386
A1081,0.25,0.438855837030668
A131,0.1,0.4940860760371195
A1082,0.17,0.4833361135011488
A1087,0.83,0.5013855392996077
A1088,0.38,0.5015587181696385
A1085,0.9,0.5065809188521897
A1086,0.84,0.6011388775957571
A40,0.88,0.4980403782246328
A41,0.55,0.5315041007296155
A1080,0.83,0.4960846401556277
A42,0.76,0.5010306652654265
A43,0.02,0.4704842395999946
A44,0.41,0.4996950546209407
A45,0.93,0.5109310691287955
A46,0.05,0.4408775108650545
A47,0.07,0.2655452085640573
A48,0.24,0.5120042426464322
A49,0.67,0.5404509806392356
A1069,0.13,0.4937079728082633
A149,0.4,0.4776541697654832
A1067,0.72,0.5404123107163735
A1068,0.25,0.5058646746782879
A147,0.41,0.490468423390784
A148,0.41,0.4797420561837932
A145,0.67,0.498284025799557
A146,0.45,0.5027218397939293
A143,0.3,0.5014812393636209
A1072,0.31,0.4795508015220328
A144,0.55,0.4715275947631733
A1073,0.57,0.4996052337727096
A141,0.23,0.4057184375529412
A1070,0.32,0.5061906468488835
A142,0.17,0.4697855794101815
A1071,0.72,0.5215167998073076
A1076,0.43,0.4753066867387268
A140,0.05,0.4861463030216454
A1077,0.85,0.4999926380986119
A1074,0.36,0.5105652293908997
A1075,0.57,0.5552001608012511
A50,0.31,0.5070112308902277
A51,0.79,0.4973435398995007
A52,0.07,0.4882565988296555
A53,0.98,0.5082631084035731
A54,0.3,0.4893981409687778
A55,1.0,0.5044214876586397
A56,0.12,0.5006342812213482
A57,0.61,0.5373035654934744
A58,0.77,0.5040798231504283
A59,0.98,0.5143852714123269
A158,0.3,0.480824621169463
A159,0.4,0.490848083786053
A156,0.63,0.4730906482901056
A157,0.0,0.9927032796646426
A154,0.33,0.4787516907036278
A155,0.27,0.4914831435748535
A152,0.84,0.4991475393758241
A153,0.78,0.5055569900286301
A150,0.26,0.4924102857717666
A151,0.35,0.4601738100840547
A60,0.69,0.5227488312125025
A61,0.83,0.5126268036040271
A62,0.85,0.5259493834879375
A63,0.66,0.5182492359190136
A64,0.11,0.4973408415517651
A65,0.07,0.5078182845490203
A66,0.39,0.4990216835457624
A67,0.76,0.5017631660054948
A68,0.05,0.4965144728108628
A69,0.55,0.5474752465010534
A1089,0.49,0.5062853421361153
A169,0.07,0.4430984024530938
A167,0.48,0.485333337693254
A168,0.3,0.4573263498141577
A165,0.79,0.5007340013516532
A1094,0.18,0.4987424776943586
A166,0.38,0.4921184482581559
A1095,0.38,0.5108316655176327
A163,0.56,0.485480231011846
A1092,0.25,0.4989163755965004
A164,0.22,0.5035573247925731
A1093,0.77,0.5074645781191776
A161,0.16,0.4029973397526835
A1098,0.11,0.4992966137997056
A162,0.74,0.5000868995938983
A1099,0.32,0.5007424451085428
A1096,0.95,0.5271063474672419
A160,0.94,0.5032433804579037
A1097,0.51,0.4989256692544391
A70,0.64,0.5050511564584491
A71,0.74,0.5059534973511861
A72,0.81,0.5029683244928922
A73,0.23,0.3378206268489004
A1090,0.3,0.4891733695090635
A74,0.24,0.4893507863924321
A1091,0.13,0.4888501880606897
A75,0.72,0.5326617656915119
A76,0.34,0.5178239688221614
A77,0.73,0.6760395318385368
A78,0.36,0.5023068997897059
A79,0.45,0.4827829725365452
A1036,0.22,0.4715125205242011
A1037,0.25,0.4959579641332047
A1034,0.11,0.4987868632689752
A1035,0.92,0.5025673651297416
A178,0.7,0.5417768224275228
A1038,0.1,0.4933234276198013
A179,0.93,0.5233865430261699
A1039,0.12,0.4963674435817027
A176,0.31,0.5012694691931359
A177,0.73,0.5010395590077044
A1040,0.98,0.503658755524506
A174,0.16,0.4872901440502749
A175,0.26,0.4770281707365885
A172,0.62,0.4987693663265574
A1043,0.65,0.4561704009562084
A173,0.32,0.4834730144185742
A1044,0.72,0.4950489557776211
A170,0.08,0.5027011050906224
A1041,0.87,0.5249970741175845
A171,0.56,0.497059110026529
A1042,0.38,0.5106718543127506
A80,0.9,0.5000913331126426
A81,0.46,0.5080333820756252
A82,0.42,0.5501363915585465
A83,0.1,0.5073720139125565
A84,0.55,0.5028620964864741
A85,0.74,0.545097174026123
A86,0.21,0.5084030369851713
A87,0.38,0.5015106653016682
A88,0.15,0.5003253249744812
A89,0.64,0.5056130124325785
A1025,0.59,0.4847183381543528
A1026,0.29,0.5746399368948475
A1023,0.52,0.4999248832605284
A1024,0.97,0.4996512652203481
A1029,0.28,0.4968072918804153
A189,0.92,0.741571576296357
A1027,0.6,0.416622978788739
A1028,0.2,0.473396169981239
A187,0.54,0.5089558683659025
A188,0.76,0.5633851584199634
A185,0.58,0.4996251313757213
A186,0.78,0.500731097188282
A183,0.51,0.4842905194318956
A1032,0.15,0.5013252517897132
A184,0.57,0.4972960489739609
A1033,0.58,0.4991270805257667
A181,0.21,0.501768410230803
A1030,0.4,0.5201245311365534
A90,0.02,0.4932474838953656
A182,0.77,0.4978248496753327
A1031,0.58,0.4985494276885965
A91,0.33,0.5050541012397702
A92,0.3,0.5059906417701402
A180,0.18,0.472714563082994
A93,0.86,0.500628525635771
A94,0.09,0.4990022936675405
A95,0.29,0.4599570993338061
A96,0.17,0.4406234812165257
A97,0.92,0.5605835637018791
A98,0.93,0.5005953545563498
A99,0.4,0.4993707741560312
A1058,0.64,0.500937733893728
A1059,0.23,0.4965799826729682
A1056,0.57,0.4995643907021201
A1057,0.42,0.496926218708648
A198,0.01,0.4865842562074442
A1061,0.7,0.4297108137878172
A199,0.39,0.4999928469997888
A1062,0.03,0.2573966353720082
A196,0.5,0.4943497887460278
A197,0.5,0.5010514988060502
A1060,0.44,0.5541380165818125
A194,0.36,0.5102963083842572
A1065,0.73,0.4993663898386021
A195,0.02,0.4861287042484043
A1066,0.78,0.5157602136158951
A192,0.75,0.4943215086472373
A1063,0.67,0.513807554771829
A193,0.19,0.496091859677566
A1064,0.18,0.4082610341474489
A190,0.26,0.5292349983532756
A191,0.74,0.4976020893982714
A1047,0.13,0.493407459166555
A1048,0.56,0.4688692675990709
A1045,0.66,0.5000162235267377
A1046,0.84,0.5157037855164878
A1049,0.98,0.5037424078251063
A1050,0.45,0.5078965927473844
A1051,0.96,0.4973948664676307
A1054,0.47,0.4815883817005302
A1055,0.55,0.5026492446665434
A1052,0.48,0.5154229007237104
A1053,0.01,0.4912405853932211
A1477,0.74,0.4899304604328987
A1476,0.76,0.4742740493096369
A1475,0.13,0.5000519530668085
A1474,0.28,0.488447418498326
A1479,0.52,0.5331287329344407
A1478,0.17,0.5005089082504002
A1480,0.76,0.4876046640726089
A1484,0.9,0.5062190472610711
A1000,0.83,0.508477300714345
A1483,0.78,0.5043745210409598
A1482,0.4,0.5243279427323353
A1481,0.08,0.4844017660140497
A1466,0.5,0.4882126284384215
A1465,0.63,0.5254188210261618
A1464,0.92,0.5287599447035516
A1463,0.12,0.529599499500444
A1469,0.54,0.4958087249844747
A1468,0.76,0.554911241402628
A1467,0.08,0.4867792662294831
A1473,0.61,0.4794493430410744
A1472,0.56,0.498015460036313
A1471,0.36,0.4937704193380838
A1470,0.69,0.5015351429871483
A1014,0.27,0.5017291210351947
A1499,0.88,0.517153532091106
A1015,0.18,0.5021433146563072
A1498,0.14,0.5010160161494003
A1012,0.09,0.5010392334534932
A1497,0.46,0.4360496149784083
A1013,0.6,0.5024931787585052
A1496,0.09,0.4926870599902636
A1018,0.92,0.6100456583996023
A1019,0.47,0.6158314497792349
A1016,0.16,0.4729346760845253
A1017,0.73,0.5069726098322175
A1021,0.15,0.4999815239681144
A1022,0.35,0.4904370615555314
A1020,0.5,0.4987743254092769
A1009,0.3,0.5034380775400429
A1003,0.15,0.5046892674056549
A1488,0.5,0.5415411936792265
A1004,0.45,0.516008022018899
A1487,0.82,0.6167516850100909
A1001,0.82,0.5183519763887464
A1486,0.3,0.5159001501817554
A1002,0.55,0.5020713325262053
A1485,0.63,0.5028697667951697
A1007,0.9,0.5160836033046886
A1008,0.57,0.5238669276975723
A1005,0.16,0.4956725622464172
A1006,0.6,0.5372760220487777
A1489,0.29,0.493326335640474
A1491,0.3,0.5077728634603328
A1490,0.19,0.4777892429391935
A1010,0.47,0.5014543129595189
A1495,0.99,0.5181066481818197
A1011,0.34,0.5014721282352629
A1494,0.38,0.4801551799830004
A1493,0.66,0.5018833195576496
A1492,0.51,0.4843728430642384
A1675,0.38,0.3898874560815886
A1674,0.91,0.5140761301453887
A1673,0.53,0.5045543862629602
A1672,0.22,0.5016284625188172
A1679,0.77,0.4908525687995576
A1678,0.7,0.4976697633507462
A1677,0.85,0.510720611504679
A1676,0.31,0.5032297739009989
A1682,0.38,0.4945548386222637
A1681,0.6,0.4993506333632866
A1680,0.95,0.5607347312032727
A1669,0.74,0.4882328940610778
A1664,0.18,0.516398825515864
A1663,0.01,0.4962086414492995
A1662,0.26,0.4781799433765825
A1661,0.98,0.5148666995808001
A1668,0.44,0.4905850041800546
A1667,0.14,0.4550921424094831
A1666,0.56,0.5151548112600496
A1665,0.05,0.3805399841270463
A1671,0.72,0.5071288822292918
A1670,0.33,0.4929202502979821
A1218,0.53,0.4856326333080236
A1219,0.47,0.4657820384660391
A1212,0.34,0.4754186842447357
A1697,0.41,0.5016195392688112
A1213,0.97,0.5057930041556576
A1696,0.14,0.4444753891311724
A1210,0.07,0.4934108478531547
A1695,0.31,0.5002489775850933
A1211,0.84,0.4991293915340751
A1694,0.12,0.5010404581300881
A1216,0.03,0.2503672455662233
A1217,0.61,0.4907678083766906
A1214,0.6,0.4882601950987825
A1699,0.68,0.5081906467059649
A1215,0.54,0.5013003090643127
A1698,0.78,0.5028891535475712
A1220,0.86,0.4997597702317585
A1209,0.16,0.4858354237748328
A1207,0.96,0.5248001144918353
A1208,0.71,0.5044777476432127
A1201,0.9,0.5396728113546291
A1686,0.77,0.4995946071135063
A1202,0.0,0.9915813817687332
A1685,0.48,0.4967036833668563
A1684,0.09,0.4710684604735607
A1200,0.2,0.4992678522533476
A1683,0.93,0.5038212878375568
A1205,0.64,0.4991978981878505
A1206,0.22,0.5274037994154267
A1689,0.88,0.5029194089484074
A1203,0.99,0.5001751153213976
A1688,0.33,0.4998228996666949
A1204,0.77,0.5040752663882933
A1687,0.57,0.5151980400410959
A1693,0.99,0.5649973341188226
A1692,0.26,0.5102570892499234
A1691,0.6,0.5359453743936835
A1690,0.33,0.4880191165284425
A1639,0.71,0.4830579941884245
A1638,0.25,0.4994362172715412
A1637,0.91,0.4999318131718325
A1636,0.72,0.5222143439269477
A1631,0.57,0.5000031318807856
A1630,0.13,0.4968708997998495
A1635,0.02,0.4682326110187206
A1634,0.97,0.5010119005933305
A1633,0.42,0.4988541036546532
A1632,0.25,0.4676697678751455
A1628,0.07,0.5006868842463928
A1627,0.4,0.4956440743010374
A1626,0.99,0.5081176490110124
A1625,0.63,0.4080145816212565
A1629,0.56,0.3890587737508209
A1620,0.81,0.5000014100993121
A1624,0.72,0.4996269959626848
A1623,0.52,0.4961940555555794
A1622,0.38,0.4988899714542081
A1621,0.52,0.5098369605801949
A1659,0.01,0.4867872980502528
A1658,0.66,0.4977908390503146
A1653,0.14,0.451580909753585
A1652,0.17,0.5171582857253755
A1651,0.11,0.4957081441288037
A1650,0.45,0.4994762721450502
A1657,0.02,0.4704604956252399
A1656,0.02,0.4689468146845787
A1655,0.85,0.5538426449959182
A1654,0.81,0.4985408540130275
A1660,0.14,0.4751691514679164
A1649,0.49,0.4825927003822683
A608,0.48,0.5035643029790624
A1648,0.98,0.5072108829942535
A609,0.99,0.5003008632560172
A1647,0.39,0.4750802006493891
A606,0.51,0.4740258764334318
A607,0.02,0.4734616475707803
A604,0.39,0.4903176210118957
A605,0.97,0.500000597410683
A602,0.31,0.4850191054734056
A1642,0.4,0.4921894083542693
A603,0.69,0.5049651341840942
A1641,0.21,0.4914159793545075
A600,0.99,0.5041808668026756
A1640,0.28,0.450226072213699
A601,0.81,0.5500683292738441
A1646,0.4,0.4975539790770851
A1645,0.17,0.5030542207260481
A1644,0.68,0.5365439410715456
A1643,0.44,0.4967640877219552
A619,0.19,0.4519190116668769
A617,0.3,0.4940994796378229
A618,0.25,0.4908141661547275
A615,0.79,0.4993990267762849
A616,0.73,0.4984112048598859
A613,0.92,0.4999126783558333
A614,0.93,0.4997180553677472
A611,0.85,0.503525970762453
A612,0.96,0.5564892223605529
A610,0.8,0.4805337570366389
A628,0.88,0.5047742105627987
A629,0.37,0.4988320975728634
A626,0.31,0.5032165322786907
A627,0.86,0.508285866267744
A624,0.99,0.6191690237002259
A625,0.63,0.5037289953471031
A622,0.36,0.4670166896063699
A623,0.31,0.5144589260848623
A620,0.55,0.4458102841358058
A621,0.21,0.4947844244143443
A1617,0.29,0.4974557258709193
A1616,0.37,0.5006981301470543
A1615,0.15,0.4986162178330946
A1614,0.31,0.4963155375798724
A639,0.89,0.5022378777151659
A637,0.37,0.4832140518950213
A1619,0.82,0.5006298785718994
A638,0.17,0.4941926089496882
A1618,0.49,0.4707705108368774
A635,0.43,0.502581257557015
A636,0.83,0.5092420076912635
A633,0.89,0.4972655792989104
A634,0.97,0.5000492750784555
A631,0.27,0.5020187356170182
A1613,0.96,0.5129385280152634
A632,0.83,0.4953598041102671
A1612,0.13,0.5075068026540593
A1611,0.24,0.4190741415158893
A630,0.7,0.5399265906865959
A1610,0.9,0.4950571255895704
A1606,0.63,0.503062787506402
A1605,0.16,0.4930793579460754
A1604,0.25,0.5053256174530166
A1603,0.04,0.4840870652923238
A1609,0.57,0.5093899652026219
A648,0.84,0.5061261153125648
A1608,0.45,0.5031578766964722
A649,0.61,0.5179827335084733
A1607,0.35,0.4707949209395732
A646,0.12,0.4965166578486228
A647,0.22,0.5057556748808514
A644,0.89,0.5036804585211253
A645,0.84,0.591800310617673
A642,0.04,0.4914166119152194
A1602,0.66,0.537677338929394
A643,0.68,0.5056866994613369
A1601,0.78,0.5394129912719517
A640,0.31,0.5104401421076459
A1600,0.3,0.324813280460203
A641,0.21,0.4546623490185681
A659,0.66,0.5146875035870669
A657,0.42,0.496846671816945
A658,0.74,0.5062454688734415
A655,0.8,0.4999159768136468
A656,0.82,0.5519386517997444
A653,0.75,0.499273884652295
A654,0.51,0.6279012768137768
A651,0.31,0.4997727097666181
A652,0.37,0.5140001671244961
A650,0.84,0.5060655360933197
A668,0.87,0.5123269716256578
A669,0.61,0.5020499057128337
A666,0.32,0.510872036302856
A667,0.96,0.5105455759211451
A664,0.69,0.5047951956029779
A665,0.09,0.4977694141548164
A662,0.19,0.487733973792862
A663,0.38,0.4954124981597287
A660,0.43,0.471310071808426
A661,0.51,0.4884279587997332
A679,0.34,0.5168008827840721
A677,0.24,0.4973809352833314
A678,0.93,0.4957585083744856
A675,0.43,0.4987979124487142
A676,0.3,0.491487932571447
A673,0.03,0.4998995279416332
A674,0.32,0.5018181299974109
A671,0.65,0.6606268396347061
A672,0.23,0.4978434681629299
A670,0.53,0.503684254513135
A208,0.37,0.4896659873413248
A209,0.33,0.499518042774316
A206,0.17,0.4994788707108181
A207,0.94,0.6431382863472572
A204,0.24,0.4970465461209615
A688,0.5,0.5574715228469449
A205,0.88,0.4780217599903595
A689,0.14,0.4703213110006583
A202,0.15,0.4967739581582691
A686,0.4,0.461895564042431
A203,0.91,0.500863101707828
A687,0.05,0.4980825936210777
A200,0.86,0.5141750834385286
A684,0.07,0.4834628950996964
A201,0.71,0.500040783067228
A685,0.63,0.4966087415039656
A682,0.57,0.5111753561225948
A683,0.36,0.4939974269690337
A680,0.84,0.4673995649168294
A681,0.7,0.5960650800246724
A219,0.79,0.522169347844021
A217,0.17,0.4857919654302003
A218,0.4,0.4372510602817928
A215,0.82,0.5213855931758203
A699,0.98,0.516355685097532
A216,0.6,0.5171151181998893
A213,0.82,0.5103099283031007
A697,0.5,0.6322444368675388
A214,0.41,0.4255426384733478
A698,0.95,0.4996447723591343
A211,0.52,0.5318296104947888
A695,0.61,0.9999805219070264
A212,0.68,0.5020605320066845
A696,0.52,0.4995722891449413
A693,0.94,0.5075570549870384
A210,0.49,0.5123459373308441
A694,0.2,0.4992215631587803
A691,0.21,0.4871618804680594
A692,0.15,0.5000290785249258
A690,0.64,0.4909604483887829
A228,0.93,0.5026528297556577
A229,0.22,0.4750244889035774
A226,0.77,0.5109844381580148
A227,0.9,0.5070717176434874
A224,0.15,0.3872858308589637
A225,0.46,0.4966900794155766
A222,0.32,0.4829790168610107
A223,0.99,0.5019340665080737
A220,0.2,0.5343561998862586
A221,0.49,0.4734498738960323
A239,0.24,0.4814120328464827
A237,0.15,0.4926486873865293
A238,1.0,0.5257363295488173
A235,0.41,0.4955865286366188
A236,0.55,0.5011544024919891
A233,0.05,0.4414383514909226
A234,0.98,0.5077029912869396
A231,0.44,0.4921979863787863
A232,0.46,0.514081261391613
A230,0.15,0.494092762712557
A248,0.44,0.543931914584592
A249,0.7,0.5254870806349876
A246,0.54,0.4904060115298389
A247,0.61,0.5376840992827613
A244,0.9,0.4997871499413056
A245,0.5,0.4989301771525041
A242,0.61,0.4855403349790577
A243,0.96,0.5001233852347594
A240,0.68,0.494483773325763
A241,0.56,0.5146299697344452
A259,0.74,0.5002762548845672
A1199,0.04,0.4844449102584353
A257,0.59,0.4558829724975315
A258,0.12,0.4923279463933148
A255,0.3,0.4531531221533958
A256,0.24,0.4813096509162911
A253,0.86,0.5066002741664358
A254,0.74,0.50208113265393
A251,0.11,0.4877703361083151
A252,0.39,0.5042373608907981
A250,0.08,0.4931625091867012
A1188,0.43,0.4918514509384986
A1189,0.97,0.5012507191539206
A268,0.87,0.5265711787879985
A269,0.56,0.5600088368436068
A266,0.72,0.4962265022745056
A267,0.95,0.5153534622353528
A264,0.55,0.5021564080315551
A1193,0.51,0.4763617249426018
A265,0.1,0.4975182371767694
A1194,0.28,0.4930486933098317
A262,0.32,0.4960805570036956
A1191,0.75,0.5083465561292112
A263,0.28,0.495132747547169
A1192,0.8,0.5215300147737422
A260,0.6,0.4952064539262431
A1197,0.61,0.5011317139244162
A261,0.81,0.6039929851162196
A1198,0.32,0.4928731832017745
A1195,0.32,0.4966033459501155
A1196,0.17,0.4991620258728794
A1190,0.66,0.4688604116008822
A279,0.43,0.502740322834584
A277,0.57,0.5386525576969993
A278,0.05,0.4936586057422839
A275,0.57,0.4977248484858101
A276,0.61,0.4788114290166221
A273,0.52,0.5630257785634908
A274,0.8,0.4849410026074308
A271,0.36,0.5007473800049907
A272,0.74,0.497819692023264
A270,0.9,0.5067132297017866
A288,0.03,0.4679194300430862
A289,0.37,0.4994519095571643
A286,0.66,0.5010642208615166
A287,0.33,0.4766596088665517
A284,0.57,0.5068109986124264
A285,0.21,0.4983078772748012
A282,0.68,0.5260282732783975
A283,0.6,0.5159244414149071
A280,0.62,0.4954059697159743
A281,0.11,0.4964728125744899
A1157,0.52,0.4851622929608712
A1158,0.14,0.4952546432776969
A1155,0.4,0.5008862527086765
A1156,0.85,0.5014797299219399
A299,0.86,0.5494992991373395
A1159,0.82,0.4955532950791466
A297,0.02,0.4962040769097981
A1160,0.95,0.5061182110722142
A298,0.83,0.5110398628754639
A1161,0.65,0.5764912465086836
A295,0.59,0.4956623519289853
A296,0.78,0.5137781065826398
A293,0.12,0.5050886153463254
A1164,0.69,0.539053954102821
A294,0.42,0.5007298087657835
A1165,0.09,0.4913461697911124
A291,0.35,0.5389737739932129
A1162,0.65,0.4969831526872871
A292,0.42,0.4979588929071639
A1163,0.6,0.5037872575932006
A290,0.36,0.4903767898378476
A1146,0.3,0.4977721145443311
A1147,0.81,0.512451883977753
A1144,0.26,0.4982641798799328
A1145,0.37,0.4859924184940739
A1148,0.64,0.5009257350491328
A1149,0.05,0.4890240315781445
A1150,0.23,0.4989101585963285
A1153,0.07,0.4964150090989266
A1154,0.73,0.5036325074820464
A1151,0.65,0.4927232890114091
A1152,0.73,0.4923381119903436
A1179,0.93,0.498493371197999
A1177,0.1,0.3970401615474295
A1178,0.29,0.4802045925395724
A1182,0.46,0.4943189165547197
A1183,0.77,0.520834694131111
A1180,0.87,0.4950879489049287
A1181,0.43,0.5087525597253828
A1186,0.22,0.5005273155090498
A1187,0.65,0.4944856489749382
A1184,0.78,0.5103879768166627
A1185,0.86,0.5135616068155296
A1168,0.31,0.4511102231145592
A1169,0.86,0.5198864866852683
A1166,0.32,0.5020310598721122
A1167,0.29,0.5110073572535667
A1171,0.28,0.4940816944362066
A1172,0.37,0.4973126166440918
A1170,0.68,0.4257500908721254
A1175,0.4,0.5444448488639643
A1176,0.16,0.499927650419155
A1173,0.73,0.5113176229467536
A1174,0.21,0.5058159756549023
A1119,0.65,0.5189515007459948
A1113,0.67,0.5109237913777621
A1598,0.69,0.5067087403897901
A1114,0.57,0.5165696425788063
A1597,0.65,0.5016909348794709
A1111,0.41,0.4821999595070205
A1596,0.72,0.5081884945236236
A1112,0.29,0.4876729347256212
A1595,0.11,0.4964558753800717
A1117,0.92,0.5295782782054387
A1118,0.8,0.5053269096305236
A1115,0.29,0.5037565986497702
A1116,0.56,0.568892641674446
A1599,0.09,0.506030258056435
A1120,0.46,0.5116974761131846
A1121,0.79,0.5006677008333906
A1108,0.65,0.5143570540870309
A1109,0.18,0.5036666304475775
A1102,0.71,0.4981614276132763
A1587,0.61,0.5045785029356634
A1103,0.98,0.4997040982180902
A1586,0.0,0.8727723436431071
A1100,0.23,0.5052436745427906
A1585,0.81,0.5221614294239083
A1101,0.7,0.5025268066041271
A1584,0.51,0.6209978472954473
A1106,0.51,0.4387523908632266
A1107,0.31,0.4970463892534861
A1104,0.36,0.5027881758297595
A1589,0.31,0.4982431114120791
A1105,0.73,0.5007995043571409
A1588,0.13,0.4871599099859067
A1590,0.51,0.5040586080701983
A1594,0.78,0.4924375782174646
A1110,0.52,0.5122039219677472
A1593,0.97,0.5033338114779514
A1592,0.31,0.4678497406335205
A1591,0.98,0.5603954789644267
A1135,0.43,0.4644050181807881
A1136,0.58,0.4921101741689321
A1133,0.03,0.4724325646079483
A1134,0.95,0.5043100381966267
A1139,0.81,0.4969930304588568
A1137,0.43,0.5173672259460725
A1138,0.06,0.2408745340368986
A1142,0.84,0.5016455225825416
A1143,0.68,0.5086726305250183
A1140,0.7,0.4865317756256054
A1141,0.15,0.5006868421629483
A1124,0.25,0.4883306200623107
A1125,0.57,0.5262472246916108
A1122,0.34,0.4998638256488116
A1123,0.63,0.5545439312558593
A1128,0.23,0.4515989767706748
A1129,0.31,0.499017155207472
A1126,0.4,0.4962205341935324
A1127,0.68,0.4996986588451287
A1131,0.17,0.4980297780418601
A1132,0.66,0.5012911070685948
A1130,0.5,0.5021682156068181
