ArgName,ArgBasicWeight,FinalWeight
A272,0.17,0.5271480590314458
A270,0.88,0.6048335843472407
A288,0.58,0.5396625913822782
A289,0.16,0.5197413217399725
A286,0.42,0.386908008364809
A287,0.39,0.5151745332568395
A284,0.51,0.4994818001625024
A285,0.87,0.5111493543170471
A282,0.39,0.4950321362298216
A283,0.61,0.4037921732952882
A280,0.66,0.5801933943944153
A281,0.47,0.5003772826331759
A299,0.26,0.4964907098675209
A297,0.83,0.5086066943431742
A298,0.81,0.4974547876567917
A295,0.39,0.4775911063642277
A296,0.18,0.4525599214332582
A293,0.68,0.5079893836661739
A294,0.8,0.5850388902579925
A291,0.33,0.5213393520028602
A292,0.11,0.5008404364347189
A290,0.9,0.4949045193166563
