ArgName,ArgBasicWeight,FinalWeight
A1209,0.95,0.4994286942395892
A1207,0.41,0.6018896869521768
A1208,0.84,0.565226486023366
A1201,0.31,0.5012021325917873
A1686,0.91,0.5142566453803111
A1202,0.76,0.4998845247712616
A1685,0.94,0.735175474475668
A1684,0.8,0.549238498444579
A1200,0.17,0.4935115589486084
A1683,0.21,0.4772633421185959
A1205,0.98,0.501432856707628
A1206,0.5,0.5133330596895126
A1689,0.74,0.5422659562263354
A1203,0.22,0.4520438506014647
A1688,0.34,0.4950632688919347
A1204,0.93,0.5000007699508499
A1687,0.3,0.4904598171674701
A1693,0.06,0.4985852120616643
A1692,0.6,0.5030429206259123
A1691,0.87,0.4994301705537329
A1690,0.46,0.4921046206723018
A1639,0.42,0.5271138691406366
A1638,0.84,0.5005374728526392
A1637,0.89,0.5003001073791546
A1636,0.83,0.5137383466020004
A1631,0.16,0.4875249533367861
A1630,0.55,0.4860239355253429
A1635,0.93,0.5047451422364975
A1634,0.15,0.4955837818458928
A1633,0.95,0.5255906900030284
A1632,0.86,0.4967702395792245
A1628,0.03,0.4975729667228731
A1627,0.01,0.4983322955878639
A1626,0.58,0.4878222676955616
A1625,0.08,0.4884900527742385
A1629,0.27,0.5000832179340523
A1620,0.94,0.50131311755145
A1624,0.25,0.4999896135164476
A1623,0.85,0.5065024332130628
A1622,0.65,0.5053620369328268
A1621,0.76,0.5114998178104853
A1659,0.03,0.4999370409126518
A1658,0.27,0.487543114418721
A1653,0.39,0.4986080350463884
A1652,1.0,0.5039536941142256
A1651,0.85,0.5019753137491497
A1650,0.16,0.5001802482529428
A1657,0.66,0.498970608740279
A1656,0.65,0.5134088019201448
A1655,0.35,0.4912530267553192
A1654,0.39,0.5014159483994753
A1660,0.83,0.5237147499514544
A1649,1.0,0.5783551821785009
A608,0.75,0.5018828585812501
A1648,0.2,0.4940565290269977
A609,0.22,0.4895746309734431
A1647,0.58,0.5161197068168781
A606,0.32,0.5005188003610547
A607,0.44,0.5116002230738437
A604,0.86,0.5150407367570456
A605,0.17,0.4984565054247015
A602,0.91,0.5033658712921802
A1642,0.44,0.4295851362231097
A603,0.21,0.4956884475038989
A1641,0.93,0.4990802823865032
A600,0.05,0.4979133664105336
A1640,0.31,0.4986880863712127
A601,0.83,0.4986082394148071
A1646,0.93,0.4930573467332221
A1645,0.75,0.5096192190644334
A1644,0.28,0.5003271735076774
A1643,0.65,0.4986931523558346
A619,0.57,0.4987605699244285
A617,0.93,0.5139544348264711
A618,0.44,0.4961510330008666
A615,0.97,0.999996810265422
A616,0.63,0.5039461083970164
A613,0.69,0.4961030512382373
A614,0.1,0.5158960429679369
A611,0.86,0.4999999986671886
A612,0.19,0.4971830238453807
A610,0.92,0.5000000746600206
A628,0.52,0.6403714283473527
A629,0.19,0.4816124300080701
A626,0.53,0.5078992773794393
A627,0.41,0.4973013479713321
A624,0.29,0.5007590065687995
A625,0.59,0.5073594318011607
A622,0.73,0.51682070784234
A623,0.6,0.5116913215868921
A620,0.86,0.5004793229142771
A621,0.19,0.4950827835504245
A1617,0.05,0.4885899615717267
A1616,0.39,0.5001890152186065
A1615,0.72,0.4721716634630572
A1614,0.91,0.561882180293128
A639,0.1,0.5001241029767913
A637,0.17,0.4875917362000991
A1619,0.58,0.5319274356878945
A638,0.11,0.4984466092897843
A1618,0.57,0.5024435967813952
A635,0.55,0.4868830632029228
A636,0.74,0.501791491024564
A633,0.83,0.5119251841558078
A634,0.04,0.5000991690551438
A631,0.48,0.5051672317561058
A1613,0.52,0.4938603700098183
A632,0.56,0.4977302560505292
A1612,0.52,0.5024094156288246
A1611,0.07,0.4939901207271548
A630,0.27,0.5022978892795963
A1610,0.82,0.5112465256572257
A1606,0.88,0.5266749330494709
A1605,0.7,0.5051414149145066
A1604,0.88,0.5104939334263313
A1603,0.97,0.4980787879974711
A1609,0.63,0.499999852963912
A648,0.52,0.493042721105336
A1608,0.94,0.5037582969720206
A649,0.53,0.5067120216387336
A1607,0.28,0.4893694533719659
A646,0.81,0.5000006040055367
A647,0.1,0.4967342869746921
A644,0.42,0.4912593960817631
A645,0.93,0.6056915620047206
A642,0.95,0.5043322515979884
A1602,0.06,0.4717219033082161
A643,0.92,0.5068147179901668
A1601,0.45,0.5008635649285308
A640,0.9,0.6124854682225289
A1600,0.16,0.4901916611915025
A641,0.83,0.4973726314912471
A659,0.13,0.5088602473913532
A657,0.32,0.4956261014755525
A658,0.81,0.5016008415989387
A655,0.5,0.5071128778246701
A656,0.13,0.4942541994084681
A653,0.88,0.5022726319035228
A654,0.55,0.5683802792434058
A651,0.69,0.522510913299343
A652,0.4,0.4912364192385562
A650,0.72,0.5116999002448451
A668,0.29,0.4958826117153855
A669,0.08,0.4995843560369273
A666,0.55,0.4716386141344462
A667,0.72,0.4965727734273609
A664,0.19,0.4877204193124282
A665,0.36,0.47972195578372
A662,0.97,0.5582159208833134
A663,0.67,0.495358998014678
A660,0.74,0.495822808921514
A661,0.71,0.5099543494755259
A679,0.91,0.5244033158680912
A677,0.3,0.4986655247905852
A678,0.09,0.4979301525466085
A675,0.64,0.5048712274124681
A676,0.36,0.4959664748641153
A673,0.69,0.5002307858945847
A674,0.11,0.5001712314426245
A671,0.42,0.5000000000000001
A672,0.91,0.5136851873830494
A670,0.31,0.5020324514483346
A208,0.68,0.4975534448783934
A209,0.97,0.5296197735785473
A206,0.83,0.6062027726154986
A207,0.63,0.5098266853445595
A204,0.02,0.500330545932752
A688,0.92,0.5151564256458543
A205,0.66,0.4973123299649556
A689,0.94,0.508509775258917
A202,0.44,0.5140989781750015
A686,0.81,0.4949445817993818
A203,0.49,0.4724429911358038
A687,0.61,0.5399446395830456
A200,0.21,0.4983940827275275
A684,0.83,0.4984983222775093
A201,0.07,0.4924989689041882
A685,0.17,0.4967892048234292
A682,0.31,0.5091891783586866
A683,0.0,0.9999998212203384
A680,0.76,0.5022552469699901
A681,0.71,0.5045940906159856
A219,0.02,0.5001501868378295
A217,0.89,0.5000042096191658
A218,0.62,0.4925498135284226
A215,0.89,0.5127723661641608
A699,0.67,0.5208368966498925
A216,0.95,0.5016064104341261
A213,0.52,0.4419995749190203
A697,1.0,0.5173179287838138
A214,0.04,0.4967588194923334
A698,0.67,0.4974757051925157
A211,0.35,0.4864627809276426
A695,0.19,0.4974031353762554
A212,0.11,0.4972705102743979
A696,0.97,0.5151081093167998
A693,0.31,0.4576256670056027
A2096,0.75,0.5005936963001792
A210,0.23,0.5130952697359995
A694,0.31,0.5019848513219632
A2095,0.47,0.4991591589647488
A691,0.39,0.596410133589907
A2094,0.55,0.4833326173494708
A692,0.85,0.510663633637922
A2093,0.98,0.5092693461336145
A690,0.32,0.5076732030007989
A2099,0.31,0.4925654127451115
A2098,0.91,0.5287233857047328
A2097,0.16,0.4991611219529747
A2092,0.22,0.5000000022682592
A2091,0.01,0.5003068217994533
A2090,0.09,0.4904207164852054
A228,0.66,0.5085752248913397
A229,0.8,0.4902807307260765
A226,0.36,0.5071264450437339
A227,0.3,0.4949159054878503
A2079,0.17,0.4743083108569528
A224,0.31,0.5002478367019682
A225,0.46,0.4647921693085365
A222,0.12,0.5112252400198338
A223,0.59,0.5006761760766769
A220,0.77,0.5030438543429275
A2085,0.89,0.5007573553506445
A221,0.26,0.4991296794567728
A2084,0.2,0.454820182886294
A2083,0.15,0.5035326123246736
A2082,0.15,0.5367212821483395
A2089,0.14,0.489944678153106
A2088,0.75,0.5194823331661912
A2087,0.73,0.4854395675463154
A2086,0.91,0.4992944594134152
A2081,0.41,0.491316533385509
A2080,0.74,0.594434614586012
A239,0.72,0.6550739796041553
A237,0.61,0.5397965917864699
A238,0.62,0.453370664470924
A235,0.82,0.5014935757664757
A236,0.59,0.497287352880703
A233,0.44,0.5094902601312848
A234,0.5,0.5
A231,0.66,0.4994293797153084
A232,0.32,0.5059398538779307
A230,0.53,0.5020279285061923
A248,0.17,0.4972523406482059
A249,0.66,0.5093146543528564
A246,0.8,0.5228057732031066
A247,0.17,0.4989805994753926
A244,0.83,0.5041198274175086
A245,0.81,0.5004261856409746
A242,0.97,0.5040959335302617
A243,0.63,0.489703224464303
A240,0.19,0.4445949986456734
A241,0.38,0.5017064755178767
A2049,0.32,0.498467743893037
A2048,0.55,0.5077236001464331
A259,0.92,0.5002457125965656
A1199,0.89,0.524164278627417
A2047,0.84,0.5043610876842218
A2046,0.24,0.4971464867192977
A257,0.25,0.4999998759012922
A258,0.12,0.4396778383212751
A255,0.58,0.5666617778805478
A256,0.32,0.4590519863930454
A253,0.75,0.513027486071305
A2052,0.69,0.5026726478609991
A254,0.88,0.5030284005616174
A2051,0.01,0.4712356070968713
A251,0.6,0.470672549696038
A2050,0.84,0.5249666718701562
A252,0.72,0.4964997708062958
A2056,0.24,0.4571932242247902
A250,0.88,0.5064556357167289
A2055,0.45,0.4933684708468022
A2054,0.63,0.4943505066612984
A2053,0.66,0.5091701637225053
A2038,0.19,0.4999988128331113
A2037,0.57,0.5186104056709604
A1188,0.25,0.5015611821207424
A2036,0.96,0.50572732705469
A1189,0.2,0.4901352902345268
A2035,0.77,0.5027843029561934
A268,0.75,0.5023381348079142
A269,0.01,0.4986324299809557
A266,0.94,0.4962390729985264
A267,0.84,0.4987515604205465
A2039,0.51,0.5041845472816342
A264,0.02,0.4927790903398899
A1193,0.55,0.4983978504204057
A2041,0.48,0.50330537528734
A265,0.75,0.9980809471177916
A1194,0.12,0.4859963942560723
A2040,0.87,0.5249941792286683
A262,0.58,0.4802947043610592
A1191,0.93,0.5075803927500172
A263,0.01,0.4965980763545231
A1192,0.54,0.4983505604576563
A260,0.37,0.5000787918313807
A1197,0.97,0.4999992708764075
A2045,0.95,0.5037694939780157
A261,0.85,0.502766980085089
A1198,0.21,0.3287109576184652
A2044,0.48,0.4920969075178955
A1195,0.27,0.5090845125092631
A2043,0.61,0.4960671126513464
A1196,0.16,0.4920244239676222
A2042,0.15,0.386058620761407
A1190,0.2,0.5039839640277779
A2069,0.94,0.55751782477665
A2068,0.96,0.5085535008086328
A279,0.09,0.3946100832541079
A277,0.87,0.4992746871589937
A278,0.3,0.4953279244445218
A275,0.42,0.4968604779398075
A2074,0.03,0.4700312100140126
A276,0.4,0.4911722764736475
A2073,0.41,0.5146120972865669
A273,0.45,0.5476751104866222
A2072,0.36,0.5031387940610041
A274,0.83,0.4901030008254753
A2071,0.14,0.4999963062044996
A271,0.39,0.5972599745378773
A2078,0.09,0.4899141069403277
A272,0.1,0.4992347733926409
A2077,0.01,0.4990793337351388
A2076,0.36,0.500720922327875
A270,0.79,0.4999676116124202
A2075,0.87,0.501095984843112
A2070,0.99,0.5020174255602676
A2059,0.64,0.4987451042515147
A2058,0.08,0.4919642185863279
A2057,0.54,0.5000679338031105
A288,0.59,0.5208646537736231
A289,0.71,0.5433227414510935
A286,0.85,0.501640631000172
A2063,0.86,0.4990070339530015
A287,0.22,0.478353848495251
A2062,0.62,0.5000096663176978
A284,0.53,0.5035364486055439
A2061,0.54,0.499008986496715
A285,0.75,0.4970268583808068
A2060,0.21,0.503861521906263
A282,0.82,0.4989678110653374
A2067,0.14,0.4974230888480372
A283,0.09,0.4997143348184121
A2066,0.73,0.502942979832649
A280,0.64,0.4576459476642093
A2065,0.86,0.5000944455067067
A281,0.55,0.4954387326895715
A2064,0.76,0.50293315505395
A1157,0.2,0.500070082497007
A2005,0.19,0.4944645293966907
A1158,0.66,0.50057143950471
A2004,0.92,0.4900013623440885
A1155,0.62,0.4985538308028626
A2003,0.7,0.500005951386691
A1156,0.43,0.505612349090237
A2002,0.44,0.4962368129389845
A2009,0.44,0.5148726154100678
A2008,0.49,0.4894069872148999
A299,0.45,0.4999607842244023
A1159,0.85,0.5024359831161392
A2007,0.76,0.4923974120481457
A2006,0.85,0.5489453395200629
A297,0.68,0.5795675981678057
A1160,0.53,0.4874803657255427
A298,0.12,0.4942474208379908
A1161,0.86,0.5113676221390729
A295,0.4,0.4866875810575752
A296,0.83,0.5102523612826044
A293,0.07,0.4952427056749004
A1164,0.29,0.5018197066713285
A2012,0.56,0.5006302601240279
A294,0.82,0.5005093416599578
A1165,0.35,0.4943904020852922
A2011,0.57,0.3963134381071206
A291,0.13,0.5085124391843661
A1162,0.88,0.4998263654129699
A2010,0.45,0.4647933699095654
A292,0.36,0.4244521685758912
A1163,0.22,0.4930927283753701
A290,0.84,0.5136512977299053
A1146,0.56,0.5068518594848767
A1147,0.48,0.5145945512164029
A1144,0.08,0.4901599527628613
A1145,0.31,0.5007184859807166
A1148,0.3,0.5032213997472347
A1149,0.79,0.4932347940519732
A1150,0.93,0.5064692033379327
A1153,0.05,0.4970285341804363
A2001,0.59,0.5178647575850512
A1154,0.98,0.5299233197050229
A2000,0.15,0.5015568049502559
A1151,0.67,0.5024166046589286
A1152,0.87,0.5262410474851038
A1179,0.49,0.5002631538004592
A2027,0.06,0.4932102625490661
A2026,0.88,0.5126264168692145
A1177,0.97,0.5072559636707691
A2025,0.24,0.4508479555639
A1178,0.04,0.4677214688746448
A2024,0.25,0.4960531261878323
A2029,0.87,0.4966295965950848
A2028,0.24,0.5025557553311885
A1182,0.47,0.4979267223906335
A2030,0.43,0.4998807549763552
A1183,0.79,0.5121432418761969
A1180,0.52,0.5010539937357175
A1181,0.93,0.5031577033022441
A1186,0.8,0.5049701664305559
A2034,0.37,0.4995964521344044
A1187,0.5,0.4959324653638796
A2033,0.82,0.4735965803790679
A1184,0.29,0.4996312009562295
A2032,0.13,0.5007775933256488
A1185,0.52,0.4978376216693996
A2031,0.25,0.4870308963460192
A1168,0.91,0.5041391315378203
A2016,0.42,0.5065921207759227
A1169,0.81,0.4986347005044537
A2015,0.87,0.5531040604508112
A1166,0.3,0.4959298484351503
A2014,0.59,0.5005118806503148
A1167,0.96,0.5009395476310611
A2013,0.74,0.5006996832718899
A2019,0.03,0.499573731969322
A2018,0.33,0.5027370805499309
A2017,0.81,0.5012568109554529
A1171,0.14,0.4964829327155699
A1172,0.39,0.5015923795324888
A1170,0.69,0.5000483617810475
A1175,0.4,0.5086886964882351
A2023,0.66,0.5002260089196149
A1176,0.62,0.5136401993493376
A2022,0.59,0.5235520870821423
A1173,0.81,0.5062546938374806
A2021,0.39,0.5038722122337833
A1174,0.82,0.5014141687126403
A2020,0.78,0.4990605049163572
A1119,0.17,0.4941414548440525
A1113,0.09,0.4998601951785306
A1598,0.33,0.4989835455602104
A1114,0.62,0.5009450407226093
A1597,0.25,0.4986087444895711
A1111,0.85,0.5257780306733645
A1596,0.15,0.4528762723126946
A1112,0.32,0.5001398903971713
A1595,0.46,0.5002375813617472
A1117,0.93,0.5014461221093451
A1118,0.43,0.4679479675227111
A1115,0.69,0.57193068103105
A1116,0.91,0.5097968147670252
A1599,0.92,0.5637474820851865
A1120,0.89,0.4989655807608089
A1121,0.29,0.4552247587115562
A1108,0.34,0.5000736164906782
A1109,0.31,0.4951303971758296
A1102,0.13,0.4960499149122525
A1587,0.05,0.5006143880627146
A1103,0.98,0.5151273335633437
A1586,0.44,0.9638665446127684
A1100,0.42,0.4977618728982239
A1585,0.48,0.4854309224226855
A1101,0.48,0.5062606334948697
A1584,0.63,0.5026164439645978
A1106,0.96,0.5005719847831095
A1107,0.12,0.452434414871975
A1104,0.48,0.4919655213580062
A1589,0.89,0.5000534527439796
A1105,0.62,0.5003271215951143
A1588,0.9,0.5073339624467874
A1590,0.99,0.5017770058344793
A1594,0.88,0.5028678628445227
A1110,1.0,0.5043040271045468
A1593,0.13,0.5039985171941221
A1592,0.38,0.5015130650600046
A1591,0.04,0.5000756285684836
A1135,0.38,0.4394494882909843
A1136,0.78,0.4740815394999556
A1133,0.85,0.4993161460491258
A1134,0.91,0.5188795759886253
A1139,0.04,0.4656327516407643
A1137,0.52,0.5002239736490701
A1138,0.7,0.5217945956415532
A1142,0.86,0.4959069929383694
A1143,0.47,0.4934895757154769
A1140,0.46,0.4994109261249673
A1141,0.31,0.4914219471458279
A1124,0.33,0.5000368034462775
A1125,0.21,0.5005109557174359
A1122,0.68,0.5401697360065537
A1123,0.04,0.4942359940306515
A1128,0.68,0.5106248145956404
A1129,0.26,0.455740378995523
A1126,0.89,0.5008197055483119
A1127,0.1,0.4918657378817531
A1131,0.91,0.5019345163547851
A1132,0.9,0.5524587894096473
A1130,0.96,0.507940455008196
