ArgName,ArgBasicWeight,FinalWeight
A464,0.48,0.5140953333550539
A465,0.12,0.4909187555843559
A462,0.75,0.505639107749914
A463,0.3,0.4989906048513065
A460,0.58,0.5362824918246931
A461,0.98,0.5275869281752467
A479,0.33,0.4997568792514187
A477,0.73,0.5232493534601463
A478,0.49,0.4950668605151337
A475,0.45,0.5388229891345043
A476,0.92,0.5013610693990048
A473,0.77,0.5945433289478994
A474,0.1,0.5056357384456658
A471,0.51,0.5140030726615227
A472,0.55,0.4989591520921998
A470,0.07,0.4916351177874177
A488,0.04,0.4994074632851581
A489,0.88,0.5124315717052574
A486,0.0,0.9857584869599308
A487,0.58,0.5086249417359576
A484,0.65,0.5033185263231744
A485,0.72,0.5011250816052611
A482,0.06,0.4983299980925907
A483,0.08,0.4971712465491999
A480,0.02,0.4924559087488768
A481,0.95,0.5613972563985411
A499,0.14,0.4991316978795742
A497,0.32,0.5001766608194723
A498,0.19,0.4965898526385839
A495,0.19,0.4880098746566699
A496,0.66,0.5010033456997457
A493,0.61,0.5016163090858705
A494,0.93,0.5269831982991267
A491,0.57,0.4929058967572198
A492,0.78,0.5077525144965396
A490,0.25,0.4889757347331312
A1399,0.96,0.5153759130579977
A1398,0.84,0.5125031703262709
A1397,0.59,0.5161658460390625
A1389,0.73,0.5100053817728696
A1388,0.48,0.5065008951997695
A1387,0.06,0.486453005543392
A1386,0.07,0.495247283962125
A1392,0.42,0.5013061504539529
A1391,0.65,0.4978629310264843
A1390,0.54,0.5288812471060427
A1396,0.47,0.5013972346345161
A1395,0.08,0.4866078081547301
A1394,0.4,0.5063047454007683
A1393,0.4,0.5006341630810477
A1356,0.16,0.497426037662855
A1355,0.08,0.4893880383778447
A1354,0.39,0.5046857318644457
A1353,0.47,0.5010495060699912
A1359,0.45,0.5023283844664637
A1358,0.44,0.5007099295374933
A1357,0.03,0.4986909395951955
A1363,0.68,0.5012088187964524
A1362,0.79,0.4973504831968277
A1361,0.19,0.4980462258248722
A1360,0.02,0.4999857698787877
A1345,0.12,0.4999422032975658
A1344,0.88,0.5015508701065919
A1343,0.98,0.4999218742769678
A1342,0.1,0.4982977002185147
A1349,0.54,0.4715912672297683
A1348,0.15,0.5000059609176635
A1347,0.87,0.5048810390589744
A1346,0.45,0.5029597913056707
A1352,0.2,0.4899947579700965
A1351,0.32,0.4975273038369839
A1350,0.13,0.4336157248044434
A1378,0.57,0.501194064605844
A1377,0.15,0.5003304009335654
A1376,0.8,0.4999244007403918
A1375,0.22,0.4989307249247829
A1379,0.51,0.5067382866731261
A1381,0.19,0.5012725599481063
A1380,0.23,0.4066418101136894
A1385,0.11,0.4986661789709509
A1384,0.19,0.4403414948294528
A1383,0.42,0.4907987488032868
A1382,0.5,0.5011492504656481
A1367,0.18,0.4901346826578048
A1366,0.32,0.5385137648743372
A1365,0.14,0.5000960041567072
A1364,0.19,0.497734399561326
A1369,0.08,0.4981136983498733
A1368,0.44,0.4911727762256809
A1370,0.44,0.4999516831914353
A1374,0.98,0.5154797526558271
A1373,0.97,0.5000497239829805
A1372,0.44,0.5006217956502991
A1371,0.63,0.499968595564449
A1559,0.58,0.5050443352354377
A1554,0.45,0.504907664077559
A1553,0.25,0.4978764558877969
A1552,0.56,0.4999097032803654
A1551,0.11,0.5003285042200011
A1558,0.22,0.4893576724518162
A1557,0.92,0.4994090176914641
A1556,0.29,0.4977953230035012
A1555,0.93,0.5069806343169065
A1561,0.49,0.4365502820830788
A1560,0.96,0.4980666399611618
A907,0.7,0.5024238239754428
A908,0.82,0.4994469339290782
A905,0.73,0.519950375554558
A1549,0.54,0.502309874470622
A906,0.25,0.4975691101677894
A1548,0.52,0.5011566052047627
A903,0.25,0.5068354362980123
A904,0.05,0.492734650939288
A901,0.33,0.514338943112658
A902,0.98,0.5270959155510054
A1543,0.82,0.6006382171247362
A900,0.73,0.4968765239681473
A1542,0.07,0.5005600896897243
A1541,0.5,0.436593440769007
A1540,0.27,0.4904810378793474
A1547,0.27,0.5024039783816013
A1546,0.15,0.4739912308840883
A0,0.38,0.5045078436957451
A1545,0.72,0.4994195416232836
A1,0.22,0.4874124612097249
A1544,0.6,0.499623047475955
A2,0.11,0.4979868509190393
A3,0.15,0.5000478768685954
A4,0.69,0.4910897790994168
A5,0.96,0.5019077351921821
A6,0.63,0.5299079560698159
A1550,0.02,0.5021629800362197
A7,0.38,0.499147742300385
A8,0.41,0.493293170715503
A9,0.65,0.4954413303893736
A918,0.78,0.5507038498062473
A919,0.47,0.4992630692239221
A916,0.22,0.497118186214212
A917,0.56,0.4955363823529867
A914,0.72,0.5076757907783048
A915,0.84,0.4800589279413869
A912,0.51,0.498227468624377
A913,0.06,0.4788971230198875
A910,0.34,0.4959229794698361
A1576,0.31,0.498935929240768
A911,0.68,0.499488739911247
A1575,0.07,0.4898107377961191
A1574,0.84,0.5250160823846538
A1573,0.8,0.5020275010154935
A1579,0.87,0.5266603059333061
A1578,0.87,0.4977597032938189
A1577,0.64,0.49655646277305
A1583,0.99,0.5000024611719119
A1582,0.96,0.5012833328172298
A1581,0.19,0.5022068084277596
A1580,0.51,0.4973819138867152
A909,0.15,0.498411695464566
A929,0.15,0.4489754987247746
A927,0.45,0.5155756665302139
A928,0.68,0.4919330314642597
A925,0.24,0.4986940038996441
A926,0.68,0.5097538659037263
A923,0.11,0.495308128043646
A924,0.67,0.5096417406839968
A921,0.37,0.5049133005956438
A1565,0.91,0.4991315258084532
A922,0.97,0.5035711845767243
A1564,0.83,0.5033681524927079
A1563,0.17,0.4499855510841531
A920,0.72,0.5054147141388539
A1562,0.44,0.4983460796730734
A1569,0.4,0.4981895415165277
A1568,0.02,0.4396829652744072
A1567,0.24,0.4761703022496713
A1566,0.59,0.4739495481735127
A1572,0.75,0.4949291584001116
A1571,0.79,0.4952368939830932
A1570,0.88,0.5516113816559443
A1518,0.55,0.503998388006299
A1517,0.59,0.4963789236500476
A938,0.06,0.4999938131997676
A1516,0.69,0.5198097113157003
A939,0.02,0.4999934174050974
A1515,0.47,0.5008594561667178
A1999,0.84,0.4793704911230536
A936,0.93,0.5010407627307776
A937,0.5,0.5031980408890946
A934,0.22,0.4935755145363957
A935,0.24,0.5001390692839598
A1519,0.33,0.4809105420109184
A932,0.31,0.4974595422630718
A1510,0.22,0.4984261484060527
A1994,0.14,0.518213887945767
A933,0.4,0.4826129160592203
A1993,0.22,0.5061659725267681
A930,0.41,0.4671678635634438
A1992,0.79,0.5176884571637341
A931,0.04,0.4762564843160336
A1991,0.8,0.504081398766289
A1514,0.55,0.5083374368076191
A1998,0.42,0.5046007703327339
A1513,0.23,0.4941094757806528
A1997,0.66,0.5124200550434539
A1512,0.84,0.4949511852141103
A1996,0.58,0.5190150970255153
A1511,0.96,0.5047878277017964
A1995,0.75,0.4971199022421792
A1507,0.04,0.4717431507008282
A1506,0.39,0.4963926295078201
A949,0.27,0.5029140294899179
A1505,0.66,0.4796386717956642
A1989,0.83,0.5010478209365007
A1504,0.54,0.4952679361189218
A1988,0.33,0.4998855873122779
A947,0.56,0.492384988392731
A948,0.64,0.4774584982605112
A945,0.33,0.4917662188644216
A1509,0.22,0.4957759420087382
A946,0.18,0.5136823798933555
A1508,0.56,0.5016533969271892
A943,0.92,0.4900669931238146
A1983,0.69,0.5157259375005968
A944,0.17,0.49848439111415
A1982,0.14,0.500384141548197
A941,0.32,0.4985787481787111
A1981,0.32,0.4994417378965596
A942,0.25,0.488759439421683
A1980,0.67,0.49913019673604
A1503,0.35,0.5014435020092199
A1987,0.64,0.5001286629662457
A940,0.63,0.5008793930299487
A1502,0.05,0.5000000042258946
A1986,0.75,0.574655099168433
A1501,0.35,0.4568961449711246
A1985,0.97,0.5021621549132861
A1500,0.94,0.4991446940756553
A1984,0.18,0.494661435329272
A1990,0.44,0.5015325708385526
A1539,0.18,0.4074811368292443
A1538,0.87,0.5020009391290534
A1537,0.82,0.4963766928044318
A958,0.5,0.6244131770420351
A959,0.07,0.5001880696439389
A956,0.29,0.5045441194558405
A957,0.89,0.5030677024053962
A954,0.09,0.497651155652283
A1532,0.01,0.4991941239244843
A955,0.76,0.5064086266822663
A1531,0.71,0.5014329956300414
A952,0.73,0.4841325881645636
A1530,0.12,0.4991215232230891
A953,0.96,0.5099647767422103
A950,0.5,0.5011335703882709
A1536,0.63,0.4996426201497664
A951,0.6,0.4978608841816359
A1535,0.94,0.5262781922970607
A1534,0.46,0.5113774035747553
A1533,0.72,0.468065072888046
A1529,0.07,0.5093524130639085
A1528,0.08,0.4963791512287378
A1527,0.15,0.4759888295283869
A1526,0.12,0.4860099823557661
A969,0.54,0.5096693480185744
A967,0.64,0.4973164617470291
A968,0.94,0.5146638569161934
A965,0.46,0.5066975411858546
A1521,0.66,0.5002922077251768
A966,0.88,0.5554059353627591
A1520,0.86,0.5028876316201881
A963,0.87,0.5018115212847056
A964,0.58,0.4958128660858848
A961,0.7,0.5042467914587159
A1525,0.25,0.5270507801950106
A962,0.12,0.4999731024265541
A1524,0.41,0.4985660088348448
A1523,0.48,0.4999172267308931
A960,0.57,0.4879749995165503
A1522,0.51,0.5283661419084732
A1958,0.7,0.5202680172478666
A1957,0.25,0.5004171621724414
A1956,0.5,0.4916449210078045
A1955,0.11,0.4901338480650863
A978,0.79,0.5023445741621455
A979,0.35,0.5023084913041184
A1959,0.6,0.4987025235483452
A976,0.9,0.5016270696218437
A1950,0.15,0.4744751700188237
A977,0.29,0.5043831489437502
A974,0.14,0.451860831391648
A975,0.73,0.5258813908845635
A972,0.08,0.4850984739552865
A1954,0.19,0.4778948327714127
A973,0.91,0.5314565934397493
A1953,0.73,0.5001254673426553
A970,0.08,0.4984336407717583
A1952,0.09,0.4446681834813061
A971,0.6,0.5063145465047103
A1951,0.73,0.5202342967632548
A1947,0.79,0.5497738824267308
A1946,0.37,0.4999812295380454
A509,0.67,0.5021617644493698
A1945,0.36,0.4979278780387749
A1944,0.55,0.5151395496156791
A507,0.83,0.5065181231451441
A508,0.93,0.5041613919958974
A505,0.78,0.5067437865840773
A989,0.55,0.5083747560082991
A1949,0.09,0.5001028551368691
A506,0.59,0.4553632754381649
A1948,0.85,0.500805932620125
A503,0.52,0.5137357724416068
A987,0.77,0.5227923692620825
A504,0.16,0.4986618725514997
A988,0.39,0.5071008336895698
A501,0.81,0.5007962767928834
A985,0.67,0.4999626494882779
A502,1.0,0.6194909128744304
A986,0.53,0.4809778389566604
A983,0.86,0.5540351423464083
A1943,0.73,0.5000062030134046
A500,0.61,0.4985169244577868
A984,0.29,0.491327305521021
A1942,0.57,0.637784447586843
A981,0.21,0.4509465362725028
A1941,0.02,0.4705996554319109
A982,0.94,0.5016175973247666
A1940,0.82,0.5080553762437251
A980,0.61,0.5108914487492482
A1979,0.58,0.4936766142835507
A1978,0.9,0.7229211369188577
A1977,0.96,0.5072478234426654
A518,0.59,0.4593001771577857
A519,0.3,0.4942330810551593
A516,0.65,0.4967363681982826
A517,0.46,0.484869071066578
A514,0.06,0.4968025749135338
A998,0.65,0.5007509378990033
A1972,0.56,0.507985512583376
A515,0.86,0.5253121402992592
A999,0.49,0.5063287088317975
A1971,0.58,0.5037326926038979
A512,0.73,0.502675451901519
A996,0.84,0.5027150504959202
A1970,0.4,0.5121263797641277
A513,0.85,0.4953941895333832
A997,0.65,0.5053161807358161
A510,0.54,0.5020168379013334
A994,0.54,0.5009589633871852
A1976,0.03,0.5012257827564185
A511,0.27,0.4948208414095059
A995,0.23,0.4976918280845964
A1975,0.71,0.5584619750090765
A992,0.8,0.5114197142223373
A1974,0.01,0.4913680696780109
A993,0.14,0.5006841826244111
A1973,0.23,0.4888855946212029
A990,0.48,0.4879237413229559
A991,0.15,0.4967273434102489
A1969,0.48,0.50190557974503
A1968,0.34,0.5016132733773654
A1967,0.2,0.497881097929497
A1966,0.15,0.4725834862636237
A529,0.31,0.5015121848184089
A527,0.88,0.5031756894491036
A528,0.2,0.479191204288063
A525,1.0,0.5655392699831615
A1961,0.36,0.5049678996753253
A526,0.72,0.4999725968057931
A1960,0.77,0.5023573604320084
A523,0.58,0.5095238475264064
A524,0.56,0.4999408738081637
A521,0.91,0.5000988294718296
A1965,0.31,0.4978962742754095
A522,0.78,0.5482928708814537
A1964,0.84,0.556565297263876
A1963,0.62,0.5053630770170062
A520,0.83,0.4974538238896857
A1962,0.58,0.5087758649230997
A1914,0.03,0.497051255950053
A1913,0.13,0.4984109645351637
A1912,0.74,0.5720283035454407
A1911,0.1,0.4994562450044709
A1918,0.15,0.5005018542974646
A1917,0.96,0.6272528287858732
A538,0.41,0.5040799626248639
A1916,0.18,0.4948237084539681
A539,0.54,0.5008868084964683
A1915,0.52,0.5020478422605055
A536,0.29,0.499927879979096
A537,0.79,0.52506713437045
A534,0.89,0.4996241660078441
A535,0.94,0.5018255360672431
A532,0.34,0.4996581893704877
A1910,0.1,0.4966651154634289
A533,0.12,0.496751754447474
A530,0.57,0.4872123674228122
A531,0.86,0.5262864175612789
A1919,0.77,0.4985788788349875
A1903,0.04,0.5009451039625
A1902,0.67,0.5092913996819977
A1901,0.79,0.489806730277628
A1900,0.99,0.5072255689055462
A1907,0.87,0.5054576997889292
A1906,0.81,0.5502751708201392
A549,0.1,0.4967052342760978
A1905,0.71,0.5106431460003
A1904,0.03,0.4999342911325471
A547,0.42,0.5495087938972049
A548,0.68,0.588919931248447
A545,0.67,0.499368611145886
A546,0.21,0.500261377768044
A543,0.54,0.4999202070144782
A544,0.72,0.51142956417012
A541,0.87,0.5278793135082549
A542,0.77,0.5010641690663773
A540,0.77,0.5022675575916784
A1909,0.52,0.4966975844053625
A1908,0.62,0.4977321839142842
A1936,0.58,0.472469280222722
A1935,0.52,0.4962073039019996
A1934,0.1,0.4998682307530652
A1933,0.23,0.5525907713621026
A1939,0.96,0.5048601387327514
A1938,0.24,0.4768797986422621
A1937,0.63,0.5413392779402448
A558,0.89,0.557585615956397
A559,0.52,0.4986218319161586
A556,0.24,0.4865865811002134
A557,0.93,0.529073353298333
A554,0.46,0.5023252102035737
A1932,0.14,0.4525501061381925
A555,0.64,0.5001277899859943
A1931,0.67,0.5098506371517547
A552,0.83,0.5007511481034902
A1930,0.11,0.4523326002676082
A553,0.15,0.4870535445976148
A550,0.22,0.5009289623568831
A551,0.61,0.5015274216220765
A1925,0.53,0.4957116802919443
A1924,0.11,0.4443585842749295
A1923,0.29,0.4615800737918327
A1922,0.46,0.5256745451699906
A1929,0.15,0.4968632630113455
A1928,0.65,0.557128461894867
A1927,0.81,0.5486528144793862
A1926,0.13,0.4945438943808332
A569,0.82,0.5258578968135937
A567,0.28,0.4986555441350422
A568,0.52,0.50314256266223
A565,0.19,0.5115571347886234
A1921,0.74,0.5962067726525525
A566,0.1,0.4967199614720093
A1920,0.95,0.5004988664948651
A563,0.65,0.51015408983428
A564,0.38,0.5007425109691535
A561,0.78,0.5235355582655905
A562,0.14,0.4975722873501858
A560,0.6,0.494160873627389
A578,0.56,0.4993271503602453
A579,0.12,0.4770356921120965
A576,0.02,0.4991570141367359
A577,0.21,0.4984687318220019
A574,0.65,0.4974438609896113
A575,0.21,0.497563014420238
A572,0.73,0.5819298741906007
A573,0.86,0.4998263781389246
A570,0.73,0.5001469907109949
A571,0.09,0.4968249907471342
A109,0.76,0.5956283199239026
A107,0.85,0.5036369766705823
A108,0.8,0.4997950491356427
A105,0.71,0.5001277353315694
A589,0.09,0.4926052588712241
A106,0.77,0.5016368320260298
A103,0.78,0.5007365654326861
A587,0.21,0.4975988447032752
A104,0.76,0.5478203080742753
A588,0.76,0.5239498209201316
A101,0.78,0.503213236601862
A585,0.13,0.4956331625868957
A102,0.64,0.4999826069016473
A586,0.64,0.5000408388304042
A583,0.49,0.4997461095011432
A100,0.02,0.4762719286893955
A584,0.65,0.5103839674624107
A581,0.04,0.4993384042089818
A582,0.94,0.5005358807758254
A580,0.14,0.5010829229148664
A10,0.04,0.4915539559153488
A11,0.27,0.5230822316731693
A12,0.08,0.4866695335009201
A13,0.67,0.5216305069571276
A14,0.45,0.5048598901433273
A15,0.96,0.4999943630379889
A16,0.66,0.4963849213931236
A17,0.76,0.4908139916975748
A18,0.7,0.502871413339551
A19,0.52,0.5018238338934916
A118,0.49,0.5012375395103197
A119,0.02,0.4684402200004545
A116,0.27,0.4999808146340341
A117,0.76,0.5110506842223218
A114,0.46,0.4965934498528671
A598,0.11,0.4888028671844745
A115,0.51,0.4989971533322977
A599,0.66,0.499874016536131
A112,0.1,0.4709109790044503
A596,0.34,0.5002508662159842
A113,0.03,0.4909695232867249
A597,0.81,0.4943709074981839
A110,0.25,0.4846371727834729
A594,0.67,0.4901521212832819
A111,0.24,0.5177978747990649
A595,0.4,0.4990235302656837
A592,0.2,0.4873187157450811
A593,0.7,0.5003615277760752
A590,0.66,0.4959032126849295
A591,0.9,0.5142710234097841
A20,0.97,0.5131723383894622
A21,0.97,0.5073635279802059
A22,0.48,0.4974860266010866
A23,0.04,0.4926162252901989
A24,0.15,0.4859665318541021
A25,0.93,0.5036954532696096
A26,0.71,0.5857546504643993
A27,0.71,0.5050645073957885
A28,0.93,0.5270216757010057
A29,0.12,0.4943678232527692
A129,0.34,0.5036313261788123
A127,0.03,0.5002639781453029
A128,0.16,0.4899970985616247
A125,0.12,0.514310046343578
A126,0.31,0.5374498949557557
A123,0.23,0.488580385468454
A124,0.54,0.5038057338282576
A121,0.6,0.4982463818707788
A122,0.65,0.4834967349583836
A120,0.38,0.4846617556019749
A30,0.73,0.4964131889488322
A31,0.71,0.5004148998854016
A32,0.62,0.5038637939596445
A33,0.41,0.5025434663653024
A34,0.99,0.5302355845038697
A35,0.6,0.4846179490726022
A36,0.78,0.5008638833762596
A37,0.9,0.4969212072499319
A38,0.47,0.4650368782940969
A39,0.26,0.5002350765074353
A138,0.06,0.4868271266038534
A1078,0.01,0.4474350458261527
A139,0.41,0.4989574931860417
A1079,0.43,0.5018304968412036
A136,0.77,0.5212506784044163
A137,0.15,0.4945196159350932
A134,0.5,0.5
A135,0.09,0.496970777610673
A132,0.54,0.4922067032448145
A1083,0.97,0.4923803452992641
A133,0.83,0.4955115892294168
A1084,0.75,0.5006600702104435
A130,0.56,0.481845853022248
A1081,0.31,0.4966098478283574
A131,0.49,0.4999332100143031
A1082,0.39,0.4645420780743046
A1087,0.86,0.5030925572011902
A1088,0.42,0.5016884176849336
A1085,0.88,0.4995759111134205
A1086,0.97,0.4998564243333137
A40,0.09,0.5000288253952702
A41,0.79,0.5124077531664035
A1080,0.29,0.477174110259174
A42,0.5,0.4844325253518332
A43,0.18,0.5080228270242535
A44,0.26,0.4971996648852803
A45,0.75,0.4923440808006292
A46,0.38,0.4126975451168283
A47,0.07,0.4870067525020179
A48,0.59,0.487289034662683
A49,0.44,0.4990811599003101
A1069,0.05,0.4854166808302996
A149,0.21,0.5060420608435447
A1067,0.32,0.5386151044721964
A1068,0.05,0.4971613529602362
A147,0.72,0.4982695453663368
A148,0.64,0.5127301715352841
A145,0.04,0.4922743450973454
A146,0.75,0.4983848615315228
A143,0.89,0.4871349667347885
A1072,0.31,0.4980997613408922
A144,0.55,0.5044724881162649
A1073,0.95,0.5013782668741749
A141,0.94,0.5629031331467325
A1070,0.89,0.4763041640469407
A142,0.96,0.4954429772582126
A1071,0.32,0.4999701518737006
A1076,0.26,0.4887094738725466
A140,0.82,0.4975578045075266
A1077,0.27,0.4989998438834676
A1074,0.49,0.3748522480389313
A1075,0.32,0.4944575369604375
A50,0.15,0.5170954990783035
A51,0.31,0.4786163070135197
A52,0.66,0.4938413783529089
A53,0.53,0.5164804312659195
A54,0.81,0.5016370476655708
A55,0.81,0.5014204931241355
A56,0.47,0.4919880020829137
A57,0.64,0.4771824708036133
A58,0.51,0.4995772802659917
A59,0.01,0.49265555717277
A158,0.45,0.4987528899655135
A159,1.0,0.5017365332007451
A156,0.41,0.5541117830265808
A157,0.2,0.502083173761963
A154,0.45,0.4316739110648524
A155,0.2,0.4720709479546101
A152,0.31,0.4925230158151885
A153,0.11,0.4999162301217259
A150,0.04,0.4724993626219033
A151,0.58,0.502813408353718
A60,0.56,0.5108661514655137
A61,0.06,0.4987365699894666
A62,0.57,0.5351158082055488
A63,0.95,0.5007693388293243
A64,0.12,0.4929795461785546
A65,0.96,0.5625675392258437
A66,0.6,0.5749266267248905
A67,0.98,0.600137485511626
A68,0.05,0.4982833644201527
A69,1.0,0.504083872263138
A1089,0.94,0.5133800449836943
A169,0.13,0.4771229647246497
A167,0.9,0.5029070083455651
A168,0.56,0.5006945128571347
A165,0.19,0.5031064994578793
A1094,0.16,0.4931752236691215
A166,0.27,0.499610779028095
A1095,0.55,0.4970601542800536
A163,0.33,0.4971563296926573
A1092,0.76,0.5920401270390387
A164,0.81,0.5509992983668145
A1093,0.57,0.5041861759014629
A161,0.86,0.5052482863552611
A1098,0.09,0.4971160293321877
A162,0.09,0.492779445280398
A1099,0.49,0.4878432651444555
A1096,0.39,0.4922008081033247
A160,1.0,0.5002054094958307
A1097,0.24,0.451320681215997
A70,0.93,0.504276754327473
A71,0.81,0.5032450327262729
A72,0.2,0.497394786117562
A73,0.17,0.4486835411578864
A1090,0.57,0.5035413981261812
A74,0.89,0.499734378250489
A1091,0.22,0.4524164496066421
A75,0.28,0.4138564564934174
A76,0.17,0.4940594906444991
A77,0.5,0.5051787150829447
A78,0.92,0.5044996044224545
A79,0.64,0.4899299356337325
A1036,0.68,0.4976585995328644
A1037,0.2,0.5207600824023894
A1034,0.68,0.4999234439907878
A1035,0.22,0.5132107540845141
A178,0.58,0.5009893936397973
A1038,0.7,0.4997945171735068
A179,0.62,0.5049248465198805
A1039,0.79,0.5123539096025803
A176,0.14,0.4764188484162075
A177,0.86,0.5123255123347097
A1040,0.76,0.5010703295431299
A174,0.34,0.5430496347523256
A175,0.45,0.4999177969802843
A172,0.35,0.5006916656430422
A1043,0.13,0.5001021616081983
A173,0.67,0.5094270837758152
A1044,0.89,0.5121513341442823
A170,0.52,0.5039040632507445
A1041,0.21,0.4746300310489434
A171,0.89,0.531815306565115
A1042,0.11,0.4718647528777807
A80,0.44,0.4970233124253766
A81,0.81,0.4968723174221751
A82,0.32,0.4939202073639901
A83,0.26,0.4781699330697189
A84,0.34,0.4987823761613384
A85,0.84,0.5115328185233088
A86,0.89,0.5087937191745993
A87,0.46,0.4822879884476149
A88,0.78,0.5005444673080702
A89,0.02,0.4842233821952109
A1025,0.18,0.4897651330674337
A1026,0.34,0.4926570370067328
A1023,0.24,0.4996283733362011
A1024,0.94,0.5547934471163588
A1029,0.07,0.4993582976808626
A189,0.16,0.4472728855852008
A1027,0.94,0.5131318470772119
A1028,0.91,0.505136523469086
A187,0.42,0.501122052746132
A188,0.59,0.4964417095223972
A185,0.19,0.4880659345718166
A186,0.44,0.4652403457375455
A183,0.96,0.5025021295085519
A1032,0.79,0.5093650349394472
A184,0.35,0.4950431089840542
A1033,0.4,0.4820688200130797
A181,0.24,0.4964417222812676
A1030,0.9,0.5054729742658125
A90,0.95,0.512289649168418
A182,0.82,0.5037249806630739
A1031,0.61,0.4971862110529057
A91,0.12,0.5021442645146793
A92,0.04,0.4982479337203359
A180,0.23,0.4801599934803431
A93,0.02,0.4964039132615214
A94,0.08,0.4989162471496522
A95,0.7,0.5213933610084106
A96,0.39,0.499583947245048
A97,0.53,0.4943885610026239
A98,0.45,0.4984582245686509
A99,0.59,0.564612505716002
A1058,0.38,0.5097256102007947
A1059,0.69,0.4907749376163778
A1056,0.25,0.500681345544017
A1057,0.35,0.4998156085505858
A198,0.35,0.5015279577875532
A1061,0.23,0.4951169146117903
A199,0.95,0.5033084335173019
A1062,0.19,0.4931720113931622
A196,0.61,0.4970601332654383
A197,0.95,0.499996825683379
A1060,0.17,0.4973341066293706
A194,0.27,0.4405427523109387
A1065,0.13,0.500403790438937
A195,0.62,0.4997780949945924
A1066,0.96,0.5021256148179627
A192,0.12,0.5069301494114903
A1063,0.67,0.486043058891654
A193,0.8,0.5467977451762456
A1064,0.07,0.4920154616733347
A190,0.81,0.545430397127773
A191,0.68,0.5238122230529556
A1047,0.93,0.5013633153139517
A1048,0.43,0.4660106025482152
A1045,0.4,0.463477208949184
A1046,0.14,0.498692077846757
A1049,0.89,0.501866622862335
A1050,0.94,0.5327370408854775
A1051,0.58,0.4487356553724134
A1054,0.19,0.396600948241277
A1055,0.73,0.4927910062626822
A1052,0.91,0.5252850441043732
A1053,0.41,0.5015230423208374
A1477,0.13,0.5007398897772555
A1476,0.07,0.441877696739361
A1475,0.78,0.4968534853167427
A1474,0.06,0.4433948745348994
A1479,0.9,0.5002601058457988
A1478,0.94,0.5071907603766661
A1480,0.79,0.5078589796785745
A1484,0.43,0.494065356248971
A1000,0.31,0.5045538386305464
A1483,0.02,0.4400590466651649
A1482,0.11,0.5000580657493441
A1481,0.38,0.4253114870288325
A1466,0.13,0.5034693695175502
A1465,0.47,0.4835523115389301
A1464,0.94,0.503527315221329
A1463,0.96,0.5075466615004575
A1469,0.76,0.50900428811151
A1468,0.1,0.487462126360154
A1467,0.91,0.4976240896023786
A1473,0.13,0.4982431521667615
A1472,0.91,0.4950115162080299
A1471,0.86,0.4998674586074051
A1470,0.6,0.4997962814151824
A1014,0.75,0.5099841239729067
A1499,0.84,0.5020788501392608
A1015,0.5,0.5040024189411602
A1498,0.01,0.4968955641439729
A1012,0.9,0.502586898932552
A1497,0.61,0.5119729110336068
A1013,0.9,0.5017588370116934
A1496,0.94,0.5022185241374669
A1018,0.32,0.5054930214907715
A1019,0.77,0.5003204783586416
A1016,0.28,0.5047098880571869
A1017,0.11,0.5038067709889438
A1021,0.88,0.4982895265821683
A1022,0.5,0.5015706727107313
A1020,0.03,0.4933607908609582
A1009,0.98,0.4995709113789839
A1003,0.06,0.486152750456836
A1488,0.23,0.4997381319054246
A1004,0.96,0.5013218976995152
A1487,0.07,0.4926414286888814
A1001,0.55,0.5078556158562816
A1486,0.71,0.5045275524631518
A1002,0.77,0.4976448671224903
A1485,0.85,0.5249152526805764
A1007,0.84,0.5278575580799985
A1008,0.63,0.5011996273384322
A1005,0.83,0.5004311224534957
A1006,0.85,0.5522025866631408
A1489,0.84,0.498947478508701
A1491,0.87,0.5064216548760201
A1490,0.46,0.4993540996996645
A1010,0.6,0.497994426973038
A1495,0.35,0.5058957145372229
A1011,0.64,0.5042626521772048
A1494,0.43,0.5073582560942266
A1493,0.26,0.5001400300239627
A1492,0.75,0.5041934272122167
A1675,0.64,0.5000605991535623
A1674,0.73,0.5068880098111249
A1673,0.27,0.320248167812081
A1672,0.62,0.497365224267077
A1679,0.87,0.5259289344823731
A1678,0.5,0.5123026924533182
A1677,0.63,0.5782699353888018
A1676,0.74,0.5213797722708078
A1682,0.85,0.5256439440276324
A1681,0.55,0.4869755060939545
A1680,0.29,0.9894316260474062
A1669,0.89,0.5084714138372931
A1664,0.21,0.5017297306194195
A1663,0.3,0.4862121032573472
A1662,0.54,0.4775476836477022
A1661,0.89,0.4926397205509751
A1668,0.47,0.5073610389246344
A1667,0.45,0.491370459566549
A1666,0.93,0.729722684871201
A1665,0.6,0.4971592849926081
A1671,0.39,0.4902601696441143
A1670,0.59,0.5152964564330179
A1218,0.93,0.5054354231157159
A1219,0.73,0.5011659958715416
A1212,0.46,0.5145710013828994
A1697,0.13,0.4454697044273318
A1213,0.86,0.705153454878933
A1696,0.03,0.4925729596660437
A1210,0.31,0.499635775048647
A1695,0.23,0.4883413778593799
A1211,0.6,0.500506851360686
A1694,0.65,0.4872645090574022
A1216,0.42,0.4987225537206531
A1217,0.5,0.4951838507782226
A1214,0.04,0.4978644899999848
A1699,0.67,0.4990746300392067
A1215,0.36,0.497916102831275
A1698,0.87,0.4985347857310364
A1220,0.15,0.4865197621361943
A1209,0.81,0.5008738696066685
