ArgName,ArgBasicWeight,FinalWeight
A464,0.88,0.5013463463297031
A465,0.82,0.4994551261644019
A462,0.88,0.5253055769746622
A463,0.15,0.4987685324779894
A460,0.83,0.4999924936974484
A461,0.57,0.4492622272971404
A479,0.06,0.4723754383071666
A477,0.65,0.5395815684382625
A478,0.46,0.5029429109397716
A475,0.8,0.5958285475240294
A476,0.29,0.4917078560230422
A473,0.64,0.4954584993776904
A474,0.83,0.5025722495531463
A471,0.26,0.4779942254654841
A472,0.68,0.4966170242924358
A470,0.43,0.4772020972580434
A488,0.34,0.4944893465301048
A489,0.14,0.4929764131335563
A486,0.36,0.9951610986680772
A487,0.85,0.5016583047411686
A484,0.72,0.5045916845690572
A485,0.01,0.498480221350582
A482,0.13,0.5159647285140798
A483,0.15,0.4999905902969305
A480,0.68,0.5001620447577081
A481,0.83,0.4976552723823891
A2289,0.45,0.4126613433930585
A2288,0.6,0.4001127106811668
A499,0.54,0.5074694046876262
A497,0.35,0.533061381440563
A498,0.72,0.4991151005284776
A495,0.61,0.4971104180178206
A2294,0.16,0.4999617444794089
A496,0.39,0.5037552746871637
A2293,0.51,0.496364704557807
A493,0.56,0.4928863280591294
A2292,0.61,0.4513797266360051
A494,0.36,0.4988706206068072
A2291,0.66,0.500006027644342
A491,0.28,0.4899373151541038
A2298,0.28,0.4895215874842931
A492,0.74,0.4984005890635108
A2297,0.96,0.5058274813344894
A2296,0.27,0.4945685161260629
A490,0.69,0.4903379562266765
A2295,0.91,0.504774068562161
A2290,0.89,0.4999954217868403
A2279,0.24,0.4963700285699371
A2278,0.83,0.5072350093561833
A2277,0.33,0.3409153821779681
A2283,0.58,0.417337093335607
A2282,0.89,0.5082475011595542
A2281,0.09,0.4337426123869992
A2280,0.13,0.4979983525788242
A2287,0.2,0.454618327743348
A2286,0.77,0.546577915122701
A2285,0.13,0.49416271193745
A2284,0.72,0.4958976534063066
A2299,0.72,0.4956882859219525
A2247,0.83,0.5251551786860015
A1399,0.94,0.4965860954987252
A2246,0.21,0.4952974512105284
A1398,0.23,0.513931586447996
A2245,0.42,0.4975362420905988
A1397,0.8,0.4998113298164847
A2244,0.01,0.4965267908059242
A2249,0.77,0.500213177927359
A2248,0.22,0.4538212965575754
A2250,0.84,0.4986705022459318
A2254,0.53,0.4968325632549339
A2253,0.38,0.4999574591112276
A2252,0.6,0.488057530363322
A2251,0.87,0.5007498817682197
A1389,0.04,0.4981523635854624
A2236,0.74,0.499529822194153
A1388,0.01,0.4924010789854787
A2235,0.54,0.3789394589916211
A1387,0.46,0.4977776791846363
A2234,0.61,0.4596603280022667
A1386,0.37,0.5026893582520161
A2233,0.88,0.5567720681294522
A2239,0.66,0.4963325081439383
A2238,0.56,0.5165687409086488
A2237,0.48,0.5012024035355948
A1392,0.08,0.4985759058518928
A1391,0.49,0.5085215859579382
A1390,0.48,0.4975901842128397
A1396,0.91,0.5113821999084379
A2243,0.96,0.4999982359685856
A1395,0.41,0.5239137348910333
A2242,0.57,0.4974388829854708
A1394,0.29,0.4883971818832919
A2241,0.78,0.471849180514412
A1393,0.83,0.5027349268171196
A2240,0.17,0.4888232857654482
A2269,0.64,0.4798765256136637
A2268,0.87,0.5013373932126575
A2267,0.57,0.5230374359266956
A2266,0.61,0.5079971899745314
A2272,0.35,0.5162800935285752
A2271,0.88,0.5570475092810974
A2270,0.82,0.4991791839919078
A2276,0.88,0.5290283437676274
A2275,0.04,0.4712948477041055
A2274,0.47,0.5099669458555636
A2273,0.3,0.4961865928787778
A2258,0.23,0.495204499398612
A2257,0.59,0.5161865799192933
A2256,0.96,0.4953926372535475
A2255,0.1,0.4876907495950983
A2259,0.49,0.5011113488887097
A2261,0.3,0.5025401617609478
A2260,0.25,0.4061223048608041
A2265,0.13,0.5000109376720748
A2264,0.57,0.4990193348510049
A2263,0.98,0.5029943430735173
A2262,0.69,0.4984811862540194
A2209,0.63,0.4764582805137645
A2208,0.2,0.5433707007057271
A1356,0.49,0.5045078221189548
A2203,0.68,0.4975747799809337
A1355,0.19,0.5226209584666865
A2202,0.29,0.4996953027887043
A1354,0.73,0.5009157806794385
A2201,0.35,0.5000968104434124
A1353,0.97,0.5155371435710416
A2200,0.3,0.5002560401843833
A2207,0.74,0.4971578146050542
A1359,0.55,0.5150514898774494
A2206,0.69,0.4978563554076933
A1358,0.84,0.5066992757396839
A2205,0.35,0.4936637104216411
A1357,0.16,0.490600171293106
A2204,0.92,0.6513442039223372
A1363,0.52,0.5038248681847153
A2210,0.65,0.6641723600649505
A1362,0.99,0.5014613000116979
A1361,0.29,0.4997726213117508
A1360,0.36,0.4824346154839599
A1345,0.06,0.4716516557377752
A1344,0.52,0.5073441859654835
A1343,0.73,0.5002127820697784
A1342,0.95,0.625809997451333
A1349,0.02,0.2533376102590481
A1348,0.45,0.4972265900561186
A1347,0.85,0.498708363933719
A1346,0.26,0.5086506170714444
A1352,0.3,0.5003119795553436
A1351,0.83,0.5070078629503065
A1350,0.87,0.5016696034866914
A1378,0.0,0.9959756258231734
A2225,0.21,0.4935382251694603
A1377,0.03,0.4948332869785514
A2224,0.93,0.5148143304291576
A1376,0.95,0.5002105795930629
A2223,0.56,0.4972622220664985
A1375,0.79,0.5043742740639381
A2222,0.1,0.4882158412367019
A2229,0.46,0.4343907070715552
A2228,0.92,0.5578401664621861
A2227,0.04,0.4973570521315733
A1379,0.28,0.4999347752630397
A2226,0.37,0.496296760393562
A1381,0.88,0.5176352471530654
A1380,0.29,0.4997323719875995
A1385,0.02,0.4959032310909855
A2232,0.43,0.5036903599465296
A1384,0.49,0.5017989620483079
A2231,0.56,0.4979783098896562
A1383,0.27,0.499768337358852
A2230,0.64,0.5399676603973169
A1382,0.53,0.5296402687493311
A2219,0.29,0.4991881350231858
A1367,0.94,0.9999984148969892
A2214,0.73,0.5453159938489643
A1366,0.55,0.5072957770271463
A2213,0.3,0.4985012422683387
A1365,0.15,0.5165296223718387
A2212,0.01,0.493316355234402
A1364,0.15,0.4959033809266588
A2211,0.31,0.5059381709862439
A2218,0.76,0.4673836581584185
A2217,0.22,0.4770403273040354
A1369,0.02,0.4981868936538439
A2216,1.0,0.5075855513543476
A1368,0.5,0.5
A2215,0.06,0.4999571253831099
A1370,0.03,0.495868586448643
A1374,0.38,0.4904675197767741
A2221,0.8,0.5034875564897159
A1373,0.61,0.5021654948048472
A2220,0.49,0.4999858061018009
A1372,0.24,0.5010258553470963
A1371,0.53,0.5011122705396656
A1559,0.83,0.5192452419008813
A1554,0.9,0.503663272483467
A1553,0.4,0.4995552993667509
A1552,0.06,0.5018430506439773
A1551,0.89,0.5269126968934573
A1558,0.61,0.5218718677219242
A1557,0.91,0.5004205364176086
A1556,0.35,0.5006533306428982
A1555,0.67,0.5009388111065469
A1561,0.32,0.4691178845011352
A1560,0.05,0.500464413772159
A907,0.94,0.7338671807233315
A908,0.73,0.4894993864086667
A905,0.78,0.5146213781436361
A1549,0.97,0.5341912395557404
A906,0.6,0.5028387313034337
A1548,0.27,0.4790468306267034
A903,0.09,0.4928993064488913
A904,0.9,0.4999801259075981
A901,0.64,0.5601903593916695
A902,0.2,0.4492202585566391
A1543,0.65,0.5010835838483774
A900,0.76,0.5077641088489137
A1542,0.7,0.5634241040524312
A1541,0.62,0.5066003790758403
A1540,0.64,0.5083237431596567
A1547,0.55,0.4999252139080654
A1546,0.05,0.3812759564594309
A0,0.77,0.5203491610009561
A1545,0.2,0.4940744080895046
A1,0.54,0.4862083766322869
A1544,0.95,0.5638660128300014
A2,0.53,0.5118034581035544
A3,0.53,0.4965700765512146
A4,0.28,0.4998461130766955
A5,0.73,0.4888753495716879
A6,0.25,0.5007265167426499
A1550,0.68,0.6810011316773008
A7,0.3,0.5154433672026567
A8,0.74,0.4958721193955801
A9,0.93,0.5121380301035302
A918,0.67,0.5039692919566657
A919,0.91,0.6012496825212742
A916,0.64,0.5565004486958893
A917,0.88,0.5274560310360805
A914,0.17,0.5021105254329977
A915,0.91,0.5055916795736177
A912,0.4,0.4921541108362398
A913,0.08,0.5021491286662909
A910,0.11,0.4875856976601563
A1576,0.41,0.4985443886310854
A911,0.13,0.4517035377075289
A1575,0.28,0.4083830401443019
A1574,0.12,0.5029189499692986
A1573,0.52,0.5060343583497889
A1579,0.56,0.4994745037065651
A1578,0.81,0.5116660566583768
A1577,0.04,0.4925031656995566
A1583,0.38,0.5005085915585699
A1582,0.23,0.4551711356687188
A1581,0.8,0.5117082162132288
A1580,0.79,0.5011019018674813
A909,0.66,0.5754957697321379
A929,0.93,0.5146672062822644
A927,0.63,0.4897609236503695
A928,0.64,0.5723071055021226
A925,0.77,0.5115384459229164
A926,0.85,0.5018995255165513
A923,0.49,0.4919528653083299
A924,0.98,0.5316809047064602
A921,0.53,0.4984022869940508
A1565,0.53,0.476008286134907
A922,0.16,0.4980444329611529
A1564,0.46,0.5176788368707377
A1563,0.56,0.4732210493529961
A920,0.63,0.5039731691845093
A1562,0.96,0.5001567223481898
A1569,0.6,0.5023182487282704
A1568,0.2,0.4972761937128469
A1567,0.15,0.4901516986527591
A1566,0.06,0.4991471645580261
A1572,0.16,0.49946674050534
A1571,0.61,0.5000644681651655
A1570,0.89,0.5000113971101124
A1518,0.75,0.506444491594676
A1517,0.02,0.4633638746527393
A938,0.17,0.4973925019579131
A1516,0.42,0.502569348398853
A939,0.66,0.5004465304368437
A1515,0.77,0.5018031524734209
A1999,0.95,0.500005902916496
A936,0.61,0.4764981336142772
A937,0.91,0.5114193252954973
A934,0.39,0.5052440602255979
A935,0.63,0.5131485501614362
A1519,0.12,0.4978852969293814
A932,0.72,0.5212129941893026
A1510,0.72,0.5008772397070046
A1994,0.07,0.4883600821049194
A933,0.26,0.4899844029783322
A1993,0.44,0.4999086782373816
A930,0.76,0.5433897247259218
A1992,0.63,0.5001226788839231
A931,0.7,0.5829053364106199
A1991,0.4,0.4847975036972499
A1514,0.71,0.5493966895745863
A1998,0.23,0.4885209971290081
A1513,0.11,0.282793077103917
A1997,0.98,0.5129833314099368
A1512,0.64,0.5011948557260681
A1996,0.31,0.4992870414734924
A1511,0.0,0.8672175997407914
A1995,0.89,0.4999870818136573
A1507,0.78,0.5117856280080365
A1506,0.9,0.5282252311538072
A949,0.52,0.4978046540209885
A1505,0.4,0.483030008979144
A1989,0.69,0.4972194081678988
A1504,0.52,0.5001622662673895
A1988,0.04,0.4893916523932831
A947,0.52,0.4936476788877931
A948,0.01,0.4673211049043345
A945,0.16,0.4960814559046529
A1509,0.03,0.4699669254190672
A946,0.36,0.5004220135894919
A1508,0.06,0.4905896615479516
A943,0.78,0.5001697767162544
A1983,0.59,0.5344597514058275
A944,0.14,0.500823601306111
A1982,0.73,0.4971014392028737
A941,0.99,0.5196399662417006
A1981,0.48,0.5060082536417625
A942,0.64,0.5201914505438208
A1980,0.16,0.5022231659982322
A1503,0.08,0.4997893383528948
A1987,0.3,0.5001503767706527
A940,0.69,0.4985306302643367
A1502,0.56,0.500000591703356
A1986,0.39,0.5035815271480746
A1501,0.71,0.5013914354086978
A1985,0.01,0.4982274571000794
A1500,0.36,0.5135774428052888
A1984,0.4,0.4888663364633814
A1990,0.58,0.5186333926130847
A1539,0.11,0.5002863435776925
A1538,0.86,0.5018357633360572
A1537,0.39,0.5032929381723491
A958,0.55,0.4982137413385389
A959,0.04,0.4928631444166256
A956,0.09,0.5001107563240382
A957,0.27,0.4820457183346344
A954,0.56,0.4995635682885327
A1532,0.34,0.5003846617630028
A955,0.5,0.5015991612707583
A1531,0.49,0.5198701461742361
A952,0.94,0.5585168148211694
A1530,0.73,0.5197945449623967
A953,0.89,0.9985534466599384
A950,0.68,0.4968999563853905
A1536,0.16,0.5379072059111084
A951,0.36,0.503777731973689
A1535,0.89,0.5510550427320065
A1534,0.95,0.5150003743786414
A1533,0.6,0.5726295930368088
A1529,0.73,0.5053462194932792
A1528,0.27,0.5338533191704413
A1527,0.13,0.4887453771538184
A1526,1.0,0.5118497725362492
A969,0.05,0.4731309249943157
A967,0.36,0.4827819064415122
A968,0.53,0.5020010336919419
A965,0.88,0.4978696077714476
A1521,0.21,0.5006232139590173
A966,0.65,0.5769297717257378
A1520,0.61,0.4749740012665129
A963,0.1,0.4929811862189217
A964,0.05,0.4899471389045939
A961,0.66,0.4999664836730383
A1525,0.55,0.4964679814484302
A962,0.95,0.6282711017055248
A1524,0.6,0.5373157481239863
A1523,0.63,0.4761003620921927
A960,0.14,0.4970770891617586
A1522,0.28,0.4969627247236325
A1958,0.72,0.5022935901194056
A1957,0.47,0.4992381512179849
A1956,0.67,0.4977361711362494
A1955,0.57,0.5040090488734561
A978,0.86,0.5121437060098576
A979,0.91,0.526290222700879
A1959,1.0,0.5003385270067175
A976,0.39,0.5115143395445323
A1950,0.18,0.485907965315397
A977,0.78,0.5040556456819874
A974,0.66,0.5048383288587333
A975,0.76,0.4954810446324021
A972,0.48,0.5104470701434245
A1954,0.54,0.4999052651838005
A973,0.07,0.4876349949644112
A1953,0.93,0.5102811595428106
A970,0.37,0.4183932279856517
A1952,0.28,0.4921956145547628
A971,0.7,0.4625544751463877
A1951,0.96,0.515439048587702
A1947,0.71,0.5020200364321383
A1946,0.63,0.4793767464073476
A509,0.01,0.3727654120028203
A1945,0.77,0.4868359835954384
A1944,0.6,0.5009498816285342
A507,0.79,0.4995820302254066
A508,0.7,0.5012894024550711
A505,0.11,0.4968978774563323
A989,0.93,0.5070853546217202
A1949,0.46,0.4966012784094634
A506,0.28,0.4916514213404299
A1948,0.74,0.4975856105055158
A503,0.72,0.4696038473337764
A987,0.68,0.5101043669681131
A504,0.33,0.4967998606869185
A988,0.08,0.5027883161323374
A501,0.12,0.4781751607259504
A985,0.32,0.5023907135169112
A502,0.73,0.4935108598249231
A986,0.38,0.5012549331997512
A983,0.1,0.4998481881559452
A1943,0.45,0.5048769856753341
A500,0.89,0.500630499642084
A984,0.89,0.5009754079539446
A1942,0.27,0.4889224365045314
A981,0.33,0.4931179116345883
A1941,0.71,0.4958524233225914
A982,0.6,0.4989572060613972
A1940,0.44,0.430636630215047
A980,0.84,0.5010813377532461
A1979,0.57,0.5081755855643197
A1978,0.74,0.511505381740487
A1977,0.77,0.4977714106436103
A518,0.65,0.4815609347687309
A519,0.29,0.5014505557748976
A516,0.0,0.9940846125240484
A517,0.35,0.4970182643507726
A514,0.48,0.4977910144191458
A998,0.59,0.5160005977423868
A1972,0.07,0.4999686711050066
A515,0.99,0.5039232795492448
A999,0.73,0.4991680574610733
A1971,0.2,0.4999334750862554
A512,0.33,0.4585932719323491
A996,0.14,0.4943552179277194
A1970,0.01,0.4989541226642755
A513,0.43,0.5014975714599503
A997,0.13,0.495587235172147
A510,0.47,0.5009018757481292
A994,0.05,0.5040079342896144
A1976,0.97,0.5016869553252269
A511,0.2,0.4732916160252596
A995,0.88,0.5058516454526495
A1975,0.76,0.505610765952114
A992,0.09,0.4991097282977647
A1974,0.97,0.5017886989230378
A993,0.07,0.4873962772537777
A1973,0.07,0.4696259884528707
A990,0.73,0.5179454021583136
A991,0.16,0.4937476594192362
A1969,0.38,0.4969502105470894
A1968,0.49,0.5001160033263337
A1967,0.59,0.4954983076241168
A1966,0.65,0.5051600239822542
A529,0.39,0.5027329979464328
A527,0.12,0.4947076882824592
A528,0.94,0.5003421581979903
A525,0.01,0.4811900183344393
A1961,0.32,0.4958585566339083
A526,0.59,0.5056493378688266
A1960,0.18,0.495560885615958
A523,0.94,0.5099279596507281
A524,0.39,0.4883260715418948
A521,0.01,0.4979852301618905
A1965,0.65,0.5009587044268886
A522,0.97,0.5015965787831873
A1964,0.26,0.492540011463502
A1963,0.2,0.5036717567176845
A520,0.04,0.4670422058490215
A1962,0.43,0.5111187894275884
A1914,0.62,0.5034434520417387
A1913,0.84,0.4988771670892616
A1912,0.77,0.5055594151545466
A1911,0.75,0.5066742564685002
A1918,0.36,0.5000785795188375
A1917,0.59,0.4998677902819492
A538,0.71,0.538039126910062
A1916,0.62,0.496889066764428
A539,0.54,0.5082830350583647
A1915,0.25,0.5280171655367313
A536,0.02,0.4968013111589782
A537,0.49,0.504264113896334
A534,0.64,0.5091189469305037
A535,0.57,0.5036848488622877
A532,0.35,0.4794301026046223
A1910,0.71,0.5038318794938721
A533,0.52,0.5040756072309598
A530,0.79,0.5033230176477347
A531,0.39,0.4630306588295177
A1919,0.3,0.4505898559847893
A1903,0.49,0.4997928188465915
A1902,0.27,0.4995393999682984
A1901,0.11,0.499988859447263
A1900,0.37,0.4626160687086596
A1907,0.95,0.5016952330164095
A1906,0.81,0.5157578642257621
A549,0.19,0.5103086631665475
A1905,0.51,0.4722307927580322
A1904,0.46,0.5126015471948941
A547,0.68,0.5100696890743334
A548,0.05,0.498786897973088
A545,0.09,0.4717681293977674
A546,0.52,0.5185986961512294
A543,0.76,0.5016666576528046
A544,0.11,0.4951297214397812
A541,0.45,0.4994565000321567
A542,0.21,0.5060890257025157
A540,0.38,0.5105009370649831
A1909,0.06,0.4708006965509692
A1908,0.67,0.5219355997079445
A1936,0.06,0.4981630919961287
A1935,0.8,0.5115632756796982
A1934,0.23,0.4940084757845862
A1933,0.22,0.5008829191357297
A1939,0.43,0.3714361038464258
A1938,0.87,0.5079630629149534
A1937,0.91,0.5007177885085784
A558,0.63,0.5089696222042747
A559,0.44,0.50265454432859
A556,0.81,0.5007635544323225
A557,0.99,0.5151528463968126
A554,0.08,0.470914299090945
A1932,0.36,0.5000303033282669
A555,0.41,0.5533414354586692
A1931,0.61,0.5091881059875112
A552,0.08,0.4950894127056088
A1930,0.78,0.5012067791317691
A553,0.36,0.4900593489745773
A550,0.27,0.4806544322459891
A551,0.79,0.5002513594658644
A1925,0.19,0.4591958463885444
A1924,0.39,0.4697125994814022
A1923,0.82,0.5491014413134979
A1922,0.74,0.5233202314100622
A1929,0.9,0.5131075255997608
A1928,0.16,0.4940102492039435
A1927,0.21,0.4951418746043749
A1926,0.88,0.4988457155894116
A569,0.83,0.5054492150263217
A567,0.16,0.4931272409716207
A568,0.87,0.5195418506402009
A565,0.73,0.5070835983413936
A1921,0.55,0.5071175552283919
A566,0.46,0.5063479206375577
A1920,0.52,0.6398704676617695
A563,0.7,0.5012495574047704
A564,0.05,0.495908535573835
A561,0.26,0.5018467144594674
A562,0.92,0.5073131322358598
A560,0.68,0.5195907294757408
A578,0.12,0.5033782515688704
A579,0.82,0.499986031476557
A576,0.74,0.5000010711268121
A577,0.27,0.5000047466193449
A574,0.11,0.4877118062728312
A575,0.52,0.5043261846307745
A572,0.75,0.5221232860249988
A573,0.9,0.5016001728386479
A570,0.72,0.50274452328976
A571,0.82,0.5231633666078739
A109,0.63,0.500561974459245
A107,0.74,0.5116062789585548
A108,0.34,0.4592079190964911
A105,0.7,0.5017228487602817
A589,0.32,0.5798976859149005
A106,0.63,0.5000008077782575
A103,0.53,0.4899025445115222
A587,0.02,0.4989884205592559
A104,0.67,0.4845485319196288
A588,0.17,0.5002475254193819
A101,0.5,0.4960291148198913
A585,0.54,0.4990287715946365
A102,0.27,0.5069724557479544
A586,0.49,0.5294116432627457
A583,0.91,0.5270108521990474
A100,0.63,0.5023368801041045
A584,0.49,0.5011108602210952
A581,0.55,0.5622650285290454
A582,0.04,0.4982090219138244
A580,0.51,0.5026281324248704
A10,0.85,0.4999802113390654
A11,0.08,0.4849163933362719
A12,0.76,0.5020290565213597
A13,0.88,0.55970855312546
A14,0.94,0.4995202804941998
A15,0.96,0.5028044094939529
A16,0.7,0.5045327467736651
A17,0.76,0.5015359098634709
A18,0.91,0.5630041342460246
A19,0.61,0.5015427264286376
A118,0.55,0.4739768947322154
A119,0.0,0.9989079081126564
A116,0.01,0.4866495892601359
A117,0.83,0.4999996970688907
A114,0.94,0.5187765076651187
A598,0.87,0.5241134596173559
A115,0.64,0.5383410106107273
A599,0.44,0.5000217845386082
A112,0.88,0.5227971369796208
A596,0.96,0.5025138724348219
A113,0.1,0.4954463016020025
A597,0.9,0.4999213696809961
A110,0.13,0.4722158412883785
A594,0.69,0.5050940651926832
A111,0.34,0.4979877816827114
A595,0.92,0.5037027279737648
A592,0.11,0.4985859682472746
A593,0.98,0.5145346492171087
A590,0.42,0.4959195264425098
A591,0.18,0.4945205598631683
A20,0.94,0.5073303489807214
A21,0.17,0.4543533449699307
A22,0.57,0.5003476199595581
A23,0.35,0.4962683946631062
A24,1.0,0.5040706721511826
A25,0.18,0.5023653171474712
A26,0.17,0.5089416035763483
A27,0.99,0.4999126942481501
A28,0.86,0.5122908677325577
A29,0.29,0.4928757360832361
A129,0.35,0.4806933370959411
A127,0.27,0.4971631906104514
A128,0.56,0.4699273422524587
A125,0.31,0.4903637329410281
A126,0.45,0.4608673838665417
A123,0.37,0.4988342066116514
A124,0.22,0.4886307994864355
A121,0.84,0.5569548750050886
A122,0.18,0.5102091085700908
A120,0.61,0.4740145474673727
A30,0.5,0.5
A31,0.39,0.5110938084572773
A32,0.72,0.4999493192247156
A33,0.83,0.5065363294071897
A34,0.47,0.5071436167375885
A35,0.51,0.4910182324569132
A36,0.0,0.9338274596334278
A37,0.18,0.5054514353625094
A38,0.56,0.5050789915085281
A39,0.95,0.6220341540475641
A138,0.96,0.4981842715922605
A1078,0.31,0.4904111599562932
A139,0.42,0.5259062206769816
A1079,0.29,0.5079198369764406
A136,0.88,0.5035602191765117
A137,0.86,0.5060346010872319
A134,1.0,0.502776771674527
A135,0.17,0.4908299652809058
A132,0.06,0.4703585666558058
A1083,0.35,0.4966257461500462
A133,0.48,0.5002339308636483
A1084,0.75,0.5007928724788905
A130,0.65,0.4882114111870965
A1081,0.7,0.5038150430582947
A131,0.8,0.5238723054184838
A1082,0.67,0.4996549617138183
A1087,0.05,0.5006576972719106
A1088,0.97,0.5138033230714479
A1085,0.97,0.5000219606665256
A1086,0.85,0.5115898996099383
A40,0.59,0.5171249458214175
A41,0.22,0.4641555916960078
A1080,0.56,0.5029514176496209
A42,0.87,0.5013692112705452
A43,0.54,0.4965381969302788
A44,0.21,0.4897850769041007
A45,0.4,0.5012910766661769
A46,0.52,0.5073311955543615
A47,0.46,0.4943036076846357
A48,0.2,0.4745523792138708
A49,0.78,0.581815629652268
A1069,0.31,0.4778678649311413
A149,0.88,0.5010222068011444
A1067,0.79,0.4938095866896371
A1068,0.54,0.5015393361788865
A147,0.57,0.4985841939139989
A148,0.66,0.5025831485681402
A145,0.39,0.5013556381532538
A146,0.47,0.4993950157628997
A143,0.93,0.5266302592791672
A1072,0.32,0.4805399723934443
A144,0.8,0.5003189882385889
A1073,0.9,0.5000136800696771
A141,0.59,0.4963723822112995
A1070,0.2,0.4996736363231088
A142,0.91,0.4972729613533375
A1071,0.28,0.4976732717604105
A1076,0.14,0.4883309157574323
A140,0.86,0.4985267183837806
A1077,0.03,0.4962257374716313
A1074,0.81,0.4982708632735567
A1075,0.83,0.5024512697870445
A50,0.86,0.5037998256790598
A51,0.99,0.5017434886112773
A52,0.42,0.4765260190675008
A53,0.78,0.5029159234239996
A54,0.57,0.4951279801188322
A55,0.56,0.5028912713636753
A56,0.41,0.464641209334134
A57,0.43,0.4980179811593017
A58,0.15,0.4747015089132656
A59,0.19,0.4864078112390192
A158,0.66,0.4851325729382423
A159,0.67,0.4950241832256489
A156,0.69,0.4817375271978382
A157,0.77,0.5028006717008403
A154,0.43,0.4999957526244711
A155,0.41,0.5015530488260159
A152,0.68,0.5036280047705316
A153,0.93,0.5342305264385189
A150,0.42,0.49881856638405
A151,0.56,0.4999987327114364
A60,0.86,0.5042035582682272
A61,0.17,0.5016693978229939
A62,0.84,0.503227630463958
A63,0.97,0.4996600471646173
A64,0.23,0.4957116982553301
A65,0.84,0.5011003120153542
A66,0.52,0.5153025851624563
A67,0.21,0.5070181263556032
A68,0.38,0.462223756960794
A69,0.88,0.5038166009086311
A1089,0.45,0.4674987276822827
A169,0.4,0.5063367530014209
A167,0.04,0.4579474570930641
A168,0.75,0.5388763266946992
A165,0.96,0.5035664947576801
A1094,0.56,0.4981622714795017
A166,0.44,0.5028143730801067
A1095,0.95,0.5026494731102862
A163,0.65,0.457248114591962
A1092,0.72,0.500099507362503
A164,0.87,0.49945043449528
A1093,0.41,0.5000036177248687
A161,0.91,0.5515976677167233
A1098,0.13,0.4966304484260967
A162,0.1,0.4865675522319117
A1099,0.7,0.5088959000318547
A1096,0.78,0.5059375269210767
A160,0.74,0.5228831581164717
A1097,0.36,0.4975281283901296
A70,0.78,0.5265519953895833
A71,0.38,0.5027143726493166
A72,0.4,0.4848873310007725
A73,0.86,0.5033060822100165
A1090,0.4,0.5988797875853641
A74,0.48,0.5147464804437553
A1091,0.06,0.4971776811901343
A75,0.9,0.5152014946812568
A76,0.99,0.5312906662463475
A77,0.96,0.6260401335753244
A78,0.96,0.5300353779622402
A79,0.94,0.5142647214763881
A1036,0.84,0.504763570446824
A1037,0.34,0.4870507589967704
A1034,0.65,0.4719110910213536
A1035,0.83,0.5072582769567122
A178,0.41,0.5980136485038012
A1038,0.33,0.4894351587483488
A179,0.56,0.4978337715890908
A1039,0.82,6.086911372217671e-05
A176,0.41,0.5000044699684947
A177,0.75,0.5123488633520078
A1040,0.23,0.49720146562869
A174,0.92,0.5002332489607878
A175,0.85,0.5087758995693608
A172,0.17,0.4967750633486102
A1043,0.52,0.5009922303930767
A173,0.44,0.5116912984862708
A1044,0.11,0.4934122962838131
A170,0.58,0.5045904917245005
A1041,0.17,0.4755230794960028
A171,0.4,0.5224926400097268
A1042,0.7,0.4993586830409104
A80,0.45,0.4942689012145315
A81,0.7,0.5020690810576796
A82,0.53,0.6321150278441984
A83,0.07,0.5012607908135155
A84,0.87,0.5245561182213473
A85,0.58,0.5042490664951143
A86,0.77,0.5087732431019041
A87,0.85,0.4814201550390916
A88,0.02,0.496273443728604
A89,0.9,0.5024044744413289
A1025,0.25,0.4925739038673843
A1026,0.16,0.4701747814696859
A1023,0.5,0.5071489301191237
A1024,0.08,0.3853640731195242
A1029,0.93,0.5070034907407235
A189,0.86,0.5102619150348944
A1027,0.14,0.5025171994612505
A1028,0.29,0.5014028801805814
A187,0.39,0.5073597471850511
A188,0.48,0.4926718575902695
A185,0.55,0.5075043407367414
A186,0.04,0.4849490355257602
A183,0.56,0.5150878092102
A1032,0.39,0.524599077717972
A184,0.26,0.4882624255376093
A1033,0.87,0.5051160251340894
A181,0.73,0.4828765750220896
A1030,0.44,0.494398241611098
A90,0.48,0.5932530410764539
A182,0.62,0.4992339779826554
A1031,0.22,0.4966146958972748
A91,0.61,0.5014402292823402
A92,0.34,0.4909022985583431
A180,0.2,0.50000728324035
A93,0.08,0.4999746412265339
A94,0.83,0.504065692753715
A95,0.97,0.5017291021583232
A96,0.7,0.5026965990321998
A97,0.2,0.5013639044408083
A98,0.06,0.5000693742744079
A99,0.44,0.5019683170467837
A1058,0.25,0.5158466325715447
A1059,0.64,0.5087238274218729
A1056,0.66,0.5045849876815298
A1057,0.61,0.4882368127592228
A198,0.76,0.5053642714230313
A1061,0.48,0.498054623466136
A199,0.27,0.4860103503316568
A1062,0.95,0.5009467463902353
A196,0.26,0.5311095211832442
A197,0.01,0.466225323309748
A1060,0.53,0.5287899266333116
A194,0.67,0.50023416179562
A1065,0.45,0.5013661806313279
A195,0.43,0.4840170086997119
A1066,0.69,0.5107148996110962
A192,0.3,0.5135886389928761
A1063,0.52,0.5070939355874017
A193,0.18,0.4014295223087682
A1064,0.72,0.467143548058275
A190,0.76,0.4961290659185746
A191,0.04,0.4849652396685889
A1047,0.94,0.5295496033823835
A1048,0.36,0.4684734833275833
A1045,1.0,0.6411933089294
A1046,0.89,0.50611924774954
A1049,0.5,0.4996380133573738
A1050,0.77,0.500112543729374
A1051,0.12,0.3885387657021514
A1054,0.64,0.5009636897882823
A1055,0.97,0.5308590231618328
